arrival_time,job_size
20758,31
20806,27
21013,33
21055,64
21109,67
21121,27
21178,168
21259,20
21272,24
21323,40
21374,35
21432,94
21481,23
21561,33
21653,49
21664,22
21702,27
21719,29
21748,79
21792,38
21813,51
21833,41
21884,26
21914,83
21930,24
21982,33
21985,81
22040,26
22085,21
22195,24
22280,32
22289,41
22298,183
22299,88
22302,26
22344,106
22367,68
22374,24
22390,44
22395,57
22400,39
22446,23
22447,22
22451,30
22452,22
22487,27
22521,44
22532,38
22536,20
22539,32
22591,27
22661,72
22674,38
22710,21
22765,25
22908,34
22953,27
23054,25
23082,20
23124,33
23141,55
23152,56
23200,59
23224,31
23252,26
23384,33
23388,19
23447,31
23477,51
23482,186
23491,110
23496,45
23497,173
23570,113
23621,35
23636,46
23679,95
23706,20
23794,30
23854,428
23959,44
24091,43
24130,23
24136,254
24214,26
24240,34
24242,88
24313,125
24416,227
24433,28
24464,63
24465,58
24556,44
24566,128
24591,26
24618,64
24718,21
24720,20
24723,33
24728,64
24774,22
24777,31
24806,155
24810,82
24811,59
24842,67
24857,55
24858,42
24865,47
24900,20
24903,25
24936,40
24994,23
25014,69
25023,21
25029,160
25033,20
25041,77
25043,22
25080,35
25118,101
25276,200
25370,30
25389,38
25424,30
25477,24
25503,27
25525,109
25535,150
25540,114
25557,26
25621,29
25768,130
25786,20
25833,22
25835,20
25859,29
25861,27
25910,20
25954,66
25957,41
25993,37
26005,40
26029,24
26031,147
26167,29
26179,22
26185,20
26212,34
26215,28
26222,26
26230,24
26325,39
26357,35
26373,215
26394,48
26478,51
26485,44
26526,24
26639,152
26669,22
26716,20
26744,33
26763,39
26813,21
26840,24
26852,24
26918,27
26919,118
26979,56
27030,37
27048,24
27156,22
27207,274
27227,54
27268,114
27275,77
27385,27
27402,163
27423,97
27446,24
27479,25
27493,49
27637,26
27641,22
27674,26
27695,20
27746,64
27777,32
27796,94
27821,359
27869,113
27893,19
27912,22
27985,146
27996,59
28004,75
28025,28
28056,43
28148,39
28169,58
28237,82
28250,21
28267,261
28330,43
28446,22
28517,57
28562,23
28595,20
28603,23
28607,20
28611,24
28622,161
28654,42
28661,27
28677,38
28685,267
28698,40
28745,139
28764,26
28775,49
28792,32
28810,21
28818,22
28908,66
28942,31
28956,32
28982,45
29100,47
29116,54
29195,31
29214,158
29260,41
29273,35
29319,32
29331,103
29378,34
29396,38
29465,37
29473,34
29480,28
29528,106
29736,22
29760,75
29771,40
29894,25
29930,24
29959,49
29982,49
29988,40
29992,68
30013,129
30092,41
30097,29
30132,34
30142,51
30206,27
30218,22
30242,478
30254,20
30335,21
30338,41
30360,54
30363,32
30398,73
30467,221
30543,35
30552,20
30560,49
30569,21
30574,41
30618,22
30637,269
30701,30
30777,29
30800,61
30824,219
30825,29
30925,77
31026,29
31032,27
31061,73
31121,21
31190,61
31195,166
31212,21
31232,53
31261,22
31267,42
31287,201
31296,24
31298,63
31362,84
31365,86
31383,63
31395,20
31406,27
31434,72
31474,46
31528,77
31532,20
31538,29
31585,27
31597,22
31598,35
31599,21
31621,26
31641,151
31764,39
31880,25
31916,22
32065,21
32154,70
32157,47
32174,21
32266,21
32289,21
32352,129
32382,20
32439,36
32459,35
32472,26
32517,29
32592,502
32636,53
32654,21
32665,27
32721,27
32758,82
32802,101
32806,22
32891,23
32909,136
32968,62
32993,57
33002,468
33064,39
33100,42
33177,103
33204,22
33265,70
33281,22
33289,25
33302,36
33326,48
33389,38
33432,186
33444,21
33462,38
33542,24
33553,48
33561,65
33562,44
33570,80
33596,49
33631,35
33685,40
33731,65
33790,23
33795,32
33827,72
33910,53
33938,115
33946,27
34144,48
34148,44
34160,55
34162,41
34167,47
34196,52
34215,51
34227,318
34364,33
34367,99
34393,20
34411,56
34412,20
34416,20
34428,79
34515,32
34521,28
34545,20
34591,64
34593,21
34595,24
34599,34
34608,56
34623,24
34645,46
34647,49
34665,23
34667,35
34685,93
34789,106
34828,20
34955,142
34967,53
34976,32
35032,27
35041,20
35078,27
35086,84
35149,43
35192,74
35202,39
35223,36
35235,62
35310,58
35478,27
35479,36
35482,240
35484,68
35620,20
35626,23
35696,57
35766,63
35789,52
35817,34
35837,38
35872,44
35983,23
35994,20
36044,33
36069,105
36091,38
36131,26
36214,214
36246,46
36251,475
36330,55
36393,31
36438,22
36449,35
36467,39
36474,24
36484,68
36560,101
36657,44
36701,136
36707,20
36731,82
36742,28
36816,34
36856,47
36984,26
37023,63
37025,71
37052,38
37108,283
37140,45
37212,23
37235,28
37274,21
37291,93
37294,39
37335,38
37336,27
37412,26
37427,97
37446,83
37483,34
37532,231
37535,25
37547,43
37553,26
37558,140
37562,48
37586,23
37604,36
37624,29
37708,25
37716,26
37739,20
37824,34
37853,21
37953,44
38069,24
38109,24
38110,23
38112,26
38172,36
38198,22
38199,38
38220,36
38233,41
38242,22
38253,30
38277,29
38291,31
38300,23
38449,21
38478,39
38561,97
38562,100
38597,60
38656,27
38678,23
38752,127
38799,24
38834,53
38874,21
38875,32
38889,38
38919,53
38969,28
38992,49
39040,21
39052,237
39086,94
39139,53
39142,48
39152,44
39191,141
39317,36
39406,24
39514,148
39523,22
39559,25
39566,47
39627,37
39632,84
39669,31
39671,21
39675,48
39691,26
39693,20
39696,27
39716,185
39719,26
39728,20
39740,44
39762,26
39792,36
39913,25
39932,147
39955,62
39973,49
39974,250
40011,39
40025,41
40062,25
40098,49
40100,78
40126,46
40135,31
40200,21
40237,63
40243,43
40264,83
40282,32
40374,68
40610,24
40617,21
40652,20
40720,64
40765,65
40784,23
40789,33
40795,43
40869,29
40872,40
40887,29
40926,47
40928,24
40948,41
40951,34
40973,29
40976,27
41034,35
41037,28
41056,20
41065,37
41155,47
41183,21
41218,21
41269,56
41341,20
41358,24
41366,50
41472,26
41532,84
41700,27
41729,55
41777,25
41825,85
41880,110
41888,20
41922,29
41983,49
42049,36
42071,23
42072,37
42135,32
42193,257
42237,35
42242,39
42258,42
42277,29
42315,31
42325,88
42405,47
42413,22
42414,23
42434,26
42458,41
42500,97
42516,67
42766,33
42798,22
42811,24
42816,43
42900,46
42923,22
42937,156
42953,73
42961,22
43002,98
43186,30
43385,309
43387,27
43492,25
43532,25
43546,38
43583,49
43590,28
43610,215
43611,67
43675,23
43719,46
43741,40
43792,30
43807,27
43829,87
43883,21
43902,98
43903,125
43939,27
43976,48
44045,24
44077,25
44090,102
44120,24
44135,26
44185,74
44211,146
44264,20
44306,61
44475,20
44579,104
44582,324
44681,99
44713,35
44724,38
44967,30
44993,37
45060,31
45076,38
45126,85
45149,55
45181,20
45185,32
45238,43
45247,23
45320,46
45358,20
45397,25
45456,32
45494,47
45622,24
45638,26
45643,35
45712,32
45740,29
45759,33
45790,30
45808,21
45878,21
45896,41
46010,22
46049,36
46052,22
46185,153
46220,26
46233,82
46246,24
46278,64
46314,378
46321,20
46322,116
46337,36
46357,23
46361,41
46373,86
46464,59
46502,27
46603,27
46607,24
46636,41
46717,81
46734,23
46738,24
46756,26
46768,21
46778,69
46785,27
46803,20
46815,20
46881,69
46918,31
46955,73
47011,23
47038,45
47053,50
47123,95
47193,36
47228,21
47243,55
47300,40
47311,33
47414,31
47416,35
47445,34
47463,22
47512,91
47515,32
47554,54
47752,29
47778,26
47817,51
47822,60
47829,27
47843,78
47844,125
47853,54
47877,77
47910,28
47945,77
47996,134
48019,40
48021,479
48044,39
48046,90
48140,72
48162,37
48212,30
48260,52
48300,32
48316,29
48350,22
48386,24
48441,56
48514,372
48536,76
48541,33
48547,290
48588,20
48740,20
48772,23
48778,92
48787,78
48900,78
48988,20
48996,20
49048,44
49051,100
49083,347
49101,28
49151,20
49156,29
49181,50
49184,35
49202,25
49237,20
49287,34
49359,63
49361,21
49374,38
49393,36
49439,70
49495,83
49545,28
49589,90
49650,28
49682,22
49706,24
49733,20
49814,41
49848,64
49891,28
49906,20
50101,25
50122,21
50130,48
50142,20
50166,42
50176,61
50183,32
50206,20
50227,19
50260,59
50314,86
50320,25
50339,37
50341,26
50346,121
50382,24
50403,42
50465,94
50489,21
50495,176
50502,20
50580,27
50581,20
50584,30
50622,50
50625,26
50632,23
50674,31
50685,24
50695,22
50696,20
50711,38
50741,41
50819,24
50868,53
50940,38
50981,81
51002,382
51020,39
51047,37
51059,20
51060,38
51112,28
51124,50
51211,36
51215,41
51257,28
51276,22
51387,34
51401,97
51406,58
51410,37
51466,77
51468,134
51481,26
51490,21
51520,199
51586,39
51665,32
51670,24
51716,35
51738,49
51877,31
51880,151
51923,80
51947,27
52027,87
52029,23
52039,20
52139,165
52228,40
52267,21
52270,22
52275,33
52369,40
52388,22
52391,58
52414,57
52453,51
52468,40
52509,20
52547,31
52690,39
52722,30
52823,38
52836,48
52905,60
52940,168
52967,105
52989,48
53007,27
53030,72
53070,27
53139,20
53183,22
53255,76
53315,31
53361,75
53377,105
53518,23
53597,21
53663,35
53677,27
53830,72
53833,21
53849,44
53926,19
54004,40
54068,141
54178,37
54214,32
54219,20
54224,78
54286,29
54352,31
54384,112
54385,20
54408,213
54485,27
54528,165
54654,30
54662,36
54665,34
54702,30
54789,28
54796,38
54801,435
54869,51
54898,289
54907,21
54928,52
55024,32
55061,51
55080,27
55195,477
55256,88
55263,19
55337,81
55365,40
55406,45
55431,58
55452,21
55517,43
55556,30
55599,27
55607,31
55758,20
55763,38
55833,39
55946,21
55984,72
55999,54
56001,21
56037,168
56101,48
56120,24
56147,23
56182,27
56196,54
56210,501
56288,37
56341,184
56348,21
56386,25
56396,80
56413,26
56469,32
56566,181
56582,58
56658,28
56672,22
56719,43
56720,29
56794,33
56815,22
56831,21
56855,24
56903,145
56972,33
57022,61
57043,20
57105,132
57115,22
57147,20
57183,28
57244,28
57266,21
57298,29
57310,25
57359,31
57382,45
57427,474
57465,29
57511,55
57519,31
57543,82
57569,20
57601,28
57610,135
57666,22
57690,253
57691,59
57770,71
57775,20
57815,29
57849,21
57855,33
57857,37
57859,20
57867,303
58054,31
58112,38
58136,41
58164,31
58236,20
58300,27
58302,53
58458,155
58467,24
58505,78
58540,47
58552,95
58561,72
58576,65
58625,218
58682,22
58803,28
58839,63
58867,33
58900,55
58927,360
58933,23
58968,315
58976,41
58990,79
59007,20
59183,24
59193,28
59194,39
59282,53
59298,71
59341,28
59354,118
59379,63
59553,23
59555,30
59623,79
59759,88
59838,58
59887,151
59933,23
59952,50
60017,45
60079,43
60112,136
60113,28
60173,71
60185,29
60223,22
60234,26
60245,56
60249,25
60278,73
60354,54
60392,67
60406,38
60415,48
60428,109
60484,40
60513,109
60571,48
60584,36
60601,79
60624,21
60742,39
60774,21
60802,26
60806,35
60824,65
60846,32
60859,23
60916,20
60948,21
60963,20
61013,158
61020,28
61022,32
61042,145
61053,24
61115,44
61147,45
61148,119
61168,228
61170,165
61186,49
61222,352
61270,41
61276,22
61277,29
61341,41
61413,41
61423,180
61563,24
61577,99
61596,23
61644,35
61738,35
61747,113
61806,22
61807,23
61818,22
61873,29
61887,20
61896,76
61913,51
61933,23
61936,75
61971,41
62034,44
62057,426
62073,26
62092,48
62107,60
62128,161
62197,49
62209,28
62245,62
62287,26
62363,25
62433,19
62501,53
62587,46
62600,40
62676,19
62781,20
62817,65
62891,74
62901,32
62914,47
62924,29
62930,19
62948,32
63031,94
63092,158
63107,23
63121,27
63126,84
63149,85
63166,58
63205,62
63223,23
63228,86
63258,20
63310,31
63322,71
63386,29
63442,45
63496,66
63799,46
63841,25
63883,24
63888,69
63900,24
63906,135
64010,55
64054,26
64080,80
64082,25
64171,21
64181,27
64237,342
64244,55
64249,21
64297,33
64411,29
64485,67
64486,20
64518,51
64536,36
64626,55
64629,20
64648,31
64661,43
64697,67
64867,125
64872,23
64887,27
64912,34
65055,20
65069,59
65077,23
65080,52
65082,60
65114,40
65153,36
65194,57
65207,20
65219,20
65378,128
65403,135
65449,23
65585,62
65628,66
65712,57
65851,159
65886,30
65891,76
65929,42
65936,62
65947,23
65955,28
65980,74
66026,54
66077,54
66109,20
66137,41
66148,31
66238,31
66387,41
66421,20
66449,35
66488,47
66489,28
66573,53
66600,58
66673,39
66695,53
66703,37
66714,25
66729,20
66770,20
66816,21
66817,27
66822,22
66836,210
66857,20
66895,20
66922,24
66928,44
66940,21
66960,424
67026,19
67035,42
67099,115
67111,120
67144,34
67145,25
67171,53
67231,25
67263,69
67289,33
67293,22
67385,32
67406,46
67420,39
67434,49
67446,36
67470,52
67578,80
67593,38
67779,21
67790,38
67802,45
67814,19
67861,69
67873,65
67948,72
67954,23
67979,23
67988,31
68013,121
68057,249
68087,146
68128,24
68162,22
68186,32
68305,334
68322,46
68487,168
68489,358
68498,21
68568,37
68600,24
68607,32
68630,23
68636,23
68724,47
68731,20
68748,129
68808,24
68813,60
68830,284
68838,20
68844,115
68907,21
68911,45
68934,26
68978,177
69044,23
69112,44
69122,74
69159,215
69180,20
69196,149
69208,41
69271,45
69272,69
69424,24
69452,24
69460,24
69473,43
69480,26
69606,65
69785,22
69806,32
69917,23
70041,66
70079,22
70133,32
70208,28
70218,47
70228,79
70266,23
70367,27
70374,71
70408,24
70452,66
70453,20
70477,20
70478,43
70482,50
70504,32
70512,28
70559,215
70636,26
70653,59
70691,123
70748,26
70766,31
70803,24
70927,57
70939,23
71005,188
71015,20
71019,26
71053,19
71163,38
71310,28
71313,32
71323,60
71348,37
71362,40
71402,99
71418,24
71460,479
71490,24
71523,49
71627,25
71641,41
71692,25
71695,35
71705,38
71741,85
71747,30
71763,58
71774,24
71783,23
71815,39
71881,205
71973,29
71993,35
72009,24
72015,133
72069,27
72082,30
72136,28
72138,87
72146,82
72148,20
72160,38
72211,44
72248,438
72252,24
72257,26
72274,31
72288,21
72319,55
72370,135
72381,40
72394,40
72425,86
72431,28
72442,103
72457,31
72539,37
72542,27
72569,26
72586,23
72653,51
72725,62
72832,34
72917,23
72938,51
72968,23
72975,22
73001,32
73005,24
73028,69
73048,20
73179,25
73182,23
73197,44
73267,30
73279,24
73280,21
73285,20
73307,42
73349,36
73356,417
73376,26
73383,20
73437,30
73447,29
73450,32
73616,24
73623,42
73634,32
73647,26
73677,28
73774,22
73831,35
73905,40
73983,24
74000,22
74032,84
74065,22
74066,26
74099,26
74125,22
74216,82
74221,25
74247,24
74293,21
74314,28
74322,37
74435,205
74458,115
74498,25
74499,63
74581,59
74597,35
74636,106
74652,22
74683,66
74695,34
74697,37
74737,62
74741,85
74791,29
74846,50
74884,100
74890,24
74923,102
74947,55
74952,26
74989,27
75139,40
75196,23
75204,126
75288,30
75291,99
75333,29
75381,22
75385,54
75397,138
75501,30
75574,56
75578,297
75589,76
75619,66
75623,48
75633,29
75678,33
75681,57
75761,46
75789,23
75800,28
75873,28
75897,39
75936,81
76005,23
76058,22
76115,123
76118,27
76128,28
76137,30
76153,172
76185,62
76213,474
76219,30
76262,73
76298,30
76432,27
76437,22
76470,20
76562,41
76620,239
76621,84
76647,41
76760,228
76792,43
76798,67
76804,25
76828,128
76843,36
76852,34
76854,48
76881,50
76932,59
76968,60
76987,134
76988,74
77024,37
77065,42
77103,22
77134,22
77165,99
77168,22
77306,79
77361,62
77389,40
77404,48
77406,27
77442,22
77498,22
77530,27
77551,21
77552,36
77609,40
77684,83
77699,49
77745,35
77766,22
77773,75
77936,32
77951,38
77982,32
77983,37
77985,192
77988,25
78012,87
78028,47
78046,38
78047,31
78059,41
78136,41
78164,46
78165,21
78260,32
78266,109
78345,40
78349,21
78416,29
78431,132
78458,89
78469,33
78492,20
78515,40
78564,59
78645,446
78692,323
78737,32
78804,28
78808,50
78817,66
78893,23
78916,26
78935,26
78967,25
78982,76
78984,23
79005,40
79038,82
79050,27
79106,159
79109,100
79163,41
79247,59
79307,22
79374,35
79409,24
79520,87
79551,217
79608,39
79635,20
79674,24
79685,125
79702,49
79832,20
79838,51
79954,37
79955,175
80004,20
80075,33
80103,27
80104,27
80117,23
80141,29
80144,26
80200,86
80201,27
80233,90
80262,20
80315,58
80357,21
80381,27
80408,100
80420,53
80442,24
80457,24
80462,103
80468,20
80492,90
80523,38
80596,136
80683,25
80718,29
80781,22
80820,21
80880,26
80893,24
80935,23
80941,35
81090,67
81096,34
81097,24
81148,37
81159,51
81180,354
81267,46
81343,171
81366,20
81465,388
81482,81
81507,20
81542,34
81546,113
81562,31
81628,40
81632,32
81667,141
81717,46
81732,19
81789,26
81811,41
81818,201
81863,191
81933,31
82081,47
82103,20
82117,26
82161,61
82202,29
82268,74
82305,23
82306,28
82433,30
82468,21
82491,29
82501,80
82516,37
82547,46
82584,417
82621,22
82642,52
82688,182
82690,174
82714,35
82838,23
82851,51
82889,24
82939,41
83039,20
83047,229
83059,41
83063,264
83070,125
83106,24
83123,63
83142,33
83158,45
83159,27
83215,22
83225,23
83335,44
83339,20
83350,112
83452,65
83460,21
83469,112
83528,26
83570,30
83571,258
83579,32
83598,38
83652,72
83668,60
83677,49
83700,34
83795,64
83883,24
83905,64
84093,117
84116,86
84166,22
84175,266
84191,31
84228,35
84230,23
84236,333
84290,27
84321,20
84342,33
84350,503
84369,34
84378,53
84447,57
84460,21
84468,23
84496,23
84559,23
84560,49
84564,26
84604,32
84672,41
84739,26
84787,24
84793,23
84796,34
84836,24
84929,27
84930,22
84936,19
84966,27
84979,42
85039,32
85059,24
85074,22
85178,47
85185,35
85251,87
85261,29
85273,35
85281,38
85290,23
85298,25
85382,25
85391,28
85436,28
85485,94
85487,27
85606,60
85611,53
85622,28
85664,31
85670,186
85675,63
85684,169
85724,23
85749,286
85753,26
85866,65
86126,22
86129,23
86249,25
86296,25
86307,33
86424,85
86438,34
86488,24
86497,47
86545,28
86588,61
86642,22
86662,32
86708,28
86715,20
86739,49
86839,74
86842,29
86890,34
86899,21
86901,33
86912,34
86967,131
86991,22
87063,34
87072,25
87084,114
87130,21
87158,23
87181,475
87264,32
87322,20
87354,81
87357,35
87364,26
87377,33
87378,29
87399,22
87401,88
87403,73
87461,34
87523,91
87526,50
87552,28
87585,110
87597,27
87675,29
87739,25
87766,177
87769,23
87770,45
87771,149
87784,20
87898,24
87906,49
87908,427
87935,48
87958,46
87967,33
88032,25
88056,24
88147,29
88184,22
88185,27
88217,101
88293,25
88352,27
88358,35
88373,24
88429,20
88437,414
88524,28
88536,24
88571,23
88625,35
88706,110
88736,25
88765,20
88776,48
88795,56
88835,23
88840,20
88889,63
88907,153
88976,53
89020,52
89046,20
89047,22
89061,28
89099,34
89114,91
89133,38
89158,24
89161,169
89239,20
89243,67
89261,23
89321,69
89338,24
89440,22
89471,261
89478,186
89508,27
89544,316
89594,26
89707,20
89708,55
89709,23
89783,161
89790,67
89834,131
89854,20
89864,124
89875,32
89884,71
89975,29
90136,251
90144,83
90196,49
90237,23
90238,23
90239,48
90271,102
90278,40
90371,158
90378,92
90512,80
90603,54
90628,38
90729,50
90755,20
90784,48
90801,50
90874,69
90878,24
90912,38
90933,425
90975,20
90988,113
91027,29
91050,24
91116,95
91135,70
91181,29
91183,28
91221,35
91248,32
91361,79
91455,147
91507,28
91538,50
91544,22
91573,58
91635,42
91703,110
91752,25
91753,25
91805,41
91810,22
91817,46
91834,38
91891,39
91925,22
91936,102
91969,25
91976,31
91996,370
92067,27
92090,23
92103,32
92114,28
92140,20
92157,26
92158,88
92169,81
92173,30
92216,27
92269,32
92314,49
92348,151
92421,36
92453,26
92478,87
92519,25
92680,30
92699,27
92805,22
92816,104
92820,21
92899,82
92913,105
92935,23
93021,22
93032,55
93091,30
93135,24
93144,57
93186,78
93284,26
93322,26
93367,24
93420,57
93457,22
93458,24
93463,33
93467,21
93522,122
93528,26
93535,236
93640,23
93692,24
93738,55
93764,100
93786,22
93788,36
93884,67
93896,52
93925,25
93994,32
94062,27
94158,35
94273,22
94283,72
94301,20
94353,27
94420,33
94429,34
94431,27
94446,37
94473,35
94490,29
94504,35
94646,28
94666,22
94675,30
94709,31
94765,43
94785,434
94905,50
94942,20
94945,22
94960,98
94965,21
94992,52
94996,25
95002,33
95003,29
95020,21
95141,84
95244,80
95288,67
95398,31
95441,27
95504,30
95638,26
95666,28
95668,36
95735,69
95741,26
95804,42
95845,107
95848,31
95898,23
95902,133
95911,66
95979,30
95987,31
96064,139
96081,34
96094,24
96103,22
96109,26
96125,77
96187,19
96203,116
96214,20
96265,37
96272,22
96304,31
96349,65
96418,29
96459,88
96463,24
96570,158
96588,23
96626,20
96638,20
96656,42
96676,20
96705,29
96759,39
96796,26
96879,26
96904,91
96919,24
96958,25
97000,22
97023,79
97046,27
97111,84
97117,34
97136,36
97231,40
97242,281
97260,22
97271,32
97272,114
97294,39
97312,31
97492,23
97495,21
97516,42
97593,20
97725,30
97738,37
97758,20
97765,63
97796,27
97803,84
97910,68
97926,132
97935,252
97959,62
98071,20
98126,23
98130,97
98211,29
98252,22
98327,34
98383,34
98393,33
98404,29
98443,20
98447,25
98451,88
98468,35
98511,58
98610,49
98617,451
98646,34
98708,20
98737,26
98763,156
98766,25
98782,54
98783,22
98791,74
98823,47
98833,22
98869,160
98924,22
98933,29
99031,20
99036,24
99054,37
99080,29
99097,42
99103,22
99306,81
99323,47
99336,38
99419,63
99512,20
99578,23
99609,62
99618,407
99637,46
99689,24
99734,23
99788,24
99809,27
99853,38
99910,24
99951,27
99990,25
100066,239
100112,20
100144,118
100170,195
100191,61
100197,131
100262,28
100270,85
100288,25
100289,28
100332,45
100357,260
100372,25
100411,27
100416,125
100417,20
100458,27
100463,31
100502,134
100578,26
100675,26
100694,25
100717,19
100727,45
100756,102
100882,90
100903,36
101095,34
101134,36
101227,125
101237,153
101267,22
101268,147
101317,32
101330,38
101350,45
101366,45
101464,40
101473,43
101501,21
101511,45
101556,76
101588,27
101593,52
101638,22
101695,96
101762,25
101766,29
101767,76
101860,42
101862,22
101887,37
101915,445
101925,40
101935,35
101959,73
101997,24
102007,81
102032,28
102036,34
102074,42
102105,30
102159,102
102247,26
102310,133
102336,23
102351,56
102433,39
102454,30
102480,22
102527,102
102704,45
102803,29
102858,103
102883,236
103006,78
103041,72
103165,390
103225,260
103274,21
103314,24
103320,27
103327,94
103350,97
103371,85
103417,58
103517,35
103530,82
103558,22
103706,29
103709,36
103745,75
103751,68
103826,73
103829,31
103832,228
103843,39
103853,29
103872,193
103894,54
103929,22
103979,25
103985,285
104087,24
104130,31
104157,149
104231,24
104286,20
104306,30
104339,22
104476,134
104504,36
104558,102
