arrival_time,job_size
6420,14
6434,65
6491,18
6498,106
6508,63
6515,64
6554,27
6573,47
6705,18
6709,30
6715,120
6742,15
6763,47
6770,13
6787,14
6835,44
6889,15
6890,18
6905,37
6968,16
7007,848
7059,31
7098,14
7111,994
7112,16
7124,46
7126,228
7142,108
7164,16
7173,28
7224,60
7237,14
7241,46
7242,15
7252,35
7256,339
7283,20
7301,17
7341,15
7349,29
7403,14
7450,25
7468,45
7503,13
7506,23
7531,38
7533,91
7568,37
7586,17
7622,21
7650,14
7659,13
7662,259
7673,173
7681,48
7686,16
7767,19
7769,13
7784,15
7793,20
7804,17
7814,82
7831,18
7838,14
7839,78
7882,411
7911,13
7976,45
7977,45
7999,273
8025,886
8026,15
8060,36
8061,78
8087,375
8099,123
8126,13
8160,113
8185,46
8199,43
8238,24
8287,16
8297,17
8316,28
8322,23
8337,21
8339,83
8358,71
8387,17
8398,20
8426,15
8454,15
8478,27
8481,16
8502,20
8529,62
8534,26
8545,15
8548,126
8571,598
8585,86
8616,32
8630,19
8632,20
8662,20
8677,29
8702,15
8705,13
8714,16
8715,19
8741,24
8801,19
8804,47
8832,47
8891,14
8936,25
8943,19
8984,20
9019,13
9020,39
9043,18
9045,26
9062,29
9068,24
9069,15
9086,15
9097,114
9103,13
9130,14
9150,37
9195,35
9218,36
9224,14
9253,14
9300,19
9306,14
9314,34
9315,274
9322,54
9332,74
9386,63
9423,19
9481,14
9499,18
9530,13
9583,31
9590,16
9639,18
9644,13
9652,42
9656,24
9669,157
9677,23
9709,127
9724,19
9726,16
9734,65
9763,14
9776,19
9784,26
9866,20
9869,21
9887,16
9911,82
9924,22
9930,25
9946,13
9957,39
10131,22
10149,27
10153,13
10156,15
10172,24
10197,22
10279,46
10298,31
10314,14
10317,19
10326,159
10335,68
10343,61
10358,29
10380,14
10393,18
10422,26
10458,106
10504,17
10508,13
10540,14
10553,31
10570,13
10589,15
10597,370
10610,29
10621,112
10635,54
10659,40
10667,138
10675,1029
10700,116
10826,23
10860,14
10872,15
10905,19
10921,44
10922,36
10930,146
10931,22
11006,13
11038,55
11069,417
11092,28
11102,25
11110,193
11179,32
11211,28
11216,32
11231,13
11251,28
11257,34
11268,18
11269,25
11277,34
11334,25
11342,83
11350,18
11474,15
11483,46
11498,14
11503,224
11517,70
11550,25
11574,965
11605,16
11614,32
11623,337
11653,16
11655,21
11679,16
11695,35
11743,14
11750,24
11800,29
11847,14
11855,25
11873,24
11885,20
11899,29
11901,13
11905,14
11917,32
11928,14
11970,67
12009,23
12033,17
12036,18
12073,27
12091,27
12120,25
12148,100
12152,26
12166,13
12182,20
12211,13
12254,17
12263,704
12269,14
12294,21
12295,16
12338,16
12357,52
12361,60
12374,53
12375,19
12392,56
12413,456
12417,29
12455,37
12464,129
12478,14
12479,114
12501,513
12506,36
12510,21
12536,23
12537,14
12552,54
12574,13
12613,51
12644,190
12679,58
12680,29
12685,43
12709,14
12726,69
12732,14
12774,30
12831,33
12835,19
12854,51
12879,27
12884,23
12907,15
12917,16
12918,60
12970,15
12971,24
13009,15
13020,17
13063,60
13070,81
13090,19
13091,92
13116,158
13132,41
13154,173
13160,103
13187,38
13383,13
13391,15
13404,27
13430,15
13512,14
13516,17
13597,24
13602,14
13614,21
13630,24
13689,18
13724,21
13731,22
13735,263
13787,16
13818,23
13834,150
13856,13
13884,42
13896,67
13945,13
13959,15
13968,15
13969,43
13976,190
13988,29
14005,59
14010,15
14055,54
14066,54
14098,14
14102,49
14115,56
14169,17
14171,18
14183,20
14187,37
14245,20
14262,17
14277,20
14319,15
14336,18
14341,212
14357,560
14359,18
14366,33
14468,13
14477,15
14478,15
14496,189
14520,75
14606,28
14620,13
14632,15
14655,75
14699,47
14715,14
14724,81
14782,144
14788,31
14831,20
14897,24
14920,13
14936,39
14937,19
14951,23
14983,16
15003,15
15011,31
15027,17
15039,21
15102,26
15148,86
15224,14
15256,15
15310,53
15360,19
15380,76
15391,93
15430,19
15498,40
15539,19
15547,129
15604,33
15640,107
15665,16
15666,54
15677,58
15711,21
15732,1481
15746,165
15764,176
15772,358
15827,25
15838,42
15839,23
15883,15
15889,15
15900,39
15910,28
15911,41
15932,19
15955,15
15957,27
16022,22
16045,26
16046,67
16047,14
16059,45
16065,16
16075,16
16076,51
16083,14
16131,218
16163,129
16168,36
16178,17
16204,124
16216,17
16248,82
16274,1269
16280,16
16316,25
16349,26
16360,23
16398,71
16416,25
16428,16
16473,38
16480,25
16489,1160
16490,94
16498,17
16509,13
16639,74
16660,16
16664,15
16666,37
16672,14
16701,25
16727,13
16760,32
16801,17
16809,20
16878,16
16890,222
16927,39
16993,240
17000,19
17073,14
17075,26
17109,140
17196,39
17211,14
17257,18
17267,15
17341,14
17363,41
17457,16
17472,19
17480,38
17513,17
17524,17
17563,32
17622,22
17674,15
17678,35
17681,96
17690,28
17723,34
17736,79
17738,28
17739,14
17840,60
17862,19
17863,67
17902,28
17906,163
17941,82
17975,36
17995,15
18009,14
18024,60
18048,29
18052,152
18067,15
18069,25
18181,13
18206,14
18207,16
18208,18
18274,14
18296,24
18396,70
18426,57
18438,21
18466,86
18474,29
18491,56
18501,28
18511,60
18546,36
18593,13
18630,14
18631,36
18643,42
18648,34
18656,52
18662,26
18672,13
18716,34
18807,14
18831,35
18854,35
18905,132
18921,83
18932,74
18937,263
18955,15
18990,15
19041,163
19051,21
19067,32
19125,19
19170,471
19227,63
19259,38
19282,27
19285,70
19305,21
19330,19
19341,28
19344,13
19354,18
19366,49
19378,15
19381,34
19383,18
19384,95
19394,85
19398,212
19453,30
19474,14
19509,251
19512,93
19547,16
19563,23
19571,38
19574,19
19575,14
19597,16
19629,15
19649,50
19652,21
19660,15
19672,23
19676,28
19696,14
19764,18
19768,16
19861,13
19959,16
19970,14
19978,186
20001,15
20016,19
20071,16
20126,17
20127,29
20163,17
20178,16
20195,17
20204,3182
20221,15
20244,44
20245,16
20258,18
20308,17
20310,16
20322,16
20329,13
20360,16
20366,31
20431,98
20439,33
20448,61
20449,14
20451,64
20479,13
20486,15
20489,20
20566,17
20570,13
20577,37
20648,36
20662,80
20688,18
20695,50
20766,20
20782,29
20815,122
20819,32
20825,31
20946,22
20964,36
20977,37
21004,49
21008,18
21014,152
21045,14
21075,47
21078,33
21079,16
21085,37
21114,16
21120,18
21130,22
21134,21
21141,21
21154,76
21155,25
21176,103
21186,16
21217,20
21246,14
21280,21
21283,56
21296,37
21352,30
21420,20
21448,17
21458,14
21497,14
21517,24
21521,13
21524,28
21535,43
21590,34
21593,43
21608,46
21627,78
21659,29
21674,17
21705,19
21707,14
21740,86
21763,15
21846,13
21893,20
21900,16
21907,18
21955,26
21984,127
21989,15
21996,16
22004,18
22026,33
22027,34
22028,21
22068,41
22081,36
22105,41
22110,82
22124,13
22144,13
22175,20
22186,14
22239,39
22266,27
22284,32
22290,15
22293,26
22320,20
22330,16
22340,18
22366,18
22388,25
22409,23
22417,14
22515,24
22576,819
22604,74
22690,80
22715,29
22746,86
22799,28
22813,29
22841,22
22861,57
22862,23
22866,21
22891,39
22929,51
22934,22
22948,48
22969,26
22999,14
23008,22
23014,24
23017,23
23032,21
23064,302
23114,52
23115,44
23133,13
23165,70
23192,38
23233,31
23270,24
23274,79
23279,23
23280,29
23285,14
23294,37
23319,18
23328,19
23333,24
23383,42
23415,179
23427,190
23428,16
23429,15
23448,31
23464,14
23473,19
23486,51
23527,27
23534,15
23544,19
23600,86
23625,42
23700,30
23722,28
23751,20
23754,258
23797,18
23800,84
23844,19
23878,25
23890,13
23941,21
23989,19
24009,24
24032,91
24043,22
24051,29
24061,40
24111,522
24201,45
24229,24
24264,13
24296,67
24304,14
24310,32
24311,26
24334,71
24353,31
24357,134
24379,15
24412,48
24413,51
24433,17
24455,190
24562,35
24587,33
24588,19
24594,240
24716,56
24721,148
24746,14
24800,19
24803,19
24843,27
24879,13
24881,31
24893,54
24901,16
24930,15
24945,15
24960,185
25005,16
25052,24
25183,14
25195,15
25217,19
25223,507
25234,18
25235,14
25262,14
25272,71
25325,17
25326,59
25348,70
25383,43
25409,19
25473,20
25476,47
25481,16
25486,17
25493,55
25556,27
25603,47
25648,14
25702,19
25720,45
25768,22
25781,331
25802,271
25803,24
25843,19
25852,18
25865,13
25899,63
25923,24
25962,15
25991,34
26007,28
26011,14
26032,25
26062,41
26073,21
26113,18
26125,737
26134,25
26166,24
26190,359
26205,18
26211,17
26237,163
26245,42
26317,35
26322,35
26345,55
26347,37
26361,13
26374,25
26400,44
26429,17
26432,18
26478,16
26543,15
26559,86
26581,27
26661,23
26673,21
26685,13
26707,22
26734,14
26770,105
26784,256
26828,48
26829,16
26840,173
26844,53
26852,18
26918,22
26956,18
27005,587
27023,38
27065,19
27068,15
27088,60
27094,14
27103,16
27109,16
27139,14
27149,110
27168,32
27173,29
27211,77
27213,15
27214,18
27219,13
27258,108
27274,18
27277,17
27278,16
27284,19
27309,13
27319,69
27394,140
27458,47
27460,18
27480,28
27575,20
27588,50
27644,48
27650,20
27682,15
27703,19
27719,20
27786,80
27796,29
27797,26
27816,13
27826,19
27828,13
27843,46
27850,31
27863,2001
27874,57
27875,18
27903,20
27919,15
27921,49
27927,17
27945,17
27946,267
27947,48
27973,25
27990,25
28090,51
28132,13
28170,22
28212,189
28213,41
28233,251
28257,21
28274,39
28320,26
28404,34
28435,34
28478,177
28494,70
28502,21
28505,22
28556,33
28563,16
28566,23
28579,28
28614,39
28647,17
28667,204
28696,19
28697,29
28705,89
28707,29
28735,33
28778,33
28779,89
28786,32
28880,38
28924,71
28926,30
28996,199
29022,14
29035,24
29084,121
29113,26
29128,36
29129,32
29147,27
29159,23
29160,299
29161,44
29165,14
29194,19
29221,24
29230,51
29231,24
29249,15
29272,13
29279,43
29309,17
29357,17
29400,66
29420,71
29438,23
29439,24
29455,1210
29466,17
29468,181
29499,28
29501,36
29514,26
29528,15
29548,16
29551,121
29564,13
29570,31
29573,37
29576,21
29631,18
29637,30
29711,30
29729,24
29743,13
29767,17
29798,15
29875,45
29913,18
29918,23
29926,14
29941,13
29969,24
29987,14
30003,72
30014,14
30018,19
30074,19
30106,17
30108,22
30118,22
30130,27
30140,17
30141,25
30143,47
30283,15
30284,45
30293,40
30311,17
30321,98
30342,17
30363,14
30373,15
30409,18
30424,25
30438,90
30454,21
30476,13
30481,49
30496,16
30497,25
30499,27
30512,29
30545,22
30597,14
30642,58
30683,13
30692,49
30708,16
30738,15
30739,15
30783,45
30786,25
30835,15
30858,14
30863,43
30864,50
30985,16
30995,429
30998,51
31030,21
31058,69
31062,19
31071,15
31104,48
31108,49
31109,20
31173,19
31180,44
31190,22
31205,14
31229,39
31358,742
31371,35
31380,14
31421,14
31469,101
31480,19
31510,18
31533,33
31542,21
31608,34
31693,20
31756,18
31764,30
31765,38
31788,17
31801,19
31815,25
31841,15
31857,27
31911,31
31922,33
31929,23
31956,44
31993,22
32003,16
32012,105
32052,61
32069,14
32078,238
32090,21
32107,35
32119,34
32120,32
32164,26
32256,17
32260,18
32275,44
32306,18
32309,26
32329,203
32382,42
32393,14
32409,16
32417,2246
32419,38
32433,17
32442,19
32556,17
32563,56
32564,473
32569,18
32573,115
32590,53
32613,255
32622,68
32693,91
32701,89
32730,32
32731,36
32755,14
32782,14
32795,23
32796,23
32804,43
32834,15
32835,43
32840,42
32852,17
32855,18
32858,44
32876,130
32878,15
32879,35
32930,37
33043,73
33077,31
33087,24
33090,48
33157,38
33205,17
33209,95
33224,22
33279,14
33306,32
33324,24
33352,56
33372,24
33375,21
33392,17
33401,18
33488,27
33511,112
33540,15
33541,13
33584,24
33618,14
33620,25
33622,71
33654,3610
33701,38
33712,29
33735,13
33746,14
33758,15
33766,37
33783,19
33832,162
33833,55
33856,30
33880,16
33924,18
33936,16
33941,53
33976,36
34009,32
34010,14
34060,15
34064,17
34093,56
34135,23
34165,22
34176,54
34178,516
34189,22
34197,20
34221,20
34238,48
34349,36
34372,121
34373,17
34383,13
34403,130
34409,22
34436,14
34437,14
34452,42
34460,19
34479,83
34480,211
34501,18
34593,15
34605,278
34607,18
34620,30
34640,14
34651,20
34672,19
34693,76
34777,13
34823,15
34842,37
34845,54
34846,28
34851,14
34852,58
34853,15
34918,20
34938,52
34973,38
35002,114
35029,68
35060,18
35101,26
35102,397
35145,19
35158,49
35169,45
35182,20
35184,18
35191,59
35195,20
35201,15
35223,26
35262,28
35263,378
35267,21
35278,13
35304,13
35308,20
35338,86
35359,18
35367,16
35424,16
35425,25
35501,48
35506,16
35507,15
35510,14
35520,16
35594,16
35598,19
35604,17
35605,55
35626,783
35674,24
35676,38
35742,25
35802,17
35843,16
35850,28
35905,21
35914,21
35957,15
35985,14
36003,36
36070,35
36100,14
36145,24
36163,210
36213,93
36214,25
36215,25
36226,18
36229,134
36240,18
36284,56
36314,13
36315,18
36339,21
36348,17
36357,14
36403,56
36411,32
36412,54
36502,35
36505,40
36518,23
36612,46
36669,18
36675,13
36684,15
36702,16
36703,17
36707,50
36769,18
36771,23
36775,29
36791,69
36805,35
36815,28
36822,1362
36855,29
36867,24
36883,50
36911,61
36917,41
36984,15
37071,14
37087,32
37101,32
37110,28
37118,15
37122,14
37132,15
37133,13
37208,20
37271,16
37295,15
37333,18
37337,130
37391,15
37454,57
37460,20
37535,20
37544,22
37552,37
37590,52
37593,13
37624,2064
37647,19
37698,17
37703,18
37704,38
37745,35
37790,83
37796,14
37814,19
37836,2188
37843,22
37872,13
37938,873
37941,102
37982,45
37989,26
38007,29
38010,15
38012,25
38114,18
38180,77
38185,16
38211,24
38219,26
38225,14
38245,17
38288,18
38321,33
38361,18
38370,18
38379,35
38383,77
38392,52
38399,18
38418,13
38424,18
38445,14
38502,19
38517,14
38520,17
38536,17
38538,50
38555,15
38588,17
38626,15
38641,107
38647,52
38658,39
38666,40
38669,14
38743,14
38757,17
38783,15
38792,18
38797,34
38819,27
38835,22
38837,20
38853,14
38915,38
38989,17
38995,144
39039,16
39083,20
39095,14
39120,19
39140,44
39152,21
39215,22
39255,14
39301,57
39311,30
39380,25
39416,390
39452,21
39481,82
39507,15
39511,19
39513,26
39546,23
39548,20
39577,16
39636,14
39747,130
39794,54
39811,21
39821,23
39837,15
39856,26
39866,14
39902,15
39925,127
39934,15
39935,21
39980,20
39983,1050
39989,44
40009,15
40029,25
40047,15
40064,18
40081,56
40089,67
40109,14
40151,17
40185,53
40246,418
40266,69
40310,16
40318,20
40326,19
40394,19
40426,13
40442,37
40445,15
40608,16
40609,39
40650,38
40675,32
40677,27
40683,77
40706,18
40711,473
40746,33
40765,35
40789,16
40826,28
40827,14
40846,22
40850,15
40856,14
40882,25
40897,23
40902,18
40991,35
41051,20
41059,21
41086,31
41099,31
41102,28
41111,67
41155,24
41157,105
41161,128
41194,27
41224,14
41281,14
41288,13
41308,17
41373,37
41400,22
41455,14
41457,17
41461,20
41532,15
41553,24
41583,27
41608,27
41628,37
41650,59
41668,45
41675,207
41717,21
41733,142
41744,15
41753,18
41774,16
41808,26
41809,22
41810,27
41813,34
41853,26
41864,36
41890,32
41897,20
41922,17
41939,133
41990,14
41992,23
42005,27
42013,136
42052,585
42116,32
42152,18
42182,52
42187,23
42231,14
42239,23
42309,20
42322,14
42362,33
42382,15
42393,16
42415,31
42433,13
42532,34
42583,98
42637,29
42642,28
42657,13
42661,72
42692,14
42714,14
42728,31
42769,43
42791,13
42793,76
42836,13
42843,27
42864,47
42872,23
42896,64
42898,13
42902,28
42907,20
42940,22
42941,18
42942,72
42961,17
42962,15
42963,50
42973,30
42974,18
43029,18
43041,14
43171,20
43178,107
43179,27
43193,74
43231,24
43240,42
43255,50
43287,25
43297,28
43333,14
43379,29
43397,13
43398,14
43401,15
43404,43
43409,17
43467,38
43469,30
43574,24
43601,24
43632,41
43635,22
43653,13
43691,51
43739,17
43741,16
43752,23
43777,89
43807,13
43838,22
43879,23
43880,54
43888,15
43944,25
43960,140
43964,20
43980,70
43991,18
43993,14
44228,24
44236,51
44241,17
44265,312
44282,120
44310,19
44327,19
44330,50
44410,1510
44422,19
44447,31
44448,24
44460,59
44465,26
44485,15
44509,13
44523,71
44537,334
44538,23
44551,25
44553,15
44589,14
44617,37
44618,60
44636,29
44669,31
44728,19
44745,59
44751,32
44778,25
44809,15
44874,23
44884,20
44923,29
44950,32
44973,14
44980,25
44982,13
44985,56
45000,43
45042,15
45053,47
45055,40
45123,91
45136,168
45139,146
45145,38
45197,104
45201,24
45238,55
45256,26
45278,16
45296,28
45304,13
45309,14
45317,22
45327,32
45347,25
45349,57
45376,15
45443,39
45496,19
45504,38
45517,136
45521,21
45549,16
45552,13
45608,14
45676,1481
45718,21
45721,150
45722,22
45736,13
45779,42
45808,16
45827,20
45830,20
45863,37
45891,19
45892,23
45905,19
45918,52
46008,27
46009,28
46057,18
46071,20
46075,30
46089,26
46095,14
46101,38
46131,24
46180,17
46207,65
46239,46
46250,14
46298,64
46314,274
46320,16
46322,13
46440,20
46446,37
46451,546
46465,19
46467,14
46577,17
46580,15
46637,13
46648,22
46664,1451
46696,31
46706,15
46735,112
46761,32
46781,95
46868,23
46900,29
46901,28
46914,63
46930,16
46949,32
46950,96
46969,20
47017,22
47026,19
47081,211
47098,24
47102,19
47108,113
47129,18
47146,14
47170,17
47237,21
47250,23
47341,29
47343,35
47401,18
47402,20
47407,25
47420,28
47430,77
47432,19
47488,1529
47502,16
47509,19
47592,22
47611,25
47615,18
47646,14
47661,17
47662,82
47781,15
47783,16
47818,23
47884,48
47919,15
47938,20
47963,27
47984,15
48003,47
48004,15
48020,34
48065,44
48073,23
48083,15
48163,19
48165,29
48192,16
48197,21
48207,22
48208,22
48212,84
48267,24
48270,162
48295,20
48297,72
48340,28
48382,32
48387,26
48452,16
48458,17
48470,20
48479,44
48485,15
48486,182
48487,25
48520,14
48541,33
48559,27
48604,34
48639,57
48654,17
48669,31
48673,73
48674,14
48690,16
48719,37
48786,13
48790,14
48820,13
48822,70
48823,44
48849,15
48850,37
48856,47
48858,95
48889,17
48907,2058
48908,51
48912,52
48957,17
48981,159
48993,75
49022,16
49059,13
49060,16
49066,23
49070,123
49074,52
49078,16
49116,30
49216,73
49220,20
49223,30
49225,41
49228,20
49235,18
49255,15
49305,36
49310,27
49333,16
49366,159
49419,20
49428,14
49434,17
49435,21
49442,14
49448,84
49459,49
49460,16
49492,27
49498,19
49499,16
49502,161
49509,14
49547,14
49553,20
49561,13
49563,28
49588,1944
49612,56
49613,21
49641,23
49651,16
49661,50
49682,25
49688,38
49747,14
49748,94
49789,24
49795,20
49837,43
49868,71
49880,25
49890,14
49902,14
49913,28
49920,76
49963,94
49968,16
49975,23
50013,22
50127,18
50146,17
50182,41
50211,14
50240,13
50249,16
50269,16
50359,25
50361,18
50402,34
50418,15
50428,25
50432,24
50435,15
50439,14
50459,38
50483,168
50496,15
50539,277
50579,16
50581,23
50612,19
50615,19
50624,15
50631,60
50637,17
50657,90
50665,142
50687,16
50693,31
50759,59
50765,25
50788,29
50791,65
50879,27
50898,15
50900,13
50913,34
50944,39
50947,56
50967,36
50972,36
50976,14
50982,23
51072,15
51080,18
51130,304
51161,73
51228,19
51284,16
51293,19
51315,45
51386,16
51405,59
51436,16
51444,22
51485,149
51505,19
51523,18
51524,29
51542,13
51578,288
51585,21
51599,60
51619,14
51662,92
51721,21
51723,14
51728,13
51735,173
51744,13
51818,13
51820,21
51836,18
51872,16
51931,39
51958,16
51998,21
52014,27
52075,14
52141,98
52143,23
52146,41
52150,59
52189,16
52198,3071
52231,38
52240,28
52257,18
52291,22
52296,20
52299,86
52301,20
52322,30
52357,38
52373,28
52374,19
52420,20
52421,31
52523,59
52525,29
52527,20
52548,21
52549,26
52554,68
52593,19
52596,18
52628,36
52638,38
52649,35
52673,21
52677,14
52724,21
52732,24
52775,16
52781,112
52818,35
52847,175
52868,15
52871,20
52988,13
53023,17
53024,46
53032,15
53065,13
53084,29
53154,13
53162,36
53206,51
53224,17
53262,32
53419,57
53454,55
53505,17
53542,19
53618,19
53653,71
53659,1349
53695,14
53698,45
53705,17
53732,16
53799,115
53843,23
53847,82
53881,19
53888,27
53980,25
54002,18
54008,40
54017,55
54101,29
54161,15
54165,16
54213,27
54221,26
54231,124
54295,57
54296,17
54382,15
54389,23
54402,21
54403,18
54407,13
54412,16
54454,22
54457,23
54492,30
54506,25
54515,13
54564,2885
54574,14
54611,77
54621,14
54645,82
54646,14
54654,15
54671,291
54709,122
54710,24
54758,18
54778,22
54819,16
54827,14
54844,168
54857,26
54880,25
54888,27
54907,18
54943,135
54960,43
55017,27
55056,36
55059,64
55078,24
55084,23
55166,19
55205,24
55248,15
55291,145
55310,34
55407,19
55413,60
55498,19
55530,33
55559,17
55562,14
55566,22
55631,22
55650,40
55652,23
55697,20
55752,48
55753,48
55756,22
55771,21
55832,13
55849,542
55866,46
55932,85
55937,25
55949,49
56024,15
56042,16
56069,22
56080,13
56140,18
56163,22
56164,41
56235,128
56242,75
56253,13
56277,216
56291,13
56298,31
56351,142
56414,18
56436,38
56522,13
56526,19
56557,17
56601,227
56609,15
56635,70
56643,15
56697,16
56707,122
56732,38
56736,20
56745,21
56752,15
56763,13
56842,23
56873,91
56885,19
56937,77
56944,13
56945,16
56971,27
56974,15
56989,27
56996,15
57011,17
57018,17
57019,14
57069,14
57139,18
57169,25
57171,18
57193,69
57218,27
57236,63
57267,180
57277,39
57333,82
57338,24
57449,15
57462,19
57477,19
57478,21
57486,24
57497,21
57523,506
57528,36
57537,17
57553,23
57584,29
57598,20
57643,65
57646,23
57657,24
57683,33
57691,79
57733,19
57740,42
57762,77
57767,140
57795,21
57811,3461
57837,19
57852,23
57853,22
57859,21
57900,16
57957,36
58002,14
58006,35
58021,17
58088,13
58109,18
58131,23
58141,13
58150,28
58220,34
58221,26
58242,21
58248,52
58272,14
58276,23
58277,82
58301,49
58316,69
58360,21
58381,35
58396,16
58432,13
58488,40
58517,87
58523,36
58527,18
58528,33
58539,25
58577,56
58596,28
58607,62
58625,25
58639,23
58640,28
58686,25
58721,14
58756,24
58794,58
58817,16
58826,13
58833,13
58834,40
58893,21
59036,24
59051,29
59068,16
59136,16
59252,53
59261,19
59265,36
59270,13
59281,24
59284,39
59320,17
59331,17
59339,93
59342,59
59436,13
59459,19
59499,26
59544,33
59547,24
59548,56
59562,22
59574,67
59597,67
59615,15
59640,53
59693,19
59697,123
59708,29
59722,13
59727,14
59884,37
59911,42
59913,61
59926,16
59937,15
59971,44
59972,29
60025,37
60054,119
60075,17
60084,30
60098,49
60110,24
60194,14
60204,17
60211,16
60244,26
60342,15
60420,19
60440,24
60450,37
60455,19
60456,13
60458,80
60493,14
60505,21
60506,16
60525,21
60526,13
60676,20
60696,63
60723,60
60725,25
60726,14
60727,18
60748,20
60758,24
60773,15
60787,15
60803,35
60807,16
60831,14
60925,32
60932,16
60942,115
60949,14
60951,18
60955,18
61073,61
61093,57
61149,164
61160,76
61173,24
61240,14
61264,40
61297,34
61307,70
61363,17
61412,14
61442,129
61498,18
61509,13
61515,28
61516,22
61517,46
61524,53
61539,17
61540,70
61541,76
61551,19
61575,18
61586,31
61612,70
61654,35
61694,377
61705,17
61746,109
61783,38
61820,28
61833,31
61878,13
61910,22
61918,83
61938,20
61950,50
61956,16
62015,15
62020,14
62035,17
62052,18
62074,15
62098,60
62158,17
62204,192
62242,18
62275,22
62286,64
62305,21
62330,18
62365,44
62370,14
62384,19
62385,17
62396,86
62561,18
62630,29
62631,45
62699,39
62715,14
62723,13
62734,14
62760,14
62761,479
62785,15
62798,15
62834,41
62840,29
62872,18
62888,19
62891,66
62892,14
62905,28
62920,14
62925,13
62929,15
62940,27
62954,80
63046,25
63047,16
63057,19
63067,35
63073,25
63132,23
63204,53
63223,14
63242,189
63247,352
63248,14
63259,77
63261,72
63305,14
63320,22
63335,26
63338,14
63346,14
63347,15
63407,57
63426,18
63427,19
63468,18
63471,23
63513,18
63531,26
63547,13
63550,44
63560,16
63580,23
63591,20
63633,44
63674,15
63711,42
63740,14
63742,127
63746,29
63766,39
63778,147
63800,16
63805,20
63818,2210
63828,21
63834,13
63871,369
63890,15
63915,21
63916,17
63917,13
63961,49
63976,21
64022,21
64024,16
64034,16
64048,23
64067,15
64108,16
64118,139
64138,24
64236,15
64296,24
64310,16
64316,16
64403,43
64438,13
64459,78
64472,18
64486,43
64529,20
64559,15
64597,20
64625,14
64629,16
64633,13
64637,26
64657,80
64662,16
64675,18
64692,15
64694,25
64709,16
64713,24
64777,27
64786,16
64839,51
64849,17
64865,13
64880,14
64931,14
65027,37
65040,17
65043,20
65051,16
65057,14
65078,17
65111,17
65149,13
65158,19
65174,16
65195,20
65280,14
65295,13
65305,43
65313,13
65355,18
65416,15
65448,114
65544,82
65555,90
65583,19
65597,65
65609,29
65625,24
65653,42
65661,48
65693,18
65698,32
65700,19
65704,66
65709,208
65713,458
65720,49
65754,94
65808,22
65824,17
65845,30
65856,123
65864,14
65940,58
65941,45
65950,86
65964,20
65966,18
65990,21
65999,38
66056,30
66068,20
66126,24
66137,25
66208,19
