arrival_time,job_size
39700,49
39761,17
39838,950
39880,117
39890,41
39934,14
39999,618
40077,134
40087,17
40129,15
40160,19
40224,17
40342,12
40348,10
40394,27
40479,13
40484,13
40485,53
40491,16
40502,19
40553,17
40565,198
40587,12
40601,65
40657,11
40696,37
40880,34
40891,11
40895,451
40904,34
40906,55
40932,13
40949,22
40958,12
40991,21
41038,11
41081,44
41134,13
41144,30
41198,15
41213,12
41258,33
41298,16
41311,62
41333,15
41336,12
41395,27
41396,12
41437,46
41461,19
41481,56
41577,11
41607,48
41653,11
41708,19
41735,54
41741,41
41791,218
41841,11
41843,27
41880,11
41882,43
41884,53
41906,11
41910,13
42011,24
42083,20
42085,16
42166,15
42247,16
42276,76
42296,232
42336,16
42381,12
42386,11
42421,30
42440,26
42445,13
42463,11
42532,29
42559,86
42595,26
42627,14
42655,1691
42668,28
42713,11
42756,47
42809,34
42826,13
42883,22
42935,16
43041,11
43073,12
43100,21
43128,17
43182,33
43270,59
43356,13
43375,16
43382,10
43447,15
43561,33
43570,29
43587,11
43631,14
43637,11
43649,19
43677,11
43707,189
43734,53
43802,19
43849,13
43888,34
43925,15
43934,16
43939,14
43970,13
43971,25
43998,54
44006,13
44107,15
44158,22
44260,11
44272,17
44285,13
44326,12
44424,20
44448,44
44456,29
44540,16
44599,13
44648,14
44718,12
44727,91
44794,48
44841,11
44861,64
44866,13
44930,49
44971,451
45028,19
45041,14
45171,31
45271,46
45288,39
45322,11
45411,30
45414,147
45458,10
45508,16
45546,25
45576,17
45583,84
45734,36
45744,11
45747,108
45788,19
45876,15
45928,27
45995,18
46031,12
46062,36
46065,13
46082,11
46155,13
46178,13
46239,15
46459,11
46480,28
46550,11
46562,25
46606,29
46661,25
46675,12
46691,11
46748,93
46822,16
46848,12
46855,25
46887,20
47033,25
47077,12
47093,253
47098,14
47188,11
47200,62
47240,205
47255,13
47269,11
47295,98
47357,20
47362,55
47385,18
47447,19
47557,33
47583,21
47590,13
47607,22
47660,10
47732,17
47770,11
47775,17
47784,11
47804,12
47847,19
47873,21
47899,15
48039,11
48065,258
48072,15
48124,13
48398,42
48446,21
48463,17
48498,39
48524,23
48672,11
48701,54
48702,12
48747,15
48759,64
48775,64
48818,34
48835,110
48849,12
48857,18
48870,12
48914,165
49012,19
49044,57
49174,12
49233,16
49268,11
49269,13
49307,281
49349,80
49351,11
49352,95
49411,16
49477,16
49504,15
49537,28
49580,13
49608,12
49631,44
49740,12
49775,12
49777,11
49782,366
49822,13
49840,100
50001,17
50002,11
50040,12
50085,34
50104,12
50120,13
50167,62
50224,11
50259,20
50266,13
50273,13
50279,18
50343,11
50348,12
50415,14
50484,19
50503,22
50505,23
50522,44
50535,24
50544,16
50601,15
50657,17
50665,20
50769,11
50812,17
50926,11
50937,21
50939,26
50975,24
51000,11
51001,45
51006,26
51012,15
51020,171
51026,167
51038,11
51047,13
51069,12
51122,27
51144,16
51198,24
51206,13
51233,10
51298,33
51399,11
51430,24
51467,32
51480,13
51597,25
51615,14
51760,37
51794,42
51816,12
51904,11
51922,53
51963,24
51965,11
51970,12
52047,13
52356,23
52386,18
52395,32
52420,15
52424,11
52452,13
52529,18
52562,19
52583,39
52593,25
52620,12
52696,81
52749,15
52785,30
52815,19
52870,57
52893,11
52938,17
52940,30
53018,3082
53071,97
53103,20
53110,13
53136,18
53171,174
53205,13
53227,15
53261,36
53273,20
53311,23
53327,13
53357,16
53364,11
53378,20
53413,37
53470,27
53471,47
53498,109
53632,16
53675,23
53713,37
53714,36
53742,18
53785,12
53801,14
53812,99
53824,14
53894,12
53903,21
53925,21
53932,13
53978,11
53991,11
54055,11
54063,75
54119,13
54141,19
54175,13
54230,60
54234,15
54243,13
54261,13
54276,11
54348,26
54387,31
54396,12
54431,114
54482,22
54559,11
54599,18
54612,25
54640,226
54703,24
54710,37
54715,14
54734,11
54739,13
54755,14
54756,446
54757,38
54807,13
54826,12
54848,48
54903,19
54969,11
54988,14
55003,16
55021,38
55066,12
55200,13
55225,12
55237,11
55270,31
55329,27
55386,11
55396,27
55420,28
55507,12
55590,11
55593,11
55635,58
55665,32
55787,11
55801,17
55812,52
55813,85
55814,12
55827,36
55896,19
55915,13
55976,16
56027,34
56044,10
56059,28
56211,83
56236,11
56260,548
56295,28
56321,29
56377,17
56573,38
56639,12
56679,14
56691,18
56699,38
56705,12
56774,14
56783,12
56784,36
56794,11
56813,13
56825,48
56855,253
56899,11
56915,27
56937,13
56966,13
57007,11
57025,18
57026,11
57186,16
57207,56
57329,13
57332,16
57440,33
57445,13
57497,17
57538,22
57620,29
57624,11
57629,25
57633,19
57687,14
57722,11
57845,16
57863,53
57885,32
57949,36
57972,12
58011,178
58057,16
58058,28
58064,17
58074,12
58077,18
58092,26
58103,29
58112,15
58125,42
58189,20
58212,21
58261,13
58272,28
58442,18
58472,74
58476,13
58520,17
58634,15
58693,142
58698,30
58717,33
58793,15
58795,56
58851,20
58852,11
58920,13
58973,14
59129,130
59137,43
59160,20
59187,118
59273,15
59274,553
59282,11
59347,15
59362,25
59369,247
59370,12
59382,42
59421,18
59427,12
59508,15
59538,11
59584,12
59642,12
59693,13
59702,23
59836,15
59895,12
59897,31
59920,15
59976,61
60131,15
60343,17
60393,17
60397,10
60425,11
60438,12
60441,11
60443,13
60467,100
60490,16
60525,17
60576,26
60617,13
60636,16
60644,47
60662,27
60725,111
60825,17
60831,27
60858,113
60865,247
60894,42
60974,92
61061,17
61100,12
61139,11
61145,13
61150,12
61177,59
61181,11
61321,57
61352,25
61365,13
61406,17
61424,41
61430,15
61447,19
61480,28
61515,24
61590,24
61614,51
61699,21
61765,43
61818,12
61839,53
61925,12
61942,13
61985,14
61990,20
62043,20
62072,17
62086,22
62139,26
62171,14
62199,13
62213,35
62251,37
62279,205
62369,12
62400,26
62534,11
62546,15
62549,55
62589,16
62630,80
62639,14
62715,23
62722,21
62766,37
62798,16
62815,28
62829,31
62859,23
62882,12
62897,20
62898,30
62907,12
62995,17
63001,14
63048,83
63083,51
63106,52
63189,934
63199,27
63213,24
63239,15
63259,16
63260,99
63323,122
63324,15
63349,13
63417,38
63543,42
63571,94
63588,36
63660,17
63688,12
63697,22
63699,16
63746,23
63762,22
63763,13
63794,95
63849,17
63859,64
63893,35
64084,54
64107,11
64142,40
64230,125
64238,128
64310,75
64359,10
64485,11
64495,12
64521,146
64538,11
64581,17
64614,11
64647,23
64691,11
64704,51
64747,17
64860,11
64862,28
64904,24
64917,15
64929,63
65098,19
65138,18
65143,21
65198,11
65201,25
65207,75
65219,18
65231,31
65278,21
65293,11
65315,667
65362,12
65383,296
65398,49
65405,60
65448,11
65467,35
65474,49
65535,102
65552,2756
65566,12
65618,74
65622,22
65653,21
65770,48
65798,66
65800,11
65819,53
65850,52
65869,16
65876,11
65897,14
65908,42
65955,12
66005,10
66063,11
66155,11
66167,11
66184,66
66189,91
66191,21
66193,58
66387,17
66408,14
66488,17
66495,16
66542,16
66584,31
66585,12
66587,15
66588,19
66594,10
66597,16
66613,14
66640,159
66656,13
66670,26
66827,15
66828,70
66850,12
66941,13
66943,16
67018,40
67063,29
67168,15
67217,13
67356,44
67369,46
67371,63
67385,14
67389,12
67415,21
67460,28
67501,14
67523,13
67541,22
67552,13
67600,22
67637,79
67649,47
67697,13
67707,43
67726,18
67751,18
67762,251
67778,17
67802,13
67826,17
67835,215
67836,22
67837,36
67849,12
67858,18
67881,19
67956,12
67989,22
68048,31
68131,15
68183,11
68194,31
68200,13
68237,84
68310,16
68314,72
68343,18
68382,44
68417,18
68439,15
68449,23
68475,26
68521,12
68595,29
68624,13
68630,12
68634,40
68655,12
68694,66
68712,20
68747,32
68817,17
68886,13
68894,33
68921,11
68923,11
68948,30
69017,25
69027,18
69106,18
69114,61
69120,11
69141,42
69191,11
69195,38
69248,13
69291,39
69338,14
69386,13
69430,96
69586,153
69600,124
69654,15
69678,28
69696,181
69791,31
69809,20
69810,26
69873,29
69935,12
69952,49
69994,18
70024,14
70053,55
70086,1383
70206,11
70257,396
70316,13
70326,960
70441,28
70481,25
70663,33
70677,22
70712,78
70838,184
71015,105
71041,36
71054,14
71056,12
71140,11
71149,12
71171,21
71234,36
71286,11
71291,457
71298,115
71305,119
71307,196
71403,42
71414,51
71419,39
71522,47
71603,68
71656,21
71691,26
71758,27
71767,54
71776,22
71779,12
71855,45
71866,14
71887,14
71945,39
71946,13
72003,25
72078,15
72095,12
72135,17
72141,18
72182,11
72306,17
72361,483
72433,13
72480,37
72490,21
72508,37
72534,40
72646,13
72672,410
72729,34
72798,15
72805,151
72847,77
72970,31
73020,36
73021,13
73056,30
73075,68
73117,20
73136,23
73229,60
73264,26
73291,30
73344,23
73349,21
73538,18
73569,31
73724,35
73743,23
73770,11
73776,14
73862,14
73882,11
73922,32
73927,56
73933,24
73943,20
73960,12
74054,22
74086,83
74153,14
74183,17
74190,269
74216,11
74307,24
74311,12
74330,33
74429,55
74460,16
74524,12
74645,68
74661,16
74690,11
74865,11
74874,28
74942,398
74960,12
74966,12
74984,50
75086,12
75133,13
75197,13
75210,11
75233,11
75241,494
75251,14
75527,13
75535,19
75557,15
75595,11
75681,49
75690,47
75728,12
75735,19
75770,79
75791,16
75822,129
75873,26
75901,43
76031,77
76068,10
76114,92
76118,11
76250,328
76254,22
76431,34
76455,25
76494,14
76528,12
76692,23
76740,14
76762,17
76801,93
76803,91
76836,11
76916,16
76919,26
77007,12
77235,31
77251,35
77345,10
77384,10
77435,10
77436,18
77475,20
77585,18
77649,18
77658,15
77666,99
77761,16
77837,30
78072,14
78077,54
78116,44
78148,21
78161,262
78236,13
78252,18
78270,17
78281,12
78293,18
78304,60
78326,30
78336,13
78366,29
78374,33
78390,105
78403,11
78433,12
78479,139
78505,30
78541,57
78602,16
78621,10
78632,11
78663,57
78699,13
78710,12
78720,21
78731,14
78799,14
78808,81
78823,1658
78856,23
78857,251
78860,20
78894,50
78922,13
78964,11
78980,11
79047,11
79070,30
79115,11
79175,11
79181,80
79182,23
79189,20
79230,11
79249,15
79265,79
79314,689
79332,28
79455,57
79476,11
79512,13
79534,11
79564,13
79617,33
79647,11
79747,25
79773,13
79823,23
79879,11
79919,18
79937,17
79938,12
79960,22
79969,32
79981,38
80032,30
80111,20
80117,35
80127,10
80328,13
80363,23
80383,11
80448,123
80484,26
80519,13
80531,17
80623,419
80649,14
80717,58
80730,25
80740,23
80809,11
80813,16
80816,13
80824,12
80846,30
80881,21
80917,19
80925,70
81019,32
81020,38
81023,15
81024,12
81111,158
81135,15
81140,11
81176,12
81298,13
81349,48
81465,53
81481,14
81482,38
81502,41
81506,11
81508,10
81660,12
81680,16
81720,13
81733,11
81818,122
82040,62
82047,46
82204,22
82213,41
82273,26
82292,55
82317,11
82320,20
82404,30
82416,21
82421,12
82472,15
82500,11
82502,587
82531,34
82537,17
82560,17
82686,85
82733,14
82743,79
82826,20
82859,36
82863,88
82954,80
82992,11
83007,20
83060,11
83067,1274
83145,11
83176,16
83278,14
83288,17
83312,11
83339,11
83372,21
83455,78
83480,128
83557,26
83627,22
83650,14
83667,26
83719,17
83728,17
83837,83
83848,15
83885,11
83900,93
83922,23
83946,87
84059,13
84075,38
84094,29
84106,13
84153,12
84175,11
84200,96
84269,25
84350,27
84369,38
84398,19
84485,15
84489,14
84547,17
84589,67
84629,11
84676,13
84742,69
84827,49
84845,43
84850,17
84866,289
84883,27
84927,21
84976,14
84988,79
85029,83
85054,13
85071,84
85087,12
85088,14
85214,15
85223,43
85224,36
85247,30
85392,18
85516,16
85538,11
85631,11
85643,11
85645,36
85676,11
85797,10
85847,11
85893,21
85936,23
85971,21
85975,36
85999,18
86081,15
86097,11
86122,60
86186,13
86213,74
86219,14
86252,23
86258,12
86295,17
86299,13
86322,17
86324,12
86375,20
86380,12
86430,18
86483,31
86492,13
86494,11
86559,151
86567,17
86633,18
86669,11
86706,12
86778,11
86806,20
86850,15
86880,11
86882,11
86884,16
86942,130
87004,18
87030,11
87083,15
87132,14
87195,32
87258,17
87304,18
87325,10
87471,15
87535,21
87619,17
87657,11
87723,43
87731,24
87736,41
87763,11
87785,38
87792,13
87829,11
87851,20
87868,239
87876,17
87943,15
87986,21
87998,18
88125,56
88180,65
88186,12
88200,47
88309,26
88343,12
88430,11
88436,12
88449,20
88455,16
88500,12
88510,46
88679,23
88686,46
88774,15
88786,36
88801,75
88888,55
88900,15
88948,11
89049,15
89112,12
89118,20
89137,17
89254,16
89287,113
89316,19
89351,11
89405,14
89413,45
89428,2502
89432,14
89487,12
89492,52
89706,16
89887,29
89888,47
89915,92
89970,661
90002,24
90020,15
90058,11
90092,10
90121,13
90178,43
90202,12
90233,228
90238,57
90274,46
90288,14
90313,13
90365,13
90449,12
90456,11
90490,14
90501,46
90625,228
90668,14
90696,75
90791,20
90804,20
90816,19
90822,35
91003,56
91083,34
91168,19
91191,12
91222,15
91265,13
91272,25
91290,17
91307,580
91312,31
91396,12
91443,21
91468,29
91488,17
91515,17
91521,15
91602,11
91606,37
91609,68
91612,11
91664,12
91739,18
91869,186
91934,51
91989,45
92005,12
92022,15
92053,13
92059,148
92119,11
92186,206
92201,34
92222,29
92226,43
92237,12
92244,10
92294,10
92306,26
92364,231
92393,14
92394,11
92428,50
92496,23
92502,13
92570,17
92607,14
92681,26
92710,18
92719,176
92758,19
92808,19
92809,14
92911,345
92951,87
92952,21
93008,43
93024,27
93043,128
93090,41
93121,12
93122,14
93171,15
93182,16
93225,31
93268,15
93422,17
93442,12
93492,11
93536,11
93637,15
93677,27
93681,11
93756,13
93762,127
93772,31
93823,10
93965,20
93973,11
94008,11
94088,19
94151,10
94223,41
94351,11
94357,93
94360,14
94464,25
94500,14
94535,11
94537,30
94595,13
94600,20
94605,17
94667,42
94693,24
94719,18
94726,14
94758,22
94776,20
94788,66
94792,11
94822,23
94823,16
94832,15
94869,48
94870,15
94923,20
95003,25
95104,23
95155,74
95156,22
95216,10
95269,65
95270,35
95346,67
95358,11
95367,36
95378,23
95473,17
95475,74
95495,22
95521,33
95561,20
95576,28
95650,50
95726,13
95734,14
95746,297
95753,19
95782,11
95811,92
95829,85
95845,16
95857,27
95877,27
95878,38
95904,42
95922,13
95940,35
95962,12
96038,16
96145,57
96153,12
96184,18
96196,11
96215,11
96225,25
96250,13
96369,13
96405,12
96445,21
96564,24
96709,31
96774,15
96809,25
96827,28
96866,11
96876,25
96893,71
97086,18
97106,20
97124,42
97173,10
97205,30
97256,13
97296,30
97315,13
97409,24
97434,35
97447,11
97487,16
97504,10
97594,30
97595,78
97639,13
97640,18
97679,28
97716,16
97751,235
97764,15
97912,872
97962,15
97976,26
98009,13
98058,11
98180,17
98211,19
98218,18
98243,14
98289,12
98323,69
98376,57
98550,19
98563,23
98588,40
98610,13
98619,20
98698,12
98747,63
98770,13
98800,11
98801,12
98822,199
98844,68
98846,11
98863,12
98871,17
98887,68
98903,27
98914,13
99030,11
99113,33
99114,18
99122,12
99199,16
99228,188
99253,98
99254,14
99316,12
99339,35
99366,29
99394,40
99395,11
99406,29
99433,15
99461,62
99464,18
99466,11
99527,14
99605,18
99835,13
99869,29
99871,11
99873,23
99874,1340
99901,2429
99929,22
99984,11
100032,418
100053,17
100056,15
100061,18
100086,17
100112,17
100153,15
100245,394
100252,10
100292,22
100313,139
100371,13
100388,22
100407,23
100432,29
100435,19
100480,11
100524,40
100525,11
100566,27
100570,13
100574,19
100585,10
100614,14
100671,11
100672,17
100673,110
100731,39
100776,13
100842,26
100847,19
100871,12
100923,30
100930,41
100998,14
101000,80
101033,31
101060,11
101184,47
101198,13
101273,24
101285,40
101293,11
101302,11
101350,13
101477,154
101491,19
101561,37
101583,22
101676,15
101698,15
101845,13
101846,11
101898,19
101905,126
101991,40
102010,23
102088,32
102103,12
102136,31
102237,14
102265,20
102271,17
102273,14
102295,11
102325,13
102377,48
102381,11
102431,11
102454,11
102496,59
102574,128
102712,33
102717,27
102727,12
102753,11
102770,29
102800,12
102806,24
102808,22
102820,25
102827,85
102851,31
102884,11
102925,13
102987,15
102992,11
103004,11
103011,75
103042,77
103059,12
103272,294
103279,42
103389,12
103390,12
103408,22
103551,17
103554,32
103558,34
103617,88
103676,19
103681,14
103706,20
103768,12
103784,15
103872,131
103880,22
103933,11
103940,10
103952,37
104008,13
104073,88
104124,40
104175,81
104217,12
104254,14
104274,16
104311,15
104312,58
104374,16
104377,12
104400,12
104429,179
104469,12
104499,44
104593,12
104604,14
104642,11
104644,16
104736,14
104748,34
104749,24
104780,103
104799,18
105162,11
105203,13
105211,11
105307,55
105310,16
105311,44
105321,12
105350,40
105408,16
105444,21
105449,52
105458,19
105522,21
105560,16
105569,11
105633,21
105726,11
105774,24
105801,202
105849,70
105909,19
106076,13
106185,11
106227,26
106260,16
106289,12
106329,22
106335,54
106370,40
106371,12
106431,13
106464,35
106492,80
106605,15
106645,2366
106653,25
106675,30
106695,74
106700,17
106815,29
106819,17
106836,14
106848,16
106872,13
106905,24
106967,18
106986,25
106991,29
107035,11
107087,19
107235,11
107261,27
107269,28
107339,11
107340,12
107379,14
107407,10
107517,33
107523,156
107529,21
107535,24
107681,10
107697,58
107724,11
107768,97
107907,34
107908,13
107923,12
108072,42
108111,13
108136,14
108148,22
108219,11
108233,11
108296,16
108407,22
108414,12
108468,42
108469,16
108472,54
108520,22
108561,15
108661,12
108668,19
108709,29
108720,14
108740,15
108749,17
108909,13
109131,16
109158,29
109161,22
109262,35
109315,11
109321,60
109325,14
109337,115
109351,11
109365,19
109366,41
109398,21
109418,13
109439,31
109472,17
109519,16
109624,20
109703,30
109736,753
109749,14
109803,43
109913,28
109917,13
110002,24
110121,1456
110220,11
110254,593
110255,15
110257,17
110258,214
110280,25
110386,875
110399,11
110423,11
110432,18
110488,23
110518,38
110553,14
110569,25
110626,49
110681,17
110715,20
110761,11
110802,16
110834,35
110912,15
110926,33
110959,29
110981,10
111114,12
111167,53
111231,17
111289,70
111366,15
111370,25
111426,42
111447,12
111571,61
111572,14
111655,37
111676,14
111677,27
111690,11
111802,35
