arrival_time,job_size
13651,18
13665,21
13703,60
13751,70
13804,69
13834,58
13843,94
13862,46
14006,15
14028,80
14045,52
14053,55
14062,39
14071,72
14101,77
14122,120
14187,56
14212,54
14227,11
14247,68
14297,28
14314,102
14345,120
14385,104
14428,63
14430,91
14434,16
14439,36
14450,87
14451,56
14530,81
14544,71
14584,67
14609,74
14699,85
14706,63
14713,75
14729,27
14759,29
14778,40
14837,66
14844,45
14861,66
14877,114
14971,126
14977,51
14998,65
15092,30
15119,58
15210,72
15261,83
15262,33
15299,59
15356,95
15390,30
15444,31
15461,20
15519,42
15528,30
15609,75
15669,47
15670,95
15703,57
15720,79
15722,84
15735,31
15751,30
15753,78
15812,64
15826,108
15866,59
15896,87
15989,76
16011,87
16055,62
16072,87
16076,61
16120,83
16124,72
16161,50
16210,60
16236,47
16252,66
16266,48
16290,66
16308,65
16350,37
16381,24
16391,83
16393,47
16402,59
16485,42
16507,101
16531,47
16662,91
16704,83
16742,47
16751,78
16785,34
16790,96
16797,64
16840,76
16843,50
16875,48
16949,39
17023,40
17102,75
17116,51
17137,57
17158,39
17177,43
17205,67
17238,11
17344,78
17347,62
17374,84
17382,100
17387,97
17388,68
17393,49
17465,41
17626,86
17633,97
17734,62
17750,82
17759,75
17807,79
17830,73
17899,45
17918,77
17986,45
17998,36
18012,71
18159,103
18162,88
18177,28
18182,22
18190,60
18210,65
18214,75
18271,34
18352,62
18359,44
18377,41
18380,35
18422,75
18465,79
18478,77
18514,61
18516,60
18555,64
18587,74
18760,50
18764,106
18771,76
18777,42
18784,123
18836,43
18838,51
18844,42
18947,57
19034,69
19096,59
19112,89
19114,63
19145,57
19183,92
19202,54
19208,53
19225,76
19248,80
19252,75
19273,67
19333,49
19337,52
19382,54
19399,54
19400,73
19465,95
19499,74
19500,1
19520,35
19592,67
19608,63
19632,39
19655,50
19677,46
19696,28
19713,66
19719,63
19744,56
19772,90
19822,65
19848,63
19880,74
19886,54
19907,44
19945,48
19956,80
19998,37
20029,59
20037,79
20080,100
20204,59
20288,49
20295,34
20304,48
20348,44
20364,82
20405,49
20425,48
20487,65
20491,68
20527,74
20571,60
20595,93
20660,57
20681,64
20724,51
20725,17
20782,63
20886,32
20887,47
20924,80
20934,70
20937,101
20975,27
20976,60
20989,129
21022,64
21055,66
21100,75
21128,81
21180,116
21252,50
21292,28
21324,20
21349,80
21389,80
21396,60
21418,70
21429,82
21473,63
21500,33
21542,63
21553,56
21554,92
21573,61
21578,53
21732,36
21748,93
21766,99
21784,40
21793,41
21827,56
21828,1
21852,73
21855,48
21896,47
21901,71
21934,22
21957,99
21961,46
21982,68
22023,64
22049,54
22170,58
22233,58
22293,76
22351,44
22391,63
22430,38
22493,55
22671,19
22745,54
22774,22
22816,43
22819,87
22845,56
22865,75
22906,77
23117,98
23156,70
23242,59
23265,41
23393,57
23516,50
23548,64
23602,34
23656,61
23678,60
23718,73
23732,70
23764,50
23775,66
23798,27
23830,72
23848,92
23875,59
23906,61
23949,48
24061,62
24068,72
24193,97
24222,66
24269,95
24313,75
24391,81
24422,30
24440,34
24443,36
24466,78
24585,80
24592,35
24616,100
24618,40
24620,61
24622,34
24711,61
24829,9
24830,44
24851,79
24854,43
24958,71
24959,79
24998,46
25005,86
25048,54
25122,74
25131,44
25158,79
25160,52
25203,54
25271,73
25277,56
25417,67
25425,94
25435,53
25528,96
25563,22
25597,72
25699,74
25812,54
25864,82
25885,49
26064,52
26165,57
26170,75
26184,61
26202,78
26204,98
26218,60
26298,50
26304,47
26320,70
26377,56
26413,87
26476,13
26495,55
26522,60
26543,32
26684,96
26690,35
26723,72
26819,46
26824,100
26850,63
26868,22
26872,45
26906,40
26929,77
26998,23
27027,34
27043,134
27103,61
27137,76
27139,32
27171,63
27190,55
27196,64
27198,65
27252,61
27263,97
27273,37
27305,62
27313,73
27330,23
27360,56
27364,125
27393,70
27442,47
27482,56
27526,42
27552,55
27570,20
27620,31
27635,78
27792,62
27804,61
27809,41
27840,54
27841,51
27844,29
27854,67
27864,84
27871,10
27932,61
27946,105
27978,42
27979,83
27982,42
27994,84
28030,72
28037,54
28089,48
28114,63
28141,75
28169,47
28172,131
28187,103
28236,68
28257,41
28261,94
28343,74
28365,28
28367,48
28370,16
28394,48
28421,40
28422,56
28426,37
28448,46
28574,62
28589,71
28626,54
28681,95
28756,45
28777,78
28832,45
28851,100
28909,97
28936,61
28973,118
28982,63
29091,73
29104,112
29115,61
29119,75
29124,70
29205,69
29255,71
29271,94
29308,1
29323,22
29450,34
29543,48
29567,63
29584,58
29613,53
29681,59
29771,71
29821,95
29850,57
29890,71
29891,27
30013,95
30031,23
30117,48
30133,68
30185,66
30209,82
30238,53
30267,72
30344,18
30375,29
30386,60
30435,51
30491,31
30502,65
30515,49
30593,69
30646,59
30729,105
30784,40
30817,93
30936,72
30967,77
30968,108
30984,102
31008,101
31030,69
31065,16
31072,106
31074,75
31087,86
31099,57
31114,77
31164,61
31230,26
31246,67
31292,57
31338,66
31467,81
31511,80
31577,60
31584,83
31654,44
31677,61
31688,59
31705,72
31714,12
31721,59
31759,62
31772,16
31854,50
31859,36
31904,39
32053,60
32075,57
32117,38
32145,41
32146,48
32189,53
32238,55
32290,82
32309,72
32319,75
32332,93
32333,45
32374,66
32397,38
32499,57
32518,71
32532,81
32534,39
32567,47
32607,38
32629,24
32671,77
32673,46
32682,47
32710,21
32739,50
32809,102
32831,34
32864,60
32901,50
32949,66
32985,67
32989,62
33030,30
33043,46
33061,80
33070,53
33071,32
33155,76
33182,64
33195,46
33196,39
33237,57
33250,87
33267,99
33274,55
33330,44
33343,65
33359,65
33360,74
33447,18
33453,85
33473,36
33523,44
33600,88
33603,62
33672,27
33712,73
33716,66
33718,43
33750,67
33797,74
33848,80
33925,34
33981,72
33986,25
34024,91
34117,120
34118,55
34163,45
34181,61
34203,61
34220,43
34301,67
34310,63
34311,91
34314,61
34380,59
34435,23
34436,62
34470,78
34488,53
34516,82
34576,27
34626,72
34647,49
34656,75
34671,23
34691,26
34762,76
34842,25
34877,77
34941,51
34942,47
34962,24
34968,73
34987,81
35025,53
35113,59
35134,31
35144,67
35167,61
35173,28
35209,34
35232,67
35280,38
35350,83
35361,1
35365,97
35372,54
35379,26
35411,61
35421,68
35539,88
35634,12
35662,78
35667,78
35729,59
35733,68
35734,32
35749,56
35785,56
35808,66
35839,55
35847,18
35874,69
35914,47
35978,71
36001,76
36033,34
36045,60
36149,76
36201,13
36262,44
36265,92
36310,69
36393,124
36406,23
36419,10
36564,44
36600,77
36609,38
36754,72
36760,83
36766,64
36779,85
36814,65
36845,87
36873,62
36969,64
36977,40
37057,53
37118,40
37146,71
37151,75
37163,71
37171,50
37285,70
37289,47
37393,50
37423,50
37426,25
37445,57
37456,87
37537,17
37571,76
37621,86
37637,45
37701,107
37717,46
37731,55
37783,75
37847,79
37863,57
37892,19
37906,61
37916,52
37940,58
37941,57
37976,120
37986,99
37988,98
38005,92
38013,54
38050,39
38066,42
38083,73
38084,47
38101,103
38144,50
38148,75
38149,36
38236,41
38298,57
38307,49
38329,14
38335,77
38441,71
38529,33
38535,62
38574,86
38584,33
38613,72
38641,69
38757,53
38783,99
38785,25
38799,57
38861,58
38862,65
38987,22
39001,55
39028,71
39035,12
39047,34
39067,41
39107,64
39116,43
39262,83
39310,54
39329,80
39379,75
39402,85
39424,44
39448,50
39452,70
39478,74
39499,48
39559,86
39601,48
39625,18
39634,75
39655,67
39656,92
39668,56
39675,72
39723,67
39724,43
39754,55
39784,11
39924,19
39945,69
40001,72
40016,48
40052,62
40077,48
40105,77
40130,52
40289,80
40290,63
40338,84
40343,64
40379,82
40434,98
40472,51
40473,108
40515,80
40520,69
40522,84
40526,44
40596,42
40621,102
40690,63
40720,57
40794,65
40795,54
40818,67
40848,41
40991,76
41071,55
41131,28
41195,82
41221,98
41234,63
41257,43
41278,65
41308,68
41341,48
41345,57
41393,84
41401,53
41465,97
41622,76
41718,70
41719,46
41738,84
41760,39
41802,68
41824,67
41830,74
41868,64
41877,58
41882,88
41893,59
41900,71
41913,43
41919,125
41927,82
41964,52
41965,72
41968,81
42001,44
42034,28
42042,23
42050,7
42087,72
42190,86
42246,68
42272,40
42351,76
42371,34
42418,64
42438,76
42441,37
42458,57
42483,93
42484,35
42576,116
42577,66
42629,63
42657,42
42670,76
42702,52
42716,86
42742,59
42747,39
42796,32
42896,46
42900,69
42904,54
42973,1
42987,40
42991,59
43080,52
43083,18
43104,34
43152,98
43168,83
43188,34
43189,19
43254,29
43255,70
43280,59
43281,69
43328,100
43334,83
43357,57
43419,45
43553,72
43563,82
43575,9
43595,27
43596,90
43661,88
43669,15
43706,73
43715,15
43721,102
43729,73
43736,109
43759,38
43793,73
43868,54
43899,88
43920,63
43949,55
43971,61
43995,86
44049,78
44079,64
44107,100
44167,63
44207,76
44216,70
44217,52
44277,54
44280,67
44298,73
44345,73
44394,68
44482,67
44516,52
44605,39
44667,45
44695,36
44698,1
44716,97
44754,95
44774,31
44779,43
44804,55
44824,62
44836,21
44845,29
44861,35
44903,47
44913,73
44943,55
44961,82
45005,23
45055,20
45057,101
45074,57
45075,74
45089,35
45090,65
45113,57
45156,57
45157,72
45241,49
45274,50
45336,71
45393,64
45468,81
45510,104
45581,47
45643,50
45659,59
45660,46
45673,57
45712,45
45727,51
45738,68
45746,71
45805,105
45830,43
45838,65
45846,71
45882,73
45955,77
46008,92
46122,53
46125,63
46132,91
46138,61
46156,115
46212,74
46384,82
46393,76
46409,92
46418,63
46464,53
46528,59
46581,63
46584,37
46586,72
46638,58
46661,92
46676,49
46679,51
46838,42
46929,63
46977,108
46998,40
47028,1
47029,62
47103,53
47122,56
47132,41
47175,47
47200,73
47248,58
47289,24
47367,76
47368,30
47369,93
47414,67
47520,26
47530,78
47560,20
47622,71
47641,47
47725,83
47752,79
47764,92
47778,49
47803,65
47804,32
47811,101
47835,35
47880,144
47941,35
47959,82
47986,44
48129,4
48230,46
48265,60
48271,36
48339,8
48367,72
48445,60
48489,40
48593,40
48624,55
48637,86
48712,58
48762,76
48775,78
48866,56
48869,41
48874,81
48875,64
48890,36
48935,54
48943,40
48948,34
49038,66
49060,74
49099,51
49138,41
49217,84
49221,27
49222,70
49242,57
49243,55
49252,11
49262,82
49310,75
49422,72
49425,78
49467,78
49519,37
49571,9
49612,56
49662,68
49665,75
49679,45
49704,72
49762,42
49787,111
49799,61
49803,32
49819,85
49898,85
49910,57
49933,76
49965,67
49968,69
49992,49
49999,15
50069,78
50131,67
50151,125
50178,78
50196,36
50228,56
50269,39
50279,86
50350,70
50367,63
50370,88
50372,39
50423,42
50503,72
50515,84
50550,75
50573,64
50609,58
50694,102
50696,58
50726,66
50759,68
50784,90
50855,61
50911,90
50933,65
50941,68
50948,48
51029,75
51073,73
51163,44
51237,70
51244,71
51286,99
51319,64
51326,58
51338,65
51346,68
51355,54
51382,20
51426,71
51433,59
51438,72
51521,118
51547,59
51549,105
51724,37
51750,79
51787,84
51852,108
51873,70
51956,80
51966,76
51969,74
52008,93
52073,67
52077,56
52129,52
52180,40
52198,117
52224,60
52262,30
52275,42
52280,67
52323,54
52358,86
52379,15
52389,55
52409,70
52410,29
52428,42
52490,44
52498,71
52500,62
52563,106
52571,32
52609,60
52624,79
52658,20
52675,79
52684,74
52696,105
52750,44
52785,33
52793,68
52816,49
52856,71
52878,81
52884,93
52889,78
52912,1
52995,70
53023,30
53043,48
53072,37
53101,79
53119,23
53146,58
53205,81
53216,98
53221,41
53234,50
53242,45
53243,60
53246,21
53323,44
53330,40
53510,66
53548,72
53648,92
53682,47
53732,115
53746,52
53781,48
53842,25
53912,57
53940,87
53947,24
53982,53
54014,77
54017,69
54035,13
54036,64
54060,56
54102,25
54152,62
54173,61
54197,1
54210,67
54230,27
54307,79
54451,86
54458,28
54534,46
54601,77
54676,46
54687,55
54711,56
54733,52
54792,47
54799,85
54818,78
54908,67
54931,1
54932,42
54937,78
54987,61
55027,73
55059,74
55077,4
55128,46
55166,66
55181,49
55209,78
55299,99
55324,39
55390,66
55399,20
55400,58
55417,81
55450,80
55499,47
55524,82
55573,51
55582,43
55630,70
55652,40
55660,61
55716,43
55768,27
55785,28
55788,43
55810,44
55819,47
55838,92
55862,77
55865,92
55869,58
55876,89
55949,16
56014,39
56073,82
56131,86
56135,67
56202,62
56216,104
56238,60
56300,86
56302,93
56350,78
56379,34
56392,88
56407,83
56432,74
56481,53
56484,81
56496,85
56546,75
56547,55
56691,1
56706,16
56715,98
56725,40
56784,53
56817,71
56827,54
56831,57
56876,57
56908,19
56938,38
57062,67
57067,92
57100,81
57172,45
57217,41
57261,100
57309,78
57342,67
57361,18
57366,92
57400,54
57416,23
57424,36
57443,111
57527,20
57556,59
57599,63
57631,87
57703,53
57736,68
57742,25
57888,68
57900,117
57949,23
57989,74
58028,72
58050,97
58077,73
58084,24
58213,52
58236,109
58259,74
58266,88
58282,37
58298,41
58316,61
58433,78
58443,80
58456,32
58550,62
58579,48
58650,67
58712,40
58716,29
58729,108
58799,60
58847,39
58862,44
58863,18
58868,26
58871,73
58917,70
58923,82
58956,91
58961,65
58971,18
58996,47
59009,39
59031,55
59059,77
59121,52
59122,20
59129,94
59147,72
59154,35
59231,77
59354,36
59360,61
59368,54
59369,67
59418,40
59438,94
59450,72
59478,45
59516,84
59517,80
59520,71
59567,70
59608,76
59655,59
59685,66
59692,58
59703,47
59711,85
59766,100
59798,92
59818,101
59980,43
60034,47
60063,43
60142,83
60143,31
60187,5
60228,50
60310,71
60367,65
60411,55
60414,44
60425,70
60445,28
60465,65
60512,76
60568,3
60634,1
60716,12
60722,110
60792,92
60829,68
60893,8
60920,77
60953,32
60961,48
60962,38
61006,32
61052,39
61058,58
61126,55
61155,16
61167,71
61203,24
61220,66
61253,55
61271,60
61275,60
61310,44
61332,28
61343,80
61420,84
61440,47
61456,111
61477,65
61497,84
61498,65
61564,64
61595,81
61605,26
61640,21
61643,86
61740,27
61786,80
61804,45
61839,109
61883,64
61894,76
61912,105
61938,86
62034,51
62036,48
62079,62
62120,47
62194,38
62195,48
62198,74
62230,56
62241,85
62312,7
62344,127
62358,28
62381,63
62387,56
62404,34
62461,40
62480,49
62499,67
62506,32
62529,85
62531,64
62546,76
62568,40
62569,70
62619,77
62643,98
62659,11
62697,27
62705,61
62734,51
62753,100
62849,57
62869,24
62945,65
62957,27
62974,98
62982,45
63007,49
63008,29
63049,64
63079,67
63084,54
63135,62
63155,27
63168,18
63178,64
63190,63
63238,78
63264,63
63265,20
63318,81
63323,55
63437,82
63458,43
63487,90
63535,39
63660,36
63688,102
63805,52
63878,61
63894,45
63900,88
63905,68
63917,44
63933,66
63993,47
64103,50
64131,87
64164,20
64222,103
64287,37
64323,30
64343,72
64399,84
64438,39
64473,93
64524,69
64529,68
64531,16
64536,82
64556,41
64647,62
64683,35
64700,54
64719,48
64728,98
64786,105
64789,91
64809,73
64870,36
64921,90
64955,68
64988,3
65015,80
65120,39
65179,24
65201,68
65209,64
65247,67
65287,65
65345,88
65392,41
65394,72
65417,79
65458,69
65510,75
65539,103
65565,82
65745,42
65758,43
65792,61
65797,91
65908,54
66020,74
66081,43
66124,56
66144,92
66178,136
66239,96
66251,51
66285,26
66316,63
66344,91
66474,63
66571,37
66575,51
66593,88
66595,39
66638,54
66663,91
66714,48
66741,18
66757,109
66772,34
66812,44
66837,5
66900,33
66981,57
66988,81
66989,64
66998,47
67006,38
67024,34
67029,35
67046,73
67095,18
67294,63
67341,39
67344,40
67356,51
67403,10
67474,64
67489,13
67499,75
67545,116
67611,76
67612,33
67760,60
67792,76
67815,81
67846,72
67892,52
67947,92
67990,84
68008,103
68078,80
68087,57
68117,56
68134,19
68152,78
68158,64
68182,50
68224,88
68272,56
68353,59
68433,46
68477,88
68478,70
68550,67
68592,67
68625,12
68641,63
68682,63
68687,37
68708,38
68711,50
68743,18
68758,50
68782,69
68797,60
68811,38
68859,75
68863,77
68880,51
68953,65
68977,42
69009,51
69091,57
69168,76
69173,82
69187,77
69220,65
69329,40
69340,49
69379,61
69428,23
69439,22
69478,80
69480,32
69557,65
69571,20
69581,89
69583,46
69646,12
69719,66
69761,55
69776,75
69830,74
69871,34
69944,96
69956,70
69964,56
69965,80
70022,43
70040,33
70063,76
70064,58
70134,16
70156,14
70164,48
70238,71
70239,52
70255,2
70332,13
70369,54
70398,35
70416,52
70435,58
70452,88
70462,58
70481,63
70486,54
70559,91
70602,51
70605,78
70612,67
70639,60
70656,54
70687,44
70726,62
70732,28
70749,67
70857,46
70870,64
70889,69
70950,31
70991,89
71046,72
71049,59
71054,68
71110,59
71140,8
71191,82
71195,37
71197,60
71220,41
71252,40
71374,70
71512,85
71633,65
71640,96
71649,77
71652,34
71663,72
71667,95
71669,35
71693,71
71774,58
71848,52
71900,66
71903,1
71910,65
71953,79
72054,43
72106,66
72171,80
72175,57
72178,35
72180,54
72200,64
72225,35
72242,47
72269,113
72291,81
72295,3
72348,36
72352,41
72357,53
72422,83
72570,128
72594,60
72600,52
72610,38
72677,33
72678,38
72765,61
72830,64
72839,85
72941,61
72983,82
72989,69
73085,69
73109,47
73213,56
73310,56
73330,42
73335,84
73375,61
73454,53
73471,94
73506,63
73516,34
73587,46
73617,85
73630,97
73651,57
73697,111
73776,38
73807,65
73808,66
73900,38
74017,89
74018,68
74037,61
74077,16
74099,60
74100,42
74151,58
74179,69
74184,101
74210,57
74231,69
74352,48
74365,61
74384,92
74449,46
74489,67
74506,111
74580,82
74585,85
74586,67
74588,79
74622,67
74657,51
74779,51
74791,92
74802,91
74836,46
74851,40
74928,69
75042,46
75099,62
75116,49
75128,77
75157,44
75181,44
75215,49
75270,57
75271,59
75292,47
75304,34
75305,92
75328,52
75333,28
75359,82
75367,70
75412,26
75480,79
75501,54
75541,115
75542,34
75548,58
75565,86
75573,80
75635,68
75692,106
75695,79
75799,62
75859,68
75923,65
75925,64
75940,12
75956,77
75981,71
76023,38
76036,35
76064,88
76082,64
76134,47
76181,110
76210,68
76229,42
76245,42
76323,80
76347,82
76359,57
76398,42
76419,7
76431,55
76455,53
76480,82
76509,76
76527,21
76731,35
76784,91
76807,71
76955,62
76977,71
77008,69
77027,40
77044,34
77053,42
77139,75
77157,72
77170,90
77182,89
77185,49
77187,22
77189,69
77208,24
77281,50
77287,76
77292,77
77298,52
77303,54
77317,1
77338,63
77517,75
77531,78
77549,52
77554,84
77671,49
77695,60
77719,67
77791,30
77831,36
77850,87
78007,56
78020,113
78030,49
78039,84
78048,65
78064,46
78086,33
78103,82
78109,25
78134,69
78160,58
78194,60
78222,62
78232,55
78240,32
78242,50
78250,61
78256,39
78265,33
78309,53
78311,59
78317,54
78385,38
78398,59
78420,34
78440,20
78464,14
78465,77
78567,102
78637,97
78668,73
78675,52
78679,16
78695,1
78759,40
78792,60
78796,68
78809,83
78843,85
78875,72
78892,54
78909,65
79019,22
79087,77
79158,74
79172,56
79174,52
79243,72
79279,35
79357,57
79361,66
79378,78
79386,37
79445,14
79498,76
79510,46
79516,71
79624,46
79653,45
79659,68
79669,64
79715,25
79745,55
79879,53
79917,39
79950,86
80031,18
80061,29
80120,20
80121,62
80124,67
80176,53
80244,63
80382,32
80383,95
80430,63
80470,45
80487,76
80529,34
80534,69
80569,59
80581,32
80625,57
80662,60
80745,90
80779,42
80787,91
80798,58
80816,66
80862,97
80886,63
80895,61
80971,63
81022,74
81040,58
81105,49
81207,58
81251,44
81315,24
81320,32
81370,23
81420,57
81424,73
81543,14
81545,44
81653,17
81666,59
81684,50
81760,72
81787,100
81788,57
81797,25
81831,62
81850,108
81864,44
81916,73
81934,31
82076,74
82110,95
82112,56
82135,96
82136,86
82162,56
82193,53
82318,85
82338,74
82446,59
82465,66
82487,59
82596,66
82609,79
82645,51
82647,33
82663,30
82673,100
82697,96
82714,83
82817,39
82834,32
82873,81
82876,77
82877,51
82926,57
82954,44
82999,68
83023,12
83050,6
83051,65
83088,95
83114,47
83117,51
83118,95
83140,69
83162,75
83188,108
83207,67
83271,64
83273,50
83327,56
83329,114
83365,73
83393,38
83434,71
83435,59
83526,49
83631,83
83635,38
83663,31
83664,40
83673,79
83678,87
83728,121
83731,76
83743,83
83755,103
83771,70
83812,104
83830,69
83843,27
83849,85
83856,18
83877,77
83901,72
83910,1
83952,28
83976,96
84032,92
84065,74
84067,75
84074,38
84103,26
84104,34
84111,62
84143,87
84329,75
84349,56
84350,70
84422,71
84444,75
84488,75
84490,55
84499,91
84507,63
84535,78
84540,1
84635,109
84643,19
84661,67
84686,90
84796,109
84804,47
84814,92
84893,50
85038,77
85072,32
85165,95
85190,86
85195,45
85204,18
85241,61
85243,77
85348,70
85380,38
85404,110
85459,46
85469,59
85483,43
85502,53
85511,34
85522,55
85550,46
85565,53
85579,52
85586,23
85587,89
85599,92
85616,75
85661,44
85696,44
85742,65
85756,54
85790,64
85795,89
85840,79
85850,70
85879,45
85882,60
85914,81
85941,71
85963,68
85975,112
85993,90
86000,28
86020,14
86028,83
86039,66
86076,72
86078,55
86091,69
86153,71
86190,96
86236,46
86285,64
86319,48
86339,44
86389,98
86454,84
86455,32
86467,90
86560,49
86585,69
86587,83
86610,15
86635,33
86697,13
86714,68
86746,2
86785,86
86845,96
86848,104
86863,103
86864,100
86870,48
86961,49
87008,73
87074,59
87114,60
87179,30
87211,68
87248,57
87255,70
87331,77
87356,79
87428,100
87429,30
87450,57
87530,53
87537,39
87553,67
87571,38
87575,32
87577,44
87614,39
87638,34
87646,54
87702,68
87764,88
87798,74
87806,59
87889,25
87936,69
87942,26
87945,62
87951,57
87995,74
88076,58
88098,41
88123,58
88126,40
88161,100
88163,71
88195,70
88196,94
88207,35
88252,92
88260,59
88301,74
88340,87
88363,13
88384,74
88402,79
88413,78
88528,35
88555,60
88625,88
88675,33
88685,62
88707,69
88789,51
88802,44
88819,41
88830,71
88839,83
88963,52
88965,56
88977,80
89104,24
89151,94
89292,31
89302,25
89347,55
89348,22
89359,24
89400,55
89447,52
89454,71
89478,69
89515,64
89585,80
89589,50
89700,92
89773,66
89848,55
89896,54
89913,53
89942,7
89950,2
89986,45
90019,61
90059,81
90068,60
90114,49
90121,47
90148,53
90200,22
90298,24
90317,57
90351,67
90443,58
90484,33
90510,69
90530,55
90538,44
90616,33
90617,68
90657,54
90730,34
90750,68
90822,84
90858,89
90879,41
90902,83
90934,34
90996,58
91060,122
91081,60
91088,96
91115,77
91167,31
91180,43
91275,45
91310,47
91362,74
91367,40
91381,62
91386,46
91401,10
91431,96
91493,30
91548,72
91645,61
91699,47
91727,57
91745,48
91777,40
91871,54
91921,71
91961,61
92046,39
92211,48
92232,39
92280,69
92318,58
92338,65
92348,94
92349,72
92372,76
92373,58
92379,34
92382,48
92445,47
92446,45
92490,48
92556,46
92567,28
92569,56
92626,78
92630,86
92676,36
92723,59
92727,40
92777,48
92778,76
92885,53
92888,63
92917,107
93010,65
93032,68
93072,51
93094,47
93105,58
93111,68
93160,42
93174,71
93180,55
93214,43
93227,70
93246,75
93410,94
93434,33
93450,37
93465,115
93550,92
93642,37
93668,51
93672,81
93760,98
93767,111
93798,90
93803,33
93804,72
93805,35
93809,111
93814,70
93834,65
93835,78
93840,46
93846,75
93893,48
93914,84
93935,24
93948,35
94032,82
94055,55
94056,63
94063,46
94098,88
94106,1
94117,59
94176,98
94196,78
94197,97
94219,91
94241,71
94244,26
94257,74
94259,8
94315,31
94379,15
94399,19
94400,81
94416,48
94418,38
94436,50
94444,74
94514,59
94607,6
94689,102
94742,24
94765,39
94814,60
94859,79
94928,78
94994,70
95006,81
95021,13
95055,51
95082,29
95088,59
95120,79
95144,103
95192,33
95197,103
95208,134
95256,57
95260,75
95364,28
95373,46
95390,55
95409,52
95422,60
95506,84
95565,55
95587,38
95613,64
95704,36
95738,71
95795,66
95813,36
95858,61
95868,86
95887,41
95893,83
