arrival_time,job_size
8425,53
8463,1
8482,115
8503,61
8520,66
8599,77
8615,45
8638,58
8657,46
8666,68
8673,86
8677,78
8757,54
8763,64
8774,76
8778,93
8794,23
8798,69
8813,57
8848,34
8861,54
8928,96
8940,82
8959,66
8980,82
8996,68
9034,98
9035,38
9113,27
9116,62
9125,64
9132,64
9142,49
9154,84
9172,91
9222,53
9313,48
9316,70
9323,75
9337,59
9374,39
9501,28
9587,55
9649,34
9715,77
9819,43
9831,54
9860,80
9872,67
9877,44
9898,106
9913,54
9965,91
9970,58
9982,106
10050,73
10053,98
10054,62
10077,57
10104,63
10116,70
10207,99
10215,75
10246,80
10298,94
10299,91
10347,107
10353,22
10414,79
10574,60
10588,67
10616,50
10668,112
10718,77
10738,89
10772,60
10781,58
10789,21
10825,29
10852,77
10877,52
10883,130
10888,73
10907,77
10981,66
10989,38
11021,64
11036,32
11041,67
11067,42
11135,33
11155,31
11160,74
11169,33
11213,90
11339,64
11385,35
11386,87
11387,77
11405,54
11407,117
11437,66
11440,65
11449,65
11515,46
11533,101
11564,61
11603,62
11616,24
11644,81
11645,61
11667,60
11684,56
11685,52
11713,62
11819,24
11865,50
11866,73
11959,80
11974,114
12002,100
12023,100
12062,86
12086,57
12157,75
12178,66
12193,55
12230,69
12300,82
12313,55
12392,66
12435,113
12466,29
12499,77
12508,72
12550,52
12584,50
12595,26
12604,53
12612,54
12658,72
12683,79
12708,19
12723,58
12726,36
12735,8
12755,84
12844,82
12872,70
12873,34
12919,77
12951,38
12979,67
12995,65
13002,58
13023,2
13059,80
13062,88
13082,77
13119,78
13143,28
13188,48
13221,79
13251,64
13271,24
13286,68
13307,98
13316,21
13322,68
13330,28
13338,53
13348,89
13359,88
13409,19
13455,101
13485,116
13521,54
13557,91
13616,46
13624,77
13675,56
13717,66
13718,23
13752,57
13756,89
13787,70
13793,48
13826,56
13892,48
13906,79
13910,44
13981,30
13988,58
14022,67
14122,16
14166,72
14192,69
14224,56
14251,14
14261,64
14343,47
14359,59
14365,59
14372,40
14400,81
14416,51
14417,89
14420,40
14502,49
14546,56
14552,68
14557,88
14614,81
14632,60
14755,50
14853,28
14972,22
14980,92
14984,65
15001,23
15030,48
15142,40
15152,27
15172,47
15199,83
15270,57
15279,80
15291,90
15305,59
15306,23
15327,68
15344,102
15367,73
15414,37
15420,71
15443,86
15445,96
15463,66
15482,25
15490,82
15497,65
15550,28
15588,40
15631,38
15640,35
15678,58
15692,74
15772,50
15792,66
15795,38
15852,92
15908,21
15919,84
15978,49
16011,95
16138,53
16139,25
16156,23
16166,55
16171,90
16172,62
16178,45
16193,58
16221,50
16266,77
16286,56
16289,77
16352,33
16418,80
16435,67
16520,56
16565,92
16567,93
16615,54
16637,26
16720,29
16723,9
16744,112
16758,50
16759,53
16831,78
16916,59
17010,79
17079,69
17100,88
17107,52
17111,66
17129,41
17194,76
17217,112
17219,58
17236,79
17237,50
17240,66
17251,73
17278,81
17289,62
17314,67
17320,71
17323,34
17343,57
17362,62
17396,60
17413,30
17502,65
17548,41
17567,17
17615,70
17628,112
17629,53
17645,40
17688,59
17726,46
17747,53
17748,37
17800,59
17816,112
17832,50
17946,74
17987,49
17997,67
18045,12
18089,58
18131,62
18157,100
18185,33
18272,67
18294,82
18309,92
18330,71
18331,105
18332,86
18379,65
18382,59
18411,38
18429,3
18473,47
18485,66
18548,89
18578,48
18658,43
18737,84
18747,28
18768,55
18772,98
18793,73
18798,89
18802,110
18814,75
18834,36
18849,93
18860,78
18881,57
18987,70
18998,93
19004,78
19007,105
19014,63
19019,19
19030,27
19042,31
19074,61
19169,48
19223,74
19302,56
19306,59
19325,32
19327,27
19332,66
19342,93
19376,62
19764,106
19781,89
19799,82
19824,73
19848,56
19882,36
19906,97
19937,81
20021,40
20045,47
20051,47
20052,93
20058,64
20062,76
20075,73
20082,60
20084,66
20245,68
20247,22
20307,47
20384,55
20411,97
20412,31
20468,36
20475,82
20501,75
20504,44
20509,67
20524,46
20525,74
20553,46
20557,54
20594,67
20619,68
20627,95
20678,67
20719,74
20861,26
20900,48
20907,128
20932,61
20946,63
20956,48
20996,28
21038,35
21073,78
21083,29
21133,51
21154,81
21179,56
21181,34
21199,73
21249,71
21374,53
21394,40
21399,29
21421,79
21430,61
21433,78
21443,59
21446,70
21479,70
21505,54
21528,99
21538,65
21544,47
21589,45
21610,78
21678,76
21682,47
21685,57
21703,5
21705,57
21769,35
21790,92
21836,39
21848,66
21879,34
21888,70
21917,96
21918,1
21919,82
21972,50
22010,54
22025,37
22104,78
22107,26
22119,80
22156,62
22168,82
22169,13
22186,64
22245,46
22354,64
22378,58
22386,60
22403,56
22412,30
22417,80
22437,64
22460,91
22461,83
22481,93
22482,40
22490,77
22499,63
22504,26
22512,56
22518,71
22540,42
22591,50
22610,83
22617,67
22633,77
22649,42
22662,60
22675,45
22692,32
22707,39
22714,38
22740,55
22747,55
22772,92
22786,40
22813,63
22814,54
22830,40
22871,61
22890,91
22898,82
22903,85
22926,44
22964,32
22977,73
22991,55
22994,69
23072,33
23104,42
23127,71
23184,60
23193,75
23203,81
23249,30
23256,64
23301,80
23346,41
23394,35
23406,47
23414,67
23449,53
23469,39
23559,27
23628,68
23673,42
23697,79
23703,14
23706,31
23715,76
23763,74
23778,81
23894,79
23925,41
23971,27
24016,55
24029,37
24046,93
24107,1
24151,43
24162,84
24175,57
24233,40
24241,45
24292,41
24299,58
24300,73
24311,56
24343,68
24353,41
24363,38
24397,106
24404,56
24407,40
24411,35
24439,70
24521,65
24528,57
24586,55
24630,52
24653,75
24689,76
24704,79
24719,50
24793,20
24805,60
24835,71
24879,117
24891,93
24892,30
24909,33
24929,37
24948,67
24982,100
25005,59
25034,85
25052,66
25086,26
25119,78
25156,91
25169,89
25245,48
25257,57
25318,16
25347,65
25352,81
25364,63
25383,36
25386,59
25416,27
25508,74
25530,75
25630,75
25645,62
25647,75
25688,59
25692,100
25717,77
25749,55
25761,85
25775,27
25780,70
25841,68
25850,69
25877,42
25903,79
25955,70
25958,61
25971,60
26021,31
26053,66
26110,81
26145,59
26177,74
26209,40
26228,72
26295,42
26344,86
26350,46
26435,15
26463,46
26476,62
26509,76
26536,62
26616,64
26623,43
26643,54
26784,99
26818,63
26821,47
26822,39
26839,48
26865,12
26923,47
26957,81
26995,37
27029,44
27031,62
27106,66
27182,100
27198,104
27235,84
27271,47
27279,54
27292,60
27363,126
27399,36
27405,95
27418,34
27428,8
27447,16
27449,51
27466,66
27542,27
27575,55
27677,70
27681,54
27766,27
27800,47
27805,64
27885,86
27917,60
27920,60
27993,77
28003,72
28062,76
28071,87
28094,83
28162,77
28164,37
28181,70
28188,61
28196,41
28225,66
28248,51
28258,99
28271,91
28287,78
28303,86
28317,80
28318,69
28379,28
28419,15
28436,54
28446,64
28479,32
28482,68
28521,100
28574,96
28577,51
28594,53
28615,92
28617,45
28629,112
28655,56
28659,44
28819,52
28847,99
28852,82
28894,31
28922,37
28927,73
28964,56
29000,14
29040,85
29058,60
29122,63
29124,9
29135,39
29141,60
29148,77
29175,111
29202,56
29203,24
29223,73
29396,60
29401,54
29407,40
29484,65
29517,48
29525,62
29530,93
29536,41
29550,48
29553,64
29589,22
29638,125
29652,86
29668,81
29686,56
29757,77
29867,89
29921,81
29929,60
29951,71
29961,50
30071,67
30095,43
30103,71
30145,53
30156,64
30208,74
30229,42
30276,17
30278,44
30308,105
30317,43
30339,79
30357,65
30373,68
30434,22
30490,105
30501,43
30615,65
30652,1
30678,50
30791,57
30836,73
30858,72
30866,76
30867,77
30909,68
30928,82
30929,75
30941,58
30951,36
31033,84
31055,43
31067,44
31137,59
31202,80
31223,54
31252,75
31265,38
31307,56
31338,43
31384,76
31388,82
31439,64
31442,54
31474,70
31477,87
31533,74
31589,36
31594,87
31607,43
31689,32
31700,33
31705,67
31723,57
31745,55
31767,42
31774,81
31797,91
31798,37
31841,33
31866,71
31893,42
31898,44
31900,32
31902,92
31924,50
31976,77
31991,80
32002,97
32018,76
32020,46
32118,68
32126,83
32171,63
32188,14
32196,8
32235,41
32254,75
32266,55
32307,85
32363,39
32371,53
32448,102
32454,60
32468,63
32471,15
32504,30
32520,69
32565,68
32588,104
32623,14
32664,51
32676,26
32685,24
32738,61
32772,53
32807,47
32816,26
32817,85
32821,78
32849,113
32854,44
32871,59
32924,89
32943,43
32983,70
33042,82
33049,24
33075,24
33140,70
33141,104
33205,88
33263,99
33282,46
33286,47
33307,34
33326,57
33346,81
33356,9
33396,96
33487,75
33508,67
33534,47
33603,67
33606,30
33615,56
33657,69
33674,50
33675,82
33706,91
33747,31
33757,47
33764,81
33813,81
33857,71
33865,57
33880,70
33903,34
33988,16
33990,66
34014,97
34044,63
34058,60
34068,36
34083,8
34085,40
34088,78
34096,49
34114,47
34159,71
34202,80
34263,69
34271,98
34311,45
34347,68
34357,78
34359,1
34388,48
34394,53
34406,72
34498,70
34525,41
34552,55
34594,109
34615,76
34616,55
34644,70
34689,53
34703,1
34738,35
34768,67
34830,70
34857,47
34861,41
34901,56
34950,26
35040,65
35106,82
35119,60
35135,103
35170,71
35176,67
35213,65
35218,43
35234,36
35256,1
35257,58
35273,71
35297,69
35369,71
35488,69
35503,72
35504,34
35529,26
35536,69
35548,58
35563,83
35653,89
35669,60
35682,69
35714,71
35737,90
35739,71
35757,81
35797,69
35801,71
35871,51
35890,46
35905,63
35949,41
35950,17
35951,81
35955,27
35975,102
35998,67
36029,66
36084,56
36102,25
36112,77
36168,20
36172,76
36180,68
36230,36
36260,72
36286,103
36315,1
36323,37
36328,54
36373,64
36388,108
36489,67
36496,84
36508,111
36528,93
36529,24
36591,59
36676,100
36692,59
36693,46
36712,50
36738,65
36860,63
36909,78
36923,98
36960,56
36962,74
37010,112
37017,53
37030,43
37151,75
37157,33
37164,45
37192,98
37202,86
37225,45
37282,70
37315,58
37338,66
37339,67
37374,84
37376,59
37389,78
37394,97
37396,52
37405,63
37485,29
37520,64
37530,64
37555,93
37575,46
37593,81
37597,50
37613,108
37632,68
37635,16
37642,77
37661,63
37665,46
37675,94
37682,71
37712,22
37743,96
37744,78
37765,69
37813,96
37819,79
37843,57
37883,88
37894,126
37910,79
37922,46
38039,68
38078,50
38091,18
38129,84
38136,79
38196,59
38226,65
38243,84
38287,78
38291,46
38301,82
38305,50
38317,48
38427,56
38433,49
38444,69
38482,64
38484,57
38494,103
38544,50
38569,61
38574,113
38602,95
38604,94
38628,52
38652,38
38687,87
38702,72
38705,85
38717,59
38734,35
38739,89
38744,55
38757,87
38768,63
38804,64
38805,1
38821,73
38833,78
38835,22
38843,69
38850,9
38860,45
38885,68
38899,53
38900,72
38938,82
38943,96
38950,48
38976,60
38979,115
38988,40
39009,49
39087,50
39193,69
39231,47
39235,70
39249,43
39281,61
39326,68
39336,76
39376,35
39411,69
39412,65
39413,86
39414,55
39430,63
39463,23
39473,60
39501,45
39505,61
39552,78
39611,68
39613,100
39614,78
39630,17
39634,40
39648,37
39670,105
39867,72
39911,48
39917,23
39957,46
39982,54
40028,78
40058,67
40087,84
40171,21
40186,30
40197,67
40249,93
40265,81
40287,52
40328,33
40398,43
40411,74
40489,38
40491,42
40505,51
40506,59
40509,64
40555,55
40585,35
40606,29
40711,59
40727,46
40742,46
40771,48
40806,44
40813,56
40863,57
40876,50
40891,88
40901,69
40902,25
40903,43
40921,77
40945,67
40987,65
41001,79
41053,77
41070,36
41125,64
41176,43
41213,61
41286,112
41301,65
41373,46
41378,70
41385,99
41412,83
41444,79
41456,110
41457,69
41466,60
41489,66
41494,77
41504,45
41543,61
41574,80
41583,55
41598,18
41599,73
41657,7
41676,55
41704,77
41717,69
41763,75
41775,75
41784,80
41792,1
41811,52
41813,60
41819,53
41937,124
41974,31
41997,62
42005,72
42006,80
42028,94
42059,49
42105,80
42107,71
42117,34
42124,75
42139,27
42157,52
42313,52
42329,100
42423,48
42456,111
42466,67
42477,84
42574,37
42589,65
42628,64
42653,80
42761,66
42858,49
42860,61
42882,46
42894,49
42920,128
42990,28
43088,75
43104,73
43118,11
43141,57
43170,78
43185,86
43223,21
43241,54
43262,84
43265,56
43283,27
43295,95
43296,26
43298,62
43315,107
43340,75
43360,54
43375,70
43401,57
43444,34
43469,35
43473,70
43489,79
43490,61
43534,46
43540,92
43666,85
43672,78
43673,55
43737,62
43768,87
43803,105
43804,73
43820,64
43826,102
43932,42
43941,52
43944,54
43947,85
43957,52
44012,40
44027,48
44031,60
44094,71
44136,8
44143,83
44157,21
44217,47
44237,73
44258,54
44274,77
44287,70
44395,71
44458,109
44461,46
44485,40
44551,95
44574,76
44602,32
44615,30
44620,58
44648,44
44656,46
44670,87
44678,97
44683,21
44705,48
44758,61
44761,57
44765,55
44775,48
44778,84
44848,41
44870,15
44875,82
44899,65
44904,78
44916,36
44926,22
44962,34
44979,62
45004,84
45051,25
45092,50
45099,67
45194,35
45205,32
45326,40
45336,49
45350,101
45429,77
45469,36
45582,78
45610,59
45616,79
45669,52
45677,76
45689,26
45693,66
45712,68
45721,46
45726,52
45759,12
45762,83
45779,71
45808,97
45823,57
45825,57
45844,98
45863,62
45874,49
45932,70
45947,52
46018,55
46022,1
46069,61
46102,61
46128,29
46134,108
46146,64
46149,75
46163,70
46185,84
46189,41
46239,42
46248,48
46265,32
46312,27
46332,57
46373,48
46421,81
46457,80
46478,75
46519,76
46522,59
46540,64
46628,36
46655,43
46662,71
46664,91
46674,58
46689,50
46735,59
46746,49
46777,40
46836,72
46843,44
46865,86
46867,35
46874,39
46917,24
46979,28
47018,88
47074,93
47083,70
47114,67
47140,43
47143,80
47152,82
47208,51
47228,74
47247,73
47256,83
47271,111
47288,29
47310,58
47329,99
47352,23
47366,74
47375,43
47400,61
47405,80
47413,60
47439,86
47444,6
47536,60
47544,39
47562,32
47623,68
47627,72
47628,29
47675,43
47682,98
47691,61
47712,66
47742,27
47777,79
47794,69
47800,22
47811,93
47899,80
47984,61
47993,80
48030,56
48121,62
48128,60
48193,69
48208,93
48235,59
48241,108
48245,39
48263,105
48266,41
48271,12
48285,105
48314,67
48321,77
48381,63
48434,58
48443,73
48461,35
48475,54
48502,77
48518,43
48520,33
48523,43
48540,35
48548,95
48554,77
48576,75
48581,20
48596,87
48648,40
48719,78
48778,69
48854,36
48893,44
49031,78
49040,95
49045,70
49091,101
49098,34
49125,77
49133,94
49180,72
49222,55
49248,49
49265,96
49296,41
49300,66
49312,81
49349,77
49351,33
49359,54
49383,73
49454,35
49464,78
49480,28
49489,73
49490,62
49534,92
49571,99
49658,44
49661,88
49662,77
49745,88
49746,50
49768,39
49802,27
49940,62
49957,84
49960,77
49982,72
49991,103
50021,82
50026,32
50074,79
50121,44
50125,8
50192,85
50236,39
50241,28
50268,75
50324,85
50327,21
50372,103
50374,62
50410,80
50434,52
50494,90
50518,66
50533,80
50593,64
50631,14
50634,68
50689,65
50796,10
50841,71
50972,76
51044,56
51122,58
51141,21
51191,32
51231,82
51298,48
51334,88
51359,71
51417,53
51437,32
51541,23
51563,6
51579,29
51598,85
51623,71
51636,71
51637,97
51663,117
51684,25
51710,59
51742,67
51771,70
51785,75
51800,121
51830,63
51879,55
51937,103
51938,47
51958,56
51974,35
52003,35
52028,58
52072,101
52140,74
52151,41
52171,76
52182,101
52188,59
52198,60
52238,80
52270,96
52294,82
52322,51
52359,83
52361,58
52384,74
52441,68
52455,5
52499,85
52507,94
52521,25
52537,74
52545,74
52547,89
52551,101
52566,105
52568,34
52572,77
52577,31
52591,39
52618,46
52621,41
52649,78
52657,59
52726,64
52759,23
52811,52
52892,22
52938,59
52986,44
52989,84
53002,48
53009,36
53031,51
53041,87
53068,66
53106,48
53110,95
53165,59
53215,98
53217,16
53242,25
53258,48
53268,41
53316,68
53364,43
53377,54
53384,38
53411,26
53430,97
53463,77
53489,109
53508,119
53542,88
53585,84
53595,48
53611,43
53612,62
53632,51
53664,19
53703,33
53706,90
53732,30
53766,84
53768,35
53778,94
53779,148
53825,40
53837,64
53862,38
53924,55
53971,72
54073,43
54112,54
54168,59
54177,52
54178,51
54202,93
54216,57
54231,75
54252,70
54256,55
54266,82
54285,29
54312,49
54325,34
54415,80
54430,71
54465,85
54480,58
54486,32
54497,45
54560,47
54671,87
54749,38
54766,31
54826,38
54830,27
54887,31
54915,39
54917,44
54922,19
54937,58
54953,45
55000,68
55051,94
55101,84
55103,24
55136,106
55151,67
55195,76
55218,85
55275,36
55283,31
55328,76
55342,63
55350,47
55361,73
55374,87
55400,75
55416,65
55457,71
55462,59
55464,18
55695,111
55706,56
55713,80
55731,36
55755,34
55781,60
55799,67
55800,17
55841,72
55855,43
55872,61
55877,66
55911,51
55982,18
55996,79
56079,40
56145,29
56151,79
56194,54
56220,76
56221,23
56225,99
56243,61
56244,36
56254,73
56282,37
56374,59
56428,53
56430,79
56442,11
56455,72
56499,79
56571,66
56575,72
56598,3
56613,58
56642,45
56647,64
56670,74
56690,37
56724,47
56761,40
56788,61
56797,34
56819,67
56832,52
56858,86
56871,76
56885,66
56909,53
56930,115
56933,49
56937,50
56959,102
56987,71
56997,91
57030,81
57039,9
57092,85
57104,100
57114,70
57193,95
57207,71
57258,69
57259,47
57274,96
57286,52
57287,65
57314,28
57329,32
57362,56
57363,61
57387,34
57402,34
57405,55
57481,79
57482,12
57616,69
57625,69
57629,33
57637,79
57686,83
57752,9
57828,61
57831,47
57849,45
57885,84
57926,116
57940,1
57963,41
58042,25
58083,125
58094,84
58121,51
58129,39
58150,67
58221,64
58226,98
58240,65
58256,68
58276,64
58308,18
58339,53
58347,46
58358,57
58406,67
58437,68
58446,11
58469,88
58527,104
58569,30
58601,36
58613,18
58623,57
58651,51
58675,64
58708,38
58719,54
58726,33
58728,69
58756,65
58778,30
58810,66
58882,54
58885,52
58931,53
58942,34
58970,58
59096,54
59112,76
59161,44
59236,102
59321,95
59357,90
59433,31
59479,82
59526,26
59553,46
59564,6
59571,40
59584,93
59593,84
59618,47
59700,56
59726,51
59747,42
59767,54
59787,90
59797,69
59801,35
59809,37
59841,81
59846,100
59902,55
59921,38
59932,16
59953,65
59991,41
59999,40
60026,86
60036,57
60040,45
60061,37
60100,77
60124,28
60149,72
60157,17
60220,120
60225,93
60253,33
60255,80
60257,75
60263,52
60291,38
60310,90
60342,65
60361,72
60377,65
60390,72
60412,92
60419,44
60450,80
60480,65
60509,49
60545,47
60568,65
60572,36
60573,89
60587,1
60602,35
60619,38
60670,53
60698,57
60713,41
60735,48
60744,21
60749,51
60759,41
60828,131
60853,78
60858,106
60894,56
60898,80
60903,86
60976,92
60977,47
61032,52
61079,36
61096,62
61110,72
61116,75
61122,87
61188,47
61250,50
61275,58
61304,85
61321,52
61327,90
61356,30
61357,52
61434,64
61453,45
61474,48
61515,51
61527,76
61529,37
61540,78
61542,69
61549,64
61561,46
61576,83
61581,44
61595,87
61601,60
61611,53
61615,63
61617,63
61622,24
61675,61
61715,83
61758,84
61759,73
61776,25
61779,59
61844,44
61850,66
61880,72
61903,23
61961,102
61964,65
61992,44
62097,92
62178,78
62238,95
62244,24
62257,31
62263,37
62266,19
62300,86
62320,73
62358,68
62447,102
62448,72
62463,68
62476,24
62525,49
62532,80
62558,83
62573,69
62590,97
62617,58
62619,35
62646,37
62708,68
62715,37
62723,47
62794,72
62795,70
62803,80
62871,48
62881,79
62909,71
62955,36
62956,53
62957,84
63007,102
63016,51
63047,88
63062,36
63085,50
63089,62
63099,85
63204,57
63227,45
63265,60
63284,22
63346,66
63352,39
63390,93
63396,53
63405,19
63409,77
63410,27
63452,66
63458,55
63472,6
63550,39
63552,95
63589,49
63599,58
63770,54
63777,49
63782,31
63788,61
63803,32
63809,38
63820,49
63852,47
63886,40
63888,13
63907,32
63921,66
63943,51
63948,54
63951,75
63964,55
63989,48
63999,88
64033,46
64083,63
64107,74
64130,92
64151,14
64176,78
64210,65
64268,129
64297,42
64301,20
64361,56
64367,99
64402,39
64408,76
64422,71
64434,50
64436,14
64455,73
64482,103
64483,40
64506,32
64514,28
64583,55
64593,72
64601,74
64632,55
64678,44
64700,44
64722,37
64768,81
64802,58
64835,27
64839,75
64896,85
64903,69
64923,99
64931,84
64934,89
64960,50
64975,1
65001,40
65011,70
65090,87
65097,57
65118,30
65134,65
65224,49
65248,93
65281,82
65298,40
65306,81
65393,71
65434,41
65448,32
65464,74
65481,54
65503,61
65561,74
65595,13
65602,22
65616,68
65665,64
65678,87
65696,62
65740,42
65753,44
65811,34
65823,33
65836,60
65892,82
65914,57
66030,92
66118,62
66132,43
66138,69
66230,1
66239,49
66269,64
66299,33
66310,39
66311,64
66312,65
66403,91
66490,59
66491,60
66502,28
66512,36
66532,72
66542,41
66547,94
66556,44
66616,112
66622,69
66634,50
66674,63
66722,8
66726,87
66727,26
66781,70
66803,65
66945,81
66978,60
67021,54
67025,64
67053,81
67133,64
67141,99
67194,66
67196,82
67206,78
67207,34
67245,12
67273,46
67274,62
67276,78
67293,72
67331,55
67353,52
67386,41
67394,97
67399,71
67413,53
67451,30
67465,63
67502,79
67510,41
67584,38
67718,115
67740,44
67741,49
67746,25
67755,84
67794,38
67835,55
67846,91
67944,56
67952,110
67989,57
68055,31
68063,47
68065,31
68081,45
68132,96
68181,49
68201,25
68212,60
68221,13
68266,46
68279,13
68303,56
68320,58
68442,54
68468,81
68491,79
68500,52
68554,29
68567,95
68570,80
68610,81
68660,77
68672,87
68676,64
68698,45
68719,26
68747,57
68751,62
68752,69
68826,33
68855,25
68886,71
68887,60
68906,39
68908,53
68939,45
68949,44
68958,31
68963,78
68969,112
68994,54
69079,63
69087,76
69105,93
69157,42
69166,153
69205,41
69213,77
69268,64
69340,42
69391,28
69446,53
69466,56
69541,48
69544,46
69561,40
69586,69
69587,73
69629,71
69693,40
69737,69
69754,59
69823,37
69855,68
69856,59
69863,72
69869,44
69932,63
69951,44
70043,23
70061,55
70066,31
70083,69
70094,71
70103,31
70123,80
70130,38
70140,67
70143,40
70149,50
70190,74
70215,54
70284,77
70288,35
70312,75
70350,36
70362,2
70380,60
70382,10
70395,25
70419,108
70451,67
70458,34
70484,46
70492,68
70509,105
70520,42
70545,46
70570,107
70588,66
70634,57
70642,97
70649,70
70655,13
70687,13
70706,71
70717,68
70774,84
70790,87
70850,48
70852,21
70860,43
70871,67
70935,88
70965,62
70977,78
70986,85
71014,80
71151,77
71153,73
71324,35
71351,38
71374,57
71430,114
71435,32
71441,54
71478,68
71533,97
71535,121
71570,68
71599,56
71607,31
71615,43
71650,31
71660,29
71714,43
71720,6
71774,36
71797,59
71821,32
71829,89
71835,57
71907,102
71908,38
71959,77
72019,40
72027,70
72045,52
72062,93
72093,83
72162,49
72169,93
72221,43
72225,37
72241,130
72251,29
72299,73
72335,87
72381,69
72437,43
72451,33
72500,49
72513,52
72514,5
72579,116
72629,58
72744,112
72753,53
72763,52
72775,87
72819,95
72835,51
72905,46
72926,73
72938,74
72963,43
73019,111
73026,88
73031,45
73063,38
73149,66
73164,57
73166,67
73203,46
73253,4
73288,73
73351,69
73409,39
73417,70
73474,59
73484,24
73494,53
73508,36
73510,76
73522,25
73583,73
73590,77
73614,79
73634,78
73641,58
73653,71
73669,75
73710,47
73721,124
73743,55
73811,64
74031,62
74033,59
74057,42
74126,31
74152,58
74190,92
74237,75
74276,57
74281,80
74287,97
74303,67
74312,70
74470,28
74565,73
74592,88
74656,59
74663,70
74725,70
74767,99
74779,42
74795,60
74905,49
74970,35
74993,88
74998,100
75103,43
75155,46
75160,49
75202,70
75222,61
75258,56
75305,42
75360,78
75381,19
75388,100
75461,32
75476,14
75477,66
75479,66
75557,49
75583,44
75586,52
75591,53
75628,111
75670,36
75682,87
75688,42
75690,36
75750,58
75790,84
75794,54
75809,49
75861,61
75871,65
75877,93
75926,72
75933,50
75992,57
75993,49
76022,52
76027,18
76043,43
76055,78
76067,25
76071,30
76081,24
76105,74
76176,88
76182,76
76194,17
76309,82
76319,79
76417,65
76431,60
76445,36
76538,65
76543,20
76545,104
76551,33
76557,10
76595,48
76621,86
76624,10
76666,30
76723,35
76731,69
76750,64
76755,27
76763,77
76764,67
76773,76
76828,57
76865,119
76899,80
76906,36
76910,100
76916,77
76940,31
76971,87
76972,70
77096,54
77145,33
77170,50
77207,33
77319,74
77344,57
77352,48
77389,99
77402,51
77488,75
77511,75
77512,63
77517,70
77529,35
77616,50
77628,50
77651,26
77698,25
77719,41
77728,60
77783,45
77801,26
77817,64
77860,1
77913,5
77964,94
77975,22
77978,57
77980,53
78024,65
78029,32
78046,37
78071,67
78123,68
78180,43
78191,72
78263,66
78269,25
78296,38
78304,31
78325,89
78333,53
78367,121
78432,62
78555,53
78561,43
78574,71
78635,28
78689,72
78749,82
78754,38
78759,88
78772,100
78807,56
78825,69
78892,96
78944,105
78945,48
78961,59
78982,66
79059,112
79070,20
79091,85
79092,49
79102,60
79106,66
79118,26
79125,39
79128,75
79132,86
79133,57
79144,75
79361,69
79376,41
79393,42
79407,76
79520,99
79530,74
79543,61
79554,117
79560,59
79598,64
79632,54
79652,13
79669,60
79742,26
79768,85
79777,62
79794,35
79811,119
79866,43
79877,50
79895,53
79898,91
79914,63
79948,34
79963,21
79976,96
