arrival_time,job_size
7725,465
7767,565
7770,690
7779,591
7815,695
7854,778
7897,318
7954,480
7955,489
7957,236
7968,282
7973,112
7981,223
8055,436
8123,644
8133,1096
8147,666
8185,610
8234,652
8291,890
8295,673
8301,675
8358,359
8400,745
8439,278
8478,789
8500,545
8516,541
8521,593
8522,871
8573,694
8657,523
8664,714
8686,516
8687,480
8712,641
8724,610
8731,329
8735,308
8736,589
8742,497
8793,265
8828,365
8865,605
8899,774
8901,681
8986,489
8990,279
8991,657
8996,504
9007,502
9060,629
9115,871
9126,665
9228,640
9276,542
9294,702
9295,959
9334,512
9357,697
9372,328
9375,420
9377,329
9384,821
9442,768
9489,418
9492,573
9536,215
9563,986
9598,421
9604,491
9605,549
9612,529
9619,396
9655,321
9701,483
9718,747
9745,648
9755,525
9796,686
9798,941
9809,504
9812,683
9820,633
9824,825
9847,316
9864,733
9872,479
9911,586
9916,50
9927,263
9957,581
9969,691
10024,623
10053,351
10071,722
10081,189
10083,523
10088,597
10108,291
10114,631
10119,587
10128,679
10207,645
10276,433
10289,522
10297,731
10361,634
10363,648
10393,566
10403,703
10407,123
10414,147
10415,313
10431,316
10465,325
10478,460
10518,682
10544,182
10558,367
10565,514
10566,454
10574,540
10611,184
10656,593
10664,523
10709,505
10711,388
10740,1011
10773,529
10784,658
10860,370
10869,496
10900,826
10921,521
10932,337
10968,657
10970,397
11031,449
11033,207
11066,525
11203,729
11216,195
11297,386
11330,657
11345,359
11370,882
11386,857
11401,449
11405,495
11411,886
11417,549
11432,263
11484,307
11487,356
11513,675
11551,373
11576,520
11599,352
11606,579
11662,315
11676,582
11681,627
11694,601
11709,186
11710,385
11720,853
11730,616
11753,358
11770,635
11775,702
11840,450
11844,446
11850,418
11867,524
11883,1141
11886,653
11940,652
11994,622
12027,535
12053,480
12061,419
12077,872
12078,529
12087,50
12102,230
12115,353
12140,663
12153,745
12159,323
12160,303
12302,458
12315,624
12377,570
12413,673
12416,390
12423,516
12429,523
12479,719
12496,596
12536,981
12562,208
12580,119
12605,534
12666,521
12670,552
12676,372
12687,121
12688,434
12705,292
12706,519
12761,342
12793,468
12847,529
12924,433
12934,631
12938,491
12970,702
12992,598
13060,487
13091,565
13116,668
13137,645
13161,670
13212,566
13232,474
13262,233
13274,759
13304,347
13313,767
13377,316
13398,383
13434,531
13483,603
13491,332
13601,552
13610,370
13645,635
13647,512
13661,325
13679,897
13695,411
13721,674
13797,572
13882,405
13902,288
13918,638
13942,779
13952,711
14004,233
14012,649
14040,418
14058,546
14104,428
14125,442
14174,533
14188,349
14200,631
14209,397
14233,689
14234,286
14257,633
14260,405
14264,522
14280,538
14281,615
14310,465
14349,292
14391,634
14401,674
14429,684
14432,348
14454,335
14468,576
14477,788
14479,385
14571,480
14574,760
14589,699
14616,423
14655,420
14658,940
14821,356
14841,562
14846,809
14847,489
14849,686
14920,383
14970,615
15045,599
15078,280
15083,145
15088,164
15139,437
15177,221
15195,448
15289,50
15385,382
15434,650
15440,313
15532,316
15574,85
15608,632
15633,440
15640,622
15673,267
15688,754
15704,223
15729,411
15740,161
15770,465
15779,660
15827,507
15845,685
16019,421
16083,739
16141,362
16145,549
16157,473
16187,558
16190,246
16250,293
16262,611
16355,272
16399,523
16401,736
16497,633
16598,523
16626,264
16703,346
16940,756
16941,394
16989,397
17010,357
17037,647
17122,733
17129,578
17131,368
17148,265
17265,517
17287,893
17330,253
17403,298
17461,480
17472,320
17473,653
17486,499
17583,384
17587,508
17591,472
17693,585
17701,705
17788,158
17906,624
17939,550
17963,111
18034,629
18089,659
18101,556
18117,542
18147,620
18169,467
18171,536
18229,606
18241,479
18271,843
18276,764
18286,688
18298,524
18304,408
18316,383
18318,815
18322,377
18373,258
18398,630
18489,529
18583,238
18607,550
18632,347
18637,587
18666,292
18694,173
18720,563
18748,643
18789,508
18824,235
18825,267
18956,677
18972,432
18981,269
18985,432
18986,446
18989,389
19023,172
19092,364
19094,268
19116,409
19118,605
19146,489
19155,516
19176,482
19208,122
19209,50
19250,255
19293,882
19305,741
19306,509
19414,471
19416,717
19423,499
19438,331
19460,392
19470,474
19482,268
19504,615
19511,490
19522,584
19524,717
19542,357
19610,694
19664,704
19692,612
19742,290
19771,246
19841,530
19917,667
19923,463
19924,665
19941,477
19945,611
19960,630
19981,638
20018,543
20041,630
20042,516
20066,457
20070,241
20076,50
20095,439
20102,448
20115,206
20137,355
20155,332
20170,546
20186,104
20194,422
20210,843
20334,925
20340,449
20368,553
20384,355
20461,434
20465,592
20479,499
20497,421
20582,704
20597,958
20600,122
20681,710
20730,886
20738,576
20782,489
20821,738
20839,718
20859,586
20872,290
20955,1089
20962,299
20978,654
20998,381
21001,345
21014,782
21015,575
21044,169
21100,407
21150,473
21165,244
21172,433
21177,471
21207,447
21209,583
21218,516
21252,477
21284,785
21322,363
21326,662
21338,733
21360,652
21361,606
21363,390
21374,351
21440,668
21456,570
21501,578
21504,415
21529,526
21546,420
21558,501
21570,602
21579,610
21631,1074
21632,688
21738,50
21740,371
21785,936
21828,506
21847,605
21882,397
21907,301
21923,659
21949,723
21953,603
22009,348
22011,728
22059,431
22161,607
22249,381
22321,471
22359,579
22367,713
22384,317
22389,639
22406,225
22424,658
22448,698
22613,313
22616,421
22631,530
22637,670
22707,509
22723,263
22734,405
22786,378
22947,50
23032,301
23034,576
23067,269
23068,528
23070,456
23093,728
23099,437
23134,335
23155,690
23166,613
23172,302
23196,149
23198,233
23261,742
23281,888
23290,581
23325,484
23329,649
23334,364
23372,451
23397,520
23480,623
23503,621
23515,325
23551,243
23557,599
23591,519
23600,423
23619,627
23647,375
23693,402
23700,313
23741,607
23781,380
23829,417
23850,284
23857,593
23866,786
23878,487
23929,299
24002,794
24030,485
24049,543
24146,201
24161,409
24205,724
24209,190
24226,452
24232,460
24266,340
24322,356
24351,600
24399,692
24402,407
24458,540
24512,585
24540,745
24564,460
24663,578
24693,916
24695,598
24771,586
24815,585
24821,632
24838,613
24846,520
24851,421
24868,575
24950,577
24951,269
25002,389
25006,349
25091,653
25144,535
25153,515
25158,161
25179,262
25201,712
25237,397
25255,239
25264,638
25307,842
25310,716
25313,390
25355,369
25356,282
25392,777
25432,533
25437,407
25475,471
25494,209
25518,708
25529,845
25538,514
25540,170
25542,310
25631,352
25638,938
25660,585
25705,154
25767,720
25768,94
25779,499
25811,734
25814,854
25818,432
25851,279
25916,434
25983,172
26040,306
26066,571
26120,281
26179,509
26183,638
26231,411
26250,355
26260,609
26277,647
26288,185
26306,670
26319,596
26336,364
26350,428
26382,548
26436,448
26546,547
26557,369
26566,386
26576,804
26583,423
26594,221
26656,355
26714,288
26736,744
26738,132
26765,497
26769,184
26778,814
26792,187
26829,463
26837,302
26844,533
26847,458
26865,257
26885,567
26916,195
26951,428
26963,111
27003,851
27010,492
27161,736
27174,908
27202,618
27213,345
27311,555
27354,166
27376,383
27409,597
27471,498
27507,114
27542,417
27611,594
27623,667
27678,533
27682,613
27706,296
27744,435
27792,332
27842,394
27847,441
27865,231
27871,627
27896,501
27897,467
27906,549
27913,315
27923,486
27951,525
27952,685
27957,424
27966,654
27993,596
28011,334
28059,783
28095,432
28113,544
28126,643
28136,560
28164,329
28181,350
28214,676
28219,657
28230,436
28283,427
28294,515
28316,516
28370,568
28372,731
28434,464
28459,391
28512,484
28544,721
28565,518
28568,632
28578,601
28587,143
28606,415
28637,462
28646,360
28681,432
28691,705
28711,725
28753,50
28791,737
28806,456
28815,777
28838,682
28845,694
28857,360
28875,800
28937,645
29005,526
29034,1005
29119,377
29128,598
29148,260
29187,547
29191,588
29194,409
29243,203
29265,593
29411,642
29417,610
29459,318
29461,416
29544,84
29580,442
29582,350
29589,417
29596,566
29624,284
29627,254
29635,262
29647,616
29649,545
29656,549
29673,542
29687,754
29688,515
29706,854
29796,668
29808,403
29824,523
29832,431
29835,50
29893,330
29924,381
29941,542
29969,230
30016,487
30051,458
30093,562
30101,853
30104,1015
30113,81
30193,94
30204,50
30205,823
30240,685
30322,713
30337,638
30343,529
30351,292
30381,344
30422,426
30435,310
30484,793
30510,396
30523,499
30525,361
30573,400
30629,800
30666,305
30675,960
30723,856
30742,686
30743,143
30787,719
30818,620
30867,686
30870,610
30874,262
30891,606
30933,627
30937,243
30968,342
30974,472
31007,97
31060,1063
31085,404
31091,595
31141,442
31225,727
31366,643
31384,573
31407,583
31412,550
31453,719
31579,514
31594,312
31638,566
31640,759
31652,131
31660,513
31694,431
31696,747
31850,473
31871,507
31880,221
31890,604
31918,580
31947,354
31958,473
32012,501
32057,555
32118,503
32234,251
32243,405
32275,595
32325,335
32367,1177
32378,718
32494,796
32507,634
32533,481
32551,76
32553,435
32561,426
32601,775
32643,681
32649,836
32707,131
32726,366
32806,402
32810,313
32824,481
32836,667
32890,473
32894,240
32898,238
32915,363
33002,226
33015,615
33046,748
33084,396
33120,235
33178,344
33223,435
33236,677
33257,557
33319,982
33332,261
33345,623
33628,532
33657,483
33676,842
33681,377
33741,511
33837,183
33858,735
33861,399
33908,302
33932,485
33959,559
33979,501
33989,783
34071,678
34086,361
34089,547
34104,328
34120,540
34127,725
34136,249
34163,534
34261,593
34267,887
34340,557
34363,415
34412,646
34429,680
34468,743
34472,550
34482,632
34485,282
34516,281
34517,909
34544,451
34577,626
34624,382
34629,539
34665,470
34673,1084
34698,749
34700,427
34765,536
34768,499
34783,342
34794,586
34810,519
34829,428
34833,237
34900,410
34941,503
34987,801
35015,323
35134,629
35142,737
35177,624
35211,215
35223,430
35245,502
35251,572
35252,514
35253,516
35293,654
35324,498
35326,50
35366,514
35370,820
35386,454
35387,861
35390,509
35423,682
35434,682
35445,476
35482,287
35490,476
35546,694
35564,592
35575,778
35629,518
35633,225
35636,442
35678,540
35699,244
35701,503
35711,790
35758,50
35767,311
35792,574
35803,655
35832,441
35856,808
35937,482
35939,332
36019,612
36021,643
36046,526
36047,672
36084,545
36157,123
36162,482
36195,1179
36233,342
36238,443
36242,690
36275,474
36343,915
36396,623
36484,883
36519,50
36547,260
36552,328
36565,356
36581,812
36605,57
36626,50
36640,978
36655,862
36744,1146
36810,666
36834,763
36878,738
36881,243
36883,613
36927,276
36930,505
36939,459
36969,50
36973,480
37026,600
37036,357
37071,513
37138,573
37153,925
37166,331
37176,958
37179,826
37238,458
37253,291
37282,473
37311,67
37316,545
37328,850
37403,624
37474,272
37493,150
37496,586
37515,50
37552,612
37557,401
37577,502
37613,332
37621,621
37623,318
37720,865
37776,384
37784,364
37792,534
37795,553
37810,825
37844,250
37943,343
37963,375
37966,411
37982,178
37988,478
38176,574
38192,430
38193,432
38202,654
38222,947
38318,146
38329,508
38379,275
38420,536
38457,800
38471,788
38490,338
38511,452
38516,511
38518,647
38562,665
38595,695
38600,720
38612,426
38636,729
38641,71
38726,562
38747,590
38770,102
38793,614
38834,207
38852,790
38862,523
38884,338
38887,283
38919,94
38928,640
38985,61
39103,493
39171,640
39174,407
39290,646
39312,537
39338,699
39487,805
39570,185
39576,705
39590,520
39597,885
39629,411
39642,468
39645,116
39650,405
39664,429
39698,410
39715,512
39791,459
39829,686
39859,131
39970,555
39976,573
40006,591
40043,797
40052,344
40135,587
40137,502
40166,678
40237,479
40246,497
40263,545
40272,714
40317,116
40343,643
40370,469
40402,518
40442,356
40446,823
40469,384
40479,807
40628,841
40630,518
40650,366
40659,248
40675,624
40679,801
40680,290
40713,836
40775,719
40776,676
40781,483
40824,412
40841,786
40872,341
40878,824
40892,440
40913,716
40916,715
40940,62
40962,595
40970,672
40995,581
40999,925
41069,361
41118,331
41159,479
41171,453
41236,696
41271,363
41326,337
41329,343
41448,415
41465,785
41511,621
41569,700
41574,608
41602,241
41663,458
41681,1077
41684,79
41733,532
41735,308
41740,901
41745,584
41764,583
41824,516
41854,720
41861,426
41891,622
41899,451
41952,539
41991,223
42026,706
42028,579
42086,498
42093,510
42114,792
42145,594
42190,648
42192,799
42193,470
42280,718
42291,396
42307,464
42308,605
42318,728
42322,154
42329,295
42338,610
42352,324
42366,340
42392,497
42450,231
42461,570
42462,644
42518,624
42524,486
42559,747
42569,524
42579,632
42591,479
42622,752
42649,252
42673,155
42700,448
42757,391
42804,671
42836,529
42853,527
42858,359
42895,395
42910,592
42974,330
42982,542
43011,193
43014,855
43015,704
43069,515
43160,496
43192,805
43267,520
43278,499
43357,618
43359,749
43360,682
43404,267
43415,352
43426,422
43435,500
43527,383
43539,443
43548,661
43550,272
43554,646
43558,609
43650,607
43654,598
43660,761
43671,704
43700,629
43711,634
43721,345
43733,566
43776,669
43795,869
43805,315
43832,505
43907,316
43914,342
43931,539
43961,243
44000,668
44007,719
44022,570
44058,674
44060,389
44062,644
44091,615
44108,511
44159,620
44162,305
44195,793
44220,350
44248,213
44278,418
44283,330
44284,479
44294,716
44315,760
44317,491
44340,691
44343,611
44347,639
44356,505
44369,555
44394,780
44421,723
44461,494
44502,481
44568,594
44602,572
44608,319
44663,816
44731,367
44740,464
44751,913
44789,357
44839,482
44845,464
44859,449
44892,455
44895,624
44926,491
44951,552
44954,429
45021,800
45048,457
45076,328
45081,833
45082,294
45159,444
45206,629
45212,738
45215,384
45239,379
45296,614
45327,105
45377,448
45399,564
45420,265
45425,396
45429,187
45434,493
45504,562
45505,895
45506,182
45526,262
45539,614
45587,337
45590,742
45592,563
45601,316
45625,844
45690,627
45713,593
45724,838
45739,256
45742,412
45746,179
45759,257
45882,385
45911,402
45920,728
45937,605
45944,439
45961,388
45963,798
45965,353
45981,328
45983,50
45992,473
46014,763
46018,278
46104,325
46182,485
46193,509
46197,444
46230,495
46248,923
46254,238
46259,535
46331,637
46387,690
46395,307
46399,636
46458,638
46535,330
46569,195
46577,483
46580,304
46592,174
46619,113
46620,905
46659,137
46669,391
46679,309
46767,545
46779,704
46793,644
46800,329
46810,249
46837,225
46843,328
46857,683
46863,449
46871,634
46880,351
46904,125
46919,713
46963,475
46964,796
46980,50
46988,400
46993,733
47003,608
47024,678
47042,452
47051,678
47125,441
47126,474
47152,608
47153,651
47168,609
47169,554
47215,641
47242,534
47266,511
47274,395
47330,440
47415,652
47423,673
47426,354
47438,253
47458,620
47493,50
47524,456
47534,529
47564,354
47565,449
47598,263
47652,545
47658,642
47666,361
47691,520
47727,516
47740,413
47798,654
47812,293
47844,300
47904,149
47909,489
47914,697
47936,532
47949,89
48015,589
48090,293
48140,608
48168,640
48186,108
48214,440
48277,452
48293,1016
48305,725
48325,995
48355,675
48378,553
48462,528
48482,444
48504,1064
48508,380
48513,585
48535,196
48559,293
48575,574
48634,747
48638,693
48684,400
48717,732
48752,834
48775,463
48827,521
48849,787
48873,579
48877,874
49008,449
49086,449
49104,556
49110,472
49123,454
49142,664
49191,534
49194,470
49205,308
49219,455
49288,802
49335,590
49340,1041
49352,666
49394,619
49434,217
49474,880
49476,552
49481,280
49535,676
49571,324
49582,536
49617,510
49629,279
49643,499
49644,677
49658,603
49663,216
49716,734
49722,339
49765,534
49798,202
49801,142
49812,504
49818,224
49873,371
49879,80
49880,796
49930,760
49937,345
49944,869
50091,605
50115,615
50162,684
50187,366
50281,662
50303,619
50314,450
50448,408
50449,328
50464,551
50465,441
50490,447
50511,952
50520,308
50550,184
50598,469
50613,496
50626,476
50671,539
50681,682
50712,246
50719,904
50752,649
50757,474
50767,377
50799,433
50817,538
50822,480
50832,643
50839,375
50848,432
50866,629
50898,701
50912,576
50960,663
50966,824
50969,322
51021,288
51026,104
51034,517
51037,800
51083,404
51112,422
51120,524
51189,684
51279,214
51280,854
51327,244
51345,478
51450,424
51494,860
51520,661
51521,591
51526,169
51550,647
51570,640
51573,651
51598,567
51601,423
51643,597
51669,316
51715,806
51824,756
51825,622
51851,603
51917,678
51918,944
51933,331
51938,387
51971,629
52026,345
52084,847
52141,229
52189,568
52226,344
52231,531
52260,295
52275,94
52335,585
52357,491
52381,337
52393,309
52419,556
52441,588
52497,252
52518,413
52538,449
52548,530
52564,283
52572,302
52645,604
52658,407
52669,317
52693,535
52717,444
52753,327
52754,639
52807,368
52834,700
52848,272
52859,365
52911,709
52958,436
53069,222
53144,573
53150,785
53231,409
53232,394
53233,820
53336,467
53379,562
53382,541
53388,427
53413,118
53431,751
53443,705
53516,518
53521,686
53550,616
53568,422
53576,283
53587,50
53626,590
53676,328
53740,646
53751,863
53811,494
53857,358
53861,304
53862,342
53876,222
53888,761
53898,710
53920,839
53958,617
54021,496
54031,620
54125,818
54188,112
54240,360
54256,887
54271,213
54305,337
54321,520
54328,342
54336,331
54360,659
54369,615
54393,146
54396,236
54404,410
54477,497
54512,334
54529,454
54558,581
54631,193
54652,477
54727,373
54744,479
54756,887
54778,561
54801,730
54845,694
54846,457
54850,551
54911,592
54931,589
54944,656
54957,496
55016,844
55017,524
55096,335
55130,876
55167,518
55173,597
55230,614
55254,622
55283,782
55307,718
55362,439
55431,300
55448,377
55593,515
55642,706
55759,162
55766,289
55803,536
55829,620
55888,212
55893,391
55915,521
55925,673
55965,636
55980,855
56002,1160
56027,457
56029,476
56061,767
56064,835
56071,479
56096,489
56100,718
56102,709
56130,431
56150,308
56161,430
56280,439
56294,474
56326,657
56350,266
56382,256
56383,482
56393,366
56396,638
56408,379
56476,538
56594,734
56596,517
56635,405
56638,336
56658,536
56676,597
56691,200
56698,756
56705,491
56722,374
56734,657
56740,490
56761,816
56837,729
56839,544
56858,627
56883,500
56909,532
56915,259
56961,656
56962,184
56963,776
56969,630
56973,713
56978,883
57006,524
57025,622
57045,422
57080,307
57114,606
57153,510
57169,79
57182,822
57194,420
57204,105
57230,322
57231,544
57237,406
57258,599
57303,460
57327,110
57372,247
57413,686
57430,612
57443,623
57468,50
57502,372
57510,494
57560,246
57587,246
57606,803
57634,659
57689,764
57712,612
57715,291
57719,420
57724,107
57737,862
57763,434
57788,389
57822,80
57824,401
57832,433
57848,569
57849,644
57865,367
57874,258
57877,645
57885,509
57907,605
57933,289
57936,500
58002,573
58009,427
58012,283
58043,898
58100,584
58106,754
58116,418
58127,408
58174,891
58186,532
58298,656
58350,194
58351,664
58394,525
58414,561
58451,727
58490,454
58511,435
58526,450
58582,598
58632,316
58663,179
58700,742
58708,497
58868,652
58921,499
58922,649
58970,620
58990,496
59016,734
59103,788
59125,572
59126,650
59151,959
59239,308
59279,86
59298,523
59299,650
59325,506
59345,519
59348,76
59357,409
59374,523
59391,552
59395,303
59465,382
59468,349
59492,654
59498,726
59506,602
59666,502
59671,500
59680,477
59686,542
59793,449
59821,984
59858,430
59859,356
59862,397
59879,621
59895,513
59939,435
59963,325
60016,794
60025,734
60062,543
60084,514
60126,403
60129,279
60194,404
60222,86
60223,693
60242,688
60244,441
60282,426
60313,606
60324,751
60334,321
60349,738
60375,667
60463,763
60519,802
60539,487
60624,534
60651,709
60673,596
60695,147
60697,563
60759,305
60774,662
60783,573
60813,765
60828,413
60839,865
60924,743
61013,718
61075,559
61092,821
61116,923
61121,462
61131,434
61165,420
61169,542
61184,91
61195,683
61198,191
61224,542
61265,388
61353,644
61417,607
61435,672
61474,638
61481,538
61509,619
61511,487
61538,692
61652,277
61653,446
61720,369
61722,644
61730,372
61735,747
61782,509
61792,502
61798,788
61828,276
61845,260
61849,357
61882,548
61886,443
61919,508
61939,766
61947,504
62063,116
62104,305
62122,515
62149,450
62151,443
62164,419
62176,75
62195,711
62242,339
62261,430
62417,376
62421,403
62462,399
62474,608
62495,387
62535,347
62539,62
62571,1171
62586,489
62636,338
62639,390
62683,148
62719,477
62731,968
62805,497
62808,672
62820,543
62825,567
62834,512
62846,351
62864,596
62880,463
62937,372
62940,579
62943,172
63045,936
63046,363
63049,712
63052,470
63067,317
63146,452
63154,531
63168,969
63219,504
63262,660
63269,309
63314,509
63440,786
63441,802
63456,245
63510,562
63522,389
63602,270
63603,812
63623,675
63650,491
63669,663
63677,271
63696,668
63697,620
63731,86
63770,291
63787,110
63849,575
63864,574
63895,451
64066,687
64113,645
64118,733
64131,609
64139,711
64140,345
64148,968
64252,578
64292,511
64307,270
64405,258
64441,307
64442,751
64447,443
64512,423
64519,255
64536,286
64538,589
64551,673
64575,331
64604,898
64655,633
64692,807
64701,446
64727,353
64732,812
64747,548
64753,443
64865,762
64868,875
64869,895
64876,243
64999,323
65000,97
65018,804
65078,410
65093,911
65102,356
65136,527
65137,526
65229,599
65239,774
65254,758
65282,398
65308,550
65368,358
65386,450
65506,445
65524,661
65528,259
65535,589
65555,711
65564,458
65587,108
65647,902
65667,208
65668,699
65703,491
65709,370
65717,217
65750,633
65797,172
65823,198
65964,538
65971,558
66020,486
66038,714
66089,473
66139,591
66201,358
66256,529
66262,413
66267,433
66284,563
66297,682
66304,200
66328,237
66343,235
66374,822
66382,331
66394,404
66409,562
66426,470
66427,766
66490,585
66510,298
66538,588
66590,641
66603,671
66625,613
66635,427
66668,557
66683,511
66700,505
66708,493
66727,670
66742,472
66747,270
66759,198
66778,582
66785,149
66804,831
66866,176
66892,550
66927,746
66931,532
66962,661
67005,444
67009,543
67169,695
67218,537
67238,532
67289,583
67293,454
67326,231
67335,493
67386,377
67391,417
67455,227
67457,462
67468,527
67481,358
67499,50
67519,156
67589,297
67611,320
67635,591
67644,461
67660,325
67710,603
67806,200
67835,327
67836,503
67877,668
67897,766
67953,392
67963,226
67998,458
68001,431
68075,215
68123,470
68133,265
68134,303
68136,1062
68171,669
68183,505
68199,618
68219,760
68237,437
68379,495
68429,815
68432,671
68444,871
68594,650
68629,405
68707,559
68714,827
68715,191
68729,739
68730,668
68738,296
68746,254
68794,720
68800,212
68804,473
68812,635
68896,1124
68912,561
68913,507
68916,314
68968,357
69044,630
69074,687
69129,591
69133,542
69193,677
69209,498
69227,656
69261,958
69311,1239
69328,300
69339,565
69340,466
69346,440
69358,455
69361,243
69372,647
69375,543
69423,505
69463,536
69483,408
69487,388
69498,267
69548,238
69597,699
69623,292
69639,475
69640,300
69691,490
69740,570
69782,357
69812,631
69814,468
69823,319
69997,244
70039,87
70041,677
70063,732
70089,492
70165,339
70183,532
70193,532
70199,341
70240,177
70368,325
70457,430
70472,548
70509,410
70536,727
70566,238
70577,554
70588,640
70665,442
70708,482
70732,731
70739,591
70740,428
70752,324
70758,248
70784,667
70803,558
70813,147
70846,424
70850,398
70894,505
70929,339
70946,125
70959,561
71007,194
71016,712
71022,453
71140,586
71185,727
71188,522
71203,347
71216,263
71315,286
71319,310
71345,502
71398,194
71410,598
71461,772
71500,158
71516,437
71525,291
71536,548
71557,222
71565,569
71588,466
71653,468
71668,764
71700,337
71709,389
71725,476
71811,447
71823,585
71826,569
71861,586
71913,346
71950,362
72003,548
72048,663
72075,674
72077,385
72144,335
72157,346
72221,396
72233,536
72249,633
72253,558
72284,492
72297,847
72314,799
72320,400
72329,565
72334,495
72399,252
72451,660
72498,820
72507,316
72540,339
72555,628
72558,348
72563,685
72635,673
72644,664
72646,444
72693,624
72700,850
72769,239
72840,1076
72853,623
72859,469
72889,411
72906,732
72966,257
72976,646
73026,660
73055,893
73057,309
73103,315
73135,324
73156,701
73157,206
73168,184
73216,315
73230,457
73240,491
73245,556
73262,419
73288,661
73316,702
73352,410
73367,692
73468,339
73470,480
73484,657
73487,768
73516,335
73521,262
73537,472
73562,689
73597,493
73601,148
73610,746
73617,554
73636,352
73670,412
73676,726
73689,300
73871,501
73909,728
73919,544
73948,459
73999,563
74035,397
74036,619
74120,535
74161,209
74212,737
74233,350
74278,320
74280,110
74301,964
74321,281
74343,249
74428,307
74455,130
74480,707
74487,871
74493,50
74527,423
74576,559
74598,187
74638,383
74661,464
74686,675
74689,1087
74754,477
74775,232
74779,473
74805,822
74962,236
74963,584
75027,435
75059,513
75068,722
75072,492
75108,863
75139,793
75146,671
75204,609
75258,454
75310,624
75327,370
75346,558
75385,968
75439,518
75481,194
75516,506
75521,596
75533,705
75542,307
75584,263
75636,421
75685,413
75706,492
75755,348
75815,738
75874,580
75875,352
75900,656
75921,627
75949,349
75958,325
76052,568
76123,769
76197,443
76214,538
76229,710
76235,489
76244,551
76311,945
76342,550
76374,371
76417,469
76423,552
76487,459
76501,718
76519,660
76525,262
76548,618
76564,189
76677,339
76728,591
76743,334
76748,606
76772,268
76789,657
76798,336
76836,664
76879,531
76903,190
77052,492
77085,554
77147,431
77210,409
77219,240
77225,785
77256,591
77290,458
77373,215
77383,269
77384,471
77416,553
77484,349
77508,378
77606,540
77621,514
77669,190
77680,418
77712,307
77728,280
77772,183
77819,799
77841,361
77922,532
77926,496
77939,424
77964,611
77969,593
77972,1058
77980,930
78025,348
78027,386
78060,196
78062,635
78080,210
78084,628
78110,592
78134,323
78139,344
78140,408
78248,924
78269,264
78290,428
78316,206
78364,472
78382,372
78383,286
78394,427
78410,906
78411,661
78440,251
78471,415
78494,223
78509,743
78563,686
78595,816
78640,868
78679,941
78694,387
78706,599
78718,635
78738,740
78782,786
78784,479
78798,96
78835,413
78869,640
78903,462
78936,263
78944,639
78973,458
78989,199
78992,144
79015,522
79026,169
79049,523
79068,373
79129,499
79150,605
79213,463
79219,507
79254,651
79330,313
79335,397
79336,262
79359,615
79372,284
79376,805
79386,483
79401,333
79402,525
79451,367
79452,970
79604,573
79715,649
79775,451
79785,289
79794,611
