arrival_time,job_size
20150,35
20153,13
20156,35
20158,23
20207,56
20209,15
20210,21
20236,37
20259,19
20266,83
20277,27
20292,699
20308,16
20311,18
20321,52
20352,134
20362,30
20369,180
20373,27
20398,18
20404,101
20414,53
20428,31
20431,59
20433,188
20446,22
20523,22
20529,16
20548,59
20561,41
20577,22
20594,15
20629,163
20631,17
20632,16
20649,16
20707,25
20710,14
20740,14
20769,23
20782,16
20796,16
20805,145
20806,19
20809,28
20823,13
20862,14
20876,69
20877,13
20894,14
20916,15
20931,13
20936,29
20958,16
20960,18
20968,14
21011,25
21012,28
21021,34
21025,26
21040,15
21056,483
21085,13
21096,13
21142,151
21154,111
21163,33
21172,14
21180,19
21187,17
21192,22
21202,23
21207,39
21210,35
21273,28
21302,43
21303,22
21325,19
21327,17
21359,16
21376,97
21407,129
21415,15
21452,14
21471,33
21498,16
21540,19
21585,18
21591,90
21593,3496
21610,261
21619,43
21671,27
21695,32
21700,25
21707,80
21761,17
21762,160
21801,17
21822,54
21846,35
21857,18
21907,17
21915,55
21921,37
21961,26
21978,79
22017,26
22027,50
22037,18
22039,22
22046,15
22080,14
22081,109
22097,14
22142,36
22143,53
22160,15
22184,28
22212,13
22223,28
22225,33
22241,26
22254,18
22298,14
22304,17
22324,13
22355,100
22408,60
22409,20
22417,14
22424,20
22425,15
22444,13
22460,14
22481,14
22484,15
22494,14
22639,125
22650,62
22655,14
22666,19
22674,13
22702,15
22729,15
22737,13
22744,61
22747,25
22788,65
22794,14
22809,14
22813,38
22840,17
22888,15
22890,34
22911,13
22916,13
22933,20
22944,49
22952,31
22968,14
22976,166
23006,27
23078,24
23104,83
23106,14
23130,14
23132,41
23140,14
23145,86
23174,147
23178,13
23204,23
23223,44
23237,23
23238,92
23255,32
23258,18
23263,18
23269,17
23308,21
23354,37
23362,74
23392,91
23410,20
23413,13
23414,984
23415,15
23435,36
23439,54
23471,48
23473,31
23499,15
23521,16
23526,14
23532,68
23589,39
23595,24
23602,47
23606,47
23613,18
23619,40
23628,41
23636,33
23649,18
23673,32
23720,38
23725,13
23729,14
23734,29
23749,21
23769,16
23778,25
23788,118
23795,24
23800,198
23804,24
23807,15
23816,104
23820,104
23830,16
23839,13
23873,25
23884,56
23890,14
23923,17
23924,39
23934,150
23940,57
23979,17
24016,32
24031,23
24093,86
24098,37
24130,48
24151,54
24162,15
24164,32
24176,16
24185,21
24221,88
24226,19
24259,14
24263,28
24266,15
24279,16
24287,84
24292,13
24306,16
24311,18
24329,19
24387,17
24396,17
24397,20
24402,16
24403,19
24416,20
24431,35
24436,14
24441,23
24468,14
24524,30
24553,33
24559,26
24565,89
24572,18
24591,14
24610,16
24620,15
24648,25
24677,19
24681,14
24690,112
24704,27
24725,40
24742,18
24755,13
24782,17
24796,156
24799,41
24856,382
24878,13
24891,37
24933,64
24948,14
24991,291
25043,19
25053,28
25054,19
25105,163
25129,35
25144,36
25197,19
25204,16
25209,22
25212,75
25222,34
25260,13
25271,36
25333,47
25353,16
25371,14
25400,14
25405,27
25408,49
25414,31
25420,21
25455,41
25490,65
25544,16
25586,47
25606,17
25612,28
25628,47
25629,25
25639,17
25672,15
25703,25
25704,23
25706,15
25728,15
25731,29
25739,18
25740,33
25751,69
25759,20
25771,13
25778,576
25791,14
25792,76
25833,55
25866,36
25880,22
25904,18
25907,892
25923,26
25976,13
25984,41
26020,32
26065,15
26084,36
26092,16
26126,15
26136,15
26150,1504
26165,15
26185,71
26212,15
26287,22
26290,22
26296,17
26309,26
26336,29
26369,35
26410,76
26418,61
26425,16
26453,30
26467,16
26472,28
26475,28
26487,14
26493,41
26494,48
26508,15
26536,22
26562,16
26576,22
26599,14
26603,1166
26635,20
26674,14
26702,72
26741,149
26785,17
26827,36
26892,33
26944,20
26976,30
26980,30
26988,23
27009,22
27033,28
27056,19
27063,21
27087,21
27093,28
27109,22
27128,15
27131,34
27145,14
27159,21
27162,56
27193,17
27230,30
27238,63
27295,35
27303,22
27312,17
27313,18
27326,14
27341,14
27379,26
27391,59
27402,15
27430,13
27461,39
27467,13
27482,15
27484,15
27496,25
27507,22
27535,101
27553,34
27554,13
27558,32
27570,14
27571,17
27581,30
27588,39
27608,38
27611,16
27666,13
27674,30
27687,121
27736,14
27797,17
27798,41
27813,20
27843,20
27875,79
27878,14
27881,39
27927,29
27946,54
28000,13
28082,125
28111,32
28193,26
28221,19
28245,36
28246,20
28283,17
28315,17
28359,21
28386,43
28389,18
28397,53
28416,24
28418,18
28427,14
28468,33
28473,34
28490,53
28538,21
28559,23
28586,18
28587,49
28641,113
28660,27
28684,16
28739,17
28799,14
28801,21
28826,19
28827,15
28846,146
28856,49
28857,62
28878,25
28889,18
28906,47
28924,27
28932,30
28977,278
29017,14
29050,16
29085,13
29095,58
29102,73
29153,24
29166,30
29169,13
29195,41
29196,19
29197,48
29199,29
29304,15
29311,23
29312,24
29319,13
29322,15
29333,52
29347,42
29373,100
29384,37
29412,16
29428,37
29432,98
29456,38
29511,18
29529,185
29538,17
29550,196
29556,13
29571,16
29578,799
29598,21
29619,14
29631,18
29665,28
29686,68
29692,21
29709,174
29715,70
29743,13
29759,636
29760,13
29782,19
29792,18
29794,25
29830,22
29850,34
29859,16
29906,644
29951,101
29967,18
29971,34
29980,36
29988,17
30022,21
30044,14
30059,13
30068,164
30080,190
30085,25
30091,25
30100,29
30124,15
30155,65
30160,32
30161,68
30188,19
30204,13
30205,32
30219,30
30227,16
30294,97
30302,19
30307,20
30322,22
30336,44
30373,15
30381,182
30396,22
30415,13
30438,332
30492,19
30518,14
30523,16
30531,208
30537,13
30587,24
30599,22
30626,50
30634,24
30667,19
30668,47
30672,16
30679,16
30680,35
30758,26
30761,28
30763,44
30803,19
30827,14
30833,37
30840,58
30850,17
30886,156
30890,28
30937,15
30950,14
30959,21
30965,58
31008,15
31023,57
31028,23
31034,24
31046,29
31066,38
31067,13
31121,15
31192,17
31197,284
31213,19
31266,33
31324,19
31345,37
31374,61
31375,15
31388,15
31397,39
31419,30
31454,20
31475,42
31490,18
31505,14
31509,22
31547,163
31576,13
31577,18
31599,16
31605,32
31645,41
31647,29
31649,47
31671,17
31699,14
31707,26
31713,41
31739,18
31740,72
31749,18
31751,13
31777,17
31782,25
31783,29
31785,45
31788,27
31790,25
31804,73
31821,17
31848,95
31851,40
31873,66
31884,21
31885,44
31902,27
31915,55
31920,28
31936,18
31962,87
32021,38
32031,13
32041,14
32058,29
32066,33
32100,46
32122,61
32142,31
32143,17
32144,24
32161,97
32180,25
32205,54
32217,49
32280,13
32287,89
32291,478
32308,17
32324,14
32331,13
32414,128
32442,126
32472,46
32485,13
32491,162
32558,2507
32565,13
32580,13
32582,22
32641,33
32643,55
32655,15
32663,19
32691,23
32702,260
32703,36
32738,14
32747,51
32749,19
32789,15
32791,18
32800,24
32803,18
32812,14
32820,35
32830,23
32863,17
32878,21
32912,23
32944,523
32947,13
32964,62
32967,18
32996,134
33002,21
33009,16
33040,27
33080,31
33081,66
33089,17
33151,17
33210,64
33212,23
33234,14
33235,22
33238,76
33250,17
33269,183
33278,21
33297,27
33308,13
33356,27
33358,607
33474,28
33493,21
33504,14
33507,17
33534,15
33535,151
33558,24
33562,24
33586,175
33608,35
33609,32
33617,25
33639,18
33641,19
33650,21
33663,33
33670,151
33694,15
33736,51
33753,21
33758,16
33776,26
33802,23
33817,29
33818,42
33831,23
33832,27
33846,16
33887,21
33902,13
33910,24
33929,13
33953,19
33994,30
34051,13
34052,58
34061,16
34135,16
34141,23
34143,13
34175,49
34196,58
34222,15
34232,19
34233,23
34234,31
34237,13
34238,47
34240,21
34257,34
34260,23
34311,44
34313,63
34315,16
34321,14
34354,126
34393,15
34395,34
34410,49
34417,190
34525,13
34530,14
34583,66
34598,20
34646,32
34663,50
34667,43
34672,17
34678,39
34700,30
34701,39
34717,20
34749,131
34751,19
34792,19
34799,13
34810,53
34815,20
34841,43
34902,15
34904,29
34917,17
34922,20
34931,76
34949,66
34955,77
34971,29
34990,20
35008,64
35010,65
35114,48
35117,16
35123,24
35131,14
35145,14
35146,126
35174,16
35179,34
35210,16
35248,52
35266,25
35272,14
35281,13
35289,25
35341,208
35353,30
35367,17
35398,458
35413,21
35445,107
35448,49
35466,20
35498,27
35511,69
35516,18
35522,27
35523,252
35537,60
35546,27
35584,14
35605,19
35607,26
35614,35
35617,57
35633,16
35676,338
35679,20
35702,34
35704,45
35718,39
35747,23
35762,372
35782,16
35789,249
35827,56
35852,24
35860,18
35861,13
35864,13
35886,39
35900,15
35904,19
35918,26
35967,27
35975,40
35985,39
35999,13
36053,16
36058,55
36101,29
36114,14
36116,41
36149,27
36209,32
36217,14
36270,22
36282,15
36305,13
36307,24
36313,13
36320,37
36321,14
36336,18
36338,19
36340,232
36350,18
36352,31
36451,23
36520,32
36545,23
36584,16
36611,21
36612,1632
36638,14
36640,21
36701,38
36737,14
36752,15
36782,17
36813,30
36841,591
36895,18
36932,22
36934,16
36946,49
36966,26
36981,14
37054,32
37147,19
37155,15
37163,16
37176,13
37210,18
37215,18
37216,66
37260,52
37292,30
37293,15
37332,24
37379,33
37383,21
37385,13
37399,106
37414,19
37429,15
37432,28
37445,41
37446,40
37449,87
37478,15
37490,40
37501,40
37532,24
37536,74
37537,16
37542,166
37552,26
37589,145
37600,16
37602,343
37616,13
37654,32
37662,29
37682,15
37688,13
37707,270
37708,40
37740,21
37778,22
37786,36
37802,172
37814,99
37843,124
37865,36
37874,15
37877,37
37878,21
37889,47
37927,14
37928,20
37945,18
37985,15
37998,28
38001,74
38031,21
38141,131
38164,19
38176,15
38184,34
38207,76
38268,14
38280,54
38284,16
38373,29
38400,25
38418,31
38434,146
38456,16
38472,352
38478,94
38531,37
38535,40
38546,30
38565,28
38585,15
38633,27
38641,33
38674,14
38713,15
38731,21
38749,16
38778,174
38814,13
38862,31
38878,40
38887,130
38949,16
38978,19
39013,21
39018,17
39021,38
39024,23
39025,60
39043,17
39066,22
39067,15
39097,19
39102,14
39114,19
39143,13
39156,17
39183,18
39204,170
39221,154
39249,14
39250,110
39275,13
39284,16
39292,15
39324,16
39331,18
39334,82
39354,14
39408,67
39420,19
39421,36
39422,210
39437,108
39440,25
39452,16
39454,15
39473,36
39513,56
39546,83
39604,13
39628,16
39661,45
39693,20
39711,21
39731,14
39744,35
39755,62
39772,61
39791,15
39800,35
39803,20
39804,15
39822,57
39823,17
39880,57
39884,15
39891,19
39937,30
39943,15
40009,70
40020,13
40028,31
40044,121
40054,15
40072,40
40078,16
40086,16
40097,14
40099,13
40100,20
40103,36
40105,14
40137,14
40151,25
40183,20
40190,14
40205,21
40232,28
40245,20
40298,27
40310,23
40372,16
40373,36
40396,70
40406,56
40412,17
40429,16
40432,60
40442,44
40455,33
40460,19
40485,47
40530,102
40546,42
40554,27
40559,70
40567,15
40572,15
40574,80
40583,43
40590,20
40610,42
40617,40
40633,13
40646,14
40656,27
40697,42
40705,141
40736,59
40748,27
40831,22
40834,27
40840,74
40943,14
40948,16
41061,15
41063,13
41091,30
41110,73
41115,22
41167,14
41182,18
41212,30
41237,23
41312,14
41335,143
41342,37
41349,13
41396,13
41406,18
41407,15
41418,102
41457,18
41473,29
41481,16
41543,23
41555,37
41626,21
41653,13
41658,71
41684,26
41701,23
41709,13
41741,89
41745,40
41783,18
41800,19
41839,40
41854,20
41929,16
41942,22
41957,21
41960,188
42016,19
42040,19
42063,45
42114,14
42115,13
42116,26
42127,617
42137,37
42170,16
42221,139
42227,17
42230,13
42231,36
42248,649
42275,62
42299,56
42305,14
42354,16
42370,69
42403,99
42408,14
42416,24
42425,15
42465,46
42500,21
42502,25
42505,16
42551,23
42565,13
42566,21
42581,76
42591,18
42599,232
42604,31
42615,52
42618,101
42630,17
42640,22
42655,18
42661,102
42700,14
42704,116
42709,13
42717,26
42759,13
42786,55
42797,65
42830,327
42838,13
42852,22
42853,17
42855,179
42901,14
42938,17
42958,18
42967,14
42968,15
42981,19
42989,21
43002,43
43011,93
43016,41
43021,98
43022,146
43041,24
43048,48
43051,38
43097,17
43101,429
43151,28
43177,65
43178,21
43181,24
43182,25
43234,41
43247,32
43248,46
43254,15
43296,17
43302,16
43315,39
43323,96
43338,90
43428,19
43493,84
43507,19
43518,39
43544,46
43550,190
43575,50
43593,17
43595,14
43630,15
43640,77
43641,23
43647,40
43681,35
43694,204
43708,13
43733,19
43754,14
43760,22
43767,17
43791,74
43798,21
43860,19
43890,51
43957,87
43962,22
43973,17
43995,21
44006,68
44019,23
44027,22
44028,34
44052,27
44070,38
44096,18
44097,16
44098,24
44100,14
44108,65
44151,15
44197,40
44229,55
44230,28
44247,62
44324,19
44328,26
44346,23
44365,14
44400,17
44429,63
44471,18
44502,18
44530,14
44533,38
44572,51
44607,72
44613,45
44626,105
44646,35
44666,16
44668,20
44699,59
44712,55
44728,21
44772,32
44860,26
44904,68
44922,17
44985,23
45008,16
45023,56
45029,14
45040,20
45041,17
45056,18
45061,15
45069,47
45072,24
45077,20
45087,21
45102,17
45110,24
45117,26
45125,24
45134,19
45148,73
45190,13
45213,55
45237,19
45249,14
45250,29
45254,70
45268,14
45294,33
45301,115
45306,24
45332,16
45344,20
45440,26
45443,88
45477,51
45521,1327
45542,66
45545,34
45546,33
45591,17
45600,168
45624,51
45650,22
45667,13
45669,36
45694,20
45697,76
45709,17
45721,36
45729,18
45791,41
45818,28
45835,21
45859,20
45860,22
45903,14
45905,48
45930,20
45981,18
45997,23
46040,17
46048,22
46062,19
46098,20
46124,15
46134,60
46135,19
46159,14
46161,244
46200,400
46213,36
46223,14
46224,16
46267,43
46295,35
46335,26
46399,138
46438,16
46445,13
46450,28
46474,14
46475,26
46491,23
46496,16
46548,85
46577,40
46620,31
46626,17
46629,15
46631,24
46661,39
46673,41
46720,23
46729,14
46766,17
46783,16
46786,24
46800,15
46803,128
46814,117
46815,23
46838,20
46867,24
46892,141
46895,14
46931,47
46935,20
46948,45
46970,18
46974,210
46988,40
47035,21
47046,44
47060,57
47084,21
47114,38
47138,39
47144,40
47147,15
47152,14
47195,20
47210,16
47235,14
47237,15
47271,14
47289,49
47292,22
47316,86
47328,16
47329,34
47336,17
47388,163
47402,58
47432,15
47490,15
47511,30
47518,26
47519,24
47544,18
47554,28
47572,819
47607,34
47622,36
47650,19
47658,18
47661,18
47672,25
47678,22
47758,32
47761,33
47781,14
47817,24
47821,16
47825,71
47912,14
47921,31
47980,137
47983,22
47995,17
48067,74
48123,19
48129,53
48153,16
48155,15
48167,19
48192,17
48193,17
48204,60
48213,13
48222,25
48255,56
48262,15
48265,27
48266,32
48294,34
48320,17
48334,16
48353,18
48405,13
48412,14
48422,87
48428,29
48434,14
48441,15
48463,22
48477,191
48487,16
48491,86
48542,24
48549,55
48602,15
48604,20
48608,63
48634,14
48666,30
48671,20
48693,14
48694,13
48711,15
48729,375
48733,36
48748,23
48765,73
48773,22
48797,26
48801,50
48807,65
48820,22
48821,140
48892,18
48901,38
48924,143
48938,36
48950,26
48962,98
49000,15
49010,13
49017,19
49039,38
49056,15
49123,49
49142,17
49152,110
49155,155
49178,14
49189,19
49190,54
49191,15
49203,28
49231,89
49246,26
49308,119
49310,16
49312,157
49319,16
49335,27
49348,21
49378,45
49380,26
49385,16
49404,25
49410,44
49441,65
49469,45
49477,24
49478,16
49533,14
49565,30
49585,14
49587,23
49616,17
49627,41
49638,21
49658,17
49694,79
49701,48
49742,57
49809,19
49842,16
49856,22
49861,14
49907,15
49927,15
49941,30
49963,14
49978,19
49990,42
50003,13
50004,30
50006,17
50016,24
50026,18
50027,89
50057,18
50075,29
50106,16
50112,13
50117,13
50119,47
50142,20
50151,129
50165,14
50183,63
50186,29
50189,19
50226,16
50244,34
50246,16
50265,15
50310,39
50331,19
50338,36
50367,68
50460,20
50470,268
50483,294
50499,102
50512,15
50536,29
50541,22
50556,27
50586,109
50617,62
50648,20
50651,21
50665,27
50674,22
50677,14
50740,17
50750,15
50773,229
50849,117
50855,17
50874,70
50883,20
50899,19
50900,13
50911,95
50928,18
50970,24
51002,28
51023,238
51044,23
51058,20
51099,15
51101,16
51112,20
51115,222
51135,17
51139,14
51161,25
51223,37
51241,20
51260,39
51324,24
51394,23
51460,29
51464,25
51484,26
51485,27
51502,23
51530,27
51535,15
51592,16
51633,15
51637,17
51669,44
51675,19
51687,124
51706,51
51709,15
51751,69
51768,172
51809,36
51813,401
51816,35
51883,15
51885,200
51886,53
51891,43
51892,18
51895,16
51925,37
51942,13
52000,32
52018,64
52037,17
52045,16
52053,117
52054,94
52065,24
52067,81
52081,20
52092,26
52106,18
52124,14
52154,19
52179,20
52262,220
52281,14
52286,19
52291,20
52338,61
52341,19
52345,63
52348,24
52377,213
52378,24
52398,32
52432,53
52470,33
52480,26
52525,29
52532,81
52559,18
52596,19
52640,81
52666,24
52675,50
52676,86
52696,16
52697,55
52710,40
52716,21
52764,13
52845,40
52851,21
52866,17
52927,26
52931,36
52961,21
52962,25
52996,34
52999,18
53010,28
53014,52
53057,13
53087,26
53106,33
53123,28
53149,18
53165,36
53184,17
53230,15
53246,34
53247,15
53260,23
53263,36
53283,14
53287,27
53304,338
53309,20
53338,17
53369,13
53396,103
53405,13
53415,43
53434,32
53471,17
53481,34
53512,86
53516,286
53529,137
53551,18
53560,25
53568,48
53590,34
53661,29
53675,20
53686,14
53688,356
53692,20
53697,13
53722,31
53753,14
53760,36
53777,23
53796,41
53818,43
53820,13
53822,18
53863,26
53889,34
53903,87
53943,14
53946,205
