arrival_time,job_size
10814,11
10858,13
10899,11
10937,2392
10998,12
11045,16
11088,58
11123,109
11162,135
11183,29
11292,12
11425,17
11467,30
11468,12
11474,14
11490,27
11491,344
11505,21
11508,159
11609,26
11612,215
11675,13
11710,69
11774,13
11848,116
11910,18
11916,43
11918,33
11927,33
11931,12
12012,13
12018,12
12019,11
12022,27
12024,15
12108,13
12111,24
12145,318
12178,12
12187,14
12219,14
12262,1078
12281,11
12307,15
12333,30
12342,13
12467,11
12492,57
12518,19
12548,15
12551,19
12587,60
12589,13
12598,17
12632,18
12656,39
12713,11
12721,33
12724,26
12747,124
12774,16
12782,11
12871,17
12872,19
12921,27
12945,20
12979,19
12990,10
12996,27
13003,10
13044,11
13056,56
13087,101
13094,11
13186,16
13210,103
13273,17
13292,35
13305,33
13312,23
13320,13
13334,15
13348,27
13352,81
13359,31
13386,41
13396,12
13399,119
13413,53
13432,56
13437,11
13445,14
13450,11
13457,11
13463,15
13487,12
13514,15
13546,13
13568,55
13577,11
13638,31
13640,16
13679,1018
13731,25
13756,34
13785,21
13817,129
13860,19
13874,12
13876,15
13884,36
13946,13
13970,14
13973,12
13997,30
14143,280
14182,35
14217,11
14220,22
14232,29
14244,18
14279,147
14285,62
14295,11
14384,17
14394,13
14397,21
14417,16
14455,16
14476,12
14484,22
14492,119
14523,163
14548,163
14573,16
14580,12
14596,14
14605,12
14606,11
14642,13
14653,238
14656,18
14662,122
14711,12
14714,13
14725,21
14735,15
14740,67
14741,108
14755,60
14774,13
14792,19
14795,18
14811,12
14812,29
14824,11
14898,25
14930,15
14942,15
14954,33
15031,82
15065,17
15075,11
15105,11
15156,11
15174,27
15224,37
15237,12
15257,37
15290,94
15323,28
15324,13
15340,11
15402,668
15403,11
15412,11
15424,12
15426,24
15446,57
15465,32
15494,18
15564,100
15607,24
15674,13
15680,16
15692,26
15706,19
15725,12
15746,13
15803,26
15813,17
15828,255
15831,12
15834,67
15968,14
16042,27
16086,16
16121,26
16132,14
16165,34
16190,33
16248,11
16349,14
16366,24
16401,20
16402,13
16414,34
16425,12
16441,15
16442,14
16459,10
16514,53
16560,53
16581,36
16586,11
16643,17
16658,17
16715,26
16786,16
16787,14
16789,13
16851,17
16883,17
16913,12
16965,19
16972,22
17037,21
17043,252
17053,22
17196,139
17250,14
17298,48
17307,76
17376,12
17393,305
17402,31
17444,34
17528,78
17546,12
17588,18
17603,20
17609,23
17627,72
17643,18
17648,12
17661,24
17662,1890
17693,40
17713,17
17720,167
17747,214
17786,16
17833,14
17834,16
17836,27
17873,17
17905,18
17936,12
17964,14
17989,36
18025,21
18051,15
18071,34
18091,48
18119,12
18143,12
18167,13
18207,41
18208,11
18229,32
18231,236
18240,19
18242,18
18288,11
18307,10
18374,19
18419,19
18450,15
18457,23
18491,11
18509,17
18588,27
18735,11
18750,25
18856,13
18872,11
18877,30
18928,15
18951,11
19048,15
19055,18
19109,22
19155,23
19214,30
19255,41
19266,16
19280,78
19331,17
19370,13
19374,18
19398,28
19412,21
19439,12
19470,18
19481,11
19491,17
19492,18
19581,119
19589,11
19606,15
19647,16
19651,44
19653,13
19665,18
19694,17
19728,15
19769,13
19835,12
19853,14
19869,696
19907,12
19926,28
19938,135
19959,77
19961,28
19978,33
20071,12
20072,15
20143,28
20168,19
20169,75
20173,12
20188,12
20210,31
20227,11
20256,17
20261,44
20282,15
20334,71
20379,692
20393,16
20406,15
20407,40
20409,50
20461,14
20478,13
20568,18
20591,27
20646,260
20648,19
20670,24
20731,38
20796,18
20808,22
20832,17
20844,67
20850,72
20873,14
20890,15
21018,28
21020,31
21068,39
21094,30
21098,14
21104,13
21135,202
21203,13
21245,19
21277,12
21280,32
21308,45
21321,28
21325,14
21347,11
21415,11
21418,69
21471,27
21529,12
21533,11
21538,27
21572,12
21587,67
21688,336
21780,38
21786,102
21804,14
21857,23
21898,10
21907,69
21983,11
21991,33
22051,134
22061,23
22085,24
22113,33
22115,10
22200,11
22257,13
22269,18
22290,26
22326,221
22329,51
22333,17
22396,12
22410,41
22500,11
22516,32
22532,111
22546,13
22556,16
22573,16
22694,16
22697,24
22747,46
22748,17
22809,59
22856,16
22890,11
22906,286
22911,25
22987,39
23021,16
23045,26
23067,13
23073,13
23124,282
23131,11
23151,19
23169,11
23210,16
23218,29
23222,16
23285,18
23299,15
23313,14
23315,24
23351,47
23372,21
23375,27
23400,12
23419,12
23443,122
23492,12
23525,12
23545,29
23643,15
23657,33
23668,15
23687,13
23705,234
23803,20
23839,17
23880,11
23889,125
23897,56
23907,14
23922,20
24013,11
24028,41
24077,28
24115,114
24117,24
24202,20
24207,15
24219,71
24255,49
24260,35
24263,58
24273,12
24281,15
24292,13
24299,42
24378,48
24418,102
24428,27
24436,38
24457,13
24508,11
24608,16
24635,51
24646,16
24648,44
24688,18
24707,13
24765,12
24783,40
24806,50
24838,17
24853,44
24864,24
24901,11
24906,11
24938,15
24990,13
25005,12
25041,114
25046,13
25074,29
25142,86
25172,19
25205,13
25225,16
25231,40
25235,26
25241,13
25242,38
25249,46
25259,16
25260,15
25280,24
25327,12
25351,11
25352,114
25368,11
25375,13
25389,11
25406,11
25410,13
25423,106
25448,13
25490,19
25532,21
25539,51
25550,15
25584,19
25728,28
25729,17
25738,580
25802,10
25828,12
25848,12
25849,50
25975,25
26034,11
26066,13
26142,17
26184,526
26198,16
26288,11
26295,12
26426,18
26430,18
26524,56
26553,23
26556,19
26565,24
26625,137
26629,75
26654,11
26697,13
26721,10
26744,1633
26756,13
26774,19
26788,14
26790,14
26793,12
26882,37
26903,30
26911,20
26924,10
26944,35
27085,37
27100,20
27109,27
27135,24
27180,15
27186,19
27258,11
27263,19
27312,15
27329,12
27332,11
27448,14
27454,11
27457,11
27485,24
27517,15
27593,20
27627,14
27687,11
27699,30
27714,25
27741,21
27764,23
27765,13
27768,26
27829,11
27856,89
27924,27
27942,14
27953,21
27972,13
28023,18
28036,14
28051,15
28065,25
28070,11
28091,14
28140,21
28192,238
28223,45
28233,32
28234,13
28239,26
28270,12
28274,13
28308,134
28352,439
28356,17
28357,11
28361,12
28380,67
28387,15
28394,46
28421,67
28453,12
28482,12
28487,20
28488,21
28521,12
28522,57
28555,12
28594,440
28608,17
28611,33
28622,17
28640,124
28709,59
28803,25
28864,36
28877,89
28881,19
28904,711
28927,15
28930,11
28954,14
29049,36
29051,18
29072,13
29105,12
29136,24
29138,33
29140,16
29191,11
29255,22
29264,24
29305,11
29339,49
29368,203
29406,28
29482,35
29562,23
29571,16
29583,14
29608,13
29637,76
29659,20
29662,11
29672,16
29678,10
29679,11
29761,19
29804,14
29807,24
29810,14
29854,15
29899,12
29940,28
29948,13
29949,13
29966,17
29977,16
29987,337
29997,18
30014,52
30024,15
30069,49
30071,96
30106,14
30147,15
30184,81
30187,43
30188,39
30260,11
30293,14
30294,29
30337,45
30361,12
30363,18
30479,22
30545,20
30577,17
30684,21
30698,17
30699,11
30756,19
30821,11
30826,31
30829,15
30878,27
30882,14
30922,16
30931,14
30940,13
30945,11
30995,94
31009,18
31026,14
31072,31
31151,25
31206,21
31227,364
31264,11
31270,11
31321,14
31324,13
31331,34
31376,44
31524,28
31549,19
31590,16
31615,22
31653,152
31671,21
31745,18
31777,31
31848,11
31865,42
31881,27
31888,13
31905,12
31911,11
31923,14
31969,20
32050,21
32064,18
32076,60
32136,20
32148,20
32163,17
32180,31
32293,61
32335,17
32347,113
32350,15
32365,28
32374,21
32376,17
32386,11
32420,12
32427,22
32452,18
32522,13
32530,18
32531,10
32532,12
32577,15
32602,146
32631,15
32634,12
32668,16
32679,16
32693,141
32695,166
32711,116
32717,26
32727,32
32738,28
32790,15
32821,48
32875,15
32876,24
32915,90
32935,112
32959,19
33059,32
33062,28
33089,34
33109,202
33152,48
33183,19
33262,15
33331,13
33351,18
33356,28
33358,15
33454,21
33455,21
33478,77
33497,13
33505,16
33508,12
33549,25
33566,105
33620,12
33623,58
33662,15
33670,69
33675,11
33693,22
33700,12
33725,15
33795,14
33798,24
33799,19
33800,22
33870,39
33897,22
33903,15
33911,16
33919,38
33928,16
33948,12
33999,11
34005,13
34159,27
34160,12
34165,17
34241,26
34242,92
34293,33
34298,14
34317,12
34332,69
34370,26
34425,134
34426,16
34447,17
34455,20
34462,461
34473,14
34476,56
34496,432
34504,27
34565,25
34594,13
34632,18
34640,39
34656,147
34660,20
34716,11
34726,12
34735,1680
34794,11
34820,13
34834,19
34842,68
34875,15
34881,13
34885,45
34903,23
34909,24
34941,95
34948,11
35056,11
35057,13
35066,43
35071,29
35131,14
35162,26
35266,11
35272,11
35392,21
35417,18
35418,13
35446,18
35484,18
35489,15
35511,36
35562,30
35631,18
35665,974
35676,28
35678,10
35680,93
35699,17
35803,24
35813,12
35831,11
35909,10
35939,14
35975,14
35995,12
36000,24
36012,124
36038,18
36047,1072
36069,85
36088,450
36112,132
36119,82
36175,23
36205,21
36216,349
36219,21
36224,25
36234,35
36235,99
36236,37
36247,32
36266,10
36301,123
36304,370
36306,16
36323,12
36331,12
36390,12
36399,35
36424,15
36425,309
36432,20
36442,11
36459,70
36493,25
36505,28
36518,40
36548,11
36596,16
36598,12
36613,11
36659,16
36663,15
36664,23
36668,22
36726,47
36746,29
36779,12
36800,19
36819,114
36836,23
36844,29
36853,11
36889,19
36892,135
36943,455
36958,90
36962,35
36974,20
37015,50
37027,11
37048,12
37081,17
37097,52
37106,7287
37116,14
37136,11
37142,18
37143,164
37150,11
37162,26
37199,13
37201,13
37216,24
37241,37
37252,19
37265,57
37269,12
37285,16
37344,61
37363,1580
37365,26
37395,77
37428,12
37455,17
37498,14
37535,42
37540,32
37605,16
37613,13
37650,18
37705,12
37734,15
37743,17
37745,28
37759,20
37769,12
37791,22
37831,11
37843,44
37972,62
38015,11
38018,26
38024,112
38033,52
38052,25
38067,47
38077,23
38127,12
38260,216
38285,12
38302,34
38322,11
38340,65
38350,15
38367,15
38372,11
38402,26
38416,28
38432,1497
38433,16
38472,38
38496,50
38547,12
38593,19
38665,12
38671,27
38681,12
38723,23
38805,11
38823,15
38855,68
38873,101
38926,15
38939,20
39034,11
39056,17
39085,29
39107,20
39115,176
39402,14
39420,24
39422,15
39461,13
39466,20
39569,27
39574,114
39586,17
39613,12
39618,12
39658,24
39693,11
39725,11
39727,15
39729,12
39748,13
39756,39
39781,12
39790,17
39807,37
39837,16
39874,12
39881,13
39898,11
39907,50
39908,14
39995,50
40012,23
40015,3646
40038,161
40043,14
40066,35
40205,279
40233,20
40266,15
40288,13
40317,18
40360,10
40369,21
40465,237
40505,79
40530,19
40668,41
40672,12
40677,13
40787,14
40798,11
40808,19
40850,16
40899,27
40947,24
40962,20
40986,17
40990,40
41004,13
41136,14
41161,148
41166,17
41189,11
41190,48
41205,15
41206,13
41257,21
41275,16
41300,17
41378,118
41395,12
41418,88
41447,47
41503,13
41522,15
41543,13
41563,100
41566,15
41650,25
41732,14
41782,19
41784,17
41856,71
41857,35
41892,40
41901,12
41919,27
41982,19
42009,25
42016,10
42066,29
42109,160
42116,18
42121,11
42137,16
42187,19
42273,11
42283,15
42342,16
42378,13
42380,12
42435,37
42461,12
42557,19
42586,21
42618,14
42640,15
42685,15
42703,26
42754,78
42805,20
42837,47
42868,16
42873,13
42880,21
42955,22
42956,12
42993,262
42998,105
43063,34
43082,21
43104,26
43107,21
43137,12
43146,11
43154,12
43185,10
43223,32
43225,22
43236,40
43252,22
43279,31
43329,14
43411,39
43419,20
43490,12
43537,58
43547,12
43576,130
43586,43
43591,28
43635,26
43653,18
43673,15
43679,17
43732,33
43738,81
43749,15
43750,15
43770,18
43789,18
43823,20
43845,16
43853,11
43854,21
43895,69
44043,20
44046,37
44077,30
44141,11
44148,12
44256,10
44277,20
44321,27
44504,35
44518,12
44525,442
44531,36
44536,19
44548,543
44590,12
44607,19
44621,32
44637,24
44673,12
44684,15
44697,10
44753,19
44821,68
44829,56
44853,16
44854,52
44858,31
44871,25
44875,12
44902,13
44930,11
44971,15
44975,29
44976,45
44996,13
45003,77
45059,29
45082,57
45096,56
45102,19
45134,19
45146,22
45205,65
45217,50
45252,55
45254,24
45303,19
45377,13
45385,36
45418,103
45437,47
45467,20
45516,141
45529,39
45549,12
45561,18
45633,19
45655,19
45678,28
45682,42
45806,13
45810,16
45853,16
45857,16
45878,26
45909,65
45933,29
45945,16
45970,16
46004,14
46013,13
46039,12
46046,12
46094,156
46113,19
46167,19
46170,11
46176,22
46182,15
46196,36
46199,27
46207,13
46225,15
46276,44
46297,26
46336,19
46394,11
46395,40
46478,25
46486,20
46495,16
46528,19
46653,10
46679,86
46682,15
46708,12
46709,26
46724,19
46742,49
46781,15
46804,10
46921,25
46939,72
46961,499
46998,19
47015,13
47064,19
47081,12
47129,96
47159,27
47195,32
47242,12
47268,11
47305,68
47312,106
47321,16
47322,61
47323,12
47338,12
47341,15
47359,51
47373,31
47400,11
47413,15
47416,13
47472,12
47474,70
47514,11
47540,52
47569,12
47685,16
47711,14
47741,236
47765,36
47798,30
47843,14
47869,17
47873,14
47901,57
47945,54
48005,19
48058,11
48060,25
48086,11
48090,686
48129,38
48202,12
48206,27
48222,28
48229,15
48290,13
48297,22
48298,50
48318,20
48370,3937
48372,54
48374,12
48419,16
48488,20
48496,31
48502,13
48582,16
48598,90
48599,52
48600,50
48617,30
48629,16
48682,66
48764,12
48766,71
48782,11
48850,119
48851,27
48900,12
48922,18
48943,73
48963,12
48970,50
48974,16
48999,235
49003,24
49005,22
49124,17
49150,13
49165,12
49169,18
49174,16
49175,72
49183,14
49203,13
49235,11
49240,26
49242,22
49366,11
49372,103
49405,30
49421,13
49423,121
49425,21
49454,115
49469,11
49471,38
49520,26
49566,22
49639,15
49651,14
49697,16
49707,44
49724,11
49749,274
49750,17
49768,27
49803,13
49881,42
49991,13
49995,14
50015,11
50022,10
50080,16
50145,13
50150,105
50178,18
50187,25
50199,98
50242,13
50261,147
50284,22
50326,10
50340,31
50346,26
50384,23
50386,20
50394,12
50412,14
50426,11
50442,15
50532,11
50541,83
50555,17
50564,10
50586,18
50589,213
50597,48
50636,10
50639,18
50677,43
50685,176
50737,11
50785,23
50818,2126
50819,43
50855,23
50917,28
50967,11
51020,59
51023,13
51032,11
51112,24
51131,15
51150,11
51193,56
51218,14
51234,12
51252,12
51309,61
51334,275
51407,26
51441,1110
51474,31
51482,21
51501,108
51526,16
51547,62
51612,17
51631,17
51638,430
51687,17
51694,15
51722,11
51747,23
51766,13
51786,11
51835,10
51869,40
51883,11
51894,22
51912,38
51953,14
52041,23
52068,18
52079,20
52110,59
52121,30
52122,13
52126,16
52155,36
52159,41
52194,11
52206,80
52223,13
52225,12
52285,37
52408,27
52445,14
52487,11
52534,12
52569,24
52590,26
52631,30
52745,12
52758,15
52776,56
52828,196
52913,166
52915,21
52959,11
53067,28
53101,25
53117,21
53119,65
53145,17
53203,15
53215,14
53361,25
53362,20
53401,12
53410,13
53426,24
53462,839
53519,76
53632,15
53644,15
53662,11
53681,14
53704,40
53712,135
53742,14
53766,102
53801,12
53837,22
53883,11
53909,14
53937,13
53938,22
53949,13
53971,18
53988,81
54045,27
54107,17
54178,13
54215,15
54224,29
54251,12
54261,13
54263,14
54282,14
54308,52
54315,14
54321,96
54337,1280
54353,11
54452,19
54484,16
54584,1823
54607,15
54665,16
54698,13
54711,34
54773,702
54802,10
54961,12
54962,43
54976,25
54996,77
55034,11
55053,13
55127,11
55141,11
55142,10
55204,15
55205,147
55254,39
55259,452
55276,14
55312,12
55323,16
55337,20
55361,28
55388,11
55405,206
55503,122
55533,12
55566,19
55569,11
55577,12
55685,17
55687,11
55719,13
55731,42
55736,54
55777,10
55782,242
55818,14
55828,12
55896,13
55968,14
55977,11
55991,12
56010,13
56103,20
56142,10
56163,11
56167,15
56226,21
56255,12
56309,47
56353,372
56430,16
56504,10
56527,35
56529,21
56571,17
56584,670
56634,13
56689,45
56709,15
56730,31
56797,15
56829,12
56864,32
56963,18
56986,48
56990,15
57087,11
57106,12
57169,26
57170,19
57196,30
57264,11
57268,10
57320,13
57347,15
57354,16
57361,25
57388,353
57427,13
57452,16
57454,16
57465,13
57467,92
57525,18
57527,134
57545,13
57596,16
57647,14
57711,17
57753,287
57765,105
57828,400
57906,11
57927,35
57929,15
58013,40
58065,14
58073,13
58094,10
58230,13
58237,11
58270,12
58303,15
58325,11
58327,13
58336,22
58362,14
58363,11
58372,11
58486,25
58497,11
58528,14
58545,362
58556,12
58614,14
58632,22
58653,17
58671,130
58692,24
58693,22
58704,30
58705,13
58719,15
58761,91
58770,43
58791,21
58794,24
58820,107
58822,28
58885,15
58889,82
58945,153
58947,26
59020,11
59055,29
59073,15
59110,64
59117,14
59119,12
59125,13
59143,12
59145,34
59224,11
59256,15
59281,16
59294,12
59329,11
59369,31
59376,12
59414,11
59459,20
59486,15
59514,17
59530,20
59544,164
59574,192
59575,156
59595,72
59644,15
59646,31
59709,12
59724,17
59728,13
59752,32
59756,15
59758,10
59788,14
59807,13
59812,16
59860,71
59883,22
59898,14
59920,12
59923,21
59924,14
59941,18
59950,27
59951,13
60043,182
60072,11
60110,52
60122,22
60152,46
60156,20
60160,28
60161,29
60182,12
60187,771
60193,16
60213,110
60236,16
60240,815
60252,11
60261,14
60263,24
60320,12
60322,13
60327,19
60409,20
60417,356
60432,13
60433,41
60442,17
60447,32
60455,18
60476,13
60494,13
60495,38
60589,30
60649,11
60658,10
60739,59
60740,377
60766,33
60767,12
60769,33
60773,14
60799,11
60803,15
60874,29
60942,11
60974,12
61017,224
61019,143
61044,10
61097,11
61106,13
61109,37
61116,13
61202,49
61206,27
61295,16
61308,13
61334,11
61335,13
61336,11
61343,15
61385,22
61424,527
61425,15
61440,14
61452,22
61457,14
61474,17
61512,24
61546,160
61593,12
61596,39
61633,12
61656,74
61670,16
61687,81
61746,16
61766,11
61894,42
61899,19
61954,67
62029,11
62045,20
62048,27
62064,26
62091,70
62183,23
62317,25
62339,18
62387,12
62422,31
62434,42
62467,35
62476,34
62498,90
62526,13
62538,17
62619,44
62669,21
62671,11
62689,333
62715,13
62747,20
62752,12
62766,13
62786,10
62817,12
62832,63
62884,17
62926,14
62930,15
62937,12
62941,18
62944,12
62969,12
62973,11
63002,10
63072,17
63102,12
63133,11
63135,156
63171,17
63184,11
63206,33
63217,23
63303,37
63311,20
63338,163
63363,12
63377,68
63394,18
63395,32
63407,14
63408,14
63413,36
63452,15
63473,35
63481,12
63493,16
63504,18
63613,11
63641,10
63674,18
63739,20
63794,11
63796,11
63798,62
63845,24
63901,20
63976,18
63994,33
63997,126
64032,14
64036,12
64040,29
64096,16
64140,11
64175,40
64178,12
64181,12
64213,37
64283,27
64287,42
64291,20
64329,27
64353,15
64381,12
64406,12
64435,34
64440,159
64460,11
64506,25
64522,11
64526,16
64577,11
64615,12
64622,12
64624,21
64647,11
64657,11
64666,15
64671,579
64673,24
64720,107
64761,19
64775,23
64798,13
64806,53
64848,34
64855,13
64874,63
64909,13
64930,26
64939,71
64952,41
65046,22
65050,42
65062,251
65072,11
65081,35
65112,27
65137,12
65179,14
65184,301
65210,16
65254,16
65259,36
65331,13
65337,12
65352,11
65361,16
65393,11
65394,38
65419,10
65438,28
65439,19
65440,291
65477,16
65484,59
65494,25
65568,14
65601,30
65612,11
65633,44
65698,27
65723,53
65736,12
65744,37
65819,65
65827,12
65915,20
65928,18
65952,51
65978,49
66014,103
66049,47
66053,15
66080,15
66084,96
66114,15
66179,15
66208,11
66224,35
66371,128
66414,12
66415,89
66432,18
66438,62
66482,36
66519,12
66524,15
66552,16
66556,12
66600,10
66604,200
66615,27
66656,19
66685,14
66703,48
66724,12
66745,11
66771,29
66778,32
66850,25
66962,18
67033,35
67038,92
67084,10
67148,13
67157,2397
67165,61
67193,14
67200,36
67210,74
67238,16
67302,18
67307,49
67354,14
67394,21
67399,16
67427,12
67531,33
67555,15
67557,53
67580,15
67629,51
67669,60
67716,14
67772,16
67799,15
67805,328
67823,322
67871,19
67879,15
67883,19
67901,27
67908,20
67983,17
68004,13
68035,16
68037,40
68055,116
68086,87
68087,13
68115,18
68171,11
68189,11
68205,30
68269,158
68308,19
68334,60
68335,13
68341,42
68429,18
68483,13
68520,13
68541,36
68596,18
68613,70
68686,13
68711,36
68717,17
68726,1252
68745,26
68772,77
68846,26
68847,24
68863,13
68865,15
68945,11
68946,11
69029,14
69084,14
69090,22
69109,18
69117,11
69121,14
69122,21
69141,47
69157,50
69261,14
69262,53
69270,50
69278,31
69302,196
69308,60
69319,18
69334,22
69347,18
69427,17
69451,13
69490,14
69521,50
69581,12
69583,53
69585,18
69587,15
69590,26
69638,163
69666,14
69670,15
69677,29
69685,11
69805,768
69828,10
69875,25
69878,14
69887,21
69901,11
69910,13
69926,18
69952,43
70017,22
70040,17
70043,11
70114,11
70132,15
70164,11
70174,19
70180,46
70204,16
70281,17
70290,16
70321,23
70340,16
70371,12
70438,22
70446,19
70490,18
70535,19
70552,10
70569,13
70592,37
70625,13
70649,20
70675,17
70705,12
70721,20
70727,30
70796,20
70823,15
70904,14
70979,13
70998,11
71002,74
71075,16
71154,44
71191,11
71210,14
71216,11
71245,15
71246,30
71304,38
71427,14
71445,10
71533,11
71554,12
71586,170
71605,48
71625,21
71637,36
71709,12
71774,14
71812,10
71816,88
71820,11
71849,12
71990,17
72007,18
72029,92
72061,23
72076,32
72133,26
72216,11
72218,31
72269,11
72282,26
72288,11
72290,15
72304,11
72316,26
72320,34
72331,14
72395,19
72396,20
72401,74
72405,39
72445,111
72457,12
72524,16
72531,19
72574,10
72619,12
72698,27
72701,33
72702,17
72832,14
72901,11
72960,28
72966,11
72967,43
73027,12
73043,25
73054,18
73062,13
73068,11
73105,16
73118,22
73130,14
73134,21
73223,40
73234,12
73235,15
73306,27
73319,14
73342,17
73435,25
73445,11
73463,17
73491,148
73505,13
73509,21
73521,10
73590,34
73601,26
73625,127
73637,11
73652,32
73674,15
73688,18
73703,17
73706,12
73728,20
73853,28
73880,45
73928,22
73967,13
73979,56
74016,12
74019,12
74030,16
74062,281
74066,14
74069,16
74077,28
74188,20
74202,30
74209,12
74245,16
74280,36
74284,27
74290,64
74318,73
74368,29
74445,16
74446,11
74507,46
74538,18
74601,30
74610,125
74613,96
74681,12
74744,12
74786,12
74864,14
74924,12
74950,125
74956,89
74981,27
75008,11
75017,32
75048,16
75056,11
75093,15
75094,22
75107,14
75187,54
75190,15
75211,14
75218,21
75230,23
75258,25
75278,23
75303,14
75321,11
75353,14
75360,40
75399,122
75421,14
75446,11
75466,12
75499,13
75513,27
75543,12
75544,24
75545,25
75608,25
75642,32
75656,15
75672,12
75676,13
75680,16
75697,15
75706,14
75720,39
75760,20
75798,16
75831,19
75859,115
75879,11
75914,32
75932,12
75952,25
75958,10
75962,17
75970,108
76027,18
76044,20
76069,28
76079,87
76120,34
76149,15
76176,25
76216,18
76236,22
76245,11
76260,21
76300,14
76301,1253
76338,13
76377,23
76395,11
76433,12
76454,68
76455,12
76461,30
76463,17
76468,14
76568,46
76585,15
76670,19
76687,16
76698,30
76699,13
76725,11
76729,24
76759,48
76790,40
76813,16
76823,410
76957,17
77002,12
77013,11
77023,229
77038,27
77097,11
77117,11
77145,24
77154,36
77208,4802
77220,22
77265,32
77306,45
77381,13
77407,16
77414,18
77464,69
77465,17
77490,12
77511,40
77539,38
77554,16
77573,22
77621,30
77667,20
77762,13
77809,16
77810,21
77820,68
77886,183
77891,22
77898,11
77920,11
77954,19
77988,28
78091,13
78104,298
78111,19
78140,10
78187,11
78202,22
78214,57
78236,12
78249,14
78263,16
78278,24
78307,12
