arrival_time,job_size
12580,31
12612,21
12643,49
12704,21
12798,26
12816,21
12831,91
12844,29
12850,39
12920,57
12931,25
13041,41
13060,321
13081,20
13109,134
13112,22
13145,28
13168,45
13175,44
13193,29
13204,24
13265,22
13339,20
13363,42
13402,42
13405,21
13411,45
13475,122
13490,24
13574,23
13608,20
13614,30
13653,37
13669,129
13732,61
13824,453
13827,40
13828,29
13831,57
13837,24
13865,100
13912,21
13930,22
14028,51
14060,74
14094,40
14140,22
14156,21
14158,25
14216,22
14254,35
14269,20
14284,30
14310,46
14346,36
14350,34
14369,28
14409,29
14434,32
14564,118
14668,22
14674,74
14682,23
14685,28
14686,24
14687,148
14728,55
14827,358
14846,32
14925,26
14938,33
14962,190
14966,22
15039,104
15046,20
15053,25
15071,62
15093,22
15101,189
15127,99
15153,81
15154,23
15191,88
15267,23
15280,73
15300,75
15304,106
15309,281
15411,48
15420,48
15421,35
15430,23
15442,31
15446,44
15491,29
15495,35
15596,99
15635,29
15655,28
15662,243
15703,80
15735,29
15754,48
15797,120
15798,22
15823,32
15910,25
15957,38
15988,21
15994,68
16006,26
16007,41
16024,33
16032,78
16048,26
16053,26
16115,38
16147,64
16208,31
16212,27
16226,23
16231,75
16245,22
16267,20
16281,22
16297,121
16311,20
16349,54
16355,31
16506,19
16535,36
16545,61
16564,24
16595,31
16603,54
16629,45
16646,25
16649,24
16656,25
16658,34
16661,24
16695,129
16735,26
16815,174
16818,27
16839,72
16887,72
16919,37
16928,45
16931,24
16941,21
16966,22
16979,23
16986,160
16992,29
17002,29
17064,24
17116,22
17153,228
17195,33
17196,202
17199,23
17208,35
17209,117
17223,57
17263,22
17296,60
17330,22
17337,34
17340,36
17361,42
17382,32
17402,44
17427,59
17462,43
17501,158
17540,51
17559,23
17560,28
17581,28
17595,20
17609,32
17614,92
17636,22
17664,63
17711,65
17713,42
17777,61
17803,24
17822,20
17851,31
17854,184
17858,206
17914,22
17928,42
17958,30
18039,188
18047,56
18070,44
18074,22
18106,21
18114,79
18117,23
18127,34
18134,40
18138,74
18140,47
18187,30
18196,33
18200,32
18217,36
18218,138
18257,44
18267,73
18276,23
18331,180
18402,51
18405,35
18517,352
18546,124
18553,25
18563,22
18569,55
18595,23
18620,21
18714,77
18717,65
18734,44
18786,124
18803,31
18842,20
18857,23
18873,36
18916,107
18918,44
18920,26
18931,22
18944,44
19013,21
19026,203
19059,46
19076,283
19119,25
19120,59
19122,47
19195,38
19228,28
19265,216
19284,36
19326,55
19474,32
19484,21
19499,59
19501,41
19507,28
19517,193
19518,77
19528,42
19537,27
19538,65
19567,39
19576,24
19584,152
19591,34
19593,21
19599,36
19646,174
19657,43
19669,26
19705,62
19748,35
19785,50
19801,24
19839,503
19855,21
19916,117
19945,24
19969,38
20011,33
20028,36
20044,156
20079,25
20120,20
20138,84
20139,72
20177,222
20190,50
20228,162
20271,24
20381,37
20403,425
20474,29
20514,32
20555,244
20556,33
20569,57
20582,24
20587,25
20641,91
20646,86
20666,21
20710,187
20786,60
20790,56
20796,34
20798,47
20802,33
20805,32
20812,20
20840,68
20865,29
20887,37
20888,82
20965,22
20967,53
20993,46
21020,41
21172,35
21209,21
21239,27
21282,55
21342,25
21346,103
21365,20
21369,159
21377,31
21380,33
21388,24
21428,73
21477,20
21581,24
21607,26
21614,24
21668,21
21772,28
21790,77
21816,37
21819,22
21879,134
21895,51
21930,42
21940,79
21950,90
22075,63
22094,64
22121,92
22149,87
22180,20
22201,32
22204,20
22209,53
22211,24
22216,156
22226,28
22267,23
22282,22
22310,29
22346,61
22363,33
22376,67
22378,70
22405,192
22430,21
22483,38
22499,27
22536,97
22543,24
22586,142
22626,30
22653,57
22655,20
22675,152
22683,25
22684,162
22694,30
22710,19
22734,112
22792,30
22797,33
22850,45
22871,20
22874,39
22891,26
22940,113
22954,43
23007,38
23019,40
23020,26
23041,24
23046,275
23051,29
23059,33
23065,29
23123,460
23207,243
23209,43
23214,27
23217,22
23236,39
23240,23
23256,112
23261,21
23305,41
23307,84
23317,25
23343,26
23384,22
23414,72
23422,22
23440,49
23443,27
23446,24
23476,30
23526,81
23527,46
23529,128
23565,25
23572,31
23627,33
23644,23
23650,25
23671,81
23674,284
23685,23
23697,38
23712,45
23724,20
23734,23
23761,89
23764,48
23769,165
23770,274
23807,109
23854,86
23862,57
23898,25
23902,38
23950,40
23974,296
23985,326
24003,29
24006,30
24043,36
24106,34
24119,33
24125,25
24188,21
24198,20
24222,26
24238,39
24282,47
24283,112
24288,32
24297,33
24308,22
24349,22
24373,293
24434,21
24488,26
24497,34
24502,28
24526,57
24573,35
24592,22
24603,20
24659,22
24662,26
24684,26
24691,22
24694,222
24731,40
24753,38
24779,146
24780,43
24831,27
24834,23
24869,266
24888,61
24899,35
24983,25
24990,29
25054,32
25066,104
25115,37
25130,25
25170,176
25189,35
25230,23
25306,21
25320,61
25327,34
25330,21
25337,35
25343,34
25346,23
25397,20
25410,43
25413,91
25420,21
25468,20
25469,117
25519,49
25532,22
25539,25
25628,32
25677,24
25723,64
25732,23
25778,46
25829,22
25833,24
25837,38
25873,60
25965,20
25984,35
26001,446
26004,24
26019,226
26021,57
26114,39
26183,32
26219,24
26232,28
26244,126
26251,47
26267,25
26290,21
26386,36
26423,29
26450,34
26508,31
26552,21
26557,40
26638,27
26657,24
26663,45
26676,19
26684,59
26705,41
26706,31
26793,24
26798,31
26803,77
26860,21
26866,31
26922,31
26924,42
26936,19
26960,96
26984,24
26990,25
27008,115
27023,35
27037,21
27099,191
27129,24
27177,23
27242,32
27268,206
27285,34
27287,23
27293,107
27302,68
27356,51
27390,50
27425,59
27508,23
27520,282
27529,33
27575,23
27595,32
27622,25
27688,104
27738,66
27746,20
27753,24
27773,85
27797,26
27879,40
27931,20
27971,33
27972,33
28002,180
28024,23
28051,21
28094,51
28128,116
28152,24
28239,29
28315,43
28325,173
28399,72
28402,22
28454,22
28460,54
28489,122
28527,21
28536,39
28549,24
28564,23
28613,22
28626,38
28679,20
28724,25
28737,32
28755,22
28784,62
28792,31
28842,44
28863,33
28872,20
28962,290
28996,48
28999,80
29000,75
29004,71
29031,27
29074,69
29100,43
29111,21
29137,40
29207,291
29233,49
29248,22
29267,20
29328,67
29354,67
29371,64
29410,32
29460,32
29462,33
29470,66
29552,30
29610,30
29612,81
29629,28
29631,34
29646,32
29670,52
29680,56
29684,51
29721,21
29731,21
29733,20
29734,32
29736,53
29751,30
29776,70
29787,48
29812,25
29832,20
29835,21
29841,31
29858,36
29878,346
29881,92
29911,25
29923,48
29930,22
29967,126
29969,20
29988,40
29992,23
30001,31
30085,364
30174,38
30246,30
30247,25
30309,148
30337,25
30385,85
30423,360
30428,28
30440,40
30447,72
30473,101
30489,21
30520,60
30556,27
30651,32
30679,157
30693,117
30708,27
30756,27
30764,28
30787,25
30789,20
30796,37
30801,49
30806,23
30820,42
30837,105
30870,345
30890,20
30909,61
30914,21
30952,26
30964,35
31027,21
31040,35
31042,33
31047,26
31076,34
31105,20
31109,21
31113,77
31187,61
31192,22
31239,36
31246,30
31283,23
31301,32
31302,42
31318,53
31340,21
31371,27
31387,29
31406,100
31417,23
31454,215
31485,34
31486,103
31573,28
31606,54
31617,30
31648,24
31659,26
31684,25
31779,23
31898,24
31946,26
31958,33
31976,64
31999,48
32052,92
32063,213
32083,40
32107,26
32114,44
32120,20
32143,166
32146,73
32155,33
32160,434
32172,31
32176,26
32189,63
32192,158
32202,72
32224,20
32252,203
32262,20
32280,57
32289,23
32292,20
32335,114
32344,209
32348,32
32349,52
32350,43
32391,123
32441,108
32460,29
32493,158
32500,36
32509,28
32579,40
32597,34
32598,276
32658,36
32660,25
32698,20
32723,71
32761,20
32763,22
32779,39
32832,81
32878,27
32993,21
33004,24
33026,43
33050,510
33072,75
33157,20
33158,74
33213,71
33238,131
33251,26
33259,60
33275,47
33277,29
33297,26
33328,75
33409,24
33481,23
33496,37
33526,187
33532,114
33547,26
33602,79
33607,21
33610,20
33648,20
33683,27
33789,99
33790,25
33802,31
33804,61
33900,24
33918,27
33937,23
33944,46
33950,26
33977,59
34038,54
34074,84
34110,60
34124,35
34125,24
34152,82
34162,39
34226,22
34249,20
34265,33
34305,39
34321,22
34336,23
34366,27
34376,25
34407,344
34409,90
34418,24
34450,30
34463,20
34470,71
34486,146
34517,51
34527,24
34564,23
34565,44
34584,107
34589,23
34597,215
34611,28
34637,26
34704,79
34750,65
34822,30
34827,20
34891,36
34900,26
34902,24
34906,48
34915,25
35002,45
35073,114
35105,25
35139,32
35140,57
35159,243
35175,66
35179,27
35183,55
35186,91
35223,52
35235,48
35251,74
35318,53
35327,20
35371,38
35400,143
35423,21
35508,154
35518,80
35520,57
35565,21
35570,38
35582,21
35631,94
35640,99
35730,21
35731,33
35739,252
35749,136
35830,26
35887,31
35896,23
35916,22
35963,36
36004,49
36011,49
36035,62
36054,124
36056,39
36070,65
36074,78
36113,25
36144,33
36158,35
36192,25
36256,84
36270,34
36285,24
36305,202
36360,137
36395,148
36418,47
36535,68
36540,20
36561,24
36572,26
36624,53
36669,41
36689,94
36690,63
36769,79
36771,30
36823,21
36832,74
36878,30
36892,57
36931,30
36972,102
36979,26
37013,166
37050,35
37052,36
37070,77
37073,72
37105,35
37116,207
37144,25
37169,20
37171,187
37247,55
37253,80
37281,67
37321,36
37380,92
37381,40
37382,73
37386,28
37402,20
37446,27
37472,31
37479,39
37488,25
37491,23
37498,54
37504,25
37520,22
37524,23
37586,95
37607,21
37697,36
37724,56
37730,54
37744,45
37782,91
37798,76
37863,97
37877,22
37908,21
37925,25
37973,34
37997,27
38033,121
38044,428
38138,38
38144,23
38146,35
38211,36
38249,260
38256,20
38274,32
38275,51
38321,50
38351,65
38366,69
38389,41
38397,27
38406,44
38433,72
38464,40
38486,22
38512,64
38515,42
38538,59
38579,53
38608,32
38645,272
38664,20
38674,23
38695,24
38728,33
38772,41
38806,90
38817,20
38826,59
38835,34
38856,21
38903,27
38928,44
38983,153
38998,28
39006,20
39044,21
39058,115
39076,101
39087,23
39098,20
39108,23
39152,204
39175,197
39222,49
39251,44
39269,39
39330,51
39390,44
39393,154
39398,25
39406,27
39419,21
39423,29
39470,50
39488,22
39493,41
39516,25
39567,67
39696,120
39725,21
39746,20
39747,487
39758,30
39784,36
39832,54
39833,399
39840,54
39844,30
39853,48
39890,34
39915,24
39932,54
40031,54
40037,39
40055,22
40100,21
40129,64
40234,34
40258,26
40269,25
40300,27
40311,20
40349,22
40365,45
40368,22
40369,96
40423,21
40424,31
40431,71
40437,22
40439,30
40456,20
40463,39
40533,53
40625,25
40628,48
40643,25
40702,35
40703,41
40722,53
40740,21
40749,52
40780,32
40805,108
40889,85
40899,52
40906,39
40931,38
40933,21
40969,68
40987,27
41012,27
41019,85
41030,255
41108,100
41116,22
41136,27
41139,36
41192,24
41209,113
41234,57
41242,114
41395,44
41397,40
41451,23
41458,28
41488,25
41512,23
41523,30
41526,23
41539,65
41545,30
41602,23
41663,169
41669,21
41703,22
41709,20
41746,24
41755,43
41776,30
41813,493
41833,55
41844,84
41871,75
41875,316
41961,53
41973,20
41980,24
41991,21
41997,72
42023,34
42061,112
42095,20
42120,29
42130,34
42140,24
42173,21
42190,223
42223,21
42227,285
42270,22
42277,37
42282,20
42374,23
42408,90
42427,45
42470,26
42472,68
42474,24
42498,86
42524,28
42569,51
42575,32
42585,26
42612,48
42639,112
42663,79
42688,22
42693,22
42749,26
42758,236
42791,38
42817,27
42862,82
42889,21
42897,30
42910,25
43000,26
43013,37
43033,99
43038,38
43086,109
43092,24
43101,265
43159,23
43166,23
43209,27
43233,31
43275,24
43288,27
43337,23
43342,21
43384,78
43392,53
43446,55
43462,447
43468,63
43481,67
43483,20
43485,26
43573,36
43581,23
43640,25
43658,33
43702,32
43711,24
43738,29
43795,47
43805,23
43930,23
43956,46
43958,74
44018,52
44019,22
44041,76
44057,41
44059,34
44107,45
44117,342
44129,23
44138,21
44148,21
44162,34
44198,165
44209,21
44216,20
44248,50
44313,42
44315,21
44325,42
44337,56
44349,167
44350,31
44369,35
44421,20
44450,37
44494,25
44515,36
44542,25
44555,24
44561,260
44563,52
44580,21
44627,33
44657,245
44670,22
44681,89
44705,40
44717,20
44748,31
44804,30
44883,43
44933,292
44950,26
44961,25
44994,61
45018,42
45056,137
45066,41
45069,46
45120,26
45140,39
45281,155
45299,35
45332,24
45337,37
45343,20
45357,35
45428,37
45437,22
45450,27
45462,23
45479,47
45505,85
45546,25
45560,304
45597,75
45659,31
45660,26
45722,20
45724,59
45753,28
45758,45
45805,32
45870,47
45930,27
45966,24
45972,23
45986,26
45994,20
45999,35
46002,20
46039,20
46065,20
46086,25
46129,22
46203,20
46228,28
46239,38
46267,22
46294,95
46297,27
46301,46
46317,22
46319,64
46332,27
46393,26
46433,20
46467,28
46482,35
46488,27
46518,84
46535,23
46699,125
46701,35
46737,67
46776,20
46794,129
46930,27
46965,349
46997,52
47032,38
47042,26
47132,27
47133,43
47171,116
47172,20
47179,28
47193,22
47216,118
47220,23
47227,20
47244,37
47247,93
47263,136
47285,21
47305,36
47329,33
47340,67
47377,109
47390,20
47426,175
47435,45
47442,45
47479,35
47523,320
47534,102
47592,103
47597,25
47631,20
47643,51
47654,191
47678,147
47719,47
47721,23
47722,59
47794,123
47834,37
47843,21
47908,20
47912,20
47928,31
47953,153
47970,24
47990,109
48030,24
48046,53
48067,33
48070,20
48084,191
48103,71
48165,61
48223,43
48284,23
48285,22
48375,23
48396,29
48400,69
48410,21
48458,313
48481,35
48505,19
48509,65
48530,61
48544,29
48555,82
48590,25
48591,28
48626,56
48631,24
48634,29
48682,31
48686,114
48695,50
48854,21
48866,198
48897,27
48903,38
48914,23
48935,65
48939,62
48982,31
49008,33
49035,34
49089,36
49091,27
49111,37
49115,23
49126,22
49157,22
49162,80
49222,47
49233,76
49246,83
49272,46
49286,53
49297,19
49327,86
49386,43
49430,66
49454,26
49466,21
49468,20
49571,23
49629,38
49650,46
49717,64
49753,30
49758,20
49778,41
49791,20
49816,20
49844,30
49898,21
49903,35
49949,44
49978,29
49996,24
50008,24
50031,28
50041,28
50042,43
50064,35
50069,21
50078,21
50098,62
50099,26
50140,39
50145,28
50198,23
50264,49
50274,20
50276,165
50287,149
50292,22
50303,197
50327,82
50331,54
50385,37
50434,40
50465,83
50500,55
50504,70
50512,67
50534,76
50544,25
50562,63
50657,21
50678,25
50690,33
50726,24
50743,30
50785,36
50848,97
50868,20
50888,44
50889,21
50946,33
50953,22
50959,229
51019,112
51031,53
51103,29
51129,46
51176,53
51206,23
51217,23
51230,468
51264,88
51270,25
51325,26
51358,23
51482,33
51489,47
51514,49
51537,25
51543,45
51554,23
51556,24
51596,38
51597,47
51600,33
51659,25
51695,44
51705,24
51749,20
51776,36
51818,40
51871,47
51872,27
51876,62
51898,65
51910,53
51936,25
51998,77
52005,24
52006,366
52016,28
52035,30
52084,32
52093,28
52223,66
52224,178
52271,21
52275,263
52297,22
52317,99
52320,50
52321,46
52323,20
52479,65
52517,24
52529,36
52538,24
52552,20
52553,33
52562,30
52593,26
52603,21
52680,20
52693,20
52747,108
52764,34
52785,32
52786,30
52788,60
52802,201
52850,65
52859,328
52862,49
52965,44
52979,48
53016,292
53097,32
53121,65
53122,24
53133,26
53155,33
53159,20
53186,316
53193,48
53207,37
53227,22
53230,131
53297,24
53305,43
53316,25
53350,50
53396,168
53438,20
53469,151
53476,33
53478,20
53489,22
53499,30
53540,204
53630,28
53632,20
53661,20
53667,469
53671,43
53700,22
53717,42
53742,68
53816,75
53845,26
53850,84
53930,21
53932,24
53933,41
53934,39
53966,106
54000,28
54008,34
54018,48
54059,29
54160,21
54168,28
54203,34
54209,24
54243,78
54256,38
54286,28
54299,25
54301,34
54323,31
54326,29
54361,40
54386,22
54404,25
54447,24
54455,34
54467,23
54475,21
54490,31
54499,68
54553,20
54569,228
54577,20
54615,35
54623,106
54633,75
54668,36
54709,39
54711,21
54727,20
54778,21
54821,20
54860,27
54871,29
54907,24
54938,54
55009,29
55025,22
55080,39
55127,42
55165,20
55176,54
55215,20
55228,21
55261,43
55311,289
55316,284
55351,29
55377,26
55452,19
55467,22
55493,45
55545,72
55580,34
55720,71
55749,43
55754,29
55819,32
55848,128
55857,29
55869,20
55883,29
55897,23
55918,99
55956,21
55958,483
55963,42
56001,43
56008,21
56026,20
56044,19
56073,32
56106,32
56109,54
56111,21
56122,78
56198,27
56218,283
56375,43
56403,37
56468,30
56478,456
56542,30
56553,46
56560,70
56575,43
56605,28
56635,35
56679,30
56689,20
56712,57
56741,103
56742,30
56771,62
56785,26
56812,132
56926,442
56944,24
56947,23
56948,149
56964,37
56965,30
56995,33
56997,106
57010,76
57030,29
57056,42
57100,35
57136,25
57162,166
57168,42
57175,28
57197,33
57248,32
57318,182
57327,23
57328,161
57380,133
57393,36
57405,26
57414,23
57422,38
57459,22
57475,29
57478,32
57486,108
57498,55
57499,26
57522,20
57528,27
57554,39
57583,60
57594,53
57597,25
57603,51
57607,73
57669,62
57680,20
57731,20
57782,46
57832,65
57834,63
57867,82
57887,48
57942,94
57946,21
57948,26
57953,23
57958,130
57976,81
58004,54
58081,36
58129,25
58144,22
58191,87
58200,23
58205,26
58229,34
58294,47
58331,37
58352,61
58360,59
58392,22
58399,52
58419,22
58476,23
58548,25
58573,167
58576,30
58616,62
58651,61
58784,25
58787,23
58815,31
58837,21
58844,30
58845,64
58864,39
58875,203
58877,28
58913,319
58975,104
58989,27
59029,24
59031,39
59032,24
59083,74
59129,25
59199,27
59201,201
59253,34
59279,21
59287,24
59299,24
59313,75
59330,25
59335,83
59341,33
59348,25
59388,27
59396,38
59413,23
59436,143
59450,30
59512,30
59516,38
59526,32
59531,33
59582,22
59594,36
59598,39
59633,53
59636,36
59649,28
59685,20
59700,58
59715,28
59720,52
59728,35
59854,20
59987,108
59988,78
59991,21
60039,26
60049,55
60124,91
60147,54
60187,98
60190,30
60193,22
60243,30
60244,38
60256,91
60290,48
60297,23
60329,68
60337,25
60369,36
60383,37
60386,24
60414,41
60426,126
60519,22
60531,43
60541,38
60599,91
60744,34
60755,112
60785,22
60823,19
60831,43
60849,90
60864,149
60893,47
60915,20
60978,87
60986,34
61001,53
61031,31
61048,23
61061,162
61066,28
61094,191
61095,20
61100,27
61114,20
61126,27
61146,46
61176,44
61196,27
61255,29
61292,45
61300,22
61318,21
61320,24
61331,245
61338,19
61379,47
61402,256
61431,23
61483,21
61485,354
61486,36
61571,25
61596,43
61608,82
61652,53
61689,71
61794,37
61823,75
61837,33
61868,25
61871,301
61878,26
61906,20
61907,115
61910,109
61913,66
61928,36
61931,103
61940,26
62012,46
62030,22
62031,24
62039,42
62049,24
62161,30
62183,22
62228,48
62337,22
62354,61
62369,31
62416,80
62470,88
62505,31
62518,30
62526,26
62576,43
62597,24
62605,25
62640,23
62720,26
62759,25
62783,31
62786,40
62792,26
62823,56
62826,43
62844,40
62874,22
62877,20
62886,33
62899,433
62912,100
62948,26
62950,72
62971,28
63019,53
63024,29
63041,30
63053,56
63067,31
63073,25
63076,35
63085,23
63086,23
63087,24
63116,122
63137,38
63149,30
63152,36
63153,91
63179,22
63289,30
63318,72
63368,116
63377,40
63388,220
63393,21
63394,38
63419,28
63440,26
63526,42
63587,82
63609,34
63622,32
63659,19
63667,64
63742,34
63744,42
63809,31
63817,309
63823,26
63828,40
63840,33
63843,60
63851,19
63864,416
63883,43
63917,28
63973,58
63999,19
64025,149
64026,27
64079,27
64090,27
64143,26
64228,136
64274,24
64299,29
64300,31
64327,50
64329,36
64331,40
64344,37
64373,27
64410,23
64497,57
64514,23
64536,112
64581,35
64610,104
64673,133
64678,55
64693,47
64700,35
64701,35
64711,34
64725,72
64726,101
64778,30
64804,27
64810,120
64827,38
64875,161
64876,20
64908,26
64944,27
64958,29
64964,277
64967,20
64972,25
65013,69
65047,23
65057,36
65082,25
65085,24
65099,23
65103,107
65108,21
65111,33
65114,32
65145,38
65167,52
65171,27
65181,23
65183,39
65200,26
65251,32
65263,24
65339,50
65365,21
65369,26
65396,70
65416,20
65431,31
65448,25
65489,72
65529,26
65535,50
65543,20
65550,220
65580,75
65626,20
65628,25
65643,217
65656,46
65692,24
65726,20
65813,28
65814,23
65823,82
65847,50
65872,21
65897,37
65933,128
65971,20
65988,54
66010,132
66024,57
66035,296
66043,59
66100,21
66111,48
66119,38
66120,22
66132,164
66146,43
66157,47
66199,40
66255,52
66303,43
66324,39
66349,30
66363,24
66410,21
66422,38
66423,52
66481,95
66578,25
66604,25
66626,68
66628,284
66645,60
66670,27
66691,510
66718,39
66768,20
66779,54
66797,20
66835,55
66907,119
66916,243
66972,187
67070,26
67116,25
67130,68
67141,29
67170,20
67197,67
67205,23
67262,34
67346,34
67409,179
67445,25
67453,61
67461,86
67470,54
67486,78
67512,47
67538,28
67545,117
67576,29
67643,26
67673,214
67731,22
67741,29
67772,22
67790,34
67819,20
67829,406
67835,31
67841,29
67919,62
67934,63
68151,35
68178,72
68180,22
68257,37
68265,25
68313,22
68345,64
68361,20
68369,55
68370,21
68371,26
68373,44
68384,20
68392,28
68410,87
68476,20
68654,36
68671,21
68758,25
68774,25
68795,45
68796,29
68863,28
68883,21
68921,28
68924,57
68928,422
68970,22
68983,37
69000,31
69033,48
69034,80
69092,295
69146,28
69171,200
69188,35
69264,59
69289,20
69315,21
69316,24
69332,41
69341,34
69346,268
69435,20
69442,39
69459,20
69489,30
69495,27
69504,20
69513,34
69515,21
69516,45
69552,62
69582,87
69592,44
69594,78
69616,141
69624,65
69650,23
69782,41
69787,38
69788,51
69805,36
69849,111
69861,123
69939,48
69969,24
70014,41
70017,171
70022,31
70039,26
70053,36
70116,21
70152,52
70154,32
70159,19
70160,33
70173,43
70181,25
70188,120
70218,57
70222,21
70228,75
70264,21
70273,37
70321,35
70333,22
70350,140
70368,53
70379,21
70399,285
70424,72
70439,88
70450,64
70481,39
70519,31
70649,142
70666,39
70674,60
70690,98
70695,50
70734,38
70744,272
70746,35
70766,22
70771,22
70795,21
70827,24
70861,21
70883,48
70906,126
70914,20
70935,24
70957,23
70962,144
70982,29
70987,24
70991,20
71053,49
71079,171
71089,92
71099,20
71108,110
71133,211
71175,42
71176,33
71179,28
71255,104
71259,23
71284,212
71290,111
71338,55
71429,31
71474,61
71525,59
71534,22
71606,38
71612,124
71637,122
71655,27
71664,49
71698,203
71700,72
71706,20
71718,20
71723,29
71733,23
71754,40
71766,36
71774,55
71780,48
71797,114
71801,295
71807,109
71810,21
71816,21
71819,52
71843,39
71847,27
71904,189
71933,21
71954,28
72068,92
72080,24
72089,47
72141,21
72174,40
72175,342
72201,32
72207,83
72221,22
72253,147
72272,40
72295,24
72305,20
72314,60
72337,44
72352,60
72377,43
72424,22
72438,40
72455,21
72464,32
72470,22
72497,31
72501,21
72531,28
72554,20
72577,24
72602,33
72611,25
72633,24
72654,24
72658,25
72706,21
72707,55
72733,23
72736,294
72743,205
72745,22
72792,34
72876,22
72891,51
72913,21
72974,26
72981,22
73061,22
73065,125
