arrival_time,job_size
11034,12
11054,14
11056,17
11096,12
11168,37
11200,108
11246,69
11261,79
11262,108
11263,20
11297,179
11298,14
11311,109
11313,14
11349,11
11363,22
11365,17
11392,15
11400,23
11401,14
11461,16
11475,40
11483,81
11488,24
11491,48
11505,26
11513,11
11540,13
11549,16
11553,18
11595,23
11605,28
11612,81
11667,36
11683,11
11723,15
11751,17
11754,11
11772,13
11778,11
11780,28
11781,22
11833,47
11852,14
11903,197
11921,33
11936,160
11988,32
11991,11
12021,15
12029,14
12067,33
12075,11
12076,35
12119,31
12132,19
12189,11
12202,27
12236,14
12246,11
12259,17
12277,17
12286,24
12305,15
12306,17
12352,20
12360,17
12380,303
12407,31
12411,63
12412,12
12439,15
12455,30
12468,53
12485,175
12501,42
12521,49
12538,11
12574,45
12576,220
12603,36
12619,26
12631,12
12642,12
12654,11
12702,32
12716,35
12726,18
12739,27
12779,14
12800,13
12808,19
12818,22
12842,32
12856,16
12869,35
12882,11
12906,14
12907,12
12926,14
12934,20
12937,73
12961,28
12970,113
12971,25
12980,37
12993,27
13009,15
13020,12
13038,14
13047,11
13068,31
13073,10
13087,106
13097,49
13101,15
13105,12
13127,11
13129,55
13148,17
13177,45
13200,11
13209,15
13219,23
13255,17
13385,13
13398,10
13401,14
13437,14
13457,15
13462,15
13464,11
13480,20
13591,16
13593,20
13624,29
13639,15
13650,11
13652,34
13666,17
13701,22
13711,11
13734,33
13740,12
13770,15
13803,11
13824,21
13825,25
13869,14
13883,96
13925,13
13936,17
13940,38
13942,19
13967,12
13970,88
13996,18
13998,39
14017,37
14063,25
14081,12
14094,13
14103,66
14133,16
14174,18
14206,21
14217,44
14218,73
14233,18
14235,27
14255,284
14276,13
14307,27
14316,189
14326,90
14340,14
14342,32
14379,157
14435,14
14469,19
14470,19
14472,16
14491,42
14492,91
14495,557
14500,18
14528,13
14533,21
14573,28
14583,22
14591,11
14597,82
14614,26
14633,14
14641,12
14671,11
14679,15
14680,17
14695,148
14712,103
14751,13
14768,112
14799,16
14816,16
14860,20
14866,19
14871,208
14877,17
14881,31
14926,15
14928,161
14956,29
14965,62
14981,19
15041,17
15062,14
15067,21
15072,18
15096,20
15105,18
15116,17
15118,12
15133,13
15178,11
15186,37
15193,10
15197,14
15200,44
15206,19
15218,11
15284,17
15292,84
15314,12
15365,19
15378,16
15389,12
15416,56
15417,15
15456,24
15532,14
15553,37
15581,33
15656,243
15657,13
15665,20
15681,221
15694,25
15718,13
15724,17
15797,11
15810,11
15826,16
15842,12
15843,21
15844,26
15853,78
15859,24
15863,14
15904,18
15908,22
15910,30
15931,11
15932,12
15952,173
15987,11
16000,17
16033,337
16070,13
16074,15
16081,17
16095,13
16130,15
16136,51
16137,109
16232,17
16255,13
16270,372
16315,14
16326,223
16352,31
16384,26
16409,10
16429,62
16461,11
16494,12
16497,21
16580,11
16594,11
16676,13
16690,25
16691,21
16692,246
16708,33
16719,23
16734,22
16740,24
16757,24
16777,34
16789,11
16791,15
16822,20
16845,12
16875,27
16894,40
16925,13
16965,295
16967,15
16989,15
16994,23
17046,15
17049,11
17107,109
17114,33
17140,24
17143,12
17161,14
17175,29
17188,10
17199,12
17250,14
17273,47
17313,13
17330,15
17338,24
17373,13
17400,13
17443,189
17445,23
17461,19
17468,12
17516,21
17529,11
17534,17
17540,27
17556,15
17558,11
17568,239
17569,32
17593,13
17595,17
17617,11
17622,44
17648,104
17650,21
17654,19
17669,14
17674,50
17706,27
17709,13
17734,14
17738,10
17765,39
17767,15
17788,24
17804,20
17817,13
17838,42
17861,50
17876,130
17881,17
17916,14
17946,26
17951,12
17976,10
18037,84
18113,22
18118,392
18133,11
18148,11
18179,14
18188,16
18204,11
18213,11
18272,35
18283,23
18291,13
18304,11
18322,57
18336,12
18346,12
18372,46
18420,13
18444,14
18465,11
18467,86
18468,11
18486,11
18490,16
18544,77
18566,15
18600,61
18676,21
18679,13
18680,13
18683,58
18685,32
18730,27
18731,11
18764,13
18784,18
18786,47
18798,36
18832,15
18833,16
18834,524
18840,12
18859,25
18865,15
18871,16
18882,14
18887,14
18895,18
18901,11
18902,143
18913,33
18945,12
18954,25
18957,104
18961,20
19005,26
19065,12
19066,27
19106,11
19140,10
19169,24
19172,31
19200,16
19226,48
19227,14
19255,10
19266,37
19283,11
19331,13
19332,17
19343,30
19345,20
19352,16
19365,24
19391,26
19397,49
19411,23
19437,128
19456,88
19469,29
19482,147
19483,12
19494,14
19558,40
19577,41
19641,18
19676,13
19703,15
19724,15
19735,71
19743,24
19761,11
19775,116
19777,47
19804,12
19805,11
19821,15
19825,15
19859,36
19862,138
19889,13
19903,31
19920,15
19964,193
19985,15
19998,15
20007,44
20010,13
20012,24
20028,15
20037,16
20040,31
20075,17
20078,11
20109,20
20118,12
20121,50
20122,13
20135,297
20136,11
20178,11
20190,13
20196,54
20208,15
20232,35
20238,18
20255,13
20259,481
20268,13
20269,37
20274,19
20280,40
20303,14
20350,16
20376,31
20389,48
20407,36
20414,12
20450,14
20454,27
20474,21
20520,10
20542,15
20574,40
20576,36
20639,24
20645,11
20771,13
20778,19
20807,18
20809,12
20823,13
20856,34
20954,18
20968,14
21010,12
21023,17
21033,30
21039,11
21050,25
21084,16
21142,19
21167,13
21171,14
21197,13
21206,26
21253,27
21259,38
21270,65
21278,395
21279,14
21286,67
21316,12
21340,23
21351,20
21370,212
21379,18
21386,31
21392,39
21400,12
21413,11
21440,80
21462,44
21463,11
21484,550
21507,64
21522,25
21523,35
21524,15
21525,71
21540,15
21543,15
21557,11
21619,15
21640,13
21733,15
21757,16
21778,23
21795,67
21797,105
21802,23
21838,14
21888,14
21889,23
21976,13
21994,18
21996,18
21998,31
21999,29
22001,19
22017,33
22055,11
22090,18
22142,11
22155,35
22195,24
22206,15
22287,14
22295,41
22321,21
22322,55
22325,17
22332,13
22379,19
22389,13
22398,13
22404,12
22438,13
22447,23
22450,15
22530,15
22536,30
22539,11
22540,16
22558,17
22581,187
22596,60
22652,40
22697,14
22700,12
22727,13
22732,11
22737,24
22798,13
22836,188
22862,17
22870,82
22906,16
22953,15
22966,11
22968,14
22971,98
22976,11
22984,17
23013,32
23035,21
23066,18
23069,12
23090,21
23105,19
23116,23
23122,15
23147,12
23181,27
23221,69
23235,25
23247,15
23272,31
23273,44
23278,13
23283,15
23297,215
23298,79
23299,22
23334,20
23346,16
23464,13
23468,27
23517,17
23529,14
23635,33
23653,11
23723,45
23736,277
23769,33
23775,24
23789,125
23804,12
23837,11
23848,92
23867,11
23889,31
23915,15
23922,13
23924,104
23939,25
23940,107
23986,16
23994,15
24002,15
24005,21
24008,23
24055,12
24081,28
24099,76
24142,12
24177,11
24180,50
24254,32
24260,13
24267,14
24274,30
24353,13
24356,14
24377,106
24408,43
24431,18
24529,14
24530,154
24542,24
24580,15
24588,16
24638,17
24648,10
24649,786
24650,12
24739,66
24752,37
24759,290
24764,12
24779,18
24846,11
24878,16
24894,42
24919,59
24983,42
24999,25
25005,11
25030,164
25049,12
25053,84
25112,30
25124,28
25147,29
25157,10
25194,15
25229,84
25231,17
25234,21
25251,21
25308,19
25355,20
25400,15
25411,19
25412,40
25416,11
25440,36
25465,93
25487,41
25505,14
25512,12
25542,17
25564,94
25569,15
25573,11
25580,15
25602,34
25641,11
25675,116
25719,11
25733,26
25786,11
25788,44
25805,68
25856,23
25869,11
25975,57
25977,11
25999,20
26001,48
26007,44
26014,13
26017,32
26021,43
26030,12
26036,89
26044,21
26061,32
26111,67
26140,14
26183,14
26218,30
26231,30
26244,17
26245,73
26247,24
26266,12
26293,20
26309,15
26330,11
26376,32
26403,14
26404,22
26436,363
26468,131
26473,53
26505,13
26509,11
26541,11
26569,23
26571,11
26594,12
26611,14
26619,16
26659,20
26660,24
26662,12
26703,17
26704,17
26716,32
26722,11
26761,51
26769,95
26791,18
26809,10
26825,12
26839,14
26893,40
26912,11
26918,11
26920,81
26953,11
26958,16
26981,16
26990,11
27039,13
27082,20
27099,12
27100,17
27110,16
27129,14
27138,222
27148,16
27158,24
27198,24
27199,26
27208,14
27209,12
27210,17
27279,241
27280,12
27285,12
27303,16
27326,14
27331,32
27359,56
27364,34
27386,17
27408,12
27440,11
27468,20
27539,32
27540,19
27583,324
27647,42
27662,127
27688,22
27703,104
27713,131
27734,17
27768,13
27847,12
27871,31
27877,17
27888,29
27920,22
27934,21
27947,13
27986,31
27993,11
28007,17
28067,34
28074,21
28085,408
28091,22
28110,13
28143,766
28184,32
28185,12
28214,15
28234,94
28235,367
28271,16
28289,8309
28352,13
28432,20
28459,26
28515,47
28519,194
28544,11
28585,15
28596,25
28599,16
28613,11
28629,18
28723,15
28725,19
28736,23
28737,15
28753,18
28793,15
28840,25
28870,22
28885,20
28888,12
28932,21
28937,12
28956,21
29023,13
29031,11
29059,67
29081,10
29089,32
29094,12
29111,25
29121,30
29213,10
29218,14
29219,13
29251,11
29258,12
29273,26
29286,48
29353,13
29362,51
29388,17
29394,72
29397,13
29412,26
29433,33
29464,11
29468,41
29495,22
29516,28
29544,17
29555,13
29594,17
29606,11
29623,20
29628,11
29652,28
29745,15
29755,212
29780,74
29785,28
29795,13
29807,14
29839,16
29843,78
29845,23
29860,24
29878,13
29892,13
29893,16
29908,24
29912,26
29968,47
30021,16
30102,15
30144,20
30166,28
30167,19
30207,11
30267,19
30321,19
30326,20
30345,51
30369,11
30375,20
30376,13
30385,19
30395,10
30489,11
30498,59
30536,12
30546,184
30552,17
30566,12
30600,18
30633,26
30656,232
30661,15
30671,12
30698,12
30725,19
30738,15
30753,14
30761,22
30763,13
30786,14
30814,13
30847,50
30857,446
30868,11
30894,15
30910,11
30917,18
30942,62
30947,14
30958,11
30976,11
30985,13
31038,41
31051,11
31053,40
31097,20
31098,12
31129,13
31156,52
31210,97
31218,19
31236,42
31289,109
31295,234
31310,16
31327,64
31361,24
31409,11
31423,15
31437,339
31473,13
31493,99
31509,14
31550,35
31605,11
31653,22
31668,12
31672,22
31686,14
31701,14
31718,15
31746,13
31764,11
31765,41
31795,21
31817,3366
31836,74
31857,18
31871,14
31883,30
31899,14
31907,42
31911,11
31929,2172
31939,243
31949,27
31977,55
32012,53
32074,13
32100,53
32141,13
32142,28
32148,12
32155,22
32177,71
32207,35
32215,13
32219,31
32250,11
32259,12
32261,10
32291,34
32292,26
32300,15
32355,50
32408,11
32443,66
32459,16
32483,13
32495,34
32500,12
32505,10
32524,12
32526,12
32527,119
32539,43
32562,10
32584,24
32601,18
32616,59
32633,20
32667,11
32687,32
32711,11
32712,69
32747,31
32820,12
32835,13
32866,15
32888,15
32895,78
32919,12
32922,13
32931,62
32951,13
32982,13
32996,67
33006,100
33010,19
33049,24
33063,21
33089,120
33096,69
33122,24
33138,16
33156,106
33157,17
33165,176
33177,18
33192,14
33199,18
33208,11
33223,20
33322,30
33352,12
33355,27
33388,12
33419,13
33444,87
33446,13
33454,13
33459,11
33462,12
33515,16
33516,19
33526,17
33542,13
33543,15
33571,60
33592,82
33607,15
33712,40
33745,20
33789,12
33797,16
33807,42
33808,11
33896,32
33903,200
33933,22
33935,17
33974,22
33976,18
33980,10
33995,19
34053,35
34061,12
34064,11
34081,13
34119,166
34129,50
34156,18
34157,38
34165,22
34191,12
34195,50
34209,25
34210,44
34234,12
34244,13
34273,12
34278,14
34287,16
34298,13
34338,2437
34378,18
34379,21
34440,147
34454,125
34455,17
34468,67
34471,12
34473,23
34499,75
34500,16
34508,62
34601,14
34604,13
34613,14
34623,14
34631,136
34647,17
34657,21
34661,20
34664,21
34677,11
34694,11
34703,30
34713,11
34736,62
34777,14
34788,92
34808,19
34822,21
34829,67
34844,77
34848,17
34874,18
34889,12
34897,15
34906,20
34943,121
34975,18
35028,15
35029,23
35035,11
35083,37
35084,13
35107,14
35116,21
35140,55
35150,11
35158,26
35160,26
35161,95
35202,16
35248,16
35249,58
35281,26
35288,12
35290,15
35298,34
35306,21
35309,42
35338,21
35351,15
35364,12
35371,13
35372,26
35432,31
35442,12
35454,13
35514,15
35532,18
35574,11
35580,20
35595,18
35633,10
35634,29
35637,11
35675,26
35679,39
35700,53
35723,12
35841,52
35842,16
35878,97
35885,229
35899,15
35915,14
35923,17
35972,36
35982,14
35990,11
35992,13
36007,15
36014,13
36033,16
36050,67
36061,11
36070,14
36077,10
36083,61
36092,22
36113,17
36115,13
36121,16
36132,16
36150,15
36157,13
36177,37
36178,114
36209,42
36266,21
36282,14
36285,16
36299,23
36306,13
36313,26
36370,13
36383,12
36386,17
36395,112
36483,14
36505,15
36529,27
36535,20
36543,12
36544,13
36546,18
36603,117
36607,13
36675,20
36689,35
36693,46
36694,11
36707,15
36719,54
36746,11
36756,13
36767,16
36782,12
36793,87
36810,15
36821,22
36832,11
36840,11
36853,11
36862,50
36867,11
36868,14
36869,13
36870,21
36871,62
36900,291
36906,33
36936,14
36985,38
37018,32
37028,11
37048,12
37053,12
37115,12
37124,60
37139,15
37157,11
37174,31
37210,20
37217,15
37218,161
37222,503
37232,22
37280,49
37284,14
37287,16
37288,11
37290,13
37299,12
37343,10
37353,15
37387,25
37441,170
37451,39
37457,107
37465,26
37486,38
37505,41
37536,16
37546,33
37565,23
37602,26
37612,21
37628,23
37634,11
37651,18
37690,25
37724,11
37732,15
37742,16
37783,105
37810,469
37825,23
37853,17
37865,20
37874,255
37905,20
37906,1284
37920,13
37991,15
38021,12
38023,18
38027,18
38074,11
38100,11
38109,19
38111,13
38122,26
38134,37
38162,12
38165,14
38170,19
38178,13
38214,104
38224,18
38231,13
38261,16
38274,18
38308,13
38344,52
38368,48
38411,867
38428,38
38437,12
38438,16
38494,30
38510,69
38522,11
38525,27
38542,11
38543,33
38567,12
38587,21
38605,46
38634,18
38644,14
38682,20
38684,11
38700,11
38701,11
38729,16
38734,32
38760,22
38804,16
38808,13
38824,61
38825,14
38838,20
38852,35
38858,30
38862,11
38880,100
38925,12
38934,16
38935,16
38938,12
38943,14
38968,11
38975,14
38976,13
38979,13
38986,19
38991,14
39031,13
39069,12
39117,18
39140,27
39167,11
39182,19
39191,19
39204,30
39221,12
39227,19
39282,15
39285,17
39306,11
39312,198
39314,17
39317,11
39320,11
39345,25
39364,104
39397,28
39413,11
39428,79
39447,23
39455,15
39457,21
39463,52
39506,12
39515,15
39522,15
39530,11
39533,18
39538,19
39547,12
39548,97
39575,20
39585,12
39586,29
39651,13
39692,54
39700,23
39720,16
39721,15
39771,216
39780,21
39809,13
39829,36
39832,13
39842,31
39858,11
39909,17
39919,21
39927,16
39952,15
39992,19
39999,17
40004,111
40017,13
40028,14
40038,93
40040,132
40048,12
40084,41
40089,44
40092,2264
40103,11
40134,317
40136,10
40181,25
40205,17
40242,13
40279,15
40296,15
40308,17
40336,12
40377,18
40402,36
40435,24
40472,14
40483,28
40487,17
40511,47
40521,25
40591,19
40605,12
40627,11
40646,24
40649,15
40673,24
40693,245
40718,77
40748,21
40768,16
40770,18
40790,20
40791,31
40804,14
40806,78
40815,56
40818,36
40838,17
40846,22
40859,83
40866,18
40872,19
40901,11
40912,17
40915,14
40938,14
40945,13
41000,11
41008,14
41014,14
41019,19
41036,22
41038,13
41069,11
41126,228
41155,13
41160,21
41161,14
41171,17
41174,164
41180,17
41185,21
41192,75
41231,12
41262,21
41278,58
41301,14
41305,12
41331,20
41333,26
41383,27
41406,11
41409,12
41415,17
41423,14
41431,26
41438,17
41440,465
41444,19
41462,31
41501,14
41534,22
41556,17
41587,22
41600,16
41601,11
41602,63
41606,15
41634,20
41673,11
41689,12
41690,20
41702,20
41711,32
41728,25
41751,59
41775,11
41780,39
41796,1575
41804,11
41917,18
41948,11
41992,50
42000,18
42014,18
42036,20
42044,13
42072,147
42093,27
42128,13
42144,11
42156,20
42161,12
42182,52
42218,17
42256,13
42286,18
42316,18
42317,12
42321,13
42345,11
42373,24
42379,13
42414,19
42424,53
42425,65
42445,32
42452,15
42453,17
42455,28
42472,12
42475,25
42478,14
42518,10
42545,63
42581,11
42647,15
42649,17
42663,16
42674,58
42701,14
42809,31
42813,91
42819,25
42848,11
42875,19
42888,41
42892,14
42912,47
42933,12
42947,11
42951,21
42966,15
43016,59
43061,21
43073,62
43087,16
43137,150
43138,41
43154,27
43177,11
43195,14
43224,175
43230,1199
43270,36
43343,12
43370,11
43387,56
43390,50
43392,15
43399,30
43423,91
43424,50
43426,26
43430,13
43435,21
43441,21
43475,23
43478,14
43508,347
43533,16
43542,18
43562,35
43565,15
43575,39
43585,449
43611,17
43616,21
43617,336
43680,22
43702,1132
43802,12
43859,14
43880,16
43887,16
43970,11
43974,11
43985,31
44042,17
44058,28
44073,346
44143,19
44173,2467
44194,11
44195,48
44197,84
44227,19
44240,11
44246,18
44260,13
44306,12
44342,14
44383,12
44399,12
44404,180
44408,14
44421,11
44422,17
44435,27
44469,11
44512,62
44520,23
44521,11
44577,89
44585,13
44616,13
44617,14
44635,37
44639,13
44648,30
44669,16
44705,13
44750,21
44756,12
44779,13
44791,21
44815,17
44844,11
44847,31
44860,13
44867,31
44868,43
44936,19
44944,20
44967,19
44987,27
44991,15
45000,24
45031,11
45032,12
45071,16
45095,11
45097,13
45101,10
45128,65
45149,11
45187,11
45188,185
45200,37
45262,21
45265,10
45292,12
45377,48
45384,134
45403,14
45412,11
45455,18
45460,19
45470,12
45481,114
45495,11
45508,60
45525,46
45528,11
45529,12
45543,28
45556,13
45557,23
45569,17
45572,77
45604,13
45638,15
45647,12
45672,65
45680,24
45702,20
45721,12
45734,13
45742,16
45745,22
45756,34
45793,10
45796,14
45805,67
45845,13
45932,43
45990,18
45997,11
46021,13
46055,13
46068,35
46097,17
46120,14
46215,18
46235,11
46245,23
46254,22
46286,11
46315,217
46328,19
46356,143
46358,19
46360,38
46383,12
46416,50
46425,32
46462,14
46463,28
46470,11
46486,26
46520,27
46590,28
46612,27
46646,1901
46663,14
46685,15
46701,17
46730,31
46754,15
46769,17
46870,154
46871,29
46973,13
46985,18
46997,11
47018,17
47054,18
47060,11
47065,10
47124,59
47126,14
47141,21
47178,12
47250,12
47255,20
47257,857
47259,15
47311,30
47315,23
47321,117
47336,26
47399,38
47403,31
47438,80
47441,33
47460,11
47476,303
47489,99
47550,23
47562,71
47563,15
47564,11
47573,13
47581,165
47602,19
47625,11
47642,11
47650,23
47657,20
47715,77
47722,12
47777,11
47796,82
47822,16
47837,23
47929,62
48026,46
48070,20
48073,11
48075,14
48076,24
48097,443
48112,36
48175,24
48211,14
48219,18
48225,16
48243,16
48285,21
48290,12
48292,14
48312,20
48332,18
48335,12
48350,15
48351,15
48383,11
48397,12
48430,13
48438,42
48462,14
48474,25
48478,22
48482,14
48487,41
48512,44
48578,18
48582,53
48607,56
48629,10
48637,25
48660,2171
48679,57
48688,22
48698,15
48699,11
48720,15
48729,13
48766,23
48769,15
48771,18
48815,55
48843,124
48858,20
48900,32
48918,82
48922,16
48936,51
48939,11
48955,69
48988,18
48992,44
49007,11
49076,28
49081,11
49082,25
49086,12
49095,19
49144,11
49165,31
49209,13
49211,978
49224,12
49231,21
49238,17
49245,33
49263,28
49288,14
49289,13
49361,11
49373,11
49407,16
49411,14
49421,17
49451,40
49475,16
49497,31
49504,13
49512,28
49518,11
49540,11
49571,22
49583,128
49595,14
49625,875
49635,77
49684,44
49686,58
49710,14
49724,23
49732,14
49750,12
49780,184
49790,41
49804,14
49834,342
49835,45
49857,61
49862,48
49903,11
49913,12
49916,15
49950,18
49957,43
49992,15
50033,11
50054,11
50069,16
50102,21
50116,51
50117,13
50118,14
50128,27
50137,14
50139,26
50150,38
50155,11
50200,492
50232,13
50233,22
50267,13
50272,54
50289,11
50302,54
50311,12
50313,51
50347,163
50354,24
50360,12
50367,31
50400,11
50411,12
50439,14
50440,85
50466,112
50467,13
50512,23
50524,60
50527,25
50572,29
50573,16
50632,27
50646,10
50707,65
50708,10
50713,13
50720,14
50721,16
50754,10
50789,31
50837,31
50839,17
50878,17
50881,202
50899,25
50905,11
50915,11
50929,13
50994,20
51056,19
51066,78
51096,18
51097,42
51116,14
51138,11
51142,290
51154,11
51178,22
51196,10
51223,23
51244,19
51248,12
51263,17
51282,15
51283,12
51302,74
51328,11
51342,73
51354,12
51364,21
51379,11
51392,15
51422,41
51431,21
51468,26
51473,17
51475,29
51479,43
51549,13
51555,59
51559,14
51574,2241
51576,2133
51589,16
51706,15
51712,18
51713,15
51726,30
51770,10
51777,51
51779,22
51789,13
51823,84
51848,12
51855,237
51857,15
51876,16
51901,17
51902,20
51903,21
51915,12
51926,11
51960,46
51967,13
51977,15
51979,13
51981,23
51982,25
52010,53
52048,15
52064,18
52083,17
52091,38
52092,16
52102,23
52131,40
52158,12
52161,64
52193,29
52220,69
52241,14
52260,14
52271,14
52294,12
52298,25
52321,13
52336,44
52337,17
52349,11
52362,16
52393,41
52434,11
52442,20
52443,13
52444,11
52474,11
52479,21
52491,12
52516,26
52533,250
52560,16
52580,11
52605,13
52618,12
52673,30
52674,110
52706,12
52723,11
52757,11
52769,12
52770,19
52777,54
52783,12
52815,23
52853,19
52863,11
52889,13
52919,13
53002,12
53003,16
53027,172
53065,35
53092,11
53100,273
53104,145
53120,23
53123,11
53125,42
53137,22
53205,34
53206,21
53210,20
53259,12
53272,24
53297,13
53307,12
53308,32
53324,13
53352,13
53371,18
53380,22
53389,35
53394,12
53438,11
53464,17
53493,12
53504,17
53506,16
53526,14
53531,37
53536,12
53564,11
53567,18
53583,11
53595,228
53621,33
53639,32
53708,89
53710,58
53717,15
53728,20
53755,16
53777,18
53800,37
53811,26
53815,14
53817,17
53824,13
53826,11
53831,558
53845,16
53852,15
53895,46
53903,16
53921,111
53928,14
53951,14
53953,11
53981,638
53983,13
54004,15
54007,12
54102,11
54113,85
54120,20
54179,19
54198,19
54229,21
54230,12
54235,44
54280,2994
54318,15
54355,15
54384,26
54389,14
54392,12
54402,13
54425,45
54443,26
54448,28
54452,11
54472,99
54485,23
54486,12
54568,16
54576,13
54578,24
54588,12
54594,26
54640,19
54642,130
54661,15
54681,18
54692,31
54701,11
54709,10
54745,16
54746,11
54750,14
54756,17
54784,134
54850,12
54852,14
54884,12
54907,19
54929,15
54941,10
