arrival_time,job_size
72142,30
72167,18
72174,38
72187,22
72193,20
72204,16
72218,108
72222,97
72269,42
72414,22
72437,20
72448,109
72454,16
72505,15
72515,258
72529,36
72617,28
72634,27
72645,47
72657,60
72757,19
72783,32
72788,15
72804,56
72814,25
72853,16
72867,64
72916,39
72958,27
72975,752
72990,55
72994,100
73014,53
73027,14
73110,25
73194,374
73242,98
73245,44
73254,18
73314,114
73377,38
73383,17
73389,347
73456,193
73556,21
73573,18
73574,28
73596,21
73630,15
73633,25
73700,767
73715,27
73740,155
73902,21
73917,95
73954,66
73988,23
73990,15
74023,101
74046,17
74140,15
74178,13
74181,27
74223,34
74323,43
74357,40
74372,80
74432,33
74434,16
74436,53
74441,37
74490,15
74516,75
74533,13
74619,47
74649,16
74867,36
74907,26
74924,43
74935,15
75026,72
75041,28
75068,19
75137,21
75172,13
75192,36
75193,24
75227,33
75239,69
75264,234
75286,27
75290,46
75361,70
75387,58
75412,33
75420,220
75507,17
75517,14
75578,157
75580,39
75614,83
75638,14
75642,16
75657,15
75682,14
75695,43
75701,14
75702,63
75750,15
75774,15
75781,31
75833,21
75840,13
75851,21
75909,39
75942,20
75972,30
75988,25
76026,15
76080,17
76091,18
76100,17
76102,70
76109,26
76126,120
76279,28
76291,15
76334,25
76417,13
76455,98
76660,19
76776,37
76796,42
76872,17
76888,44
76889,14
76925,14
76987,18
77038,26
77122,18
77123,60
77197,19
77221,14
77250,15
77253,101
77322,26
77351,15
77361,63
77448,13
77539,23
77668,32
77674,32
77684,15
77705,15
77766,17
77802,13
77803,19
77827,18
77880,17
77983,26
77992,76
77994,163
78041,19
78068,22
78240,35
78312,15
78322,15
78335,16
78363,19
78383,19
78439,14
78448,16
78563,13
78626,27
78754,25
78759,15
78815,34
78816,157
78836,17
78839,26
78857,37
78943,22
78961,73
79012,14
79037,19
79115,168
79224,16
79247,53
79276,46
79290,19
79331,17
79369,13
79392,14
79446,13
79523,19
79635,77
79636,14
79687,15
79688,76
79729,48
79739,14
79749,64
79768,16
79782,20
79825,17
79885,17
79900,391
79936,22
79992,13
80135,26
80152,19
80159,14
80169,180
80178,24
80208,59
80268,18
80346,40
80361,15
80366,18
80389,26
80391,70
80437,22
80460,872
80523,16
80531,17
80575,26
80657,21
80717,27
80742,13
80765,30
80803,15
80844,14
80935,84
80938,34
80948,31
81013,26
81015,14
81048,36
81086,28
81144,51
81163,53
81211,35
81241,39
81269,20
81338,18
81441,24
81444,33
81446,29
81464,16
81466,24
81559,15
81590,17
81603,42
81609,46
81638,13
81651,16
81818,32
81828,19
81846,55
81872,99
82021,35
82073,16
82090,16
82167,16
82266,17
82275,2737
82308,68
82314,13
82545,43
82610,14
82664,15
82669,176
82689,14
82697,134
82895,39
82899,34
82905,91
82943,69
82954,70
82957,53
82963,23
83021,21
83072,36
83084,36
83093,80
83097,13
83106,14
83130,16
83243,15
83253,197
83434,19
83450,14
83521,13
83571,25
83591,24
83635,31
83685,251
83689,28
83752,58
83778,22
83780,1670
83835,13
83840,37
83865,51
83921,31
83948,31
83956,21
83978,15
83994,13
83995,16
84001,13
84017,62
84018,14
84068,21
84070,26
84099,19
84140,14
84151,70
84167,54
84182,16
84219,16
84239,20
84289,50
84290,13
84296,31
84311,15
84326,19
84355,154
84452,30
84530,29
84662,14
84713,20
84754,27
84764,16
84785,274
84793,14
84824,17
84832,26
84944,21
84971,36
84973,15
85022,19
85064,19
85083,75
85107,13
85141,41
85162,28
85169,26
85170,16
85223,16
85282,21
85304,17
85313,75
85362,35
85397,29
85439,17
85449,233
85502,18
85526,19
85541,16
85542,22
85545,16
85620,45
85642,29
85672,31
85746,1407
85753,14
85757,48
85807,22
85818,20
85830,38
85863,24
85867,121
85900,16
85908,29
85915,32
85957,17
85974,35
86014,13
86048,67
86100,30
86172,120
86203,34
86209,46
86214,92
86276,129
86295,13
86307,36
86321,31
86356,42
86383,70
86412,17
86457,162
86485,14
86659,41
86697,46
86715,23
86758,37
86773,30
86836,37
86900,15
86925,27
87076,69
87097,29
87116,34
87156,14
87199,1989
87235,15
87253,43
87281,168
87287,26
87334,15
87387,13
87420,34
87449,34
87470,35
87512,22
87517,21
87524,3300
87555,18
87556,74
87561,14
87623,43
87706,33
87734,17
87772,41
87818,21
87819,2527
87851,34
87856,17
87871,16
87985,35
87995,19
88019,16
88078,3776
88083,50
88084,16
88089,59
88092,14
88100,16
88107,20
88114,78
88130,22
88131,20
88143,20
88259,13
88265,41
88272,23
88345,35
88352,25
88383,44
88443,23
88578,14
88706,23
88765,42
88769,17
88779,103
88823,34
88828,13
88838,29
88859,17
88861,29
88867,21
88877,18
88900,89
88928,42
88967,21
89038,22
89080,23
89085,1178
89097,66
89106,44
89144,240
89151,53
89178,62
89226,56
89356,78
89362,31
89386,20
89395,87
89418,20
89572,15
89650,21
89658,35
89677,16
89686,53
89738,39
89759,14
89777,16
89883,29
89884,53
89939,16
89988,19
90023,23
90089,14
90091,15
90396,70
90398,24
90456,44
90512,16
90514,47
90528,27
90611,14
90678,35
90724,28
90728,85
90828,17
90842,20
90904,29
90909,27
90914,20
91090,24
91092,60
91116,2719
91119,40
91120,31
91134,19
91165,67
91318,24
91335,30
91344,261
91352,14
91525,19
91560,15
91590,13
91600,19
91645,44
91675,28
91712,13
91716,14
91728,415
91769,15
91808,91
91811,22
91842,26
91908,19
91909,21
91932,303
91995,17
92005,15
92023,33
92024,18
92076,21
92077,47
92078,15
92130,88
92171,32
92172,51
92327,30
92355,15
92359,14
92360,262
92384,14
92429,22
92448,13
92453,13
92479,227
92488,54
92539,16
92581,19
92587,53
92629,31
92664,86
92737,76
92825,24
92827,31
92910,85
92918,34
92954,40
92974,51
93073,15
93149,39
93157,40
93167,31
93202,19
93229,24
93237,73
93272,16
93281,14
93305,37
93349,23
93392,13
93691,15
93751,13
93764,43
93854,58
93856,27
93873,41
93899,35
94008,18
94020,34
94124,13
94162,20
94168,16
94189,33
94209,64
94272,24
94288,279
94341,73
94523,27
94620,198
94762,50
94859,33
94929,131
94946,23
95010,15
95073,15
95122,17
95131,14
95135,14
95190,77
95207,19
95212,30
95233,27
95298,48
95313,869
95366,21
95399,64
95429,17
95449,18
95476,43
95495,124
95597,93
95665,52
95787,30
95805,24
95814,13
95826,36
95857,16
95914,26
95965,52
95977,49
96057,15
96084,13
96096,153
96114,72
96127,82
96192,28
96236,60
96284,125
96295,92
96310,13
96350,21
96355,23
96595,77
96598,35
96604,15
96645,22
96690,39
96691,49
96729,25
96776,31
96858,24
96908,18
96923,16
96927,28
96939,28
96973,17
96982,13
97017,13
97064,21
97087,110
97114,28
97151,19
97158,15
97161,13
97287,17
97302,72
97316,47
97321,17
97364,61
97365,26
97395,17
97407,14
97434,19
97470,14
97480,34
97488,20
97489,80
97498,258
97530,41
97568,13
97661,50
97663,14
97690,15
97706,497
97720,56
97729,15
97797,67
97834,50
97875,42
97974,17
98005,50
98059,35
98086,26
98087,47
98187,58
98222,24
98225,20
98234,13
98237,828
98299,36
98395,17
98400,22
98433,22
98462,13
98468,30
98600,80
98606,56
98613,14
98657,20
98708,45
98712,108
98748,14
98809,61
98823,15
98856,32
98883,40
98916,97
98941,33
98943,13
98953,21
99132,16
99154,40
99162,18
99190,44
99250,13
99368,60
99408,22
99416,16
99441,38
99447,20
99657,28
99694,15
99723,42
99737,19
99765,15
99796,77
99898,13
99964,19
100164,104
100211,16
100248,40
100289,150
100367,14
100423,21
100424,22
100470,14
100477,111
100515,17
100569,77
100593,14
100608,66
100623,15
100630,44
100631,22
100674,16
100741,13
100755,25
100854,175
100855,14
100857,269
100881,22
100908,36
100912,41
100925,65
100945,13
100956,31
101004,56
101105,13
101119,14
101125,14
101155,85
101202,52
101208,26
101211,16
101267,39
101276,77
101434,49
101438,16
101447,55
101574,70
101635,512
101656,25
101674,181
101688,281
101732,53
101755,19
101848,13
101918,14
101923,45
101952,152
102032,176
102047,16
102057,25
102070,46
102094,13
102117,32
102138,114
102182,38
102284,18
102309,20
102322,15
102371,24
102519,45
102572,169
102604,20
102681,178
102828,232
102836,1614
102905,15
102914,31
102965,35
103029,457
103049,39
103094,27
103123,28
103140,62
103148,57
103184,34
103194,14
103215,18
103265,147
103283,894
103284,44
103373,16
103392,14
103418,19
103420,37
103452,24
103470,46
103486,19
103533,81
103575,49
103601,26
103624,59
103640,15
103662,16
103840,56
103942,15
104020,55
104070,52
104148,45
104176,125
104203,14
104223,36
104243,20
104273,14
104357,14
104359,40
104390,53
104400,26
104406,138
104441,35
104494,19
104498,73
104527,46
104572,65
104615,30
104627,16
104658,33
104698,16
104728,25
104740,18
104883,18
104941,52
104960,20
104975,268
104996,157
105041,17
105055,13
105108,27
105109,145
105163,145
105194,110
105246,22
105250,19
105291,17
105304,32
105356,43
105396,23
105501,37
105502,15
105531,18
105603,65
105623,73
105722,21
105726,59
105762,34
105808,13
105833,45
105861,24
105899,14
105943,19
106132,30
106171,16
106192,31
106233,14
106266,110
106274,14
106318,55
106339,172
106349,19
106358,18
106364,127
106408,27
106431,13
106452,32
106512,15
106634,14
106640,25
106655,31
106672,329
106709,63
106742,13
106788,93
106844,96
106910,53
106926,45
107006,21
107077,44
107088,25
107107,13
107150,14
107202,75
107274,13
107301,69
107340,20
107374,17
107378,35
107379,14
107384,18
107408,22
107419,42
107430,17
107501,16
107526,34
107538,23
107702,50
107712,38
107776,37
107812,33
107813,356
107819,16
107832,25
107834,18
107890,24
107906,14
107910,13
108050,43
108057,33
108069,35
108085,117
108132,39
108140,21
108141,27
108151,32
108154,19
108182,15
108197,65
108380,15
108404,111
108449,28
108593,23
108594,61
108660,55
108682,138
108691,24
108698,92
108752,65
108853,80
108886,15
108919,99
108945,728
109030,15
109038,61
109071,15
109092,21
109107,145
109147,225
109159,17
109180,49
109207,18
109255,335
109264,30
109324,33
109439,31
109441,30
109461,22
109470,80
109524,80
109550,45
109568,13
109616,14
109650,14
109710,18
109711,28
109753,28
109881,36
110083,23
110152,24
110210,25
110218,42
110245,43
110254,17
110263,83
110388,19
110429,63
110499,33
110500,16
110521,19
110555,23
110564,14
110570,23
110697,64
110714,53
110724,25
110779,20
110789,16
110822,28
110869,136
110915,19
110960,108
110998,23
111031,14
111039,17
111063,13
111084,34
111101,18
111120,15
111161,14
111176,27
111219,14
111251,21
111252,19
