arrival_time,job_size
10333,64
10339,60
10406,62
10445,59
10485,42
10499,63
10515,63
10545,59
10571,61
10585,73
10614,46
10628,49
10647,66
10660,56
10671,40
10691,61
10720,64
10750,28
10904,59
10917,76
10925,51
10934,60
10962,70
11010,67
11034,54
11082,40
11145,50
11167,46
11176,58
11179,42
11197,61
11198,66
11216,82
11222,80
11282,79
11303,48
11307,60
11363,52
11371,70
11378,56
11390,59
11398,74
11405,75
11408,48
11437,54
11440,45
11441,79
11465,58
11484,61
11510,48
11560,43
11580,59
11631,58
11641,65
11650,86
11670,46
11705,71
11709,81
11780,45
11822,63
11874,50
11890,70
11931,51
11953,48
11979,66
11995,70
12012,68
12032,58
12043,63
12054,47
12078,99
12085,64
12089,70
12134,110
12141,59
12142,35
12160,73
12166,63
12168,76
12206,45
12207,61
12222,44
12240,56
12248,60
12266,55
12276,64
12305,45
12343,77
12351,64
12503,91
12524,85
12530,68
12566,75
12611,65
12641,59
12684,51
12694,56
12735,61
12739,48
12838,71
12839,49
12881,81
12911,67
12950,65
12995,81
13002,43
13018,81
13122,58
13163,61
13200,52
13272,54
13298,63
13305,54
13386,58
13394,54
13436,55
13459,67
13473,65
13526,70
13557,53
13603,26
13633,78
13643,53
13683,74
13685,30
13689,40
13805,62
13828,69
13839,55
13869,50
13879,42
13889,61
13895,51
13896,58
13936,50
13953,56
13973,64
13990,45
14025,46
14028,56
14040,60
14045,63
14073,60
14079,56
14116,73
14120,79
14132,49
14155,60
14160,74
14205,66
14218,75
14229,87
14239,53
14243,74
14247,53
14270,61
14274,55
14312,55
14321,80
14344,66
14349,80
14366,57
14379,53
14407,65
14447,57
14452,50
14461,38
14501,61
14513,67
14540,75
14575,96
14596,72
14601,60
14626,69
14647,60
14662,66
14713,85
14719,44
14731,43
14743,40
14771,41
14784,51
14814,50
14825,43
14880,66
14932,84
14941,31
14945,63
15021,62
15038,53
15053,58
15068,51
15084,62
15097,50
15204,27
15304,43
15338,58
15339,34
15376,70
15382,81
15406,61
15413,57
15510,58
15551,64
15575,57
15594,40
15630,43
15643,53
15705,64
15715,60
15744,68
15752,69
15797,43
15896,58
15942,68
16114,79
16127,85
16131,55
16184,59
16209,51
16226,69
16244,76
16308,59
16347,47
16354,78
16383,46
16384,89
16385,54
16393,77
16422,55
16431,75
16442,70
16493,56
16594,57
16640,54
16684,52
16715,51
16729,68
16740,68
16773,51
16827,65
16864,43
16876,55
16899,67
17036,47
17038,46
17041,74
17042,51
17088,75
17089,55
17097,70
17136,88
17167,64
17180,49
17202,60
17209,65
17215,56
17227,85
17259,63
17310,63
17326,54
17350,76
17393,57
17394,65
17409,60
17410,60
17424,44
17436,57
17465,40
17499,58
17502,67
17510,48
17522,60
17587,60
17602,59
17622,48
17661,54
17701,57
17720,41
17736,77
17782,75
17796,67
17803,64
17863,66
18001,72
18022,54
18023,72
18159,47
18187,97
18191,67
18231,71
18304,67
18318,54
18326,50
18339,64
18348,73
18350,66
18360,56
18386,88
18392,55
18413,61
18415,52
18436,60
18448,62
18452,70
18518,52
18529,66
18534,39
18544,46
18616,48
18651,72
18703,53
18711,54
18724,58
18739,66
18782,57
18823,69
18840,70
18848,44
18851,52
18862,55
18871,42
18874,70
18939,69
18940,93
18952,67
19053,67
19085,76
19103,58
19111,64
19194,53
19216,58
19253,68
19266,42
19282,59
19302,58
19307,46
19446,62
19471,47
19503,46
19555,63
19580,72
19624,67
19658,62
19674,30
19702,76
19733,44
19756,73
19759,69
19761,47
19763,53
19777,62
19850,69
19879,78
19880,51
19907,66
19947,56
19987,42
19990,56
20017,67
20075,63
20138,45
20191,64
20237,57
20304,55
20375,71
20379,54
20450,69
20456,61
20463,76
20525,63
20561,68
20590,53
20601,64
20606,76
20619,60
20649,50
20655,63
20791,58
20799,73
20800,74
20820,61
20871,76
20899,64
20908,49
20957,61
20975,52
21002,54
21013,58
21019,84
21151,54
21185,72
21254,72
21258,55
21322,58
21326,61
21350,62
21365,74
21414,57
21415,52
21420,57
21425,97
21430,57
21438,63
21457,78
21548,85
21549,47
21703,58
21704,68
21717,71
21740,62
21754,66
21807,58
21826,63
21829,57
21834,68
21840,70
21896,50
21904,79
21925,68
21977,59
22018,64
22054,81
22063,59
22151,37
22161,55
22163,56
22165,47
22201,48
22207,40
22218,39
22247,48
22274,59
22287,48
22291,60
22333,68
22364,82
22382,70
22383,50
22464,54
22467,54
22490,73
22491,38
22512,79
22544,74
22548,83
22567,58
22636,66
22701,69
22705,62
22710,42
22730,53
22731,67
22773,80
22774,59
22775,59
22788,51
22839,56
22880,83
22914,69
22941,50
22960,48
22972,76
22995,59
23014,72
23032,56
23063,73
23066,58
23078,38
23088,40
23126,64
23145,60
23168,78
23173,73
23263,76
23268,69
23288,63
23319,36
23334,76
23335,62
23398,44
23400,73
23425,46
23427,70
23438,38
23474,58
23616,81
23664,52
23741,52
23767,52
23851,70
23890,50
23982,62
24005,77
24009,54
24040,60
24059,79
24106,67
24113,43
24124,76
24148,47
24200,51
24202,52
24207,38
24208,92
24272,88
24365,49
24378,57
24380,76
24391,58
24394,41
24436,69
24474,75
24491,56
24582,52
24609,72
24619,62
24633,67
24636,47
24643,63
24649,44
24699,58
24716,59
24734,62
24743,61
24790,79
24803,43
24817,58
24827,70
24842,43
24890,56
24944,64
24970,66
24997,56
25043,43
25084,62
25094,63
25095,53
25132,64
25143,65
25145,67
25151,65
25203,68
25226,46
25242,63
25251,51
25257,52
25367,70
25452,58
25462,68
25465,52
25584,43
25606,57
25672,62
25682,70
25702,42
25713,75
25730,61
25754,66
25774,52
25799,54
25810,58
25842,65
25864,68
25865,79
25902,37
25921,56
25942,70
25949,61
26031,58
26136,53
26206,49
26236,56
26289,65
26299,47
26331,66
26354,64
26381,85
26420,70
26431,62
26443,79
26449,60
26508,56
26511,39
26516,72
26521,59
26523,71
26539,59
26551,49
26594,67
26655,51
26673,60
26711,50
26729,68
26739,68
26740,51
26773,71
26780,75
26816,40
26885,48
26895,63
26908,51
26932,47
26943,57
26996,64
27003,68
27004,58
27023,55
27026,66
27036,56
27117,74
27158,71
27214,74
27218,53
27235,61
27239,76
27282,86
27315,84
27328,57
27369,69
27377,62
27379,47
27414,75
27422,83
27506,71
27568,74
27601,40
27613,74
27680,51
27693,49
27725,46
27787,58
27817,69
27843,61
27849,75
27850,80
27881,72
27897,69
27955,67
27963,89
27975,49
27976,60
27992,74
28012,61
28013,55
28028,65
28031,51
28041,70
28046,60
28067,50
28072,57
28080,63
28082,47
28095,48
28114,42
28149,60
28182,57
28208,61
28209,63
28219,44
28222,70
28237,60
28320,62
28323,62
28327,40
28405,82
28417,41
28424,58
28442,60
28469,92
28506,67
28527,53
28564,57
28567,66
28623,81
28627,71
28667,62
28728,58
28754,76
28757,59
28788,44
28808,77
28830,81
28905,58
28989,51
28995,67
29013,64
29031,77
29065,57
29103,66
29173,80
29178,52
29218,63
29271,66
29276,58
29278,52
29301,61
29331,77
29405,56
29444,66
29508,61
29514,50
29534,69
29587,60
29595,53
29629,89
29657,60
29746,57
29764,68
29766,68
29816,96
29877,59
29878,62
29883,60
29884,46
29928,59
29935,51
30052,51
30073,64
30081,30
30096,69
30123,59
30176,72
30191,68
30231,58
30266,36
30303,66
30304,80
30365,52
30382,63
30409,52
30449,43
30451,80
30479,35
30483,59
30484,57
30556,83
30573,54
30616,73
30630,61
30652,72
30683,55
30730,58
30859,60
30886,46
30899,64
30932,38
30950,63
30952,61
30963,67
30982,55
30985,52
30992,42
30995,72
31012,66
31022,79
31024,69
31100,68
31110,78
31124,76
31193,65
31264,68
31286,49
31289,57
31299,73
31303,34
31321,59
31377,48
31380,72
31428,43
31431,74
31473,63
31496,58
31503,63
31597,61
31611,62
31656,43
31662,75
31672,81
31679,73
31701,48
31703,43
31728,72
31751,33
31791,52
31795,66
31849,58
31883,73
31939,78
31987,56
32006,66
32047,52
32060,64
32104,54
32112,36
32163,59
32191,58
32200,50
32253,58
32281,48
32312,61
32327,74
32371,54
32385,97
32491,66
32528,58
32538,60
32549,60
32597,61
32624,54
32625,67
32661,66
32693,61
32717,43
32817,62
32828,47
32831,58
32833,61
32923,36
32941,57
32972,54
33052,75
33069,67
33075,62
33082,48
33137,56
33138,58
33161,45
33176,62
33186,51
33189,70
33235,63
33272,69
33273,85
33302,60
33307,62
33319,76
33320,70
33338,56
33372,69
33401,65
33417,59
33502,62
33530,72
33535,52
33684,74
33726,66
33766,36
33791,69
33825,59
33831,58
33857,96
33873,86
33875,58
33910,55
33911,62
33971,77
33991,35
34015,53
34055,66
34102,54
34122,62
34142,45
34151,70
34226,51
34244,63
34280,74
34359,71
34393,71
34397,52
34424,50
34436,51
34453,52
34475,77
34501,58
34597,66
34609,62
34652,53
34746,37
34759,58
34766,63
34794,65
34828,62
34869,55
34870,52
34876,83
34971,72
34987,71
35006,49
35019,59
35061,62
35068,67
35083,66
35121,63
35142,48
35173,66
35246,71
35262,39
35288,72
35292,59
35341,53
35367,76
35394,61
35395,59
35397,40
35402,74
35408,78
35458,65
35492,69
35493,46
35501,56
35507,70
35538,74
35539,66
35557,49
35596,79
35597,48
35621,74
35633,59
35640,77
35663,70
35674,62
35690,73
35707,72
35709,57
35874,61
35938,62
35972,62
36022,52
36026,40
36080,45
36098,78
36120,57
36141,99
36184,45
36194,80
36205,42
36287,70
36290,50
36308,66
36338,59
36346,78
36348,60
36349,59
36373,61
36376,37
36434,82
36448,71
36456,41
36547,68
36597,69
36646,56
36653,53
36714,71
36726,68
36750,59
36767,59
36807,60
36833,34
36876,65
36968,71
36988,46
37006,56
37028,63
37029,58
37086,57
37088,77
37125,54
37146,60
37190,69
37209,51
37364,53
37408,39
37422,73
37429,54
37435,58
37521,54
37561,49
37597,49
37606,63
37631,54
37748,52
37768,53
37791,48
37821,57
37847,64
37937,58
37940,67
38055,76
38062,65
38064,67
38134,47
38162,66
38194,52
38209,76
38225,78
38265,67
38273,64
38279,65
38311,53
38314,55
38338,79
38447,68
38453,40
38455,52
38459,74
38491,46
38498,60
38505,45
38514,71
38528,67
38535,44
38577,59
38580,46
38585,63
38600,47
38607,60
38613,45
38620,61
38632,55
38634,60
38648,58
38702,55
38710,64
38735,69
38789,58
38837,61
38866,70
38890,57
38910,74
38928,47
38957,64
38985,44
39007,56
39009,85
39012,73
39023,52
39389,77
39390,78
39395,66
39403,67
39421,80
39516,56
39530,71
39545,52
39547,70
39594,60
39598,54
39631,73
39689,66
39714,48
39715,67
39721,67
39797,72
39814,69
39823,52
39901,45
39915,66
39920,81
39938,58
39952,55
39972,71
40030,61
40044,68
40053,60
40066,74
40076,69
40118,59
40140,38
40187,70
40235,82
40236,68
40244,49
40246,66
40274,37
40330,57
40345,51
40354,54
40477,47
40489,59
40558,48
40576,77
40611,73
40655,63
40661,51
40735,55
40775,72
40838,57
40842,58
40897,74
40901,69
40988,53
41055,78
41111,36
41119,60
41152,56
41153,32
41170,50
41189,68
41230,46
41264,52
41279,70
41284,57
41370,35
41392,78
41395,62
41404,65
41555,74
41600,52
41621,53
41657,40
41692,84
41701,58
41708,85
41798,64
41853,65
41882,41
41885,79
41886,48
41900,29
41909,62
41954,51
41976,66
41993,59
42013,36
42037,74
42051,59
42066,54
42096,77
42139,73
42169,58
42208,68
42209,64
42213,80
42245,56
42258,46
42260,64
42344,67
42354,70
42405,62
42507,54
42522,67
42525,62
42576,80
42584,48
42610,61
42642,58
42707,57
42713,32
42718,60
42727,66
42748,51
42754,52
42781,49
42786,57
42795,80
42822,72
42826,57
42847,73
42945,52
42999,55
43069,72
43125,81
43141,70
43157,86
43158,62
43231,63
43254,73
43264,77
43272,51
43293,71
43306,76
43328,45
43331,57
43424,47
43440,51
43527,59
43530,71
43552,66
43559,73
43575,54
43601,78
43643,50
43666,39
43688,81
43737,61
43779,56
43788,46
43799,38
43800,68
43827,52
43889,54
43893,29
43962,69
43977,47
44006,49
44054,46
44177,56
44183,55
44195,69
44212,68
44237,73
44239,60
44275,73
44399,47
44410,58
44442,71
44445,47
44451,48
44452,64
44568,61
44578,53
44597,72
44692,66
44723,42
44730,78
44773,56
44774,65
44806,90
44839,76
44884,74
44903,80
44904,89
44917,44
44948,48
44962,48
44994,85
45101,59
45194,68
45196,55
45227,63
45230,56
45307,48
45377,33
45391,55
45416,74
45420,59
45431,43
45465,65
45531,100
45593,67
45596,66
45598,58
45616,34
45640,71
45641,77
45643,58
45660,85
45686,52
45731,65
45780,44
45805,62
45850,69
45859,62
45867,57
45958,50
45981,83
46106,52
46135,34
46137,60
46205,56
46256,62
46267,44
46268,54
46288,25
46313,65
46323,77
46358,55
46376,86
46396,57
46417,52
46482,52
46500,59
46544,63
46560,46
46646,54
46662,53
46696,50
46698,56
46713,39
46730,62
46739,64
46752,67
46753,63
46793,61
46797,80
46918,54
46972,46
46985,49
46990,90
47009,72
47014,62
47039,73
47042,64
47096,47
47104,58
47111,59
47140,73
47144,42
47179,49
47232,64
47256,51
47293,56
47301,57
47434,50
47501,64
47528,44
47609,59
47651,72
47661,68
47681,62
47704,54
47718,45
47749,56
47811,56
47836,56
47861,51
47878,76
47898,60
47916,48
47992,60
48062,67
48139,56
48160,40
48169,86
48217,45
48256,75
48263,61
48265,57
48310,56
48406,55
48460,98
48484,69
48520,52
48580,68
48609,54
48648,54
48689,72
48694,65
48696,59
48714,68
48726,43
48729,69
48753,55
48823,49
48840,43
48864,64
48871,62
48881,33
48885,74
48890,69
48902,59
48971,53
48989,67
49002,60
49016,41
49020,58
49106,78
49115,53
49135,69
49188,66
49218,54
49240,58
49266,81
49305,51
49309,47
49387,62
49392,46
49441,57
49484,49
49511,69
49516,82
49532,40
49583,44
49592,46
49605,61
49629,60
49669,54
49726,64
49746,68
49780,47
49827,83
49847,62
49868,71
49872,55
49916,58
49934,85
49939,76
49967,57
49991,54
50042,76
50054,53
50086,43
50093,59
50094,72
50125,69
50129,56
50197,80
50199,67
50219,54
50220,63
50237,69
50260,71
50292,60
50319,61
50336,62
50355,60
50356,82
50367,64
50405,68
50446,74
50455,42
50461,72
50471,53
50560,52
50561,65
50621,60
50661,77
50666,70
50721,50
50736,61
50737,41
50892,56
50925,59
50928,60
50938,47
51026,78
51096,70
51148,82
51191,58
51196,64
51257,68
51330,38
51348,64
51388,53
51392,47
51412,63
51466,47
51503,71
51506,66
51578,81
51625,67
51640,65
51666,53
51673,57
51710,52
51734,51
51750,50
51764,68
51791,35
51792,59
51847,80
51851,63
51941,63
51953,48
52043,58
52093,51
52102,64
52171,74
52177,51
52181,42
52215,53
52240,63
52255,75
52265,59
52343,83
52352,45
52359,70
52381,74
52384,52
52429,71
52456,52
52459,50
52506,67
52526,70
52607,63
52659,61
52683,62
52763,81
52805,56
52846,71
52882,90
52947,32
52958,71
53085,62
53146,52
53171,20
53175,55
53177,50
53179,66
53231,64
53243,84
53249,84
53298,50
53316,57
53420,54
53421,53
53428,57
53441,50
53467,67
53493,69
53496,76
53501,50
53514,40
53522,57
53548,61
53556,55
53582,62
53659,47
53675,62
53702,55
53712,69
53830,44
54009,80
54016,50
54031,57
54032,54
54038,64
54052,61
54079,64
54144,56
54170,69
54175,56
54184,46
54274,44
54297,41
54298,55
54304,42
54306,63
54353,67
54358,47
54391,40
54469,75
54492,53
54493,74
54546,61
54551,55
54590,63
54602,65
54608,70
54635,60
54640,67
54665,60
54720,71
54777,45
54828,80
54841,58
54842,68
54859,43
54878,73
54899,35
54933,71
54976,35
55048,66
55050,38
55068,63
55076,47
55103,66
55107,70
55108,46
55109,67
55119,63
55160,53
55202,66
55221,63
55270,61
55303,56
55317,55
55320,67
55342,65
55375,62
55463,37
55508,50
55554,63
55559,53
55587,35
55628,43
55676,63
55700,56
55743,82
55747,69
55855,83
55887,55
55916,63
55921,69
56017,57
56030,70
56079,59
56085,54
56091,65
56113,53
56140,76
56189,51
56269,54
56397,62
56403,54
56412,65
56424,46
56454,54
56511,75
56512,53
56533,57
56561,43
56578,99
56620,69
56644,74
56669,67
56745,48
56771,63
56772,77
56803,64
56807,59
56811,64
56817,68
56851,50
56892,31
56920,65
56967,61
56971,48
57007,51
57034,71
57075,62
57086,74
57097,62
57108,83
57135,81
57158,52
57175,59
57194,57
57269,49
57295,62
57327,38
57341,75
57402,79
57432,69
57442,79
57486,48
57576,57
57637,57
57638,70
57648,61
57694,46
57712,48
57713,45
57715,41
57739,64
57793,68
57870,66
57892,57
57904,36
57921,64
57937,54
57940,48
57990,69
58044,47
58046,74
58054,48
58065,66
58147,65
58210,53
58211,60
58238,83
58269,52
58287,51
58295,63
58318,61
58367,63
58456,56
58482,61
58524,80
58538,60
58544,76
58615,68
58627,54
58674,54
58729,97
58731,51
58824,75
58844,79
58957,70
59003,59
59045,54
59085,69
59116,63
59129,53
59135,63
59161,65
59171,43
59180,57
59198,73
59249,71
59277,47
59282,81
59285,84
59321,79
59350,80
59362,30
59373,81
59438,59
59466,67
59516,28
59585,70
59600,73
59667,66
59737,72
59766,50
59768,36
59802,57
59806,54
59838,64
59840,59
59848,67
59858,67
59978,74
59999,63
60048,61
60057,58
60069,47
60193,64
60198,74
60237,57
60243,55
60256,84
60268,50
60280,54
60312,43
60342,81
60354,56
60356,58
60397,61
60399,56
60416,55
60544,68
60585,68
60602,71
60608,53
60656,61
60708,68
60768,78
60786,67
60790,62
60818,64
60842,63
60845,55
60907,78
60926,58
60961,48
60967,59
60987,65
61003,50
61025,53
61063,50
61068,66
61083,59
61088,77
61094,58
61095,66
61118,54
61126,38
61158,91
61171,45
61219,40
61261,57
61272,48
61298,66
61310,75
61335,64
61345,66
61363,60
61390,67
61391,65
61413,72
61448,68
61472,58
61503,55
61504,64
61555,80
61556,49
61567,61
61571,55
61638,55
61678,60
61761,62
61765,67
61766,73
61858,61
61920,58
61947,54
62026,54
62087,56
62091,42
62092,79
62104,78
62134,92
62138,60
62149,58
62168,61
62208,51
62212,46
62338,44
62365,71
62462,50
62465,44
62467,64
62506,81
62513,57
62535,28
62544,61
62561,56
62632,42
62679,55
62690,46
62697,84
62714,54
62721,48
62741,62
62759,85
62772,74
62773,76
62802,70
62822,72
62854,43
62855,68
62878,83
62880,65
62953,83
63002,57
63031,64
63057,73
63178,55
63219,57
63266,56
63319,68
63339,67
63348,66
63362,58
63422,64
63427,49
63479,50
63550,76
63648,55
63675,34
63683,60
63726,71
63741,55
63745,66
63762,62
63817,57
63832,70
63848,55
63864,68
63903,72
63906,44
63920,40
63921,52
63922,62
63937,46
63947,48
63987,57
64015,59
64025,79
64062,52
64073,55
64096,55
64099,67
64144,68
64165,85
64204,71
64214,53
64234,63
64245,64
64280,52
64294,70
64296,62
64307,48
64342,43
64359,60
64361,61
64394,49
64409,61
64422,45
64442,74
64465,68
64474,38
64477,63
64663,54
64762,60
64769,53
64831,79
64855,49
64884,50
64886,67
64894,66
64899,61
64911,38
65013,74
65015,71
65116,73
65142,57
65219,50
65242,58
65251,60
65252,64
65256,74
65323,67
65341,56
65351,63
65392,61
65476,52
65509,45
65521,51
65544,46
65585,65
65613,64
65639,58
65648,55
65669,76
65684,50
65714,41
65756,71
65831,41
65838,74
65870,59
65893,58
65895,56
66052,77
66096,64
66101,58
66120,55
66135,62
66150,63
66153,39
66188,59
66254,58
66265,76
66317,48
66356,58
66380,63
66408,47
66421,55
66454,56
66480,56
66498,89
66532,43
66554,61
66633,33
66663,50
66674,58
66744,92
66746,46
66771,53
66868,47
66935,49
66979,71
67003,52
67032,78
67033,38
67036,72
67038,88
67204,54
67250,49
67255,69
67264,50
67344,70
67482,77
67484,59
67493,70
67495,53
67538,89
67546,58
67550,55
67556,72
67581,42
67586,76
67607,66
67637,61
67645,39
67660,55
67699,63
67784,63
67851,68
67863,74
67900,56
67992,71
68091,59
68111,48
68118,49
68124,59
68146,70
68190,63
68205,63
68240,58
68324,62
68370,47
68395,67
68533,60
68568,79
68611,65
68616,41
68652,53
68688,64
68708,73
68794,71
68801,57
68802,45
68809,50
68844,63
68872,61
68885,78
68939,77
68951,70
69009,63
69046,36
69054,69
69055,76
69066,76
69163,40
69168,64
69175,65
69176,64
69236,67
69252,44
69348,72
69357,65
69359,76
69411,66
69416,81
69424,69
69444,73
69462,69
69493,66
69503,52
69514,67
69526,40
69547,63
69566,44
69591,77
69628,66
69649,78
69667,66
69720,52
69749,42
69769,50
69805,53
69830,68
69833,63
69834,67
69855,67
69897,67
69900,66
69913,65
69916,73
69984,43
70032,75
70047,64
70063,52
70126,58
70129,61
70133,63
70164,79
70200,61
70216,71
70218,67
70240,40
70263,79
70291,81
70321,74
70420,67
70427,31
70451,55
70456,82
70462,53
70549,47
70606,87
70607,55
70650,63
70664,65
70681,68
70737,55
70778,50
70796,73
70811,63
70858,56
70891,83
70904,49
70918,62
70926,82
70937,36
70953,73
70970,58
70984,67
71011,67
71019,62
71034,58
71044,56
71074,51
71097,66
71121,57
71122,77
71124,71
71130,58
71142,66
71201,65
71227,54
71229,34
71232,53
71238,46
71297,47
71303,47
71311,44
71333,52
71338,63
71387,45
71409,53
71470,76
71490,78
71499,64
71501,53
71527,74
71536,42
71556,50
71564,46
71594,78
71634,75
71672,30
71677,27
71715,58
71732,55
71743,52
71792,60
71808,82
71819,66
71821,63
71860,83
71862,64
71991,60
72001,62
72060,51
72171,51
72176,60
72202,64
72207,50
72259,71
72333,63
72338,59
72401,55
72453,73
72466,48
72480,73
72483,71
72491,60
72523,71
72527,60
72590,61
72596,66
72604,83
72639,56
72646,69
72652,51
72690,63
72691,66
72723,75
72734,71
72803,54
72853,69
72864,77
72874,55
72899,67
72945,82
72947,42
72950,49
72966,43
73008,58
73044,62
73055,57
73057,45
73090,61
73170,53
73195,28
73239,66
73247,57
73258,53
73303,59
73331,82
73332,56
73337,65
73342,65
73394,89
73430,56
73500,61
73559,63
73613,68
73767,58
73768,57
73798,54
73805,76
73949,63
73953,54
73966,60
73978,67
73988,68
74042,69
74173,51
74245,60
74250,58
74287,61
74289,62
74305,68
74321,65
74407,48
74420,75
74444,67
74548,48
74556,58
74630,71
74836,45
74837,61
74876,57
74905,58
74987,40
75020,60
75027,40
75183,50
75244,61
75259,88
75280,58
75282,70
75361,56
75363,67
75403,46
75415,58
75457,55
75470,58
75479,51
75486,75
75580,41
75590,62
75721,63
75748,62
75776,63
75857,62
75888,71
75906,71
75940,51
76043,44
76126,71
76130,45
76142,72
76171,62
76203,58
76204,59
76234,49
76264,84
76298,51
76313,74
76353,58
76393,56
76415,76
76440,53
76453,44
76455,55
76486,48
76501,76
76514,74
76525,33
76538,64
76552,59
76572,59
76586,50
76599,70
76603,49
76619,56
76655,48
76674,44
76784,53
76789,64
76857,59
76885,62
76902,47
76903,43
76941,69
76993,62
77031,47
77053,62
77068,54
77071,53
77089,68
77112,49
77147,36
77149,70
77161,58
77200,65
77214,68
77220,51
77277,59
77303,54
77353,81
77390,45
77394,50
77412,49
77444,46
77477,67
77494,48
77510,65
77535,46
77555,68
77558,67
77561,69
77597,44
77610,69
77611,36
77642,59
77647,50
77705,54
77761,48
77774,61
77829,50
77840,73
77860,60
77866,55
77900,88
77911,69
77937,69
77997,66
78008,77
78030,65
78041,60
78057,63
78068,54
78101,57
78146,52
78148,56
78169,59
78216,74
78234,39
78235,67
78263,70
78268,53
78296,56
78302,43
78344,70
78423,60
78455,53
78490,65
78498,48
78510,39
78521,92
78526,65
78555,60
78566,71
78573,54
78654,59
78660,74
78678,79
78693,68
78694,70
78704,64
78746,78
78752,54
78793,68
78799,47
78805,69
78891,42
78930,75
78939,54
78958,56
78972,54
79023,66
79121,69
79179,68
79182,72
79188,62
79191,55
79192,55
79193,47
79284,99
79325,61
79338,70
79370,57
79375,41
79397,72
79434,61
79446,77
79463,96
79469,63
79515,45
79542,64
79553,70
79556,70
79560,49
79565,57
79581,63
79582,62
79650,35
79732,66
79752,58
79789,58
79823,71
79855,36
79856,61
79859,57
79891,76
79898,53
79907,70
79958,57
79972,46
79995,52
80015,45
80031,64
80063,64
80118,67
80129,57
80178,59
80207,71
80253,55
80265,60
80270,54
80295,49
80357,58
80360,44
80391,52
80392,73
80398,62
80444,57
80472,48
80474,57
80494,40
80538,67
80580,72
80599,47
80682,53
80712,53
80785,70
80817,49
80858,35
80879,75
80893,50
80909,58
80921,48
80988,67
81073,69
81090,45
81121,70
81143,64
81190,66
81225,62
81228,57
81252,57
81276,31
81282,33
81284,64
81300,71
