arrival_time,job_size
16980,534
17005,172
17042,334
17124,514
17133,656
17212,538
17259,826
17274,247
17283,841
17301,558
17440,357
17456,885
17482,550
17556,335
17575,924
17608,265
17630,326
17646,444
17800,464
17825,658
17867,264
17896,298
17918,361
17920,718
17924,535
17939,348
17976,434
17983,817
18035,243
18117,605
18137,489
18151,386
18291,594
18317,529
18355,752
18366,694
18385,496
18411,68
18412,230
18421,920
18464,471
18474,802
18529,802
18552,237
18553,414
18575,504
18618,768
18626,289
18644,818
18758,339
18764,495
18793,495
18816,418
18868,573
18869,607
18872,565
18944,432
18950,1073
18952,1121
18957,235
18982,359
19026,347
19095,52
19129,457
19139,657
19181,623
19190,576
19202,250
19220,719
19234,319
19237,542
19315,728
19346,562
19377,283
19415,613
19420,711
19426,811
19456,534
19512,472
19525,572
19535,131
19550,526
19570,194
19655,507
19695,710
19764,549
19770,561
19772,854
19821,1052
19828,302
19888,538
19920,583
19944,418
19958,307
19976,672
19994,724
20014,565
20029,444
20090,388
20093,762
20152,470
20223,596
20225,348
20243,766
20258,500
20299,341
20301,660
20323,328
20344,314
20451,361
20460,498
20470,693
20517,333
20525,640
20580,408
20608,612
20701,382
20715,602
20738,404
20772,731
20803,332
20858,485
20875,682
20876,483
20878,50
20883,454
20926,233
20973,203
20985,140
21024,375
21107,322
21118,608
21121,640
21167,434
21174,628
21206,794
21300,451
21309,643
21313,787
21335,392
21336,453
21386,725
21474,452
21487,691
21630,297
21643,435
21657,200
21670,477
21672,361
21679,480
21707,248
21718,323
21729,463
21834,360
21926,349
21948,449
21997,708
21999,495
22019,699
22055,477
22058,548
22134,592
22167,871
22217,654
22244,556
22271,744
22348,314
22369,474
22427,568
22441,549
22465,459
22473,544
22482,1046
22512,422
22546,348
22568,500
22569,402
22593,468
22622,851
22632,754
22692,903
22703,325
22725,578
22751,713
22773,540
22782,326
22791,864
22888,544
22896,465
22917,206
22932,602
22937,438
22954,213
22970,641
23015,738
23054,742
23106,676
23158,584
23335,715
23340,472
23410,367
23421,239
23423,338
23440,615
23459,691
23485,593
23557,478
23597,493
23620,234
23627,550
23670,403
23671,530
23718,580
23836,514
23873,401
23894,398
23900,546
23935,328
23946,405
23969,334
24028,952
24042,532
24050,265
24077,303
24093,653
24110,390
24189,460
24202,635
24203,598
24212,650
24223,241
24243,383
24275,421
24297,623
24387,383
24391,110
24394,415
24422,512
24431,427
24434,694
24458,240
24522,260
24569,172
24572,516
24584,498
24586,461
24596,444
24640,852
24641,267
24681,144
24715,549
24746,833
24802,806
24826,50
24844,50
24875,254
24942,569
25045,495
25081,417
25107,391
25120,648
25156,269
25159,618
25277,573
25303,535
25325,505
25338,292
25427,658
25440,700
25463,720
25484,856
25487,710
25492,826
25618,935
25639,738
25648,664
25656,271
25686,144
25704,400
25780,560
25818,477
25853,432
25966,710
26034,380
26056,428
26077,196
26107,518
26139,469
26156,411
26166,681
26175,891
26194,483
26212,215
26244,143
26269,551
26328,192
26354,686
26400,614
26409,674
26442,559
26492,592
26538,739
26547,590
26593,98
26616,575
26637,612
26645,665
26752,423
26753,645
26794,347
26828,487
26861,964
26877,594
26899,578
26973,351
27081,812
27177,678
27209,453
27252,579
27273,383
27293,492
27303,1019
27306,433
27349,910
27358,551
27381,676
27527,316
27528,431
27545,133
27563,664
27650,167
27697,461
27719,339
27749,377
27857,565
27962,561
28032,212
28123,224
28150,483
28167,306
28261,299
28269,720
28283,605
28322,506
28347,581
28406,572
28411,445
28439,415
28611,736
28626,690
28638,507
28663,531
28685,900
28697,790
28704,409
28779,527
28833,507
28922,466
28977,394
28989,201
29004,211
29034,447
29035,625
29036,661
29049,457
29050,682
29154,609
29163,484
29212,487
29229,738
29251,659
29255,410
29278,791
29389,290
29400,484
29418,358
29459,234
29464,663
29502,406
29564,738
29604,521
29614,546
29618,510
29623,496
29625,533
29630,430
29713,518
29714,330
29731,797
29808,675
29852,332
29896,478
29900,470
30022,783
30055,131
30124,541
30136,660
30176,474
30204,400
30254,482
30308,503
30328,726
30337,572
30348,965
30379,367
30392,365
30402,722
30481,468
30556,527
30558,466
30589,568
30688,107
30754,250
30808,374
30832,502
30852,555
30860,479
30875,520
30918,220
30941,581
30989,867
30991,416
31030,467
31047,537
31136,713
31137,552
31169,657
31299,495
31427,606
31433,304
31454,327
31457,669
31468,113
31486,516
31588,506
31685,515
31730,338
31732,456
31736,450
31810,656
31831,822
31870,415
31985,642
31998,537
32043,575
32044,453
32054,736
32163,561
32172,50
32191,738
32222,460
32241,210
32269,737
32401,647
32410,1062
32521,557
32534,183
32593,552
32624,373
32661,571
32748,602
32801,503
32837,722
32845,261
32849,780
32860,464
32888,543
32908,484
32922,710
32939,567
33051,397
33053,611
33079,350
33111,798
33182,528
33224,475
33246,345
33249,189
33289,522
33328,640
33348,399
33368,568
33375,546
33405,758
33418,362
33420,113
33427,249
33480,375
33494,50
33571,208
33632,561
33682,366
33731,353
33793,427
33796,658
33853,367
33966,450
34019,386
34040,728
34057,849
34170,482
34212,549
34236,787
34248,230
34281,253
34315,192
34320,401
34358,555
34378,624
34418,574
34431,363
34452,708
34471,580
34476,573
34512,610
34542,557
34546,352
34625,548
34631,412
34649,833
34666,675
34767,458
34808,450
34811,756
34814,422
34817,636
34819,695
34883,849
34929,210
35014,457
35023,470
35045,584
35056,97
35085,709
35088,206
35092,665
35095,313
35133,449
35142,479
35166,343
35174,280
35239,395
35269,1074
35282,524
35335,377
35365,699
35456,810
35517,705
35533,527
35663,700
35709,517
35734,533
35783,352
35841,329
35848,393
35868,693
35945,827
35961,743
35970,538
35983,706
36001,427
36013,480
36023,529
36207,596
36209,825
36220,347
36276,352
36289,582
36290,294
36292,385
36305,347
36324,771
36345,402
36351,409
36363,297
36367,884
36419,612
36435,583
36462,686
36467,565
36504,404
36512,346
36631,583
36676,635
36691,497
36738,363
36821,517
36837,744
36845,397
36849,742
36850,478
36858,415
36868,468
36876,232
36926,602
36934,915
36979,650
36988,448
36989,506
37100,618
37109,709
37148,325
37172,272
37175,678
37185,585
37205,463
37208,421
37244,628
37245,355
37255,386
37270,548
37282,844
37328,405
37341,496
37441,204
37485,369
37534,528
37650,309
37670,461
37676,744
37680,230
37694,933
37740,232
37803,298
37809,447
37819,525
37823,933
37909,621
37987,686
37992,658
38020,442
38066,427
38258,608
38292,450
38332,353
38355,362
38369,50
38391,264
38439,467
38491,595
38652,630
38694,413
38741,306
38756,664
38772,264
38791,660
38792,437
38829,364
38876,332
38884,527
38957,576
38987,402
39010,622
39011,50
39024,420
39028,899
39055,372
39077,380
39102,174
39117,399
39161,326
39173,788
39224,599
39279,823
39290,616
39384,74
39419,366
39489,336
39500,124
39528,388
39539,266
39548,571
39624,360
39668,555
39690,410
39697,599
39705,546
39754,166
39776,227
39777,562
39828,404
39840,347
39849,327
39865,245
39869,149
39876,232
39888,550
39908,631
39965,456
39991,450
40051,471
40088,219
40099,421
40148,257
40151,803
40155,405
40178,628
40213,441
40241,669
40259,421
40348,612
40359,712
40385,468
40411,530
40431,359
40461,211
40463,566
40509,529
40541,639
40583,528
40647,694
40675,211
40702,700
40708,458
40743,802
40765,237
40774,362
40776,495
40813,811
40821,836
40826,331
40844,568
40868,625
40874,647
40906,588
40931,391
40945,461
40979,210
40981,549
40997,543
41024,819
41041,558
41042,359
41070,508
41138,651
41152,447
41160,725
41186,290
41195,241
41210,281
41230,544
41267,165
41294,593
41300,490
41327,597
41343,583
41428,533
41462,642
41577,128
41579,199
41593,379
41620,518
41712,460
41730,855
41790,442
41797,437
41812,699
41814,587
41841,820
41933,462
41993,302
42023,631
42074,532
42077,840
42091,569
42151,467
42164,547
42302,367
42320,614
42338,561
42341,588
42401,753
42411,213
42415,529
42463,491
42475,649
42591,677
42602,614
42644,827
42716,650
42783,144
42805,647
42859,540
42875,678
43000,784
43036,222
43056,495
43061,540
43109,419
43184,141
43207,668
43212,446
43309,666
43382,373
43468,152
43476,841
43496,753
43538,402
43561,502
43600,814
43671,593
43689,267
43747,378
43793,248
43824,775
43890,634
43894,399
43976,704
43983,576
43996,791
44001,315
44017,414
44034,326
44076,756
44084,246
44163,302
44164,574
44327,654
44331,473
44388,249
44411,330
44418,171
44455,50
44532,658
44628,160
44639,500
44680,743
44698,657
44726,416
44731,626
44785,663
44804,312
44833,473
44853,845
44865,435
44866,486
44990,308
45049,579
45164,736
45179,382
45185,370
45195,511
45235,596
45319,352
45383,497
45528,506
45583,855
45590,288
45606,629
45627,503
45666,345
45708,644
45779,627
45783,525
45827,886
45991,50
46021,508
46176,715
46231,607
46245,690
46268,607
46294,201
46312,621
46325,571
46333,506
46337,195
46357,342
46365,614
46408,585
46433,460
46465,449
46539,489
46570,618
46617,505
46623,422
46660,433
46714,482
46801,902
46802,674
46834,583
46866,862
46878,475
46903,765
46909,137
46910,560
46972,374
46973,847
47006,370
47013,269
47239,593
47252,358
47394,609
47406,205
47456,420
47524,191
47531,625
47560,791
47565,275
47708,925
47760,546
47772,691
47801,640
47809,275
47811,534
47821,504
47917,455
47955,456
47962,468
47964,462
47999,618
48036,524
48044,128
48133,727
48164,532
48201,604
48215,611
48237,618
48267,369
48289,519
48344,414
48370,490
48377,315
48416,448
48436,760
48467,286
48557,637
48590,336
48609,512
48719,530
48771,524
48826,342
48896,478
48905,571
48962,706
48971,337
48985,547
49061,71
49064,383
49118,873
49165,314
49167,333
49229,493
49263,66
49267,286
49290,329
49291,524
49299,508
49307,368
49358,679
49438,570
49446,566
49464,467
49475,590
49476,638
49485,256
49486,531
49520,586
49583,816
49619,535
49624,550
49634,524
49636,533
49745,156
49779,715
49794,634
49799,603
49829,376
49877,333
49960,549
49982,434
50004,293
50045,443
50055,601
50091,397
50112,377
50120,207
50132,425
50150,50
50224,588
50237,347
50246,874
50292,204
50355,562
50360,50
50428,436
50476,431
50526,217
50529,274
50577,306
50593,431
50604,653
50678,355
50702,743
50713,230
50762,815
50828,288
50853,452
50884,50
50908,359
50934,442
50940,464
50972,589
50987,649
51005,375
51045,237
51048,335
51057,593
51068,460
51081,727
51120,499
51176,663
51189,684
51224,50
51243,93
51279,269
51283,246
51298,681
51325,682
51350,431
51359,634
51413,553
51471,437
51498,355
51531,262
51577,235
51680,718
51709,587
51731,456
51757,259
51776,246
51777,1007
51804,363
51847,331
51860,565
51869,394
51879,256
51910,515
51995,401
52035,820
52050,1085
52094,268
52116,310
52123,882
52142,521
52174,482
52191,636
52335,359
52381,522
52404,634
52425,373
52436,801
52489,840
52490,746
52495,428
52573,462
52594,449
52598,245
52609,602
52702,104
52738,830
52767,443
52844,725
52883,602
52918,356
52985,536
53010,538
53082,246
53093,774
53166,363
53179,452
53202,696
53234,509
53254,494
53270,558
53282,606
53295,360
53297,351
53336,343
53348,630
53349,438
53357,235
53361,589
53403,755
53467,591
53604,493
53610,754
53625,487
53649,411
53653,649
53721,754
53763,619
53793,280
53824,185
53850,431
53913,673
53956,293
53962,526
54044,407
54050,695
54100,672
54142,395
54149,547
54169,356
54195,386
54217,498
54260,143
54304,612
54316,469
54427,378
54433,545
54605,678
54643,274
54666,745
54735,351
54758,981
54771,620
54825,433
54846,445
54886,642
54941,465
54953,521
54954,441
54970,632
54975,626
54978,371
54979,615
55031,258
55072,440
55075,329
55132,537
55154,768
55165,434
55169,499
55173,688
55218,452
55331,91
55372,172
55447,644
55465,748
55534,410
55591,787
55602,165
55618,382
55619,212
55646,414
55669,311
55676,422
55774,729
55802,344
55879,403
55880,458
55897,532
55937,561
55938,425
55940,669
55961,809
56008,434
56010,460
56042,113
56054,720
56162,311
56209,255
56225,367
56243,727
56346,516
56499,475
56504,675
56508,479
56513,633
56524,597
56567,838
56574,455
56639,412
56643,447
56663,708
56684,50
56708,291
56717,329
56744,440
56755,193
56792,247
56798,622
56837,136
56898,811
56899,533
56926,579
56932,793
56967,271
57032,533
57061,333
57128,596
57152,614
57175,157
57192,500
57193,209
57196,650
57287,673
57369,768
57373,1060
57398,561
57497,50
57498,1029
57521,522
57562,415
57568,413
57599,532
57650,50
57665,657
57671,275
57705,537
57723,116
57727,328
57736,50
57870,551
57894,502
57963,925
57974,466
58000,611
58035,217
58040,387
58076,222
58085,603
58086,486
58095,488
58184,801
58249,732
58276,405
58304,454
58316,387
58349,323
58360,493
58395,713
58430,618
58459,92
58481,360
58617,846
58703,308
58727,680
58758,654
58772,558
58804,541
58941,496
59020,547
59146,707
59159,801
59208,372
59231,729
59441,447
59476,572
59481,456
59567,598
59594,800
59655,594
59676,84
59682,721
59850,381
59854,507
59857,158
59863,803
59996,791
60037,1003
60052,266
60210,454
60242,622
60266,683
60279,581
60283,631
60285,638
60322,483
60325,452
60377,324
60412,860
60545,55
60597,480
60607,414
60644,476
60658,439
60681,579
60707,447
60734,638
60741,571
60777,407
60784,535
60827,711
60950,269
60997,549
61003,278
61010,766
61016,412
61088,341
61089,446
61091,877
61156,482
61208,496
61218,484
61261,447
61277,327
61278,466
61290,699
61294,341
61392,261
61395,588
61420,374
61517,320
61573,616
61597,542
61614,783
61671,663
61707,274
61747,318
61761,820
61904,808
61909,290
61945,717
61964,416
61993,730
62056,285
62057,605
62085,593
62090,466
62101,360
62102,480
62169,201
62178,396
62239,497
62254,536
62256,911
62258,523
62344,727
62370,320
62532,756
62535,306
62627,579
62664,591
62692,493
62740,426
62801,581
62815,471
62829,888
62839,580
62855,564
62864,659
62936,440
62995,637
63012,529
63036,511
63066,568
63083,615
63102,409
63126,223
63184,721
63237,336
63268,534
63324,852
63371,676
63486,458
63528,611
63569,502
63571,425
63650,389
63663,570
63666,591
63671,208
63679,699
63737,752
63738,500
63766,512
63854,883
63887,627
63911,111
63928,564
64019,469
64108,597
64184,963
64210,690
64258,635
64396,535
64431,762
64432,502
64456,162
64534,652
64579,519
64610,442
64663,836
64676,745
64691,648
64718,276
64727,278
64728,168
64747,538
64749,514
64772,654
64876,357
64908,483
64929,316
64932,830
64950,654
64959,491
64971,817
64999,587
65073,661
65118,547
65162,229
65163,545
65189,840
65201,147
65245,776
65254,444
65256,549
65278,288
65316,812
65369,711
65388,578
65405,597
65507,622
65542,555
65584,345
65591,412
65726,361
65745,647
65764,443
65776,156
65791,855
66029,684
66060,648
66064,146
66121,322
66127,390
66142,432
66300,707
66304,408
66342,294
66355,560
66367,534
66423,685
66459,683
66484,477
66525,166
66557,939
66560,650
66615,758
66669,490
66670,1004
66702,528
66714,344
66754,887
66776,627
66778,989
66803,343
66898,423
66903,378
67003,478
67011,313
67040,536
67063,338
67072,1014
67131,659
67205,433
67213,296
67223,255
67242,273
67297,691
67420,570
67434,668
67443,208
67494,302
67506,587
67578,545
67608,195
67629,84
67633,599
67687,359
67703,543
67824,420
67996,305
68038,514
68044,654
68076,528
68129,411
68136,342
68155,548
68209,235
68237,342
68333,726
68452,651
68512,521
68518,635
68529,531
68550,267
68607,792
68664,348
68712,135
68754,765
68762,290
68804,537
68834,430
68865,359
68869,720
68877,586
68882,512
68903,920
68923,590
68929,260
68937,304
68940,893
68959,513
68966,320
68976,439
68996,764
69001,840
69068,852
69072,536
69118,586
69139,347
69191,720
69205,1098
69210,391
69278,249
69296,341
69324,402
69329,562
69371,714
69468,694
69482,603
69499,707
69505,286
69548,213
69567,306
69580,490
69643,432
69649,390
69658,752
69740,609
69789,212
69821,794
69842,678
69858,747
70015,296
70031,917
70046,523
70114,908
70123,292
70184,209
70225,566
70374,646
70422,341
70556,397
70658,850
70687,484
70712,440
70718,686
70774,563
70786,253
70787,443
70806,614
70848,462
70861,701
70888,455
70900,568
70902,495
70938,290
70939,644
70956,442
70980,602
71041,240
71073,463
71102,264
71279,546
71319,89
71337,457
71355,440
71375,403
71378,705
71419,818
71423,261
71436,459
71530,697
71534,339
71596,447
71612,285
71679,352
71722,493
71740,143
71742,797
71803,329
71807,576
71838,583
71845,657
71867,552
71944,540
72019,724
72033,502
72049,761
72152,268
72154,402
72166,635
72173,518
72292,630
72305,326
72307,673
72339,488
72468,591
72489,590
72538,502
72642,834
72679,551
72721,552
72722,273
72730,50
72955,830
72994,588
73022,550
73064,613
73071,441
73090,537
73107,568
73165,354
73200,653
73228,298
73231,625
73237,505
73274,785
73297,756
73303,1072
73402,634
73412,407
73757,416
73826,244
73853,577
73861,181
73931,242
73938,506
73970,786
74050,307
74051,269
74077,723
74267,792
74270,731
74315,434
74322,205
74330,690
74468,953
74493,307
74521,445
74605,265
74614,665
74660,581
74663,785
74686,406
74697,489
74720,906
74780,908
74790,318
74942,476
75022,426
75072,339
75097,415
75153,763
75181,364
75199,574
75202,342
75236,860
75433,907
75504,596
75552,670
75593,334
75599,301
75703,598
75704,587
75862,751
75911,440
75945,356
75966,434
76057,403
76076,168
76114,775
76153,577
76189,413
76313,397
76333,548
76392,525
76431,400
76532,803
76544,611
76721,343
76740,458
76785,854
76883,134
76909,498
76917,764
76981,615
76995,651
77004,225
77037,250
77134,583
77156,415
77200,769
77204,561
77209,453
77217,141
77331,454
77378,335
77382,354
77416,371
77440,372
77482,731
77488,457
77493,759
77497,430
77512,783
77544,686
77686,468
77687,645
77697,192
77753,430
77773,579
77779,612
77784,483
77788,256
77821,386
77848,462
77875,758
77903,470
77935,265
77945,539
78019,452
78027,785
78086,389
78187,563
78226,342
78312,300
78336,514
78342,430
78354,546
78355,444
78399,733
78428,480
78499,390
78560,507
78562,550
78586,453
78601,463
78636,683
78677,363
78741,652
78774,555
78800,824
78836,800
78868,653
78919,474
78935,705
79105,596
79109,673
79113,562
79140,581
79172,810
79173,310
79245,547
79270,518
79284,406
79316,273
79350,453
79358,579
79367,483
79397,870
79398,205
79404,50
79422,121
79430,603
79456,315
79589,318
79646,494
79658,607
79660,625
79663,420
79680,528
79762,479
79787,579
79795,389
79831,721
79856,447
79986,629
80054,696
80063,172
80095,896
80173,469
80231,447
80252,714
80257,411
80276,465
80292,473
80302,326
80351,581
80378,187
80422,600
80472,511
80482,554
80555,622
80592,597
80640,435
80649,308
80660,259
80713,467
80718,654
80738,731
80799,522
80839,651
80858,168
80908,688
80930,375
80932,482
80955,522
80994,677
81031,591
81045,349
81075,331
81087,828
81134,355
81149,766
81168,708
81306,485
81394,729
81395,562
81409,769
81413,651
81444,348
81510,662
81528,591
81537,599
81540,310
81553,915
81556,250
81557,703
81594,481
81638,715
81681,316
81703,601
81705,736
81718,436
81758,636
81826,623
81828,50
81840,538
81866,422
81926,574
81931,531
81959,682
81992,564
82005,317
82055,401
82123,318
82134,323
82212,259
82263,340
82326,315
82339,663
82351,189
82368,481
82384,561
82398,392
82413,501
82442,275
82463,603
82654,607
82686,342
82798,591
82818,263
82821,606
82879,359
82908,373
82909,216
82928,492
82938,421
82949,506
83004,436
83017,652
83031,241
83121,372
83174,464
83191,599
83207,652
83260,617
83261,431
83283,571
83285,823
83309,219
83341,471
83356,902
83423,412
83438,483
83493,741
83497,452
83505,362
83572,615
83573,908
83577,659
83705,916
83737,474
83853,712
83878,634
83893,325
83901,416
83919,168
83927,390
83956,441
84009,285
84061,221
84096,405
84123,229
84212,454
84231,496
84318,698
84345,530
84395,334
84502,437
84533,560
84574,556
84662,648
84708,479
84762,596
84868,746
84881,209
84922,554
85058,248
85067,50
85071,223
85125,432
85178,249
85332,468
85339,630
85374,283
85387,633
85469,485
85470,419
85486,654
85525,664
85554,365
85557,399
85562,412
85600,831
85622,227
85680,550
85702,671
85729,470
85733,348
85740,657
85792,258
85842,429
85852,335
85884,517
85890,292
85899,929
85904,313
85905,258
85908,435
86056,423
86074,650
86086,554
86120,340
86176,972
86189,486
86229,610
86267,462
86278,458
86284,386
86325,290
86345,210
86413,681
86420,618
86459,583
86479,579
86544,315
86612,613
86658,442
86675,481
86760,516
86780,442
86789,633
86866,364
86895,53
86914,607
86935,424
86939,745
86950,275
86961,217
86985,407
87055,488
87135,205
87144,288
87224,397
87288,831
87294,605
87342,341
87348,492
87383,178
87408,532
87418,498
87437,431
87495,531
87509,720
87558,638
87559,584
87562,518
87610,508
87655,473
87672,742
87700,262
87752,726
87753,873
87866,565
87874,696
87914,405
87920,345
87921,583
87949,878
87964,489
87971,771
88041,50
88062,705
88083,592
88089,512
88091,324
88092,845
88113,526
88146,582
88232,171
88236,580
88260,345
88307,519
88314,121
88318,562
88324,489
88406,452
88426,954
88542,444
88583,806
88620,575
88651,541
88780,204
88816,341
88832,312
88874,363
88961,602
88970,419
89029,354
89077,258
89079,225
89080,635
89113,727
89206,694
89223,269
89274,450
89275,235
89291,341
89309,595
89315,401
89317,426
89319,361
89337,454
89369,585
89413,340
89435,50
89468,364
89533,238
89587,168
89593,530
89614,733
89648,432
89663,610
89674,349
89711,453
89717,816
89722,1090
89743,412
89776,711
89877,99
89905,410
89953,620
89977,359
89997,786
90003,1075
90037,557
90059,600
90064,162
90069,712
90105,474
90118,538
90145,466
90150,430
90163,491
90167,672
90223,826
90234,412
90280,447
90311,57
90329,465
90370,153
90412,587
90450,454
90468,300
90552,452
90590,365
90672,603
90691,467
90724,323
90786,272
90850,447
90881,282
90918,197
90919,853
90945,667
90964,714
91041,315
91072,641
91100,337
91110,234
91132,755
91143,503
91152,561
91166,567
91192,342
91208,690
91221,970
91238,398
91239,245
91241,730
91243,166
91282,402
91288,705
91297,365
91348,420
91390,513
91392,338
91489,637
91507,322
91511,393
91517,442
91525,389
91531,1122
91586,664
91591,471
91624,50
91752,725
91840,229
91883,121
92013,467
92035,642
92058,337
92091,347
92096,558
92115,355
92156,662
92165,133
92190,777
92239,523
92249,748
92346,257
92375,602
92471,472
92588,173
92622,326
92640,554
92646,143
92695,301
92722,516
92766,367
92885,283
92924,193
92988,463
92991,231
93005,463
93009,351
93027,201
93035,209
93038,595
93075,513
93095,346
93117,402
93143,513
93155,802
93213,331
93243,761
93255,990
93321,373
93322,471
93341,474
93408,431
93423,626
93468,726
93469,329
93470,528
93496,655
93516,639
93517,330
93527,583
93556,648
93558,720
93583,805
93585,314
93600,659
93618,440
93652,491
93667,593
93767,122
93828,137
93848,847
93918,130
93989,573
93996,498
94111,450
94145,616
94220,625
94275,1044
94286,653
94316,940
94408,348
94460,515
94550,423
94552,628
94613,487
94620,683
94622,795
94648,884
94654,371
94727,231
94780,759
94788,255
94891,754
94894,647
94904,714
94957,742
94980,287
94993,312
94995,808
95014,281
95038,345
95044,517
95054,556
95061,519
95095,388
95106,337
95137,250
95170,447
95174,358
95175,545
95266,480
95291,342
95374,411
95399,299
95430,519
95444,539
95463,783
95484,493
95491,356
95570,464
95592,503
95661,358
95694,790
95760,656
95795,185
95843,549
95877,609
95878,478
95894,683
95896,341
95909,435
95915,550
95964,648
96089,492
96100,213
96106,892
96119,857
96135,529
96183,517
96238,238
96259,307
96263,638
96269,399
96348,638
96381,285
96418,481
96428,381
96438,340
96461,643
96481,511
96517,460
96557,610
96604,734
96640,356
96659,586
96673,592
96695,436
96700,528
96701,371
96741,772
96837,693
96838,480
96840,279
