arrival_time,job_size
38301,80
38424,98
38447,76
38471,48
38521,58
38602,47
38628,71
38633,14
38640,67
38703,83
38704,85
38723,75
38750,90
38767,31
38783,89
38797,48
38817,86
39248,62
39283,80
39346,32
39353,70
39367,58
39458,46
39558,48
39621,65
39623,86
39630,39
39631,34
39669,64
39681,19
39699,70
39753,51
39795,87
39803,92
39815,103
39855,31
39884,82
40140,35
40180,76
40198,58
40255,103
40263,47
40268,45
40293,63
40323,24
40458,79
40459,92
40470,62
40544,19
40548,69
40666,59
40679,47
40801,91
40809,108
40823,68
40862,60
40908,68
40917,82
40922,27
40986,70
41017,38
41044,51
41069,37
41097,54
41233,57
41287,42
41311,43
41327,85
41336,91
41337,91
41388,75
41522,90
41527,21
41540,57
41582,80
41613,48
41656,27
41718,36
41727,71
41763,52
41806,84
41867,61
41937,82
41940,86
41952,82
42050,70
42051,4
42110,69
42134,58
42218,55
42248,82
42249,55
42285,55
42288,91
42304,96
42365,62
42397,51
42435,26
42573,99
42579,85
42604,52
42636,63
42688,65
42709,29
42724,79
42761,13
42804,74
42854,56
42907,68
42908,27
42959,117
42993,46
43025,34
43077,75
43082,70
43083,54
43122,27
43148,38
43187,42
43398,40
43420,79
43443,48
43475,149
43487,57
43623,84
43633,53
43675,74
43701,21
43751,75
43777,54
43831,36
43904,30
43965,33
44025,63
44043,27
44081,40
44086,31
44108,50
44138,64
44164,43
44169,59
44235,48
44262,17
44309,1
44432,77
44455,57
44490,30
44594,22
44625,63
44721,56
44776,107
44783,61
44897,36
44900,48
45024,100
45045,26
45074,75
45129,46
45131,61
45239,22
45249,48
45268,72
45320,59
45334,57
45383,1
45405,55
45562,69
45580,73
45755,42
45785,8
45796,42
45855,55
45867,1
45896,69
46047,43
46168,55
46204,80
46287,74
46364,70
46423,65
46433,87
46439,61
46473,60
46484,59
46492,81
46516,45
46529,71
46552,37
46556,70
46562,80
46603,63
46830,82
46833,81
46835,26
46848,58
46873,75
46885,78
46886,71
46968,41
46970,58
46972,89
47079,74
47102,91
47384,42
47411,77
47442,29
47477,71
47490,40
47577,49
47579,98
47633,34
47638,73
47658,105
47672,70
47727,61
47756,43
47765,59
47791,4
47794,55
47873,44
47890,29
47942,64
47950,30
47951,86
47960,108
47975,44
47999,51
48011,55
48071,77
48099,73
48179,54
48226,72
48281,35
48407,91
48409,78
48436,84
48499,85
48556,43
48745,57
48748,28
48786,54
48805,82
48874,1
48899,49
48900,49
49007,111
49008,20
49070,59
49162,55
49190,21
49233,47
49238,79
49312,65
49355,92
49356,24
49359,24
49378,42
49408,97
49489,69
49542,109
49554,98
49615,113
49619,77
49662,67
49678,25
49773,25
49783,86
49785,46
49788,65
49864,47
49877,54
49905,53
49953,77
50140,71
50149,54
50258,73
50266,75
50364,59
50419,69
50452,91
50572,65
50640,1
50721,48
50980,59
51007,95
51103,69
51127,71
51137,125
51173,48
51216,109
51318,33
51336,33
51396,37
51447,38
51473,66
51475,95
51477,64
51511,34
51590,45
51608,82
51702,38
51764,33
51770,68
51789,55
51859,80
51880,82
51901,81
51910,50
51912,59
51943,99
51963,73
51999,70
52036,47
52052,66
52057,23
52059,29
52121,52
52187,42
52217,76
52267,24
52268,35
52326,21
52330,94
52412,81
52435,71
52472,43
52479,64
52538,55
52547,57
52561,41
52622,41
52648,53
52794,68
52800,56
52871,62
52906,18
53039,106
53090,35
53103,19
53129,79
53179,61
53182,74
53193,29
53226,38
53237,50
53248,98
53260,98
53339,48
53346,42
53367,29
53466,55
53502,27
53520,67
53534,59
53540,25
53549,67
53589,69
53591,72
53611,45
53618,93
53691,103
53712,49
53803,57
53831,75
53869,40
53877,64
53900,23
53944,68
54009,76
54010,48
54268,26
54274,93
54281,16
54356,55
54393,52
54400,36
54453,46
54622,65
54721,99
54860,60
54948,118
54956,50
54957,72
54968,101
54998,54
55043,87
55068,72
55113,49
55119,31
55195,59
55200,74
55206,45
55212,56
55306,69
55387,65
55421,15
55435,61
55510,87
55525,68
55544,97
55548,104
55574,53
55651,58
55704,55
55719,56
55729,79
55793,10
55861,111
55945,48
55985,67
56021,35
56023,107
56027,67
56100,58
56131,85
56231,78
56317,80
56333,42
56334,88
56380,77
56420,69
56501,85
56566,54
56588,45
56667,51
56678,91
56706,28
56764,48
56781,32
56808,77
56811,67
56821,18
56900,1
56910,19
56918,70
56950,78
56977,58
57012,53
57043,44
57052,77
57132,72
57134,50
57149,85
57249,24
57305,46
57319,16
57354,26
57373,67
57466,88
57479,50
57502,34
57506,81
57514,51
57551,42
57566,56
57591,73
57606,54
57655,71
57659,59
57662,46
57669,38
57778,58
57805,33
57866,28
57953,57
58025,97
58034,19
58089,47
58125,46
58149,55
58187,55
58220,109
58247,60
58271,48
58292,79
58386,78
58451,22
58454,28
58612,47
58644,50
58726,9
58727,42
58746,45
58785,31
58859,11
58875,82
58876,73
58886,77
58888,62
58889,42
58912,80
58922,42
58945,92
58982,36
59146,67
59216,95
59233,84
59248,92
59273,90
59305,91
59399,46
59434,92
59475,52
59521,54
59543,40
59592,92
59601,97
59614,47
59631,38
59721,36
59756,53
59759,40
59803,41
59807,40
59854,65
59887,27
59984,42
59993,45
60135,22
60140,21
60146,82
60152,81
60159,99
60192,48
60221,7
60265,52
60302,63
60303,91
60337,40
60351,86
60368,71
60376,41
60431,49
60633,26
60648,52
60667,12
60686,71
60715,74
60769,84
60770,41
60790,22
60793,12
60824,53
60867,82
60900,47
60957,39
60962,91
60964,55
60988,66
60990,37
61022,65
61024,63
61181,53
61229,113
61260,73
61321,74
61326,57
61337,54
61346,65
61377,61
61379,76
61385,40
61470,60
61481,35
61508,90
61537,71
61627,88
61703,67
61762,89
61852,55
61897,39
61917,60
61974,52
61975,33
62057,103
62077,40
62084,53
62140,104
62196,61
62200,67
62219,76
62226,50
62233,83
62244,56
62275,67
62278,64
62344,18
62351,54
62447,70
62460,49
62466,26
62489,32
62523,71
62573,60
62598,37
62604,105
62616,15
62761,14
62806,81
62873,77
62882,54
62930,28
63011,1
63023,88
63075,56
63161,81
63240,11
63265,38
63315,17
63368,59
63390,50
63398,86
63399,34
63438,66
63462,97
63605,38
63752,65
63773,53
63787,15
63792,28
63833,106
63926,81
63932,19
63957,46
63962,31
63969,104
64017,84
64069,98
64096,51
64153,32
64303,54
64314,70
64320,49
64331,54
64333,55
64473,15
64522,97
64527,1
64538,134
64663,65
64698,49
64703,25
64726,44
64734,12
64839,71
64876,49
64890,42
65029,61
65034,69
65089,35
65099,43
65112,93
65164,84
65199,68
65264,68
65412,21
65453,71
65487,38
65496,73
65561,36
65634,47
65751,96
65804,42
65848,67
65849,65
65886,83
65887,36
65937,65
65945,48
66033,42
66049,59
66060,63
66115,35
66150,94
66153,70
66183,35
66186,51
66218,50
66299,41
66462,54
66529,104
66575,76
66587,77
66588,80
66601,49
66625,98
66656,53
66733,62
66827,18
66829,89
66883,48
66897,46
66926,18
66934,74
66967,56
66992,48
67059,45
67073,80
67115,118
67130,56
67136,65
67211,79
67225,84
67239,82
67303,1
67331,15
67356,68
67433,44
67482,67
67493,65
67538,61
67546,57
67637,36
67679,87
67680,68
67724,32
67761,99
67790,45
67817,68
67818,47
67820,72
67829,69
67832,79
67860,73
67864,56
67901,76
67935,90
68240,74
68288,54
68363,84
68489,57
68519,1
68526,56
68571,24
68588,57
68618,7
68621,46
68683,103
68698,40
68722,55
68754,62
68767,58
68793,64
68903,43
68926,34
68988,49
69004,50
69034,30
69045,50
69136,51
69184,98
69216,59
69319,1
69407,71
69419,56
69420,11
69425,50
69453,24
69512,6
69574,71
69614,58
69626,15
69667,74
69670,88
69749,87
69794,77
69829,16
69851,35
69931,59
69998,80
70019,69
70064,90
70074,51
70086,67
70130,77
70164,63
70208,110
70309,91
70350,96
70414,81
70546,55
70603,41
70648,79
70660,66
70736,55
70753,69
70827,44
70840,14
70843,31
70870,70
71042,54
71053,64
71118,55
71200,26
71201,36
71303,66
71305,42
71359,59
71369,87
71431,67
71437,1
71458,81
71509,69
71510,55
71529,108
71539,26
71555,48
71597,67
71606,9
71643,38
71646,82
71695,104
71723,39
71767,63
71774,61
71851,54
71885,39
71945,85
72008,55
72018,26
72044,47
72089,82
72126,72
72131,32
72238,30
72242,21
72275,94
72280,73
72291,93
72297,76
72298,44
72303,56
72373,49
72644,46
72663,68
72674,41
72705,11
72725,51
72770,60
72873,54
72895,77
72912,48
73048,58
73049,63
73052,55
73118,80
73153,44
73198,47
73365,90
73490,56
73496,48
73501,75
73513,55
73600,77
73616,46
73656,52
73687,65
73696,53
73764,94
73786,60
73822,100
73847,49
73848,12
73876,54
73911,4
73956,84
74038,21
74145,45
74178,55
74194,1
74199,16
74245,31
74273,62
74278,65
74314,36
74333,39
74339,67
74451,68
74564,59
74596,68
74604,49
74623,66
74635,37
74651,48
74686,84
74744,84
74770,58
74793,80
74917,66
75006,59
75071,55
75171,39
75179,77
75201,55
75260,47
75340,73
75397,76
75405,53
75445,80
75468,25
75476,89
75527,56
75552,43
75581,61
75583,96
75654,68
75659,62
75680,78
75720,35
75845,77
75849,62
75853,90
75880,68
75881,68
75923,42
75933,59
75947,71
76199,77
76215,69
76234,33
76273,3
76276,50
76282,115
76286,50
76287,1
76304,40
76361,61
76392,50
76410,56
76446,42
76452,72
76490,93
76497,53
76536,65
76555,89
76558,89
76614,68
76616,76
76663,81
76679,75
76700,67
76710,91
76717,58
76732,77
76803,1
76821,37
76823,46
76907,54
76924,79
76952,63
76954,69
77004,56
77009,45
77071,72
77147,73
77191,6
77199,64
77226,76
77303,45
77380,57
77480,47
77493,54
77513,56
77538,92
77577,87
77601,71
77602,54
77603,28
77633,111
77641,43
77729,50
77933,96
77948,33
77986,41
78002,62
78021,37
78103,64
78106,15
78173,102
78204,88
78207,54
78235,36
78282,65
78321,106
78328,44
78333,63
78350,20
78374,48
78443,76
78527,61
78571,60
78605,47
78607,81
78615,51
78637,77
78656,109
78691,68
78728,59
78806,77
78864,55
79026,57
79029,50
79060,46
79073,59
79093,48
79138,85
79175,68
79193,53
79240,47
79265,82
79269,17
79308,59
79318,36
79359,66
79423,34
79449,45
79460,43
79510,55
79540,32
79542,56
79547,88
79558,35
79588,62
79589,8
79603,63
79629,44
79643,68
79655,72
79686,76
79727,77
79841,88
79971,59
80097,24
80180,30
80184,44
80340,28
80430,59
80458,60
80493,2
80518,38
80534,62
80559,57
80581,53
80582,69
80722,79
80811,78
80822,40
80896,32
80929,49
80936,36
80945,40
80961,90
80969,56
80970,47
80975,94
81022,79
81055,65
81071,86
81080,82
81128,77
81144,65
81162,90
81188,48
81217,40
81253,66
81261,46
81327,54
81416,48
81462,105
81465,60
81467,85
81495,123
81507,44
81519,78
81568,52
81667,77
81749,100
81754,10
81757,86
81768,29
81771,40
81819,61
81833,63
81852,67
81935,97
81940,66
81950,83
81999,62
82042,73
82043,76
82087,52
82135,36
82184,36
82233,19
82265,69
82269,89
82331,66
82357,64
82419,85
82431,41
82434,90
82469,39
82505,72
82523,88
82576,68
82628,49
82702,64
82706,1
82715,59
82747,35
82771,30
82832,74
82904,41
82941,40
82980,64
83000,35
83022,45
83133,59
83139,72
83148,71
83211,67
83219,82
83226,45
83256,76
83298,64
83341,53
83404,80
83486,66
83495,76
83508,40
83541,47
83543,59
83545,15
83570,42
83594,60
83598,83
83644,1
83716,36
83745,79
83759,62
83789,69
83790,50
83794,65
83813,50
83835,97
83889,39
83891,84
83948,39
84059,78
84121,67
84195,63
84210,110
84246,32
84259,78
84268,56
84299,102
84311,57
84430,50
84458,69
84519,100
84521,66
84580,45
84675,63
84740,1
84741,56
84772,42
84804,53
84852,96
84862,64
84869,80
84893,82
84904,76
84912,67
84913,83
84948,64
84983,32
84989,12
84993,70
85027,53
85038,51
85062,91
85068,54
85087,48
85090,38
85119,103
85240,44
85251,60
85268,99
85289,5
85290,42
85293,110
85331,20
85430,35
85432,104
85450,90
85457,52
85463,75
85491,83
85498,57
85522,59
85561,58
85629,56
85730,75
85732,65
85768,71
85777,75
85784,90
85797,19
85801,41
85811,129
85875,54
85880,31
85885,29
85886,91
85958,76
86041,76
86050,43
86076,25
86087,44
86184,38
86263,83
86300,55
86330,61
86338,90
86430,36
86435,74
86469,57
86557,75
86563,67
86581,53
86598,54
86619,106
86653,55
86711,95
86725,51
86750,59
86796,58
86906,56
86956,48
86967,73
86985,27
87007,80
87019,1
87032,18
87057,75
87092,62
87123,51
87133,95
87134,41
87187,57
87230,47
87253,48
87275,51
87299,86
87342,79
87373,68
87377,50
87425,46
87453,63
87517,60
87559,37
87567,101
87651,52
87685,109
87706,69
87768,110
87779,89
87809,108
87811,89
87838,51
87872,79
87873,43
87885,52
87946,9
87994,44
88039,70
88082,51
88088,82
88092,68
88120,62
88163,80
88169,47
88172,40
88191,8
88305,67
88362,63
88367,55
88436,79
88532,78
88565,44
88583,44
88692,60
88865,24
88978,13
88987,74
89034,58
89062,95
89070,34
89169,36
89252,71
89309,78
89357,81
89408,53
89461,30
89531,50
89544,52
89696,32
89755,105
89926,107
89969,44
90163,36
90165,58
90220,79
90222,91
90226,100
90314,22
90337,55
90348,68
90357,72
90376,73
90404,68
90405,55
90414,71
90466,26
90482,36
90527,76
90556,88
90557,39
90560,54
90584,66
90608,70
90610,74
90658,93
90664,79
90749,41
90787,101
90815,78
90863,70
90962,91
90970,83
91072,7
91083,21
91090,88
91226,67
91244,81
91282,72
91336,83
91403,48
91408,67
91439,41
91442,71
91468,71
91477,54
91519,56
91548,23
91564,70
91603,44
91613,67
91614,92
91674,44
91759,34
91771,58
91787,107
91863,8
91877,94
91880,51
91887,76
92065,15
92087,70
92198,29
92217,83
92244,47
92280,53
92292,82
92340,51
92417,41
92421,19
92450,31
92486,104
92531,37
92554,53
92582,76
92612,41
92654,30
92697,87
92737,84
92750,21
92830,67
92862,70
92897,62
92901,60
92975,43
92992,66
93010,49
93025,67
93036,51
93121,76
93140,79
93170,67
93230,49
93376,81
93381,57
93394,47
93395,58
93423,27
93425,30
93437,52
93448,51
93462,44
93467,53
93494,58
93509,35
93541,66
93562,82
93573,37
93575,74
93603,50
93617,43
93640,29
93653,89
93656,60
93666,44
93680,40
93823,57
93910,54
93915,69
93961,58
93975,51
93986,36
94002,54
94038,81
94053,82
94222,86
94265,36
94349,49
94352,86
94374,39
94386,37
94401,64
94424,66
94450,70
94490,50
94674,70
94720,54
94723,62
94726,35
94813,38
94830,76
94890,8
94988,48
95030,58
95039,73
95058,16
95089,42
95095,53
95160,64
95170,62
95186,88
95202,102
95253,91
95405,109
95468,74
95495,102
95510,84
95668,61
95671,84
95690,30
95699,59
95720,47
95763,45
95799,70
95811,35
95912,71
95949,64
95992,68
96064,55
96111,70
96127,59
96143,49
96169,48
96184,78
96192,47
96210,85
96215,31
96332,42
96487,60
96616,66
96669,77
96674,88
96763,1
96795,49
96830,61
96834,38
96838,31
96940,67
96963,62
96995,49
97042,56
97049,105
97064,11
97072,44
97081,32
97089,50
97105,57
97136,49
97186,43
97198,65
97212,15
97285,25
97311,52
97336,38
97340,76
97342,69
97382,49
97399,74
97469,52
97493,116
97505,61
97526,44
97599,7
97620,81
97673,29
97699,39
97769,28
97988,97
98001,49
98164,60
98186,42
98262,84
98295,61
98296,40
98302,48
98325,49
98368,29
98447,73
98449,55
98524,56
98543,36
98578,33
98587,54
98590,48
98623,73
98697,73
98718,25
98743,1
98757,90
98793,34
98807,71
98914,24
99021,129
99143,81
99147,69
99236,37
99238,57
99361,74
99376,76
99443,69
99478,33
99568,99
99587,109
99688,83
99716,79
99743,82
99836,64
99864,78
99896,63
99982,85
100034,55
100036,64
100098,5
100122,79
100205,46
100233,91
100287,28
100291,86
100412,13
100453,82
100487,48
100492,80
100515,37
100606,66
100626,88
100630,44
100673,45
100707,57
100715,72
100822,51
100958,34
100989,81
101017,59
101021,78
101091,116
101169,81
101189,66
101241,18
101253,59
101254,90
101255,54
101276,13
101299,17
101307,65
101329,36
101364,57
101432,71
101433,58
101448,49
101450,34
101483,79
101491,50
101598,41
101602,56
101619,49
101712,75
101755,58
101772,69
101794,63
101847,47
101896,5
101910,67
102001,66
102044,40
102152,38
102214,37
102255,37
102306,33
102436,56
102441,47
102459,73
102485,98
102563,70
102565,71
102588,34
102620,94
102621,65
102637,79
102648,86
102660,42
102669,88
102695,58
102838,94
102864,29
102865,64
102870,10
102882,43
102965,63
103050,78
103081,59
103124,73
103148,52
103188,82
103284,65
103308,73
103393,20
103402,93
103474,26
103475,57
103571,35
103572,69
103624,74
103688,106
103728,106
103765,89
103779,81
103802,45
103933,90
103960,86
104099,41
104133,97
104141,73
104240,57
104380,46
104387,93
104496,56
104543,71
104614,36
104632,83
104692,103
104711,70
104731,24
104749,52
104788,42
104789,69
104826,78
104872,3
104969,98
104970,73
104983,62
105089,96
105109,50
105111,47
105135,28
105149,57
105153,87
105298,83
105314,87
105362,119
105402,46
105458,120
105477,50
105562,47
105595,38
105723,92
105737,69
105793,48
105805,20
105815,83
105851,62
105900,33
105926,35
105988,87
106001,90
106040,77
106239,77
106364,41
106416,54
106417,57
106537,45
106651,62
106722,50
106756,68
106763,38
106860,37
106862,34
106876,40
106899,41
106901,52
106967,49
107007,51
107038,52
107046,62
107050,70
107120,51
107257,47
107486,50
107531,62
107534,87
107560,101
107576,82
107627,76
107712,98
107727,98
107762,113
107796,40
107806,84
107853,73
107958,46
107965,17
108046,50
108078,98
108098,73
108138,38
108139,23
108187,80
108203,53
108321,70
108472,54
108532,71
108547,64
108588,78
108660,47
108782,41
108846,65
108864,27
108889,16
109034,86
109125,75
109205,51
109209,89
109309,105
109320,49
109331,94
109368,47
109413,102
109421,18
109433,52
109438,43
109446,86
109447,30
109453,1
109507,42
109527,14
109576,30
109599,38
109646,83
109653,69
109663,57
109703,51
109716,37
109731,110
109802,73
109803,78
109851,82
109948,88
109954,64
110010,96
110028,66
110032,73
110121,102
110165,53
110203,59
110234,72
110280,76
110288,61
110317,58
110423,10
110472,38
110602,13
110713,50
110732,29
110778,64
110791,62
110923,43
110938,81
110951,47
110994,47
111022,77
111054,44
111150,50
111154,62
111250,80
111362,62
111403,43
111436,78
111457,90
111532,47
111750,122
111765,31
111766,70
111811,101
