arrival_time,job_size
7751,2455
7772,1884
7861,3462
7866,1599
7960,442
8081,1514
8091,464
8147,2615
8232,2608
8244,690
8263,1729
8310,2053
8313,2271
8361,1602
8367,2529
8374,1713
8485,2850
8530,3483
8531,899
8566,1985
8579,2688
8587,807
8634,1814
8645,2291
8698,2898
8741,2671
8770,3240
8794,2491
8809,1567
8815,3321
8899,2350
8989,991
9011,2375
9122,1655
9200,2171
9216,1587
9229,2251
9248,2062
9310,2636
9335,1562
9357,2985
9358,1995
9404,1731
9475,3680
9494,2224
9501,2543
9620,2102
9690,514
9708,332
9736,1801
9763,2223
9885,2154
9925,1755
9943,2926
10055,2161
10094,3525
10123,937
10130,2825
10141,1606
10148,1196
10157,3689
10244,2449
10308,2030
10323,3684
10352,3087
10367,2823
10395,2456
10415,2949
10432,2882
10533,1878
10544,1626
10569,2753
10588,2367
10625,2338
10685,1714
10693,1675
10711,2597
10725,2216
10747,2009
10772,1351
10826,3146
10842,1471
10848,2828
10894,1580
10932,2353
10942,3906
11007,1229
11034,1705
11121,2263
11144,2474
11187,3237
11321,1908
11373,1587
11383,1457
11450,2047
11573,378
11618,2391
11647,1397
11678,1361
11681,2116
11724,2602
11760,385
11868,2337
11929,1553
11975,3885
11996,2654
12029,2170
12092,2545
12098,1069
12198,2443
12223,1213
12270,1999
12271,3026
12281,1531
12355,2423
12387,1919
12491,2864
12551,2739
12586,1656
12606,1365
12738,2022
12782,589
12809,948
12839,2477
12842,2202
12873,1127
12943,2267
13028,764
13041,1819
13065,2768
13085,2880
13232,1851
13276,2595
13316,2289
13331,2294
13340,1881
13413,2125
13476,2366
13484,1214
13615,2905
13638,3002
13716,641
13733,1912
13771,2707
13818,1445
13822,2983
13825,2047
13845,1220
13860,2433
13870,2770
13874,2292
13878,2384
13890,1646
13893,1284
13924,2685
13969,1899
14001,2410
14047,2341
14052,1982
14098,2011
14132,311
14145,1193
14197,1960
14221,2528
14275,1168
14297,2960
14369,852
14382,3608
14400,2428
14443,1688
14486,1860
14487,3032
14509,2814
14700,3397
14716,3190
14844,3298
14974,2526
15052,875
15150,1778
15156,2402
15160,1804
15259,911
15307,2632
15469,2659
15550,1980
15578,2846
15585,2155
15605,3089
15616,2122
15629,2544
15638,2359
15701,1998
15757,2409
15800,1870
15807,2019
15833,1919
15848,2021
15904,3295
15951,2465
15983,2153
16001,1426
16029,1287
16047,2193
16082,2003
16215,2015
16220,898
16247,1345
16282,1550
16284,1899
16287,1853
16311,556
16312,1315
16378,2324
16418,1891
16430,1092
16460,2462
16503,415
16513,2940
16532,2329
16563,1016
16580,3550
16624,2382
16703,1724
16752,1547
16757,3287
16781,1587
16798,1799
16801,994
16914,532
16945,2931
16995,2491
17072,1099
17119,2377
17126,2952
17132,2208
17134,2742
17169,1083
17170,2564
17205,1959
17284,3053
17285,1816
17292,2324
17336,1295
17389,777
17420,2639
17456,592
17482,2051
17486,3464
17637,1824
17643,2654
17669,200
17670,1925
17706,2359
17717,1525
17728,877
17810,1562
18051,2569
18142,324
18164,1241
18255,2108
18277,3080
18282,801
18408,2014
18494,1488
18523,3630
18529,3325
18533,1524
18534,2953
18570,2679
18577,1445
18620,2265
18705,2628
18722,2140
18732,2241
18740,3675
18770,1719
18789,1847
18848,2589
18898,1021
18926,1738
19107,2052
19109,3182
19114,1184
19151,3329
19211,2026
19246,1063
19294,1115
19337,286
19602,1407
19605,3954
19661,3743
19667,1218
19674,2245
19709,2480
19750,2231
19825,2132
19852,1911
19894,393
19951,2293
19953,2480
19966,1300
20023,1591
20173,1623
20197,2528
20244,1871
20288,1547
20305,2101
20325,1070
20347,695
20348,1427
20362,782
20381,2633
20528,3420
20532,1881
20571,2302
20596,2565
20606,1272
20636,2427
20656,2223
20752,2818
20841,2352
20847,2865
20849,2906
20859,319
20938,1907
20972,2341
20986,1947
21038,1944
21129,1243
21165,362
21186,1672
21205,1995
21263,1863
21269,3116
21290,2364
21385,2354
21523,430
21567,984
21571,2639
21621,3152
21625,1250
21640,2470
21655,2298
21681,1083
21698,3489
21712,3437
21746,2058
21792,3266
21810,1941
21854,2606
21856,1797
21869,2060
21873,2152
21888,1781
21900,2411
21978,1643
21987,1703
21988,681
21992,3855
22002,2353
22028,2010
22079,2352
22113,1424
22140,3038
22181,1554
22211,2028
22290,2411
22302,1932
22430,1823
22474,2710
22486,896
22498,2512
22505,2084
22515,2070
22576,2718
22586,2483
22620,2443
22625,888
22687,1587
22785,3591
22799,1259
22819,1403
22849,2111
22872,2295
22892,2372
22902,2169
22976,1776
23080,2519
23081,2502
23155,1061
23215,2008
23247,2810
23324,1537
23331,2152
23332,2434
23353,3298
23359,1650
23385,1156
23386,3273
23431,779
23469,1535
23481,1447
23510,2686
23545,1464
23568,2152
23627,2537
23683,396
23693,3194
23711,3913
23724,1759
23782,1882
23824,3485
23842,3092
23843,1484
23900,627
23926,3392
23927,3230
23930,2579
24002,3319
24004,1540
24009,1427
24057,2689
24060,2358
24119,2120
24203,1504
24223,1689
24292,583
24302,3328
24472,1432
24522,1320
24571,1618
24615,1738
24667,3533
24668,2624
24689,2651
24841,3481
24909,2408
24911,2975
24924,3127
24974,521
25036,1658
25075,200
25077,2566
25147,517
25196,2140
25223,1832
25226,2078
25254,2174
25286,1438
25314,2272
25461,2386
25511,1651
25617,200
25677,1659
25700,873
25758,2197
25794,1810
25798,2220
25849,1258
25867,849
25929,1185
25957,2238
26009,3933
26082,1782
26091,2373
26119,2038
26157,1167
26160,1069
26179,955
26196,1510
26198,2967
26257,931
26274,3129
26360,2923
26381,1739
26408,1126
26438,3187
26555,2049
26571,3568
26605,2700
26637,2633
26641,3231
26650,1619
26692,2045
26708,1928
26743,1440
26767,2275
26771,3042
26831,2240
26843,1946
26866,2446
26989,1964
26991,2681
27004,2216
27008,1309
27019,2387
27041,2745
27150,2945
27192,1573
27216,1813
27269,2010
27303,2857
27403,1493
27415,1774
27432,2129
27461,1726
27476,1509
27515,2853
27521,2276
27542,1843
27616,2980
27702,1550
27730,1834
27774,2523
27817,1540
27841,3286
27851,1612
27853,2490
27910,1996
27919,1666
27998,1215
27999,918
28014,1927
28018,2941
28044,930
28073,2287
28096,1553
28157,2920
28163,1645
28179,855
28180,1475
28192,3340
28302,1317
28382,3882
28406,1967
28423,1827
28434,2464
28509,691
28523,1825
28537,2699
28581,2763
28594,2622
28604,767
28683,1046
28712,1883
28740,2426
28741,2595
28744,2526
28752,2016
28784,1752
28836,1167
28848,1027
28867,2090
28889,1597
28924,2552
28930,1088
29006,749
29016,2379
29035,1698
29052,713
29081,3281
29105,1885
29151,2436
29184,2154
29201,2129
29217,2192
29221,1505
29348,938
29376,1266
29382,2856
29448,2708
29483,2862
29506,2585
29507,2229
29534,1093
29551,2284
29554,2264
29625,1869
29632,1435
29639,2100
29657,2783
29704,1166
29715,2074
29728,2279
29734,1981
29768,3068
29850,2657
29856,1814
29900,2391
29939,3101
29954,1999
29961,200
29964,1945
29981,757
30002,429
30025,1845
30165,1217
30223,664
30257,2081
30338,2318
30355,1978
30379,2338
30405,1886
30483,867
30522,2139
30527,737
30610,3220
30626,783
30636,1842
30746,2624
30747,2615
30758,1284
30794,1740
30802,1962
30873,2948
30913,649
30929,275
30982,3408
30990,1953
31021,1444
31028,1920
31051,2583
31061,1068
31074,703
31104,2725
31105,2487
31260,2503
31267,1318
31275,1819
31282,1851
31283,2441
31321,337
31405,2468
31443,1909
31452,2556
31524,2754
31577,1050
31583,2545
31624,426
31662,1986
31689,2898
31718,2245
31733,1227
31748,1158
31828,2317
31885,1802
31888,1366
31987,2517
31991,2354
32024,1177
32100,1612
32141,1286
32178,1365
32195,488
32211,3118
32254,2585
32276,1363
32349,1556
32443,2011
32478,2024
32518,3143
32529,2116
32629,2865
32706,698
32738,2494
32744,2598
32810,2632
32819,3206
32918,634
32931,2867
32937,2038
32955,1271
32962,2540
32981,2302
33013,3694
33070,279
33073,1241
33082,1622
33112,2403
33266,2732
33303,2367
33310,1429
33389,285
33461,200
33482,1014
33506,1097
33517,3158
33523,1608
33537,1623
33558,2744
33602,1207
33614,1625
33617,200
33719,1862
33742,2348
33756,270
33893,1610
33932,2020
33937,2076
33952,2746
33968,2967
33972,1241
34041,2617
34049,2512
34070,3596
34072,3011
34084,2890
34103,2031
34104,1326
34139,1614
34168,1125
34233,2700
34234,2558
34283,2728
34372,854
34381,1064
34452,2980
34470,1365
34495,1510
34503,2303
34595,1501
34629,200
34707,1160
34780,2208
34795,2585
34908,2937
34945,952
34958,2421
34980,1058
34982,2615
35097,1775
35131,1827
35195,2899
35345,1472
35346,1221
35375,2044
35430,1826
35449,2816
35470,1554
35474,1305
35504,1502
35572,2583
35579,2660
35649,1519
35693,2378
35726,1447
35734,1855
35741,1959
35751,1488
35774,2202
35775,1048
35853,1656
35854,2670
35885,1132
35896,2767
35908,4423
35993,1390
36001,1449
36031,2579
36052,839
36093,2753
36116,2720
36172,2544
36291,1083
36353,2761
36363,2524
36391,1124
36442,1824
36469,1297
36471,2300
36550,2553
36551,2365
36566,1494
36573,1628
36581,538
36604,2938
36707,3237
36761,544
36763,1455
36815,1050
36852,1440
36902,1669
36922,1456
36928,2075
36976,2268
36979,2821
36998,1123
37013,3044
37086,2764
37113,1860
37185,1493
37226,2386
37284,2590
37296,2119
37306,2388
37377,1498
37491,2398
37497,3819
37530,2627
37536,971
37557,2194
37574,2354
37618,2102
37629,2202
37715,2852
37724,2369
37789,2607
37870,2932
37882,2054
38038,3785
38067,3274
38099,3270
38201,2455
38204,2385
38205,1057
38210,3142
38328,649
38340,3464
38344,1626
38356,2317
38373,1307
38432,3434
38465,1813
38655,3671
38693,1552
38714,1892
38731,1436
38748,3102
38773,2576
38868,2734
38888,1851
38891,2113
38896,1764
38901,1761
38921,2136
38984,1705
39020,1852
39074,2028
39234,3506
39260,2622
39282,1050
39300,3078
39337,2753
39341,3234
39358,1356
39405,4240
39406,2605
39473,2187
39540,2608
39581,2486
39598,1173
39616,2509
39626,2932
39668,1711
39679,1903
39682,2987
39697,1873
39813,1606
39833,1311
40015,2394
40076,1398
40134,2098
40152,1413
40173,361
40214,2253
40216,2203
40222,1542
40237,1283
40250,2076
40316,1884
40360,1719
40390,3136
40414,1683
40416,3291
40424,2666
40543,2977
40571,2630
40574,1294
40609,2734
40685,1372
40704,702
40810,2219
40932,1559
41067,1172
41114,1340
41130,2481
41184,598
41230,1155
41280,2006
41401,1740
41421,1839
41427,4128
41441,2905
41577,1508
41661,2823
41683,2649
41776,1545
41868,1020
41892,2242
41903,2260
41965,2916
41988,1853
42009,2567
42025,1351
42029,1151
42036,1370
42040,2463
42044,2091
42057,784
42155,1751
42237,1545
42246,2886
42247,1513
42259,2705
42347,1840
42420,1591
42501,2536
42538,994
42603,1215
42775,780
42783,1772
42811,2950
42814,2682
42844,1938
42893,1845
42936,2063
42944,2986
43023,1555
43045,2082
43072,2226
43075,1766
43080,2717
43086,1632
43118,2079
43171,924
43173,1888
43192,995
43218,2842
43289,2072
43346,3165
43406,3309
43412,1017
43431,3065
43433,2766
43456,3272
43462,2161
43465,2294
43506,2606
43530,2076
43539,2111
43639,1178
43642,932
43666,694
43789,1505
43831,3049
43863,1915
43876,1004
43899,673
43965,1852
43969,3304
43993,2016
44005,2519
44023,3304
44114,832
44158,1096
44182,1731
44192,1398
44219,1521
44252,2162
44332,2089
44334,2463
44413,3482
44418,2293
44423,1901
44424,2282
44447,3270
44523,2395
44524,2287
44634,2244
44655,1781
44674,1663
44675,2173
44698,2093
44719,2278
44749,2214
44756,1827
44895,2868
44906,788
45051,3723
45075,2418
45105,1152
45149,1898
45175,3117
45251,1593
45261,1523
45264,550
45316,1657
45377,1563
45423,2757
45470,200
45474,324
45475,1215
45482,2478
45485,2517
45581,2206
45611,1565
45612,2560
45623,1358
45624,3301
45636,2046
45794,1696
45832,3139
45886,2384
45946,1648
46021,1523
46082,2633
46159,2690
46172,2210
46243,2820
46293,2573
46335,1522
46337,238
46343,2582
46375,2474
46396,1596
46458,1418
46461,2067
46530,548
46535,2335
46588,1993
46638,1519
46657,2489
46670,1791
46726,2512
46763,1521
46771,2224
46787,1531
46841,2105
46872,3512
46905,1334
46917,1255
47049,2126
47068,2159
47110,1383
47117,1703
47125,1746
47235,2098
47252,3102
47372,1333
47378,1867
47387,1465
47449,1073
47461,1752
47465,3041
47488,1754
47497,2681
47710,2988
47755,3064
47767,1686
47855,1271
47910,1128
47961,1504
47967,1446
47996,2378
48035,1060
48063,2080
48161,2370
48164,3195
48177,1487
48302,2943
48335,3413
48381,1630
48384,2722
48442,1701
48481,2280
48509,3267
48538,2547
48563,2874
48571,2646
48595,2503
48636,1504
48702,1798
48712,3087
48718,1298
48734,2486
48807,2723
48841,3094
48849,3643
48879,1331
48883,3361
48888,2366
48900,1717
48909,2733
48980,2743
48982,1977
49030,1259
49031,1018
49074,2105
49075,3249
49086,1769
49171,1494
49176,2737
49183,827
49232,2977
49257,2441
49271,2502
49339,1584
49373,3046
49472,1271
49537,470
49569,1114
49590,1313
49592,3108
49668,2561
49705,2676
49755,1187
49765,2512
49787,1140
49828,2624
49829,1227
49861,1378
49867,2590
49908,3304
49924,1221
50045,1797
50049,1957
50056,2105
50083,1393
50123,1926
50148,1046
50176,2887
50191,3203
50199,2284
50227,1580
50256,2666
50307,1706
50308,2586
50392,3391
50520,2012
50562,2426
50597,2459
50615,1637
50628,3264
50629,2855
50668,2629
50669,1795
50677,2847
50776,2452
50830,3412
50842,1948
50843,1396
50883,294
50961,2713
51018,2491
51030,1687
51045,2373
51099,1114
51161,901
51181,1700
51205,2483
51212,1735
51244,1556
51305,1773
51317,1136
51324,1956
51366,3637
51469,2067
51474,865
51515,1755
51553,2617
51590,2236
51604,1155
51698,2024
51741,3055
51754,3046
51765,1633
51768,1225
51864,2039
51872,2824
51987,2228
51997,1432
52021,673
52039,2535
52121,1629
52127,2159
52202,2336
52247,842
52255,759
52315,1989
52328,3261
52359,1307
52378,1614
52410,2072
52421,1919
52488,2309
52523,2536
52604,2655
52646,2058
52647,1465
52728,2374
52742,2662
52932,1055
52959,2198
52962,1291
52976,2235
52997,1936
53013,1444
53136,2154
53148,2523
53175,2738
53252,1522
53267,2073
53332,1805
53346,1443
53385,2278
53416,2824
53435,1275
53552,928
53653,954
53654,1858
53682,2544
53700,2595
53704,1068
53776,2921
53777,2118
53779,1052
53783,1668
53792,1266
53819,1653
53837,1345
53857,1830
53858,2488
53864,2159
53893,1987
53919,2123
53926,2754
53957,2175
54004,2471
54086,490
54141,3252
54182,1139
54202,1704
54207,1448
54260,1455
54285,2893
54328,1449
54330,2526
54437,2838
54492,2101
54495,924
54593,2043
54677,1453
54747,3373
54750,2291
54885,2291
55077,1588
55164,1732
55170,925
55279,1791
55323,2903
55327,3004
55431,2587
55453,2590
55465,1806
55491,1253
55542,4795
55586,1375
55626,2431
55649,2260
55707,2366
55836,2499
55855,2059
55862,2296
55910,2085
55973,2246
55978,1690
55988,2156
56009,2935
56020,1509
56077,2226
56221,1912
56262,2473
56372,1629
56380,1420
56535,1076
56580,2976
56648,1390
56649,2355
56698,1879
56716,2778
56746,2009
56849,3646
56888,991
57114,1924
57133,3782
57134,2518
57145,2277
57194,846
57279,2598
57331,1473
57348,1438
57376,2988
57508,2201
57544,1548
57584,1318
57623,2499
57630,1488
57645,2644
57680,2239
57684,1292
57817,1927
57858,3404
57866,2256
57875,2143
57961,2729
57977,1741
58070,3204
58151,1271
58162,2483
58275,1525
58318,1665
58332,675
58355,1851
58370,2941
58428,1434
58451,2100
58478,2586
58520,1340
58532,3103
58626,3756
58710,2426
58732,2122
58743,3023
58782,2625
58828,3482
58864,1201
58973,1539
59034,2111
59153,951
59167,2773
59216,3201
59304,1408
59331,1459
59339,3026
59495,1661
59517,1438
59552,2389
59561,2215
59575,2135
59626,1416
59640,324
59682,452
59746,2460
59759,1601
59788,831
59885,1200
60006,2120
60188,2075
60196,2944
60215,3140
60244,1538
60285,3328
60313,595
60322,2387
60365,2646
60406,2396
60504,1756
60539,3598
60572,2636
60574,2299
60639,1618
60724,2866
60761,1773
60812,1564
60813,1059
60840,2340
60915,1306
60922,2807
60955,1614
61000,2303
61038,2449
61049,1177
61064,3457
61067,200
61071,1878
61095,1868
61100,2602
61174,1956
61175,1601
61187,1491
61191,2586
61241,2995
61246,896
61251,2061
61269,2129
61299,2117
61323,1283
61349,1024
61373,1613
61476,1661
61484,1751
61602,1561
61611,1073
61640,1586
61685,2699
61722,3747
61728,1424
61807,1000
61813,1704
61826,1406
61860,1861
61872,2267
61904,819
61987,2762
61989,1751
62003,1588
62072,1686
62144,2035
62153,2608
62214,2208
62228,1364
62237,1627
62354,2351
62375,1965
62450,2814
62600,2028
62735,3130
62744,4467
62831,3038
62876,2641
62904,2104
62907,3171
62941,2310
62987,2750
63003,2518
63036,1494
63215,1605
63262,2789
63340,1876
63346,1695
63389,2050
63425,1620
63473,1178
63506,2618
63525,2360
63560,1484
63586,2505
63592,2204
63650,4015
63664,3081
63694,1045
63728,747
63764,591
63799,2858
63878,1060
63879,2146
63907,3477
64008,1686
64035,2974
64081,1489
64116,4394
64157,3527
64158,1566
64191,1890
64197,2339
64221,2708
64305,848
64322,1056
64406,990
64429,1718
64459,3187
64469,1523
64523,1788
64552,2332
64630,1116
64661,2143
64689,1024
64700,2009
64758,2360
64812,1355
64847,2368
64944,2868
64985,2060
65015,3128
65093,2914
65133,1755
65288,295
65302,1541
65311,2491
65441,2678
65442,3575
65448,2270
65526,1997
65536,1038
65578,1172
65595,2849
65651,2007
65652,2186
65672,2005
65708,717
65781,1550
65810,1148
65901,2298
65930,2575
65956,2501
65988,2263
66120,2729
66154,1070
66243,1977
66337,784
66374,1836
66420,2190
66501,1241
66505,2060
66587,1961
66670,1970
66752,1578
66765,1608
66780,1941
66802,1819
66808,2120
66861,941
66878,3190
66880,2161
66953,2842
66983,1010
66996,1900
67060,3470
67064,1719
67079,1824
67082,2969
67133,2171
67135,790
67152,2779
67194,3066
67233,314
67245,2841
67274,2448
67459,3572
67465,2128
67511,743
67573,1235
67608,1160
67624,1736
67628,231
67639,1374
67691,2017
67695,3378
67754,2116
67763,1934
67773,1484
67783,2936
67839,1814
67940,1119
67963,3550
67991,1827
67997,1901
68007,2903
68050,1728
68151,2003
68219,1511
68246,3196
68267,3960
68278,1163
68290,1551
68303,1732
68340,1198
68351,1629
68405,954
68538,1904
68616,2662
68631,1675
68646,2505
68649,2298
68659,2185
68675,1610
68722,1022
68731,3166
68757,3533
68806,2567
68815,1626
68823,560
68954,254
68999,2653
69030,2564
69130,1986
69134,1917
69162,2329
69199,2534
69326,2004
69345,2347
69358,2521
69400,750
69447,1932
69473,2214
69554,2855
69573,2552
69593,2621
69611,1860
69623,1897
69637,1912
69687,2041
69702,1665
69703,852
69763,2697
69780,1118
69788,1380
69789,1204
69799,1289
69815,1726
69829,2100
69965,1065
70019,1254
70072,2344
70091,2816
70202,1300
70266,1417
70267,1825
70277,1453
70287,1265
70332,2171
70529,2636
70592,3884
70593,2145
70621,2708
70653,1435
70666,2880
70669,2200
70721,3517
70732,654
70795,1972
70822,3192
70869,1197
70887,2328
71008,803
71049,2394
71074,2161
71122,1689
71128,1305
71225,792
71298,1057
71327,2589
71381,2068
71395,1633
71429,3048
71432,2523
71447,1155
71450,1692
71458,2142
71508,2041
71529,2202
71547,1319
71567,2919
71599,2273
71638,1888
71725,2204
71779,2052
71798,2987
71813,2077
71832,942
71859,1264
71890,1700
71927,2627
71953,3795
71955,2736
71987,3378
72020,2299
72047,1395
72067,1359
72073,1688
72115,3305
72232,1316
72248,925
72274,1509
72282,1684
72362,3291
72421,2188
72434,2348
72441,1379
72454,1828
72575,2064
72626,1667
72694,1142
72750,2031
72761,1864
72762,1879
72808,2919
72837,2649
72924,1454
72977,3198
73016,2284
73031,2417
73058,1314
73090,1431
73099,1838
73120,2009
73165,1711
73174,2430
73291,1981
73362,1924
73363,2630
73380,2437
73387,897
73388,996
73389,2850
73400,1905
73442,3250
73445,2641
73476,3479
73493,857
73494,997
73533,2229
73557,2180
73611,1237
73617,2291
73732,2444
73835,2893
73859,1340
73895,541
73935,1753
73946,1511
73949,1486
74061,2879
74076,2586
74085,638
74119,3091
74182,2377
74216,3924
74222,1847
74313,2850
74327,715
74400,2530
74423,1837
74431,2045
74445,1840
74487,3631
74541,1074
74718,1581
74747,1761
74829,2565
74837,2169
74842,1857
74909,2216
74912,2356
74991,4046
75013,2613
75031,2086
75055,1899
75066,2008
75103,2848
75119,1249
75482,2883
75519,3179
75557,1096
75648,1824
75666,2502
75688,2772
75694,1819
75700,2500
75714,2833
75719,2277
75738,2275
75753,200
75759,3236
75842,3686
75860,1954
75959,1247
75977,1540
76024,2582
76088,2014
76159,2086
76223,782
76247,1087
76400,1537
76487,3379
76496,2935
76518,1317
76533,2511
76570,2556
76597,1895
76608,1951
76617,1457
76722,1931
76729,3935
76867,1278
76898,1522
76929,1731
76949,970
76982,2385
77013,1974
77020,2590
77075,1663
77106,2950
77145,2348
77217,377
77290,3177
77420,3618
77519,3361
77535,1263
77598,2796
77629,1908
77693,2415
77796,1586
77820,2116
77893,1427
77938,683
78011,4408
78065,2122
78075,2579
78131,1143
78201,589
78242,2756
78327,3544
78338,3150
78353,1633
78421,2364
78571,3090
78738,1124
78777,1836
78783,1472
78811,2511
78853,307
78999,1304
79003,1718
79076,2291
79081,1534
79095,1804
79182,1854
79209,1907
79211,2113
79227,835
79239,1960
79241,2510
79265,1468
79291,1960
79372,1105
79374,1770
79408,2497
79411,2333
79445,287
79485,1152
79529,1960
79576,1945
79582,2558
79613,987
79614,1558
79616,2960
79693,2086
79827,1539
79902,2452
79947,3205
79957,2314
79958,1846
79998,3069
80050,2299
80161,2774
80198,2140
80218,1527
80227,2269
80242,2514
80305,3102
80371,743
80391,1483
80462,1189
80597,2132
80667,2389
80674,3007
80691,1784
80697,1819
80742,1504
80813,2578
80828,856
80844,3600
80965,1555
81004,1742
81013,1871
81024,2449
81090,1221
81164,3337
81262,2353
81302,1972
81320,1002
81334,2581
81356,2343
81358,2899
81366,1610
81433,2784
81443,1770
81465,2115
81539,1862
81623,622
81684,3224
81763,2144
81919,1952
81951,200
82052,3184
82125,366
82221,2989
82282,2239
82288,1815
82320,1742
82388,1260
82396,2767
82421,2252
82422,3190
82456,2478
82487,1955
82520,2490
82578,2910
82592,571
82602,2651
82651,1975
82657,2803
82707,1685
82718,2242
82734,2368
82764,1877
82777,2055
82968,2392
83038,2131
83045,1442
83056,3211
83089,2646
83147,2633
83154,1526
83162,1312
83175,2091
83225,2897
83228,1382
83337,2750
83385,2745
83406,2119
83420,879
83495,517
83496,977
83526,3965
83532,1224
83536,2456
83574,2510
83581,2917
83585,1865
83646,1371
83707,1132
83779,1204
83856,2383
83916,1725
83993,1849
84007,2767
84065,2275
84083,1477
84151,520
84208,874
84212,3511
84243,2526
84345,1448
84360,2430
84399,3288
84472,3539
84569,2866
84577,1052
84585,882
84609,1799
84627,3204
84629,1973
84645,2788
84646,1865
84719,2956
84792,1578
84808,1662
84828,1770
84938,1608
84940,2953
84941,1789
84945,2413
84984,2215
85096,1688
85163,2539
85189,1928
85191,2989
85232,1306
85296,1731
85314,1922
85331,3367
85369,2670
85443,2897
85447,1636
85504,1482
85570,2601
85587,2771
85629,2616
85702,2349
85709,668
85713,951
85753,1570
85764,2146
85849,2580
85870,415
85945,1740
85963,2865
86147,2441
86204,1063
86214,1512
86241,2611
86242,2918
86338,1180
86346,2070
86361,3120
86404,2326
86418,3715
86442,1647
86470,1388
86493,1879
86494,1081
86529,2691
86541,2438
86726,2134
86781,2804
86793,803
86822,2082
86825,1466
86826,1210
86858,1292
86867,2005
86889,2349
86921,3148
86938,2885
86944,1617
86946,2150
86947,1962
86948,1408
86972,2721
87115,2288
87137,1371
87187,2655
87208,1443
87247,607
87326,1937
87331,2420
87350,2365
87351,2299
87414,2797
87425,1711
87427,2136
87429,2016
87471,2293
87574,1472
87617,727
87677,2272
87688,2779
87694,1897
87746,1329
87758,2296
87771,1228
87785,2222
87798,1716
87820,1853
87850,2888
87867,2981
87869,1844
87903,2968
88047,2767
88080,1439
88180,1896
88206,2494
88217,2677
88235,2072
88281,697
88294,2663
88315,657
88316,1836
88321,975
88331,3194
88333,1865
88352,3276
88509,1435
88551,2923
88560,2697
88574,780
88590,655
88624,1140
88669,1792
88678,2229
88720,1476
88732,892
88772,2285
88873,765
88907,1838
88912,2268
88968,2615
89010,2731
89059,508
89081,1359
89086,2898
89112,3583
89142,2049
89153,1556
89158,1863
89187,1362
89242,759
89256,290
89289,2135
89293,2522
89353,963
89354,2463
89382,1301
89416,2415
89435,2819
89450,2289
89474,1599
89494,2253
89667,895
89853,1492
89867,1529
89880,2403
89906,1085
89960,2556
89990,1328
90031,2011
90053,1487
90230,459
90273,2130
90365,1720
90419,2484
90462,2006
90471,2925
90528,1721
90564,1542
90574,550
90588,523
90604,376
90647,2334
90661,2448
90703,2810
90732,1477
90773,2277
90860,2020
90905,240
90930,1974
91008,2298
91030,1984
91040,2877
91053,2015
91083,1763
91101,2991
91102,872
91122,2387
91219,1200
91228,1817
91299,2329
91302,1805
91317,1923
91416,2406
91453,2737
91494,2234
91557,2425
91587,2133
91602,2279
91660,3970
91760,200
91771,1641
91796,1329
91826,2361
91857,862
91866,2022
91868,1535
91938,1373
92049,3308
92057,1257
92066,4285
92122,1722
92143,2053
92187,1145
92199,2125
