arrival_time,job_size
43067,69
43069,65
43074,50
43124,29
43136,76
43160,63
43167,40
43220,88
43382,56
43438,53
43439,99
43442,55
43480,93
43541,58
43550,43
43554,59
43563,78
43619,45
43620,52
43647,44
43660,84
43661,25
43666,68
43693,98
43755,58
43780,68
43784,58
43803,65
43804,99
43806,61
43838,52
43842,54
43846,71
43876,81
43894,49
43902,48
43908,53
43927,59
43943,48
43972,76
43998,65
44007,74
44015,75
44016,29
44129,30
44142,74
44161,51
44177,42
44196,78
44207,61
44224,60
44264,48
44282,46
44283,51
44303,55
44346,75
44358,42
44365,51
44426,74
44432,68
44434,48
44437,69
44446,73
44463,58
44499,54
44500,37
44501,97
44503,72
44530,63
44545,69
44614,78
44686,24
44721,60
44741,57
44780,71
44791,59
44881,40
44895,116
44908,76
44962,55
44965,80
45061,41
45070,26
45082,93
45103,63
45115,50
45160,50
45187,78
45188,47
45194,13
45202,52
45223,38
45242,49
45253,60
45294,62
45342,70
45353,44
45374,47
45409,76
45442,66
45473,24
45489,101
45506,84
45512,62
45513,90
45563,46
45594,62
45617,98
45708,81
45734,68
45759,88
45829,68
45835,42
45867,54
45893,77
45911,73
45978,87
46039,51
46040,78
46050,76
46065,27
46091,44
46094,57
46102,87
46109,69
46120,86
46124,66
46156,101
46160,59
46234,47
46255,56
46285,16
46347,66
46390,48
46391,100
46413,53
46438,94
46450,69
46457,43
46466,96
46492,57
46495,37
46508,87
46519,66
46546,66
46556,65
46560,63
46582,59
46583,26
46601,24
46635,66
46647,90
46686,68
46732,54
46756,63
46769,46
46774,52
46816,47
46881,74
46890,49
46939,74
47005,46
47089,75
47111,69
47140,58
47141,49
47146,32
47159,70
47207,64
47251,94
47260,26
47277,49
47309,57
47318,59
47353,57
47394,54
47412,51
47417,46
47440,70
47452,74
47467,91
47468,90
47469,54
47475,49
47476,43
47481,90
47497,74
47523,82
47529,70
47532,70
47610,57
47615,47
47622,58
47636,60
47677,53
47712,60
47716,79
47717,51
47813,73
47815,54
47846,31
47850,46
47869,26
47907,78
47923,65
47924,85
47976,36
47993,44
48029,90
48032,50
48045,81
48112,78
48116,97
48153,67
48174,65
48190,69
48207,47
48239,83
48250,83
48320,73
48350,61
48371,59
48393,62
48403,49
48406,48
48422,69
48483,71
48508,71
48518,31
48531,62
48554,89
48603,56
48604,63
48605,58
48611,51
48613,70
48616,45
48650,56
48657,55
48677,54
48679,99
48682,57
48704,52
48714,66
48716,69
48759,50
48777,51
48789,70
48880,37
48902,55
48912,44
48938,40
48948,98
48952,79
48972,65
48986,59
49049,43
49063,68
49085,51
49135,64
49217,62
49234,77
49240,70
49244,52
49287,60
49298,63
49307,47
49308,44
49312,67
49327,42
49383,65
49423,67
49478,75
49487,95
49612,60
49626,59
49643,64
49645,50
49675,78
49702,44
49708,50
49713,68
49729,81
49758,49
49782,64
49785,55
49810,88
49819,90
49833,46
49856,57
49888,74
49895,80
49926,73
49930,57
49936,58
49937,45
49959,63
50020,77
50026,50
50033,112
50047,60
50106,66
50118,83
50128,55
50147,49
50210,41
50307,23
50349,89
50421,58
50448,70
50471,90
50558,44
50561,54
50606,45
50622,66
50663,66
50688,41
50710,62
50730,106
50772,25
50870,64
50903,63
50906,63
50913,72
50939,40
50951,67
50968,74
50985,79
50994,55
50998,76
51005,41
51007,62
51008,58
51027,67
51042,83
51055,33
51080,80
51088,49
51107,33
51123,49
51137,75
51156,80
51192,57
51232,75
51257,80
51271,55
51279,30
51300,41
51314,74
51335,67
51341,45
51419,60
51511,59
51539,42
51548,69
51555,69
51609,48
51621,73
51655,71
51664,69
51675,73
51697,70
51718,42
51765,75
51770,70
51880,79
51887,81
51928,104
51930,73
52007,32
52012,43
52039,53
52042,56
52077,54
52097,53
52100,33
52154,24
52163,49
52174,76
52193,77
52204,29
52226,46
52287,63
52329,63
52330,83
52336,43
52341,35
52342,73
52385,37
52424,41
52435,66
52484,68
52502,53
52520,55
52545,66
52546,103
52567,52
52570,84
52583,66
52605,66
52637,79
52652,66
52685,63
52688,61
52689,54
52697,69
52737,55
52741,56
52784,90
52838,68
52844,31
52851,22
52893,78
52905,61
52920,54
52964,91
53037,80
53047,64
53054,46
53055,82
53066,86
53109,98
53134,59
53149,73
53169,78
53173,73
53283,52
53361,81
53368,71
53371,36
53375,77
53396,64
53432,67
53500,60
53564,83
53573,58
53576,76
53580,41
53582,31
53633,74
53670,90
53676,45
53677,37
53697,71
53707,82
53715,45
53724,37
53755,54
53767,44
53818,80
53842,77
53846,44
53851,46
53866,53
53880,86
53885,64
53923,51
54004,55
54015,47
54030,47
54041,55
54060,64
54076,84
54078,87
54120,57
54191,67
54252,96
54284,90
54295,23
54300,49
54377,66
54412,68
54420,79
54461,64
54473,45
54510,39
54539,67
54564,32
54565,19
54594,54
54618,85
54637,69
54700,43
54743,68
54783,63
54786,78
54804,40
54843,55
54857,77
54894,41
54895,59
54918,56
54940,66
54955,84
54956,57
55008,58
55090,67
55093,52
55094,40
55099,58
55100,86
55126,47
55175,62
55180,28
55240,91
55252,105
55259,46
55270,49
55299,59
55406,61
55447,21
55448,98
55466,20
55468,66
55493,70
55554,45
55593,82
55697,50
55711,64
55721,69
55765,40
55827,58
55857,70
55858,70
55882,59
55929,26
55937,66
55952,51
55961,51
56164,86
56175,35
56205,63
56266,63
56289,63
56363,59
56437,68
56462,74
56471,62
56496,47
56545,50
56555,66
56582,43
56617,73
56626,47
56667,80
56691,76
56694,74
56710,61
56715,67
56760,63
56769,57
56772,56
56785,33
56842,62
56860,43
56866,87
56880,60
56881,57
56987,65
57013,51
57052,37
57065,52
57066,49
57152,63
57157,92
57197,85
57218,40
57226,75
57259,117
57270,83
57281,42
57287,15
57343,51
57356,57
57400,64
57473,61
57474,51
57501,68
57514,23
57527,77
57537,81
57547,53
57567,50
57582,47
57594,53
57605,67
57714,84
57771,68
57796,62
57804,74
57809,52
57828,44
57859,68
57860,69
57887,60
57914,38
57982,73
57993,93
57996,78
58007,58
58064,41
58070,66
58135,49
58173,83
58182,64
58183,69
58207,55
58248,54
58302,48
58328,63
58372,90
58393,50
58416,62
58461,92
58477,39
58539,58
58644,39
58688,66
58697,58
58752,52
58782,61
58794,74
58816,54
58823,40
58838,71
58887,59
58910,107
58928,45
58938,12
58952,83
58984,70
59087,87
59103,73
59129,55
59194,73
59233,56
59249,51
59250,50
59259,30
59287,50
59328,56
59349,37
59363,39
59405,64
59421,70
59469,59
59478,35
59484,65
59507,90
59546,49
59581,27
59590,66
59617,46
59636,45
59648,73
59660,76
59691,54
59745,87
59773,18
59775,58
59790,76
59809,79
59826,43
59845,51
59862,58
59878,76
59897,42
59899,81
59948,87
59950,37
59960,71
59961,27
59969,62
60002,98
60013,56
60021,70
60031,85
60039,41
60059,52
60081,76
60086,65
60097,44
60117,75
60126,70
60192,48
60234,59
60247,51
60258,41
60293,71
60315,41
60381,79
60392,44
60408,60
60472,64
60497,69
60554,45
60628,66
60629,80
60636,76
60676,75
60709,94
60715,46
60719,71
60749,32
60775,55
60791,58
60800,99
60811,42
60847,41
60880,74
60895,52
60903,46
60912,74
60922,24
60941,63
60942,63
60975,51
61004,79
61025,59
61034,32
61182,67
61190,20
61222,52
61234,33
61253,72
61254,45
61266,46
61318,32
61331,86
61397,87
61474,81
61504,96
61524,63
61533,56
61542,77
61543,75
61621,48
61622,58
61627,39
61630,71
61636,51
61681,56
61684,68
61757,80
61775,67
61784,47
61791,19
61803,45
61886,76
61888,61
61913,66
61984,43
61988,75
61994,53
62007,59
62029,43
62068,52
62113,63
62127,31
62146,68
62158,46
62191,73
62215,79
62216,50
62262,79
62328,42
62337,50
62354,27
62380,73
62411,69
62412,35
62413,70
62417,48
62425,51
62531,77
62559,67
62643,61
62673,8
62728,53
62851,57
62869,72
62887,19
62955,65
62971,34
63043,35
63051,65
63054,55
63096,89
63130,55
63154,41
63198,32
63226,53
63282,65
63294,43
63295,65
63302,75
63304,66
63370,43
63408,57
63439,69
63446,78
63522,60
63592,56
63613,37
63625,66
63643,87
63652,59
63656,71
63662,69
63664,40
63726,69
63739,92
63755,93
63782,36
63826,45
63835,38
63882,22
63888,75
63942,69
63960,76
63988,68
64001,98
64014,64
64049,72
64126,60
64128,33
64129,48
64131,64
64142,13
64143,48
64146,65
64150,50
64156,60
64255,67
64306,55
64352,57
64371,82
64402,84
64418,62
64468,29
64475,72
64484,73
64513,86
64514,56
64540,87
64546,64
64652,70
64684,76
64715,56
64768,49
64778,62
64836,76
64905,70
64929,70
64950,63
64951,60
64989,34
65025,23
65094,31
65124,59
65169,44
65205,65
65222,92
65228,68
65241,117
65242,95
65258,33
65325,59
65336,63
65337,37
65338,40
65398,58
65399,61
65435,44
65447,48
65453,48
65455,59
65474,55
65513,82
65531,64
65552,63
65554,64
65572,67
65603,59
65682,81
65699,52
65706,63
65719,113
65747,50
65760,67
65772,50
65776,57
65792,39
65794,77
65945,67
65986,86
65991,64
65997,39
66012,50
66046,62
66075,63
66110,41
66146,76
66196,95
66204,34
66216,48
66247,87
66295,61
66361,85
66417,9
66419,37
66453,79
66455,61
66481,55
66496,81
66502,56
66505,71
66516,56
66596,45
66597,92
66612,62
66629,16
66636,18
66660,82
66661,72
66785,83
66788,87
66814,40
66815,64
66872,53
66876,54
66944,53
66965,64
67029,67
67041,67
67068,26
67072,54
67079,47
67097,86
67126,73
67190,68
67196,85
67213,55
67219,50
67277,73
67283,60
67284,40
67297,47
67298,45
67408,82
67409,61
67419,63
67484,80
67491,35
67494,27
67496,81
67503,22
67512,44
67565,47
67595,64
67620,47
67676,43
67696,55
67708,54
67731,58
67787,87
67795,44
67821,37
67822,47
67830,89
67845,58
67869,77
67883,67
67907,50
67912,69
67934,45
67954,41
67971,43
67997,39
68008,31
68038,75
68049,100
68053,29
68130,54
68135,53
68137,42
68147,60
68208,27
68282,61
68317,57
68332,66
68360,67
68368,42
68381,59
68394,58
68434,53
68472,68
68475,63
68482,38
68496,78
68520,49
68544,49
68570,60
68617,84
68626,83
68651,66
68669,51
68672,48
68679,52
68699,78
68743,59
68777,56
68802,54
68845,56
68854,87
68863,58
68867,52
68872,88
68887,84
68909,49
68928,46
68944,63
68973,50
68976,79
69006,64
69042,84
69108,39
69150,52
69211,55
69257,44
69296,42
69305,52
69351,80
69381,74
69401,44
69458,72
69509,70
69534,45
69559,54
69578,57
69591,104
69600,50
69624,32
69645,57
69663,66
69682,70
69711,56
