arrival_time,job_size
11384,40
11418,50
11496,41
11536,61
11555,50
11619,50
11620,52
11688,67
11771,67
11939,77
12009,53
12047,67
12055,63
12112,54
12235,44
12325,56
12432,46
12469,49
12572,54
12574,65
12590,54
12658,45
12679,60
12702,66
12713,52
12720,68
12738,61
12758,69
12768,63
13000,72
13081,59
13105,75
13107,70
13111,81
13290,62
13317,52
13385,72
13404,61
13497,45
13505,27
13523,69
13579,63
13622,69
13624,57
13632,72
13638,61
13661,62
13826,70
13923,78
13935,53
13941,60
14002,68
14023,52
14109,52
14112,76
14153,46
14165,71
14227,52
14248,74
14415,67
14417,61
14458,79
14527,54
14530,55
14553,73
14605,38
14615,51
14621,70
14627,76
14712,64
14742,71
14805,43
14821,49
14922,62
14923,72
15046,63
15080,63
15106,67
15126,76
15223,61
15224,41
15249,78
15294,67
15311,81
15340,61
15403,47
15422,76
15442,52
15486,58
15523,53
15529,74
15531,68
15541,52
15544,74
15631,78
15654,47
15665,60
15680,80
15737,73
15750,84
15756,64
15862,57
15882,59
15907,51
15928,79
16034,42
16084,60
16135,61
16162,59
16222,65
16233,54
16257,84
16264,61
16285,75
16288,81
16293,41
16340,62
16345,37
16350,54
16415,56
16569,59
16602,50
16611,48
16646,57
16648,51
16660,57
16795,53
16820,63
16828,63
17080,42
17109,69
17116,64
17125,71
17151,42
17252,75
17268,49
17294,56
17334,78
17385,67
17417,55
17523,68
17542,58
17560,55
17719,64
17741,66
17969,64
18076,58
18136,56
18151,74
18212,71
18273,57
18299,39
18308,73
18333,49
18353,60
18358,50
18370,65
18385,76
18398,53
18453,66
18460,65
18576,55
18578,55
18629,51
18635,70
18636,55
18639,71
18661,70
18662,72
18691,53
18708,55
18740,58
18744,65
18830,79
18878,61
18914,52
19052,57
19106,46
19224,81
19228,52
19339,68
19344,62
19349,71
19352,72
19380,59
19382,65
19418,50
19470,53
19497,60
19509,44
19554,59
19576,69
19631,73
19677,44
19697,60
19773,65
19810,70
19852,51
19855,62
19856,71
19906,62
19911,58
19964,76
20029,51
20040,66
20099,41
20111,52
20159,58
20160,68
20181,63
20187,56
20261,52
20267,55
20279,60
20346,87
20369,69
20471,60
20482,79
20488,35
20513,39
20533,71
20561,73
20672,80
20710,69
20711,63
20751,45
20757,56
20758,53
20776,57
20784,44
20806,57
20942,30
20988,36
21058,48
21090,76
21091,66
21094,43
21145,77
21181,47
21218,73
21297,53
21317,63
21427,71
21436,60
21465,51
21481,54
21535,74
21563,62
21589,72
21612,58
21651,71
21738,71
21739,57
21744,60
21761,47
21775,44
21893,40
21898,63
22097,63
22142,67
22199,65
22247,59
22276,55
22316,73
22331,50
22382,65
22385,66
22488,76
22512,75
22521,78
22539,47
22549,78
22642,75
22656,53
22672,40
22717,52
22793,58
22810,56
22830,41
22879,65
22925,70
22967,59
22974,46
23022,49
23045,63
23046,49
23070,58
23136,59
23176,70
23191,55
23197,50
23224,51
23236,62
23256,57
23298,71
23376,70
23394,70
23423,77
23434,71
23438,60
23464,75
23558,39
23562,50
23570,64
23600,66
23624,40
23629,67
23782,46
23799,79
23810,63
23977,67
23981,98
23983,68
24046,56
24087,84
24116,51
24134,68
24277,63
24300,62
24304,77
24337,62
24388,73
24416,61
24424,54
24458,86
24587,74
24697,60
24763,73
24818,60
24927,70
24945,65
24958,62
24961,65
24986,61
25026,50
25211,57
25229,69
25346,66
25505,62
25508,70
25538,56
25569,43
25735,65
25827,50
25888,63
25908,62
25950,68
26055,53
26091,62
26113,87
26118,65
26154,66
26217,62
26306,47
26444,80
26479,66
26485,60
26504,72
26508,41
26546,32
26555,82
26562,36
26575,59
26581,58
26586,59
26644,61
26653,56
26657,46
26744,52
26819,49
26836,61
26838,52
26873,70
26913,58
26938,57
26976,63
27051,83
27156,42
27196,68
27280,71
27321,80
27334,64
27368,65
27398,44
27417,71
27433,63
27458,57
27479,69
27486,67
27741,47
27763,82
27935,66
27947,76
27994,55
28063,85
28109,65
28114,61
28217,84
28259,66
28266,66
28317,58
28332,52
28377,57
28385,60
28387,51
28448,65
28506,72
28519,67
28523,70
28539,56
28600,52
28629,58
28749,53
28752,61
28912,45
28916,85
29049,58
29076,43
29110,74
29153,68
29179,56
29207,44
29246,50
29260,64
29301,44
29378,67
29512,63
29513,64
29576,57
29664,52
29711,66
29722,52
29732,59
29754,60
29856,73
29899,62
29965,77
29983,82
30059,73
30076,57
30091,75
30226,76
30227,67
30347,52
30362,45
30387,76
30421,63
30469,69
30474,80
30497,72
30603,52
30691,78
30836,51
30840,49
30931,52
30935,53
30937,65
30958,81
30970,51
31004,55
31005,59
31061,46
31133,47
31140,59
31149,71
31167,59
31171,51
31241,57
31308,97
31394,70
31452,55
31464,60
31522,59
31536,74
31546,79
31596,64
31662,54
31667,60
31683,75
31710,52
31721,61
31736,68
31798,81
31810,51
31843,66
31877,37
31894,74
31944,65
31958,62
31968,78
31993,61
32025,55
32055,70
32059,61
32194,59
32209,59
32231,61
32259,55
32274,75
32277,76
32293,63
32415,49
32481,48
32483,78
32504,51
32505,71
32532,73
32533,52
32558,63
32605,56
32628,71
32769,62
32772,75
32778,56
32832,50
32862,56
32863,68
32878,49
32900,64
32952,55
32980,88
33038,69
33047,43
33114,54
33200,45
33337,68
33386,65
33394,70
33433,72
33504,54
33600,50
33622,68
33642,68
33660,75
33724,59
33751,56
33794,43
33810,60
33812,50
33907,69
33922,54
33987,68
34086,68
34108,18
34210,54
34292,41
34346,62
34397,37
34408,56
34436,52
34439,68
34447,68
34491,45
34507,79
34511,69
34516,49
34525,43
34586,56
34614,46
34677,61
34769,49
34808,49
34834,49
34873,84
34931,61
35083,66
35093,51
35122,81
35158,61
35213,64
35306,43
35330,82
35335,72
35447,66
35451,74
35492,61
35526,50
35563,76
35610,62
35631,64
35650,48
35654,55
35685,53
35717,89
35778,64
35781,57
35788,41
35820,42
35822,30
35901,70
35905,53
35916,76
35973,46
35991,70
36033,45
36060,56
36135,54
36204,58
36282,57
36286,86
36300,61
36357,69
36362,74
36364,66
36375,69
36392,89
36403,70
36425,38
36456,73
36458,50
36645,56
36651,51
36660,63
36661,53
36692,56
36708,63
36796,70
36826,56
36876,56
36970,49
37002,51
37003,60
37036,62
37087,34
37188,48
37221,44
37227,57
37363,48
37404,81
37421,67
37479,48
37495,64
37541,53
37612,67
37631,55
37633,59
37697,64
37748,46
37777,58
37836,61
37845,66
38014,68
38034,71
38055,63
38114,53
38155,61
38203,76
38295,59
38332,53
38395,65
38402,54
38404,59
38444,68
38456,59
38508,55
38591,61
38603,62
38615,72
38666,54
38695,44
38876,49
38920,74
38942,35
38943,66
39030,39
39060,71
39095,73
39104,62
39134,59
39194,64
39220,80
39230,64
39282,71
39284,66
39331,69
39347,41
39356,65
39419,67
39474,79
39541,57
39566,53
39722,53
39727,68
39741,63
40056,67
40102,51
40123,83
40124,55
40172,77
40211,61
40268,54
40315,56
40341,53
40361,54
40372,61
40428,63
40450,66
40477,46
40513,71
40567,64
40584,44
40800,52
40803,70
40812,52
40910,58
40986,73
41092,70
41094,40
41118,54
41175,49
41329,34
41445,39
41459,69
41469,79
41534,55
41584,65
41600,54
41670,66
41746,49
41827,70
41871,49
41894,49
41897,88
41956,51
41959,67
41975,56
41976,45
42030,66
42038,72
42054,59
42104,46
42200,45
42236,69
42316,66
42325,68
42328,59
42383,59
42411,78
42428,60
42512,42
42596,38
42659,56
42711,56
42764,75
42808,73
42827,57
42841,54
42888,64
42957,68
42998,56
43015,64
43041,63
43044,48
43045,52
43091,74
43101,61
43126,47
43137,65
43140,59
43191,68
43216,57
43407,63
43460,63
43524,64
43679,58
43725,69
43758,42
43772,71
43789,70
43845,52
43849,45
43900,86
43929,60
43973,60
44078,61
44180,42
44215,78
44237,62
44369,62
44415,80
44461,87
44502,69
44711,59
44772,63
44777,51
44840,44
44867,68
44879,56
44888,86
44941,60
44960,85
45014,75
45037,55
45075,81
45121,64
45125,61
45148,41
45172,61
45202,44
45280,67
45322,64
45498,51
45559,70
45582,63
45589,69
45605,48
45645,39
45663,39
45832,55
45863,60
45912,51
46022,49
46036,66
46039,58
46054,64
46066,38
46094,54
46136,54
46150,53
46189,43
46195,71
46230,72
46375,47
46406,44
46408,58
46412,42
46508,64
46510,42
46519,62
46523,51
46597,63
46603,43
46622,60
46689,49
46694,47
46706,37
46763,69
46885,56
46936,67
46971,45
47027,62
47051,70
47052,63
47176,58
47317,61
47333,48
47431,69
47448,76
47453,73
47475,44
47517,62
47575,49
47594,83
47599,60
47611,62
47674,69
47746,50
47818,48
47823,61
47857,50
47940,66
48021,66
48149,58
48156,56
48197,46
48243,59
48263,79
48273,57
48315,55
48318,62
48346,45
48359,76
48385,56
48438,61
48459,59
48561,47
48572,47
48598,73
48604,63
48608,89
48705,65
48715,55
48774,45
48793,91
48794,65
48809,41
48824,72
48844,47
48882,74
48909,75
48939,50
48984,76
49026,72
49086,48
49207,45
49228,69
49233,57
49236,50
49249,47
49337,61
49412,54
49425,58
49440,65
49479,45
49483,67
49563,56
49653,67
49690,64
49700,76
49717,70
49743,70
49772,62
49813,56
49854,45
49867,58
49883,73
49889,66
49922,60
49927,67
49946,44
50003,63
50008,49
50009,46
50058,65
50101,59
50144,61
50162,70
50223,76
50284,88
50286,43
50409,67
50441,42
50450,86
50506,81
50514,65
50752,64
50758,75
50780,53
50821,75
50836,67
50842,37
50905,56
50919,61
51009,71
51040,59
51049,69
51087,59
51116,72
51117,54
51263,68
51312,61
51348,53
51403,68
51453,71
51464,64
51474,71
51515,81
51522,60
51539,52
51584,65
51593,56
51648,89
51651,45
51675,73
51686,66
51742,59
51752,48
51796,66
51801,74
51802,39
51859,71
51899,52
51919,61
51938,53
51955,46
51977,60
52007,49
52078,56
52115,41
52168,47
52240,70
52246,36
52251,77
52317,40
52322,68
52341,63
52353,69
52420,56
52450,30
52635,66
52647,71
52660,58
52685,57
52690,54
52713,58
52751,65
52785,50
52844,74
52882,63
52901,57
52922,42
52956,55
53070,56
53149,56
53182,43
53204,62
53226,67
53304,41
53330,59
53334,59
53342,75
53344,69
53357,55
53381,58
53382,59
53433,56
53489,74
53492,65
53571,61
53586,48
53644,56
53754,55
53847,58
53890,55
53902,48
53922,57
53955,70
53958,64
54053,64
54075,66
54076,69
54187,57
54191,72
54198,58
54201,58
54209,75
54213,59
54300,72
54350,55
54409,43
54411,56
54422,70
54429,54
54485,45
54519,67
54558,69
54560,50
54586,74
54590,51
54619,47
54625,69
54747,57
54775,64
54845,56
54854,31
54882,47
55022,58
55073,73
55092,79
55134,76
55183,64
55213,69
55233,44
55244,45
55285,45
55311,69
55327,52
55367,39
55460,61
55465,63
55468,69
55502,58
55507,56
55536,50
55584,80
55642,71
55653,76
55691,62
55746,81
55775,72
55823,47
55868,73
55872,69
55873,73
55878,54
55924,61
55974,46
55989,62
56019,65
56040,58
56079,61
56153,70
56154,38
56191,70
56261,63
56321,89
56327,42
56388,33
56411,76
56443,52
56499,72
56585,40
56596,63
56617,55
56618,62
56631,52
56677,73
56727,70
56747,67
56801,75
56802,62
56832,76
56848,64
56906,72
56921,70
56978,69
56994,71
56999,65
57020,82
57034,52
57090,72
57134,55
57162,66
57208,61
57239,76
57365,68
57394,66
57527,65
57538,74
57567,44
57627,71
57662,63
57690,48
57697,41
57730,58
57874,84
57917,54
57920,33
57960,73
58033,41
58062,69
58094,71
58173,44
58175,46
58186,55
58191,72
58198,58
58229,73
58239,77
58247,74
58469,56
58472,66
58505,50
58529,69
58566,70
58599,82
58620,74
58638,66
58661,49
58701,57
58702,51
58770,55
58771,75
58849,53
58867,69
58973,55
58974,63
59043,64
59130,60
59145,81
59155,75
59259,64
59285,58
59351,67
59372,70
59409,65
59435,88
59483,67
59534,65
59543,68
59619,58
59640,65
59646,64
59678,80
59679,49
59710,51
59721,86
59897,63
59904,54
59936,67
60088,63
60097,83
60158,63
60222,62
60255,58
60391,67
60410,44
60411,51
60415,53
60417,61
60443,46
60551,36
60890,78
60908,68
60929,81
61022,74
61024,65
61126,88
61192,57
61369,43
61421,55
61422,43
61437,73
61487,47
61576,46
61611,50
61760,53
61791,60
61809,43
61900,65
61927,58
61984,91
62044,57
62056,53
62092,52
62097,60
62119,62
62137,73
62178,81
62206,75
62303,52
62310,50
62339,50
62360,77
62434,64
62515,67
62527,53
62615,53
62639,67
62718,58
62790,43
62802,58
62832,68
62908,49
62915,70
63046,60
63063,55
63144,63
63178,40
63215,61
63229,58
63234,78
63293,58
63316,58
63398,71
63433,67
63510,48
63532,41
63542,7
63639,45
63669,80
63693,59
63881,52
63982,49
64003,67
64137,45
64167,60
64196,81
64217,75
64241,69
64343,85
64356,68
64382,72
64526,48
64543,67
64558,47
64567,74
64610,74
64749,52
64762,58
64787,51
64791,47
64823,48
64979,75
64991,72
65041,71
65067,76
65087,45
65113,86
65136,75
65174,67
65184,50
65212,70
65247,72
65271,54
65334,45
65361,55
65386,47
65423,41
65437,61
65624,68
65722,75
65776,76
65812,56
65821,79
65826,64
65903,44
65977,48
65984,67
66056,58
66222,51
66299,53
66312,66
66340,65
66347,36
66392,69
66427,60
66455,70
66463,48
66480,64
66541,59
66687,52
66742,54
66764,59
66789,77
66853,59
66868,45
66874,53
66892,56
66899,64
66914,69
66949,49
66978,76
67100,51
67121,57
67172,33
67199,44
67288,55
67300,63
67425,43
67432,61
67473,62
67476,74
67502,62
67503,64
67534,66
67553,49
67624,54
67738,66
67804,52
67812,72
67824,56
67833,52
67843,64
67882,72
67887,64
67903,74
67906,67
68060,42
68129,79
68195,45
68196,67
68204,51
68295,37
68310,59
68319,54
68329,51
68345,61
68349,53
68394,58
68413,62
68423,72
68440,36
68491,56
68513,78
68550,71
68607,63
68622,62
68636,51
68641,61
68722,75
68753,70
68776,80
68782,38
68790,71
68807,52
68810,52
68830,63
68859,44
68895,57
68963,44
69048,50
69067,55
69081,64
69096,72
69109,60
69248,68
69249,54
69291,88
69314,60
69350,54
69367,81
69381,53
69387,50
69447,76
69475,51
69485,60
69559,64
69568,68
69629,51
69662,58
69665,55
69698,67
69709,70
69799,68
69838,62
69856,51
69909,53
69949,61
69990,55
70038,49
70042,60
70050,79
70056,43
70058,71
70100,49
70146,81
70209,76
70229,54
70233,50
70350,70
70351,62
70356,68
70396,76
70644,66
70699,78
70766,72
70797,61
70807,55
70888,57
70909,54
70925,42
70949,73
70973,50
70978,53
71012,45
71048,52
71064,57
71106,67
71121,67
71122,24
71140,68
71165,48
71170,48
71177,53
71233,54
71254,75
71273,48
71288,64
71334,49
71350,45
71358,51
71415,69
71433,67
71588,75
71625,77
71673,54
71706,45
71711,63
71713,53
71739,61
71828,89
71833,77
71837,46
71839,50
71854,51
71860,59
71908,43
71944,56
71952,61
71969,64
71970,38
71986,51
72027,65
72141,78
72188,56
72191,63
72198,54
72203,72
72274,80
72302,101
72352,59
72363,83
72405,48
72547,73
72609,69
72615,50
72679,65
72739,52
72749,56
72761,49
72786,60
72789,58
72817,47
72916,59
72955,82
72994,68
72995,66
73079,80
73124,60
73155,57
73157,61
73279,49
73307,39
73334,67
73424,44
73432,60
73449,55
73534,55
73536,79
73621,43
73702,54
73710,55
73718,57
73729,66
73814,46
73878,55
74003,47
74065,42
74097,86
74108,58
74109,57
74187,64
74225,42
74231,59
74295,74
74304,72
74356,65
74368,79
74385,78
74408,53
74593,84
74711,68
74723,47
74725,68
74750,57
74798,28
74849,55
74906,59
75004,80
75031,74
75035,78
75058,55
75096,81
75101,59
75134,64
75219,45
75351,70
75439,39
75467,61
75585,52
75592,63
75602,42
75621,42
75654,69
75665,59
75676,53
75677,61
75715,61
75763,90
75832,49
75857,47
75878,66
75941,62
75969,59
75981,48
75991,62
76011,55
76130,60
76153,76
76156,72
76178,59
76200,63
76221,37
76229,64
76269,63
76321,69
76328,61
76351,74
76395,63
76415,67
76527,55
76569,53
76570,74
76582,66
76613,37
76663,80
76671,52
76683,60
76712,69
76758,59
76804,46
76825,62
76880,61
76911,65
76916,48
76933,68
76992,42
77193,50
77195,56
77196,40
77219,74
77262,63
77316,51
77368,51
77383,64
77390,60
77434,51
77445,57
77513,50
77594,60
77605,44
77647,50
77664,76
77766,57
77918,51
77970,67
77976,63
77997,52
78029,61
78054,59
78117,66
78174,78
78274,40
78284,46
78338,80
78372,71
78379,59
78460,41
78519,71
78575,49
78605,65
78671,69
78683,65
78727,70
78732,63
78749,88
78921,51
78928,50
78939,61
78980,79
79011,32
79023,65
79155,79
79192,65
79213,62
79224,62
79340,53
79342,59
79413,71
79443,67
79477,66
79514,46
79552,45
79574,62
79653,66
79731,62
79735,75
79738,48
79790,67
79814,72
79817,72
79823,47
79825,59
79856,62
79861,49
79871,62
79879,72
79890,72
79929,76
79954,39
79956,66
80023,56
80054,68
80069,56
80123,48
80169,45
80181,76
80202,56
80248,69
80261,81
80275,74
80374,46
80399,83
80416,53
80443,38
80472,71
80590,57
80648,52
80649,72
80657,83
80659,73
80681,63
80795,73
80861,63
80933,63
81011,61
81040,61
81076,77
81089,68
81093,62
81097,75
81128,54
81173,70
81180,84
81196,80
81220,38
81244,51
81262,75
81290,60
81320,30
81373,66
81392,66
81469,61
81490,71
81516,70
81561,75
81588,63
81628,74
81690,47
81720,63
81748,49
81752,64
81767,73
81779,55
81817,64
81819,59
81827,49
81893,60
81909,62
81910,69
82037,62
82046,79
82076,60
82080,57
82090,71
82099,48
82140,86
82170,49
82249,61
82263,71
82265,52
82423,57
82466,32
82504,65
82525,59
82543,58
82565,67
82585,63
82599,39
82694,36
82943,44
83014,57
83046,69
83216,71
83270,65
83292,69
83296,44
83350,81
83366,77
83394,50
83425,55
83472,50
83492,53
83511,75
83548,41
83552,62
83617,74
83623,65
83628,65
83717,54
83796,70
83803,89
84007,43
84020,68
84113,62
84122,60
84201,76
84202,60
84240,62
84259,42
84265,76
84286,74
84372,58
84438,46
84518,55
84531,66
84554,46
84591,53
84599,54
84638,61
84640,51
84650,78
84657,84
84681,57
84726,64
84731,64
84790,68
84791,60
84808,76
84860,67
84888,66
84933,67
84934,64
85070,51
85144,51
85147,53
85216,76
85220,40
85241,68
85245,66
85253,59
85261,74
85276,51
85524,59
85590,74
85657,57
85703,77
85712,45
85765,64
85876,65
86019,39
86104,39
86107,71
86179,37
86202,63
86223,52
86236,60
86293,76
86294,74
86329,53
86419,49
86466,66
86480,73
86509,72
86530,66
86536,41
86552,55
86594,56
86626,42
86660,75
86672,54
86736,41
86753,70
86781,55
86786,57
86799,57
86836,53
86928,79
86943,56
86969,52
87012,66
87019,56
87038,57
87062,57
87100,37
87157,61
87182,58
87184,55
87244,47
87288,44
87337,46
87379,53
87426,86
87467,72
87485,42
87572,62
87617,57
87664,45
87830,70
87904,46
87936,48
87953,56
87960,67
87974,55
88141,41
88211,45
88238,62
88300,65
88307,71
88349,69
88355,63
88359,54
88364,29
88490,63
88511,54
88516,62
88528,46
88560,68
88731,75
88758,71
88788,50
88825,51
88908,64
88951,37
88968,69
88978,55
88992,43
89036,73
89097,68
89153,47
89157,59
89201,66
89207,64
89234,69
89263,67
89264,68
89294,53
89365,77
89391,61
89458,50
89484,59
89519,65
89546,66
89573,67
89693,47
89713,66
89768,78
89806,47
89875,54
89915,63
89971,46
89991,70
90016,51
90027,57
90054,58
90142,68
90223,65
90239,49
90307,79
90324,58
90463,80
90501,69
90514,71
90564,29
90576,75
90670,61
90725,53
90769,81
90804,63
90827,63
90875,52
90895,52
90897,62
90934,56
90960,68
91011,73
91040,31
91052,29
91084,50
91101,63
91122,69
91145,56
91237,52
91286,55
91366,68
91367,45
91426,57
91471,66
91509,65
91546,64
91568,43
91680,55
91695,54
91705,56
91727,66
91757,63
91771,42
91773,71
91918,50
92025,69
92039,47
92059,43
92095,69
92101,63
92104,59
92116,64
92118,68
92133,65
92190,61
92225,62
92228,57
92245,71
92264,54
92266,69
92291,71
92349,59
92350,74
92376,61
92398,73
92400,56
92503,57
92518,45
92607,66
92795,45
92832,58
92843,48
92979,74
92996,88
93012,63
93128,93
93156,75
93184,59
93251,47
93285,65
93314,50
93316,83
93337,71
93355,44
93380,57
93381,49
93483,45
93512,74
93598,69
93674,45
93702,62
93703,61
93780,57
93796,72
93872,69
93875,66
93891,45
93910,44
93930,52
93978,72
93994,40
93998,49
94073,78
94161,62
94259,48
94262,63
94293,76
94294,52
94305,58
94307,64
94332,35
94442,70
94476,64
94494,57
94514,68
94534,56
94541,59
94803,60
94879,51
94950,77
94974,66
95147,38
95154,64
95181,50
95216,68
95226,97
95245,48
95283,61
95293,66
95295,75
95303,63
95345,64
95346,39
95353,65
95381,59
95388,71
95434,78
95435,83
95479,60
95530,59
95656,42
95734,82
95800,58
95810,48
95850,44
95865,66
95877,92
95923,72
96057,68
96187,57
96295,81
96296,55
96351,39
96352,56
96375,61
96402,67
96430,78
96573,62
96582,53
96593,51
96612,79
96666,69
96671,70
96687,72
96710,37
96734,52
96735,67
96736,34
96750,61
96755,40
96844,71
96865,67
96933,60
97022,47
97029,74
97040,58
97046,78
97049,54
97054,52
97080,52
97147,48
97223,52
97261,44
97336,69
97344,54
97369,47
97376,65
97379,50
97381,66
97404,64
97432,59
97482,57
97487,65
97500,57
97575,73
97578,79
97593,59
97626,38
97686,76
97739,78
97747,61
97751,54
97847,61
97960,51
97962,37
97973,64
97987,43
98019,63
98047,47
98096,76
98165,56
98166,54
98212,69
98297,78
98314,58
98338,55
98352,66
98396,65
98415,52
98460,62
98461,68
98469,45
98484,51
98571,73
98597,67
98679,80
98737,42
98823,58
98886,73
98908,73
98925,43
98990,34
99047,58
99067,70
99146,53
99152,55
99286,68
99338,62
99383,69
99448,55
99490,47
99607,53
99694,73
99826,61
99872,49
99903,59
99909,60
99921,48
99955,53
100043,57
100062,69
100137,68
100229,57
100296,62
100309,56
100312,63
100331,75
100363,68
100365,60
100479,56
100512,73
100589,62
100621,46
100645,57
100762,61
100842,57
100856,62
100934,53
100969,71
100983,79
100990,43
101052,58
101082,67
101187,69
101198,71
101311,73
101326,39
101360,73
101426,73
101460,73
101488,64
101547,73
101548,49
101585,63
101684,62
101714,51
101737,63
101758,48
101760,44
101790,83
101799,63
101811,80
101849,68
101870,70
101886,52
102048,66
102070,53
102112,79
102193,42
102218,43
102236,65
102265,63
102347,55
102374,41
102393,77
102479,57
102557,71
102566,52
102764,65
102796,41
102802,69
102816,47
102882,56
102912,63
102923,60
102931,53
102957,65
102964,80
103020,59
103126,61
103182,72
103226,59
103228,53
103254,75
103256,45
103279,56
103418,63
103499,67
103502,80
103538,42
103670,53
103702,77
103733,58
103890,75
103952,50
103961,71
103982,62
104002,65
104016,68
104087,73
104097,75
104101,81
104119,51
104141,40
104169,50
104178,52
104179,36
104261,52
104351,74
104358,68
104383,62
104390,39
104421,65
104453,71
104455,41
104485,47
104520,59
104583,51
104599,56
104609,42
104615,63
104761,40
104762,40
104781,58
104811,58
104821,61
104895,77
104945,47
105048,49
105062,55
105091,75
105123,38
105153,51
105164,50
105170,73
105208,47
105258,65
105330,66
105345,63
105348,81
105372,51
105389,54
105455,50
105470,24
105498,35
105536,42
105567,64
105596,66
105597,40
105603,71
105629,67
105634,81
105672,79
105679,59
105684,68
105720,68
105753,55
105785,61
105823,63
105851,38
105870,54
105918,56
105919,59
105963,48
105992,74
106011,51
106020,52
106063,65
106065,59
106091,76
106106,51
106139,63
106209,54
106238,46
106355,45
106363,45
106464,81
106532,48
106540,62
106608,59
106626,55
106635,50
106663,43
106664,70
106714,53
106880,58
106893,46
107033,54
107095,68
107198,47
107217,48
107224,65
107225,84
107339,68
107354,56
107386,59
107403,79
107413,67
107415,62
107438,57
107516,67
107527,40
107625,52
107724,63
107730,57
107821,64
107832,71
107856,83
107883,81
107915,57
107937,47
107947,68
108011,69
108017,52
108072,65
108108,61
108127,46
108173,53
108240,75
108249,67
108331,48
108344,61
108365,53
108486,57
108540,55
108608,63
108662,73
108680,46
108755,58
108763,78
108765,81
108771,62
108925,54
108951,101
108988,59
108997,53
109051,52
109057,73
109248,38
109249,76
109288,76
109332,75
109357,74
109364,75
109379,58
109424,45
109426,62
109450,85
109531,51
109545,63
109547,51
109590,51
109601,55
109843,87
109847,61
109854,56
109913,56
109915,64
110024,52
110033,55
110044,66
110093,68
110105,59
110119,57
110212,60
110222,61
110245,60
110388,52
110456,78
110475,46
110529,34
110539,56
110587,72
110668,70
110688,51
110697,56
110731,46
110735,89
110736,68
110748,80
110759,73
110817,69
110835,62
110893,67
110970,64
110974,48
111044,67
111099,52
111192,69
111195,42
111196,56
111201,68
111215,68
111235,52
111260,56
111278,41
111389,48
111440,67
111498,62
111535,80
111546,75
111607,57
111642,36
111650,53
111719,62
111729,54
111736,45
111772,78
111782,54
111907,37
111963,63
111979,71
