arrival_time,job_size
15748,62
15757,29
15759,100
15779,69
15802,56
15803,43
15875,79
15884,52
15885,57
15890,65
15931,24
15933,41
15979,88
16009,69
16046,40
16088,63
16172,58
16179,29
16251,52
16298,58
16302,84
16355,56
16361,72
16362,55
16423,65
16424,80
16466,83
16543,47
16574,67
16579,33
16595,74
16611,77
16616,42
16639,55
16644,60
16653,72
16675,31
16680,38
16681,71
16698,44
16703,30
16769,106
16785,52
16804,83
16852,73
16856,48
16891,45
16929,25
16931,65
16939,73
16942,13
16958,64
16981,34
16986,78
16992,97
17034,63
17039,67
17117,61
17124,42
17192,55
17212,53
17240,52
17253,50
17270,68
17294,71
17349,82
17357,59
17371,82
17374,83
17414,48
17456,103
17461,43
17494,76
17508,55
17520,97
17553,57
17642,64
17646,48
17648,72
17651,54
17696,57
17721,75
17731,37
17737,59
17748,64
17782,96
17806,45
17818,71
17878,100
17906,64
17931,79
17956,76
18005,69
18011,65
18055,55
18070,72
18071,33
18076,78
18094,47
18105,80
18106,59
18112,54
18136,102
18178,84
18196,31
18205,75
18235,75
18269,91
18273,78
18294,58
18306,69
18337,65
18376,78
18386,85
18400,72
18422,57
18441,60
18442,30
18573,73
18579,105
18587,82
18631,80
18708,70
18751,78
18756,41
18781,56
18798,74
18832,44
18855,76
18866,81
18889,62
18896,61
18897,43
18899,92
18962,38
19045,54
19056,56
19060,53
19069,19
19095,51
19140,63
19147,73
19177,70
19191,50
19211,73
19212,55
19261,69
19271,77
19278,16
19325,58
19341,61
19342,40
19358,50
19360,51
19361,34
19369,63
19377,63
19388,32
19393,74
19399,49
19407,58
19410,49
19441,47
19491,64
19497,66
19535,37
19537,20
19619,35
19627,55
19628,47
19653,63
19663,55
19666,85
19698,51
19731,44
19751,63
19807,67
19837,45
19840,66
19861,79
19893,53
19935,53
19970,62
19995,49
20006,48
20026,70
20071,60
20085,53
20089,45
20151,50
20153,64
20177,33
20180,69
20190,53
20194,57
20225,67
20226,40
20234,46
20340,75
20368,106
20372,50
20383,51
20388,60
20390,46
20405,93
20408,42
20439,61
20443,52
20450,50
20451,62
20524,72
20558,52
20599,44
20600,55
20616,56
20632,74
20645,62
20647,76
20651,46
20661,59
20668,73
20686,49
20755,100
20803,49
20813,55
20853,45
20875,74
20883,94
20888,71
20892,29
20907,52
20940,55
21001,56
21017,100
21044,75
21046,77
21047,48
21050,66
21066,41
21075,93
21103,45
21104,91
21116,66
21139,46
21180,61
21200,40
21210,65
21231,70
21268,50
21270,103
21309,84
21320,67
21325,61
21342,43
21350,103
21357,87
21368,53
21391,100
21392,58
21401,75
21437,30
21482,65
21525,57
21540,14
21641,61
21647,36
21650,95
21659,35
21664,67
21704,57
21718,75
21721,48
21722,61
21727,38
21730,45
21743,52
21797,42
21799,65
21809,46
21828,51
21863,67
21910,93
21912,52
21930,39
21958,59
21969,79
21970,46
22021,26
22032,26
22045,49
22118,48
22140,57
22142,56
22159,71
22194,92
22254,48
22286,64
22331,52
22335,77
22348,43
22370,72
22373,68
22391,74
22399,62
22433,88
22494,94
22525,39
22529,69
22545,67
22640,30
22657,64
22664,64
22676,58
22695,53
22700,71
22704,91
22713,58
22723,66
22735,77
22761,72
22781,50
22782,58
22805,34
22835,63
22843,65
22845,48
22912,67
22913,53
22960,64
22968,61
23143,17
23168,81
23186,58
23213,71
23240,73
23253,72
23315,65
23321,50
23322,62
23330,52
23337,88
23391,18
23462,51
23484,49
23519,50
23530,62
23599,77
23635,68
23638,52
23689,102
23708,68
23766,59
23831,62
23848,84
23861,66
23862,50
23887,33
23892,51
23900,84
23907,78
23908,64
23916,59
23958,54
23966,57
23967,62
23993,56
24059,83
24105,82
24155,41
24183,54
24184,83
24186,41
24192,76
24216,72
24237,48
24239,88
24259,79
24308,63
24321,70
24364,93
24371,56
24403,70
24435,72
24449,51
24487,55
24523,78
24537,35
24553,15
24586,58
24597,70
24604,48
24613,65
24743,56
24785,54
24819,72
24883,43
24885,40
24913,61
24946,62
24977,86
25011,59
25030,49
25051,73
25063,63
25076,60
25079,71
25089,31
25141,40
25186,90
25188,77
25189,36
25192,109
25211,29
25232,43
25238,26
25282,77
25343,77
25362,48
25367,19
25370,87
25415,63
25416,46
25437,61
25446,61
25466,55
25481,78
25498,41
25499,61
25518,52
25527,106
25534,64
25554,34
25602,104
25603,50
25621,53
25672,52
25675,37
25691,58
25729,65
25789,56
25826,59
25874,36
25890,61
25891,89
25900,63
25929,71
25932,99
25944,43
25946,84
26007,64
26055,53
26082,38
26107,61
26108,47
26149,56
26156,78
26157,89
26197,41
26258,53
26347,25
26378,50
26403,60
26476,63
26482,62
26495,54
26497,66
26510,53
26515,51
26523,56
26527,77
26547,98
26549,66
26569,69
26578,39
26579,95
26596,58
26602,80
26613,56
26622,87
26658,74
26659,52
26681,50
26721,33
26722,55
26743,87
26752,71
26765,73
26773,47
26782,57
26797,47
26811,36
26854,58
26862,48
26865,57
26878,58
26896,86
26902,58
26913,55
26938,81
26968,58
26970,77
26990,73
27012,74
27033,62
27107,64
27112,72
27114,37
27143,78
27208,41
27228,44
27254,63
27276,33
27298,42
27336,88
27366,68
27368,89
27380,51
27396,86
27418,64
27421,81
27441,39
27451,84
27464,58
27472,62
27473,65
27496,62
27516,50
27543,83
27612,73
27633,42
27645,88
27652,34
27660,62
27684,75
27685,45
27686,40
27712,41
27740,68
27761,63
27779,53
27802,63
27803,63
27812,66
27823,52
27828,55
27875,46
27893,75
27894,61
27914,90
27918,87
27929,54
27937,51
27945,41
27949,88
27974,75
27985,45
28026,84
28036,73
28063,32
28100,58
28123,46
28160,39
28165,72
28228,64
28231,78
28247,45
28256,86
28260,87
28280,34
28303,62
28307,77
28396,68
28418,34
28427,55
28443,79
28470,58
28471,63
28478,16
28567,59
28573,80
28623,49
28626,80
28656,45
28673,44
28747,75
28753,18
28788,38
28823,71
28855,67
28878,63
28881,26
28909,59
28910,54
28943,100
28958,1
28966,43
28971,44
29012,50
29025,67
29039,44
29103,55
29104,35
29188,72
29190,38
29205,68
29208,101
29224,46
29228,47
29230,61
29388,48
29394,66
29395,91
29398,100
29418,34
29438,64
29493,62
29494,41
29524,68
29587,61
29594,12
29595,79
29657,69
29661,71
29665,71
29690,71
29700,44
29727,50
29855,85
29882,33
29936,99
29972,56
30014,68
30044,29
30067,82
30075,40
30076,61
30077,85
30093,39
30119,37
30125,60
30137,81
30171,40
30183,38
30211,62
30229,64
30230,72
30242,68
30244,38
30279,64
30309,81
30370,62
30393,75
30395,88
30398,90
30514,58
30519,83
30520,63
30536,56
30538,42
30542,50
30557,77
30571,55
30583,78
30600,54
30613,31
30626,56
30636,86
30664,43
30683,96
30726,53
30750,39
30777,43
30826,88
30830,39
30832,56
30834,62
30884,63
30891,79
30913,63
30915,62
30932,40
30955,75
30956,86
31012,56
31020,51
31046,70
31050,54
31073,96
31094,48
31096,62
31114,72
31144,54
31168,76
31197,56
31199,85
31252,56
31254,70
31255,55
31257,83
31270,66
31278,68
31302,49
31304,40
31312,88
31328,52
31332,73
31349,56
31445,66
31458,49
31480,52
31481,66
31486,58
31496,48
31539,51
31553,71
31572,67
31583,90
31592,58
31619,28
31622,65
31626,45
31653,62
31671,37
31724,60
31786,66
31794,66
31798,66
31900,45
31957,47
32007,37
32008,83
32012,88
32022,91
32025,59
32036,62
32057,43
32093,63
32096,70
32121,64
32252,51
32285,79
32418,51
32465,67
32467,75
32484,109
32494,28
32504,77
32543,73
32561,66
32573,57
32591,78
32596,60
32620,72
32640,69
32675,53
32682,61
32686,84
32697,79
32698,73
32719,56
32723,50
32755,59
32779,28
32830,70
32847,68
32857,60
32885,87
32900,73
32979,36
32985,53
33013,70
33017,52
33060,59
33092,47
33107,62
33120,53
33129,58
33175,57
33255,85
33272,63
33277,53
33297,47
33331,73
33337,70
33385,60
33432,64
33467,80
33468,73
33481,60
33483,63
33517,55
33526,4
33549,61
33560,67
33582,60
33590,65
33600,70
33611,43
33612,52
33628,45
33640,61
33654,44
33659,68
33712,78
33714,47
33716,39
33718,77
33722,84
33745,110
33751,63
33768,43
33814,62
33816,74
33826,68
33848,55
33867,69
33870,69
33899,49
33901,51
33902,85
33978,46
33988,59
34010,70
34022,99
34070,59
34073,64
34141,60
34157,34
34160,89
34163,46
34169,53
34188,55
34209,56
34228,65
34229,63
34231,77
34232,81
34244,83
34249,70
34261,69
34268,63
34272,50
34311,52
34340,39
34427,50
34436,65
34523,67
34573,79
34586,56
34589,50
34596,77
34614,93
34617,62
34626,65
34629,56
34657,85
34681,67
34721,27
34729,44
34738,37
34751,51
34763,75
34767,81
34819,73
34820,68
34846,54
34884,51
34934,60
34938,81
34954,33
34961,43
34998,66
35002,49
35009,81
35024,71
35026,34
35033,48
35047,69
35091,28
35108,48
35109,66
35110,49
35190,62
35209,49
35227,50
35246,46
35276,67
35279,80
35287,88
35292,48
35319,89
35322,69
35330,79
35345,76
35352,88
35372,60
35375,57
35465,33
35466,34
35476,105
35513,61
35514,80
35539,73
35542,57
35557,52
35573,77
35616,81
35628,79
35669,48
35671,93
35709,67
35729,67
35746,58
35760,62
35771,41
35784,73
35786,31
35787,43
35833,61
35854,60
35881,28
35886,57
35893,61
35896,65
35904,95
35907,49
35908,53
35947,84
35964,43
35995,59
36001,92
36015,52
36019,46
36020,43
36028,53
36046,60
36099,71
36100,83
36130,72
36133,75
36169,68
36180,46
36197,73
36289,67
36301,52
36309,86
36319,28
36321,61
36323,59
36340,74
36365,60
36381,33
36393,73
36436,56
36454,90
36477,51
36549,78
36586,95
36591,54
36628,64
36648,57
36659,80
36660,45
36667,71
36726,34
36732,59
36798,58
36814,44
36824,70
36826,56
36829,62
36900,77
36919,92
36931,79
36936,46
36958,41
36967,75
36993,66
37049,48
37091,74
37092,43
37127,85
37145,35
37153,71
37214,44
37310,38
37359,70
37362,65
37413,70
37424,33
37439,76
37446,98
37451,88
37479,43
37492,84
37499,62
37546,87
37547,71
37551,64
37567,29
37615,30
37667,51
37694,41
37709,49
37722,83
37731,59
37734,46
37793,37
37798,32
37799,79
37803,54
37821,40
37838,45
37944,90
37963,36
37964,56
37988,83
37990,73
37993,85
38008,78
38029,77
38039,38
38075,53
38081,66
38088,96
38105,86
38136,63
38138,55
38152,70
38171,75
38175,64
38176,55
38179,87
38251,94
38257,66
38265,57
38266,32
38322,47
38342,24
38399,51
38420,66
38446,74
38449,60
38461,49
38479,83
38496,54
38506,64
38522,47
38529,77
38550,70
38565,69
38622,69
38641,49
38711,72
38713,50
38735,56
38744,57
38759,67
38817,85
38839,55
38866,112
38870,71
38893,29
38900,44
38924,53
38932,41
38940,75
38943,52
38944,61
38960,49
38961,57
38990,71
39015,67
39075,50
39107,42
39114,64
39116,66
39140,40
39141,40
39156,40
39159,114
39160,71
39162,50
39192,71
39273,56
39307,84
39329,81
39330,99
39385,41
39461,95
39462,28
39479,35
39484,76
39568,49
39569,77
39605,73
39610,32
39620,51
39628,72
39693,96
39694,101
39704,60
39718,94
39773,88
39780,32
39799,54
39843,66
39912,61
39913,66
39946,116
39972,84
39998,71
40046,50
40050,65
40060,100
40063,43
40070,40
40108,59
40109,49
40179,95
40249,37
40292,55
40293,49
40296,69
40315,50
40323,34
40342,54
40360,72
40363,66
40437,45
40455,68
40468,93
40510,49
40532,53
40549,64
40573,66
40574,82
40585,46
40641,21
40655,46
40669,29
40789,45
40851,81
40853,71
40856,38
40882,88
40887,86
40905,47
40951,55
40952,56
40979,15
40987,52
40996,57
41013,64
41014,58
41029,62
41051,92
41087,46
41104,53
41115,79
41148,57
41180,28
41183,56
41243,54
41279,98
41280,40
41282,62
41290,50
41302,69
41322,76
41340,56
41369,70
41370,65
41427,35
41453,46
41466,80
41470,45
41478,30
41482,53
41591,44
41613,92
41622,39
41636,82
41703,54
41759,71
41768,53
41773,66
41777,43
41823,39
41827,49
41842,60
41844,34
41872,69
41874,49
41923,55
41934,64
41939,46
42014,62
42020,66
42023,50
42029,48
42039,57
42047,30
42082,73
42131,27
42166,98
42171,52
42273,87
42276,82
42292,59
42295,79
42334,73
42414,48
42424,50
42427,44
42428,73
42459,64
42487,44
42494,84
42507,61
42540,69
42580,76
42592,69
42597,63
42658,72
42659,48
42692,29
42702,79
42734,73
42741,20
42752,46
42757,59
42770,100
42794,74
42804,87
42854,62
42857,77
42879,68
42902,36
42909,75
42935,47
42983,18
42984,64
42988,60
43006,70
43052,51
43080,51
43113,84
43131,76
43186,72
43205,40
43206,20
43244,76
43259,75
43298,76
43308,81
43317,74
43322,41
43339,67
43340,62
43347,50
43359,77
43376,95
43409,84
43410,69
43584,85
43585,62
43593,50
43597,50
43611,61
43621,44
43627,57
43635,71
43640,52
43671,71
43673,81
43679,64
43737,67
43760,49
43804,35
43882,62
43927,69
43954,29
43979,55
44002,27
44004,60
44009,59
44017,61
44082,62
44088,30
44186,65
44201,52
44230,47
44245,60
44254,40
44258,76
44259,93
44273,38
44303,67
44306,27
44324,66
44331,78
44374,46
44375,55
44387,90
44419,37
44420,51
44434,53
44483,94
44487,59
44489,55
44511,57
44549,44
44569,44
44601,80
44607,75
44609,46
44617,65
44655,80
44671,82
44694,72
44730,44
44750,89
44784,65
44792,68
44794,60
44815,70
44882,50
44883,63
44884,82
44886,54
44887,43
44904,46
44910,78
44949,44
44983,78
44985,46
44987,43
45022,67
45040,74
45082,43
45130,68
45155,80
45161,101
45162,51
45168,63
45179,57
45241,45
45284,61
45285,83
45299,33
45332,37
45353,51
45489,69
45506,38
45549,83
45603,57
45612,78
45619,84
45678,43
45700,53
45725,56
45738,56
45741,38
45750,43
45823,57
45836,73
45841,54
45868,30
45876,63
45886,67
45905,43
45911,82
45931,59
45945,69
45977,63
45997,81
46047,52
46079,56
46135,76
46147,34
46159,38
46166,61
46209,45
46217,52
46224,58
46247,57
46262,40
46283,42
46297,80
46298,21
46312,35
46401,54
46414,31
46460,65
46471,42
46476,66
46481,66
46487,56
46516,79
46527,65
46531,58
46546,47
46554,37
46559,65
46578,28
46624,85
46625,67
46628,72
46656,34
46709,58
46773,92
46803,66
46827,50
46843,26
46847,43
46875,73
46884,79
46899,62
46907,83
46934,75
46958,78
46971,56
46974,60
46975,38
47007,54
47015,64
47031,81
47045,23
47047,71
47049,56
47071,72
47075,62
47111,65
47136,39
47140,62
47143,65
47146,29
47201,69
47230,65
47238,75
47239,67
47273,71
47294,54
47344,74
47370,74
47371,42
47378,52
47384,68
47388,79
47405,33
47418,58
47458,18
47460,69
47473,43
47516,65
47519,99
47527,67
47530,78
47550,76
47572,50
47598,68
47633,28
47648,67
47701,63
47737,41
47765,64
47802,67
47813,70
47834,65
47871,58
47874,46
47884,73
47888,73
47910,40
47915,75
48057,81
48094,56
48169,61
48191,85
48197,64
48198,44
48236,76
48270,66
48316,48
48408,47
48415,16
48417,55
48420,55
48424,49
48520,39
48531,52
48561,50
48573,31
48630,44
48656,82
48673,76
48685,47
48708,70
48744,47
48756,84
48764,45
48778,71
48793,54
48806,42
48812,68
48828,25
48842,59
48856,43
48905,71
48910,64
48944,59
49027,42
49054,83
49094,76
49124,104
49164,73
49192,31
49204,68
49209,36
49224,36
49225,38
49254,15
49271,54
49295,81
49331,64
49332,49
49393,41
49418,67
49425,53
49522,78
49537,65
49541,46
49567,31
49589,88
49599,34
49604,62
49609,80
49629,44
49656,71
49666,51
49673,63
49689,40
49692,77
49694,71
49743,65
49755,70
49770,73
49801,45
49825,65
49848,67
49867,61
49872,31
49879,61
49880,52
49929,57
49931,80
49959,62
49978,73
50032,70
50039,29
50081,98
50121,65
50147,79
50156,54
50160,62
50183,78
50208,59
50218,56
50237,43
50256,60
50272,57
50301,80
50318,95
50321,53
50337,69
50345,72
50349,99
50354,60
50359,17
50382,49
50404,83
50405,46
50413,21
50456,39
50486,35
50522,74
50523,64
50535,53
50549,54
50588,31
50652,47
50665,60
50710,77
50718,59
50753,27
50766,40
50784,72
50805,71
50806,66
50807,76
50824,52
50833,31
50839,83
50862,54
50879,63
50915,58
50924,74
50929,61
50980,60
51027,59
51081,58
51084,70
51099,68
51116,51
51119,78
51120,75
51121,68
51138,47
51140,68
51191,74
51205,90
51210,90
51215,54
51253,69
51320,52
51321,60
51330,31
51332,59
51336,70
51348,62
51381,63
51399,60
51440,47
51444,51
51496,80
51542,58
51554,42
51559,64
51562,66
51563,68
51583,36
51584,106
51591,69
51592,68
51620,60
51647,70
51651,43
51666,73
51686,49
51744,64
51812,68
51826,49
51927,31
51964,40
51989,77
51990,75
52016,70
52103,32
52128,43
52140,53
52206,34
52219,79
52221,66
52226,66
52239,64
52241,91
52264,103
52268,87
52288,60
52311,88
52337,41
52350,66
52411,55
52418,60
52425,74
52474,43
52499,69
52657,22
52705,86
52809,74
52816,64
52848,34
52869,47
52889,58
52903,42
52904,105
52916,54
52919,89
53061,77
53114,67
53129,37
53234,60
53278,51
53284,64
53384,60
53409,40
53415,67
53426,37
53440,71
53442,66
53501,74
53562,58
53576,54
53600,69
53654,66
53673,32
53694,97
53703,43
53705,69
53735,54
53763,22
53767,63
53817,94
53841,64
53852,103
53899,44
53937,65
53948,74
53967,62
53970,91
53990,87
54009,80
54017,74
54031,39
54040,38
54055,79
54062,83
54087,33
54100,68
54102,44
54111,65
54185,90
54192,32
54210,57
54219,66
54229,39
54232,51
54248,81
54254,37
54326,74
54344,63
54348,82
54350,41
54385,82
54393,49
54446,66
54514,64
54539,80
54540,54
54570,86
54631,46
54640,54
54667,49
54689,50
54690,45
54728,55
54761,40
54762,52
54804,66
54895,48
54896,51
54949,79
54964,78
55004,31
55015,62
55042,64
55051,88
55090,84
55122,54
55144,57
55146,73
55174,56
55217,56
55220,48
55222,1
55233,73
55275,38
55284,40
55335,74
55377,43
55380,53
55397,28
55414,31
55440,42
55464,75
55486,42
55520,72
55554,65
55568,49
55569,56
55632,32
55660,70
55689,52
55691,100
55744,65
55754,68
55798,65
55799,61
55843,49
55874,70
55879,66
55880,62
55881,89
55909,62
55992,44
56021,56
56087,57
56096,62
56105,51
56143,104
56144,66
56148,73
56193,73
56216,66
56234,77
56237,107
56243,84
56279,92
56293,43
56310,66
56327,63
56342,51
56372,32
56373,54
56395,59
56396,109
56431,37
56432,33
56479,57
56578,73
56650,27
56659,61
56674,69
56681,37
56764,25
56767,67
56771,1
56779,28
56784,42
56787,74
56805,55
56809,68
56819,58
56821,49
56859,70
56881,78
56915,87
56939,71
56973,60
56976,38
57017,64
57021,35
57025,85
57043,65
57060,55
57128,61
57146,39
57147,76
57166,51
57167,62
57183,69
57187,104
57210,43
57213,59
57240,84
57247,60
57255,48
57309,49
57316,32
57347,50
57365,79
57392,50
57407,55
57428,65
57444,53
57445,66
57459,63
57460,78
57514,76
57533,83
57537,75
57553,53
57584,63
57601,87
57610,75
57627,62
57635,42
57646,91
57662,48
57676,80
57691,60
57697,74
57718,46
57767,90
57770,45
57789,60
57794,71
57795,67
57800,48
57822,16
57868,38
57879,75
57906,46
57909,9
57943,85
57987,57
58025,25
58042,74
58049,76
58081,37
58123,86
58165,37
58172,60
58189,29
58191,64
58257,52
58277,48
58287,50
58288,64
58298,92
58310,44
58413,63
58415,79
58436,36
58459,61
58462,57
58469,19
58516,26
58574,36
58578,99
58601,72
58603,51
58684,73
58698,53
58718,95
58723,47
58766,65
58781,39
58791,63
58855,45
58889,20
58915,63
58956,87
58974,65
58975,118
59062,69
59071,64
59090,79
59117,81
59136,55
59138,64
59214,66
59228,90
59237,84
59254,80
59276,81
59289,62
59297,94
59298,78
59301,49
59313,49
59344,61
59347,18
59369,67
59371,69
59378,54
59380,47
59436,56
59453,50
59475,46
59522,92
59535,46
59614,41
59617,89
59657,45
59700,53
59701,47
59709,86
59757,45
59769,80
59830,40
59850,57
59851,74
59883,71
59899,101
59968,51
59993,81
59998,48
60078,63
60084,51
60137,60
60149,77
60206,29
60224,61
60270,59
60271,43
60281,56
60282,60
60285,50
60290,67
60318,93
60377,81
60381,87
60400,63
60437,63
60447,69
60448,49
60484,32
60506,40
60530,72
60552,61
60593,78
60652,97
60693,27
60704,78
60717,62
60738,56
60766,53
60774,74
60809,79
60822,47
60830,32
60858,36
60872,54
60907,76
60914,71
60919,48
60954,96
60991,48
61069,69
61129,19
61130,69
61145,83
61154,42
61157,69
61207,45
61236,56
61271,96
61274,27
61283,56
61295,40
61310,52
61311,74
61317,75
61376,43
61425,58
61428,62
61451,42
61483,39
61530,69
61535,70
61541,42
61581,34
61586,72
61602,51
61619,49
61620,47
61629,71
61655,54
61672,49
61673,58
61687,59
61688,79
61702,70
61783,59
61788,68
61849,90
61865,53
61886,91
61890,89
61893,62
61906,64
61916,51
