arrival_time,job_size
7094,486
7103,566
7140,220
7172,616
7215,552
7221,439
7259,543
7278,356
7280,768
7283,181
7286,541
7299,190
7334,900
7342,315
7347,697
7348,681
7357,620
7360,269
7362,473
7385,567
7431,176
7459,457
7461,551
7468,755
7480,387
7485,137
7492,278
7508,365
7509,450
7510,724
7523,711
7559,564
7589,527
7624,386
7646,366
7690,678
7702,279
7735,815
7751,873
7842,237
7866,630
7873,526
7877,591
7968,938
8038,361
8044,195
8047,401
8091,982
8092,493
8104,438
8170,458
8190,249
8210,450
8224,461
8232,402
8246,536
8255,428
8269,288
8291,425
8330,475
8354,541
8355,666
8358,378
8381,576
8477,469
8485,377
8498,858
8507,532
8515,229
8556,741
8565,861
8617,351
8620,593
8646,655
8647,446
8664,226
8693,374
8711,427
8732,178
8779,538
8804,806
8812,713
8835,342
8872,456
8876,582
8913,428
8918,469
8988,729
8999,650
9017,600
9039,318
9071,742
9093,476
9102,456
9105,160
9110,586
9121,215
9138,452
9148,537
9192,798
9224,66
9228,769
9269,737
9279,572
9294,570
9298,794
9306,783
9323,486
9363,551
9365,477
9366,344
9441,509
9498,458
9502,489
9514,162
9536,542
9539,897
9565,367
9577,483
9612,415
9620,535
9664,627
9677,559
9685,598
9775,465
9778,143
9789,526
9798,264
9816,770
9851,667
9868,424
9878,759
9892,903
9899,873
9909,598
9950,463
9966,76
9969,198
10018,943
10021,526
10037,711
10039,500
10105,178
10120,489
10153,670
10164,490
10219,338
10237,553
10246,517
10282,401
10382,473
10412,333
10464,867
10485,124
10540,200
10593,494
10594,368
10710,427
10744,906
10766,323
10786,417
10804,544
10807,315
10816,665
10859,380
10889,238
10935,702
10937,366
10951,654
10960,203
10963,517
10965,754
10977,214
10987,477
10990,365
11018,421
11038,325
11063,334
11066,342
11089,588
11121,252
11132,161
11150,567
11151,744
11164,583
11194,444
11254,392
11265,504
11277,761
11302,526
11336,734
11345,598
11350,618
11362,101
11376,425
11384,404
11404,321
11432,792
11442,126
11443,50
11466,577
11501,363
11515,258
11528,774
11574,251
11579,366
11597,482
11629,614
11638,237
11640,579
11703,146
11710,616
11711,299
11726,531
11728,545
11773,502
11801,641
11802,594
11838,509
11865,434
11880,592
11949,605
11963,50
11971,434
11977,422
11988,632
12084,156
12087,429
12181,441
12227,751
12236,240
12263,674
12294,371
12300,758
12317,369
12340,486
12354,345
12361,349
12395,95
12487,297
12493,561
12504,948
12525,298
12526,795
12553,586
12581,1139
12607,745
12640,330
12653,641
12666,469
12679,521
12693,644
12731,684
12780,556
12828,490
12923,601
12931,228
12950,783
12974,583
12976,458
13000,147
13023,538
13025,608
13078,344
13094,611
13137,426
13201,636
13208,472
13233,404
13260,744
13270,392
13301,58
13314,527
13331,113
13338,121
13360,400
13366,50
13368,287
13369,496
13378,606
13386,312
13420,443
13497,596
13509,615
13546,572
13548,686
13610,560
13611,837
13632,549
13636,247
13651,742
13708,577
13714,405
13718,646
13751,640
13752,426
13757,940
13769,269
13790,795
13791,408
13801,633
13803,862
13807,535
13812,707
13823,300
13861,330
13868,598
13917,483
13974,756
14015,405
14043,491
14107,354
14113,707
14128,718
14133,559
14150,746
14179,329
14183,525
14203,478
14221,536
14249,950
14251,331
14273,359
14277,507
14307,421
14362,660
14363,413
14364,281
14404,354
14444,331
14449,461
14457,421
14481,491
14482,639
14531,475
14559,763
14596,405
14628,664
14630,732
14648,303
14712,525
14743,243
14763,311
14800,594
14809,525
14815,316
14826,55
14860,430
14953,417
14954,380
14975,580
15060,467
15082,494
15084,730
15085,643
15099,438
15121,724
15138,627
15179,481
15181,364
15188,466
15206,690
15232,400
15243,340
15273,413
15294,801
15334,380
15367,548
15375,355
15419,648
15434,781
15447,733
15531,417
15533,330
15566,581
15574,406
15579,729
15596,603
15607,555
15615,650
15633,322
15646,452
15672,197
15677,358
15681,518
15722,458
15723,751
15771,569
15776,474
15781,366
15820,246
15865,357
15866,184
15939,584
15963,422
15996,635
16002,221
16019,536
16020,537
16068,596
16080,1074
16145,438
16193,444
16200,518
16223,509
16225,306
16230,130
16233,907
16239,500
16253,392
16255,431
16260,813
16270,141
16304,324
16354,358
16363,621
16369,586
16372,504
16388,454
16412,760
16417,804
16418,173
16476,314
16477,365
16478,472
16556,662
16568,675
16577,536
16590,731
16598,466
16608,421
16611,642
16614,680
16626,531
16632,570
16691,707
16719,499
16720,563
16758,50
16780,434
16864,125
16927,839
16929,774
16935,437
16939,955
16942,441
16989,197
17029,407
17031,88
17035,555
17050,317
17056,50
17059,475
17071,405
17100,563
17127,464
17132,262
17150,591
17166,431
17174,790
17205,347
17216,188
17242,372
17373,397
17379,518
17382,467
17419,1075
17451,631
17470,476
17474,360
17553,668
17606,106
17637,428
17665,376
17686,572
17729,517
17738,457
17755,152
17762,204
17763,500
17766,372
17778,332
17784,581
17846,156
17879,355
17923,585
17927,550
17941,468
17949,561
17956,267
17961,618
17981,908
17992,491
18072,263
18086,956
18114,492
18127,193
18138,514
18144,414
18161,501
18196,730
18260,700
18270,602
18327,672
18381,754
18383,442
18446,150
18449,514
18452,699
18460,468
18477,462
18485,351
18503,515
18505,491
18509,66
18513,170
18543,97
18589,128
18599,524
18601,433
18611,454
18625,747
18671,693
18676,786
18681,589
18702,518
18707,402
18710,353
18722,187
18741,487
18786,246
18806,622
18827,410
18831,348
18841,367
18843,343
18847,518
18883,821
18889,486
18908,539
18911,807
18944,576
18969,94
18972,635
19013,486
19060,736
19127,825
19130,451
19137,191
19142,427
19146,632
19149,218
19152,595
19170,486
19171,376
19182,359
19224,388
19232,432
19240,257
19248,797
19253,269
19288,543
19290,502
19322,294
19342,478
19348,216
19361,333
19381,643
19393,696
19400,480
19433,334
19450,541
19457,514
19494,880
19583,305
19589,154
19607,906
19610,697
19612,493
19620,437
19649,697
19675,796
19688,412
19700,477
19781,223
19798,650
19806,677
19825,460
19840,950
19841,388
19855,376
19857,621
19886,438
19895,531
19911,535
19915,144
19919,545
19931,490
19979,610
19980,468
19981,712
20019,659
20023,516
20054,441
20057,499
20111,471
20164,621
20199,267
20211,188
20251,566
20255,590
20271,401
20329,600
20346,347
20362,747
20395,319
20426,498
20434,482
20435,450
20444,455
20459,253
20466,122
20483,598
20496,764
20508,578
20509,713
20523,429
20527,209
20544,397
20547,476
20568,349
20569,682
20576,410
20588,375
20640,235
20678,702
20682,766
20729,596
20766,151
20769,345
20811,458
20838,807
20899,257
20953,448
20962,523
20999,135
21000,974
21008,503
21014,673
21015,617
21019,639
21056,669
21086,606
21136,444
21145,464
21156,439
21189,493
21268,562
21277,132
21281,174
21292,521
21329,703
21330,936
21343,174
21355,704
21388,484
21397,842
21411,515
21423,807
21425,516
21430,604
21436,198
21447,474
21481,686
21525,710
21534,324
21543,520
21545,960
21547,611
21548,636
21561,587
21585,444
21594,508
21650,245
21659,467
21725,328
21747,501
21775,350
21779,503
21783,619
21789,915
21806,543
21817,312
21851,501
21854,415
21879,486
21886,768
21900,779
21911,371
21970,325
21990,529
22008,309
22032,545
22044,444
22095,111
22124,674
22138,792
22140,589
22165,260
22169,180
22172,588
22238,495
22269,234
22287,244
22307,385
22314,328
22332,812
22337,413
22351,710
22372,458
22388,556
22413,537
22414,604
22415,508
22424,446
22431,302
22525,423
22540,530
22569,185
22576,163
22605,787
22630,370
22651,565
22677,757
22683,332
22713,684
22716,658
22734,120
22823,324
22831,50
22878,719
22896,215
22924,367
22940,291
22944,280
22949,651
22952,556
22958,551
22967,667
22969,522
22979,355
23021,822
23040,590
23117,594
23138,435
23158,684
23181,527
23186,301
23213,569
23222,652
23241,937
23297,634
23299,1092
23340,192
23342,332
23362,332
23371,259
23436,316
23438,460
23453,526
23467,468
23469,366
23481,334
23484,505
23492,741
23520,837
23566,662
23567,314
23606,415
23631,621
23633,355
23634,788
23685,554
23699,585
23752,319
23793,948
23800,576
23849,90
23853,115
23931,214
23941,784
23950,730
23975,425
23978,463
23986,673
23988,1082
24038,516
24058,552
24087,571
24099,519
24138,416
24139,214
24197,732
24216,406
24266,347
24303,645
24336,489
24364,485
24376,696
24423,312
24424,474
24433,355
24434,302
24465,560
24475,557
24490,117
24506,431
24513,314
24537,594
24563,433
24569,701
24574,592
24583,455
24591,640
24648,405
24682,417
24699,742
24700,154
24765,656
24785,599
24803,571
24829,664
24833,704
24835,321
24855,232
24858,382
24886,186
24909,682
24931,50
24934,373
24967,812
24982,586
25047,386
25052,478
25071,576
25085,375
25086,468
25165,682
25182,493
25221,760
25263,239
25276,336
25287,595
25296,523
25300,397
25343,323
25351,396
25356,737
25366,515
25379,322
25380,683
25389,228
25390,316
25420,674
25452,480
25474,402
25487,750
25528,704
25591,711
25603,631
25606,582
25622,317
25632,518
25673,223
25701,338
25713,730
25743,192
25754,690
25767,310
25774,414
25865,605
25869,391
25920,802
25929,98
25961,94
25965,714
25967,357
25980,68
25996,289
26021,608
26030,357
26057,467
26078,461
26132,368
26175,147
26198,568
26249,618
26273,470
26288,386
26343,150
26347,50
26351,656
26354,811
26363,122
26408,615
26422,320
26425,463
26426,459
26447,511
26458,491
26490,412
26502,53
26518,477
26527,734
26533,491
26580,505
26589,427
26592,603
26600,706
26608,367
26719,493
26730,528
26734,582
26739,451
26745,309
26749,464
26789,701
26796,573
26896,345
26900,417
26912,493
26952,201
27001,442
27003,734
27040,172
27043,282
27048,855
27054,50
27111,84
27115,599
27149,636
27157,594
27159,433
27218,591
27225,485
27281,500
27316,910
27342,638
27373,407
27392,675
27403,229
27423,360
27427,337
27431,796
27436,617
27462,263
27468,837
27475,867
27483,570
27505,620
27522,347
27536,765
27613,447
27635,50
27637,752
27651,337
27677,503
27697,204
27716,385
27723,324
27743,390
27786,570
27796,163
27826,542
27835,739
27836,540
27887,227
27969,340
27973,329
27985,725
27986,766
28007,683
28041,462
28053,349
28072,516
28095,654
28139,333
28158,609
28176,131
28201,438
28204,444
28257,448
28261,50
28263,385
28268,532
28285,455
28297,311
28340,206
28364,678
28383,754
28386,672
28416,681
28417,657
28455,325
28506,336
28537,462
28551,834
28553,500
28566,671
28576,782
28593,552
28614,156
28628,487
28647,520
28654,354
28662,270
28690,548
28705,356
28737,62
28749,373
28771,595
28860,485
28892,50
28894,508
28909,370
28933,581
28954,1032
29000,795
29004,412
29018,731
29020,610
29029,330
29035,287
29078,434
29126,773
29148,548
29161,447
29168,125
29183,560
29258,994
29273,709
29288,357
29344,122
29376,585
29390,274
29391,527
29404,375
29424,357
29435,530
29439,445
29467,95
29479,594
29492,435
29497,384
29516,752
29530,681
29551,431
29618,558
29664,545
29680,501
29682,429
29693,396
29698,562
29714,707
29739,670
29754,367
29755,557
29766,518
29770,374
29780,768
29786,298
29799,377
29805,610
29827,130
29874,522
29895,415
29937,123
29961,609
29992,547
29997,529
29998,223
30039,498
30040,534
30047,522
30050,510
30067,50
30080,623
30092,620
30107,363
30108,364
30156,265
30202,687
30224,240
30252,749
30288,504
30309,430
30328,306
30347,530
30362,563
30392,288
30395,495
30404,552
30415,700
30417,796
30424,50
30444,501
30460,646
30472,803
30483,753
30484,525
30493,463
30497,789
30588,173
30589,496
30659,600
30721,560
30734,50
30740,893
30762,603
30798,434
30810,767
30820,304
30821,295
30844,620
30863,102
30886,707
30906,215
30908,500
30917,656
30944,480
30961,202
31000,499
31016,301
31043,1065
31071,653
31074,665
31092,306
31104,772
31105,513
31111,255
31138,472
31141,844
31154,551
31166,727
31182,447
31190,284
31234,383
31239,749
31261,636
31265,500
31282,571
31287,674
31290,475
31366,154
31408,246
31413,633
31454,1044
31470,350
31471,442
31492,521
31529,684
31542,472
31553,425
31556,571
31572,442
31575,443
31609,616
31610,468
31633,581
31693,555
31720,316
31749,593
31760,545
31761,350
31769,709
31830,326
31849,412
31873,213
31888,134
31892,337
31911,585
31912,192
31979,695
32013,393
32081,325
32114,195
32144,707
32151,507
32169,271
32277,623
32282,797
32293,208
32296,702
32308,595
32403,291
32406,755
32455,539
32482,544
32492,220
32516,50
32517,591
32522,168
32606,947
32630,270
32643,740
32651,562
32656,464
32669,423
32670,111
32680,482
32717,408
32722,505
32726,213
32750,784
32762,458
32837,418
32846,394
32874,439
32881,572
32884,536
32926,258
32931,187
32941,610
32953,526
32981,498
33020,911
33023,493
33068,215
33096,492
33105,547
33106,725
33109,290
33154,218
33158,276
33191,577
33216,562
33232,79
33267,484
33283,237
33290,1075
33293,135
33294,552
33316,677
33318,54
33328,498
33347,568
33354,671
33391,490
33401,440
33402,607
33441,608
33488,437
33496,652
33500,453
33502,803
33503,950
33515,986
33516,629
33539,536
33545,305
33559,396
33560,720
33563,465
33564,517
33611,195
33651,642
33677,632
33678,346
33759,380
33771,434
33790,774
33810,801
33814,261
33819,453
33838,319
33912,703
33924,575
33944,541
33957,529
34036,277
34050,423
34054,161
34061,974
34069,287
34110,652
34120,103
34180,389
34207,931
34210,326
34230,544
34232,725
34258,807
34282,344
34301,450
34361,798
34372,396
34420,662
34427,416
34428,708
34450,186
34453,541
34461,561
34499,547
34519,483
34544,623
34599,375
34615,351
34677,518
34696,509
34708,351
34713,574
34730,636
34735,491
34736,796
34756,283
34769,695
34797,496
34808,457
34812,491
34818,394
34821,1003
34837,537
34844,764
34865,387
34877,691
34883,261
34915,50
34929,598
34951,495
34986,348
34992,644
34997,609
35001,673
35003,145
35008,290
35015,380
35077,532
35088,636
35107,361
35138,759
35139,601
35161,552
35187,694
35188,402
35239,378
35248,570
35297,360
35320,334
35328,321
35334,466
35364,414
35412,412
35453,452
35474,922
35569,734
35570,802
35579,670
35619,567
35664,352
35716,389
35742,917
35748,254
35756,719
35794,186
35795,720
35806,541
35822,581
35832,507
35836,400
35838,823
35848,277
35851,169
35861,318
35863,613
35886,469
35895,698
35909,800
35942,438
35946,446
35951,559
35974,283
35991,655
36001,706
36139,472
36143,293
36158,664
36188,868
36195,436
36199,922
36232,265
36302,328
36308,782
36309,702
36311,247
36314,687
36369,689
36401,513
36435,533
36437,587
36447,667
36543,466
36546,901
36557,582
36579,494
36639,187
36688,895
36742,702
36786,507
36852,557
36870,391
36890,373
36967,250
36976,111
36993,930
37007,832
37021,498
37029,691
37030,780
37031,312
37065,885
37087,518
37089,444
37105,419
37146,372
37195,808
37197,600
37206,125
37215,497
37221,654
37230,499
37279,414
37284,630
37303,467
37308,934
37318,509
37344,645
37345,394
37362,626
37365,367
37373,793
37397,385
37398,694
37437,399
37439,710
37449,488
37452,294
37455,607
37468,601
37477,554
37562,545
37584,541
37624,330
37635,281
37638,785
37656,775
37686,264
37698,519
37772,609
37773,503
37822,364
37833,828
37851,703
37871,805
37901,668
37911,647
37914,351
37915,617
37926,392
37969,258
37975,367
38012,520
38021,354
38060,747
38072,311
38112,619
38113,252
38117,327
38139,476
38222,899
38272,105
38282,427
38283,443
38289,536
38293,689
38297,295
38328,307
38446,275
38467,699
38471,290
38486,163
38492,305
38604,283
38639,404
38653,582
38656,273
38667,675
38671,696
38697,352
38704,391
38741,327
38770,717
38777,478
38805,162
38831,605
38860,283
38865,727
38929,123
38984,512
39002,564
39013,458
39026,1085
39041,53
39064,205
39068,401
39115,567
39120,843
39128,174
39190,267
39193,437
39237,710
39244,307
39311,515
39333,629
39341,357
39378,688
39434,511
39438,308
39473,847
39495,353
39513,162
39529,521
39555,498
39568,681
39608,466
39611,449
39645,490
39670,524
39703,321
39727,433
39744,663
39751,475
39763,763
39823,627
39827,351
39838,304
39839,157
39843,793
39855,1027
39856,415
39857,493
39924,733
39977,298
40012,658
40020,916
40021,612
40031,68
40035,143
40096,503
40138,193
40144,716
40150,597
40178,573
40191,218
40235,500
40247,344
40353,538
40397,662
40442,679
40486,641
40503,118
40512,489
40521,486
40541,422
40593,487
40680,212
40694,867
40743,806
40781,214
40791,182
40800,574
40826,487
40835,538
40862,906
40884,248
40912,490
40915,544
40934,533
40941,491
40949,716
40953,117
41005,504
41021,323
41083,621
41089,240
41129,427
41174,232
41181,607
41182,604
41201,676
41205,395
41227,1004
41234,347
41245,374
41282,731
41285,612
41307,514
41311,604
41389,412
41416,629
41447,208
41448,405
41458,557
41476,607
41556,282
41557,458
41564,441
41591,440
41610,759
41643,289
41670,789
41673,390
41677,450
41684,434
41714,441
41720,820
41723,325
41779,498
41800,640
41807,319
41833,544
41914,975
41919,479
41921,808
41944,624
41963,638
41968,616
41988,50
42008,610
42010,369
42015,742
42021,479
42050,538
42053,432
42055,515
42057,565
42079,548
42081,563
42111,357
42157,341
42199,646
42207,523
42221,76
42248,512
42254,559
42326,365
42341,480
42375,639
42396,454
42429,839
42436,451
42481,383
42487,365
42495,456
42496,89
42512,288
42517,629
42518,695
42522,834
42536,641
42546,464
42575,462
42577,787
42593,250
42608,847
42627,433
42630,267
42752,739
42754,902
42838,584
42861,50
42872,868
42882,713
42892,582
42918,362
42938,590
42945,422
42969,232
42970,443
42989,661
43027,464
43046,279
43049,519
43068,735
43078,938
43093,322
43094,527
43118,429
43119,637
43126,607
43144,367
43146,421
43158,790
43163,410
43164,863
43196,480
43209,412
43213,687
43236,460
43261,477
43286,516
43316,487
43346,642
43363,323
43378,545
43397,412
43404,597
43406,399
43409,244
43410,337
43480,630
43484,231
43526,458
43554,391
43555,374
43570,483
43607,408
43691,464
43699,327
43700,640
43816,513
43843,451
43890,304
43891,579
43899,656
43913,124
43917,384
43974,419
43975,444
43988,455
44011,261
44012,614
44027,572
44030,352
44042,424
44063,226
44095,575
44124,722
44128,354
44159,551
44203,282
44213,694
44241,572
44307,410
44308,526
44310,385
44379,637
44387,361
44431,647
44462,605
44470,281
44472,312
44491,556
44493,641
44505,564
44519,155
44531,591
44533,496
44557,502
44587,318
44597,413
44614,466
44634,373
44705,745
44707,319
44728,466
44774,521
44782,442
44821,50
44822,138
44843,405
44899,1044
44917,93
44959,448
44969,617
44971,454
44975,438
44980,649
45002,290
45035,671
45041,716
45054,756
45066,338
45070,497
45084,190
45095,676
45098,235
45102,471
45111,705
45171,731
45220,568
45225,433
45254,770
45294,729
45314,313
45316,216
45340,373
45344,465
45346,948
45415,430
45458,597
45467,308
45489,330
45493,364
45524,516
45635,286
45651,604
45657,359
45669,388
45682,562
45714,293
45754,765
45755,589
45821,736
45837,551
45864,574
45868,269
45878,364
45942,137
45963,291
45971,507
45974,575
45979,494
46031,472
46094,644
46111,659
46144,702
46158,513
46162,350
46183,271
46206,401
46218,532
46221,423
46222,645
46223,558
46233,856
46235,470
46251,673
46283,411
46298,218
46317,567
46437,710
46483,803
46542,924
46543,88
46570,493
46598,267
46599,778
46601,241
46694,288
46720,612
46737,509
46777,340
46810,367
46856,193
46870,627
46937,563
46957,936
46959,618
47025,370
47026,483
47059,501
47089,523
47099,313
47130,599
47162,446
47166,393
47181,467
47194,563
47205,335
47206,679
47224,50
47235,432
47238,630
47242,719
47243,539
47244,665
47289,321
47340,460
47342,648
47343,765
47347,126
47373,681
47405,977
47450,512
47475,656
47477,766
47488,601
47497,618
47522,393
47534,539
47559,400
47565,457
47629,424
47678,682
47681,455
47738,841
47740,600
47746,515
47773,911
47796,750
47801,591
47838,586
47842,462
47843,50
47866,343
47949,538
47955,402
47964,393
47981,518
48026,647
48048,336
48081,463
48155,551
48156,1032
48158,318
48161,719
48163,533
48180,526
48195,554
48200,563
48248,400
48263,356
48274,490
48285,436
48286,279
48313,84
48327,814
48339,281
48346,532
48351,459
48375,376
48397,409
48419,475
48446,52
48519,575
48553,203
48563,622
48579,368
48593,925
48594,762
48613,767
48626,402
48637,739
48663,526
48695,463
48710,444
48739,431
48755,418
48784,798
48793,483
48798,50
48823,704
48831,626
48867,520
48872,572
48916,604
48922,842
48929,498
48935,913
48988,434
48994,419
49143,701
49145,634
49157,414
49178,395
49203,520
49244,712
49250,241
49257,654
49266,445
49286,272
49302,406
49318,477
49334,831
49349,602
49377,395
49380,595
49390,687
49391,349
49393,584
49396,447
49406,764
49431,581
49454,468
49494,414
49499,138
49554,946
49617,462
49712,475
49740,424
49755,594
49768,665
49797,508
49814,423
49819,472
49837,236
49842,393
49855,222
49884,610
49961,638
50014,840
50083,447
50117,218
50121,431
50155,524
50159,572
50261,488
50262,580
50267,658
50288,543
50303,349
50337,599
50360,707
50366,683
50379,379
50381,642
50387,871
50396,207
50401,590
50416,795
50436,679
50450,532
50457,446
50468,518
50505,334
50506,614
50509,764
50513,704
50534,227
50600,322
50640,369
50658,285
50675,245
50676,371
50690,327
50708,779
50738,699
50742,50
50768,558
50782,780
50809,424
50852,528
50864,50
50909,734
50955,497
50988,385
51012,478
51035,565
51038,751
51044,719
51095,497
51103,241
51118,905
51162,322
51217,309
51228,325
51230,766
51436,401
51441,752
51447,826
51515,549
51539,354
51554,344
51585,281
51599,473
51608,1003
51611,666
51618,863
51625,1036
51636,449
51653,923
51661,418
51662,515
51671,272
51710,266
51809,166
51821,510
51839,915
51843,502
51849,219
51850,659
51858,345
51871,408
51880,305
51885,718
51898,812
51914,820
51951,541
51953,311
51980,453
51990,289
52018,761
52031,492
52054,728
52087,281
52095,533
52148,600
52161,515
52165,548
52183,488
52211,282
52213,633
52233,193
52270,407
52301,329
52336,406
52367,308
52373,433
52385,576
52386,493
52393,393
52416,234
52417,584
52418,455
52468,471
52480,766
52548,580
52569,435
52570,625
52574,393
52664,560
52670,827
52678,538
52699,182
52703,705
52763,605
52774,652
52781,380
52792,436
52797,181
52847,715
52850,412
52868,559
52902,404
52929,879
52941,517
52963,683
53012,392
53084,673
53115,318
53132,453
53147,453
53205,618
53224,634
53229,666
53240,599
53244,603
53276,542
53295,108
53297,447
53299,670
53369,389
53381,501
53398,429
53415,230
53416,339
53447,524
53500,293
53514,477
53518,670
53528,750
53529,195
53552,749
53567,497
53583,595
53595,545
53606,697
53617,156
53644,596
53660,423
53675,532
53689,541
53699,930
53714,202
53727,319
53728,474
53742,428
53743,467
53751,730
53757,534
53786,530
53787,535
53789,377
53801,366
53814,258
53880,626
53918,549
53927,593
53942,379
53949,166
53961,603
53987,411
54015,762
54029,294
54031,338
54082,429
54108,729
54134,622
54148,695
54207,461
54217,412
54246,852
54252,502
54294,403
54371,417
54380,254
54381,495
54410,285
54432,827
54471,503
54503,717
54576,289
54599,194
54694,74
54706,129
54741,670
54758,617
54770,338
54865,413
54889,903
54947,480
55001,767
55025,493
55074,669
55103,577
55133,772
55155,369
55264,334
55277,547
55283,684
55290,743
55297,295
55383,531
55386,703
55389,781
55413,369
55429,492
55447,512
55450,299
55457,188
55468,555
55517,50
55520,476
55529,238
55543,329
55568,554
55599,401
55626,596
55667,472
55733,197
55736,178
55741,843
55762,445
55775,521
55779,189
55796,111
55805,658
55841,610
55859,782
55863,480
55871,546
55886,201
55893,493
55912,791
55928,305
55946,340
55969,435
55986,557
56021,332
56064,518
56131,263
56132,346
56151,431
56158,115
56163,50
56166,339
56171,263
56181,319
56191,320
56197,774
56219,477
56230,545
56250,1121
56283,877
56302,269
56325,264
56356,523
56377,161
56380,707
56419,686
56459,780
56460,789
56469,461
56480,84
56496,595
56540,418
56599,709
56602,512
56650,668
56676,647
56677,686
56721,345
56738,71
56805,402
56834,376
56838,869
56855,701
56872,662
56881,409
56889,410
56918,544
56951,552
56960,324
56964,141
57004,698
57010,517
57020,614
57026,223
57076,654
57085,727
57086,382
57087,715
57123,961
57135,798
57150,479
57163,634
57171,488
57177,266
57233,427
57249,550
57261,526
57287,470
57311,573
57338,499
57357,504
57376,527
57383,498
57416,174
57439,711
57440,683
57460,853
57488,372
57498,712
57566,259
57568,618
57574,281
57629,563
57636,720
57638,500
57657,272
57658,406
57690,455
57692,206
57754,590
57758,485
57781,527
57819,1084
57824,411
57889,360
57894,571
57901,376
57920,486
57963,145
57968,637
58011,472
58068,274
58100,527
58127,209
58159,582
58164,909
58218,131
58248,226
58271,780
58292,729
58339,200
58359,524
58383,330
58398,553
58451,567
58461,642
58465,474
58479,763
58495,643
58552,513
58555,567
58563,534
58612,406
58620,357
58635,765
58674,398
58679,459
58691,457
58697,794
58713,340
58749,913
58750,129
58782,869
58783,205
58801,993
58808,594
58833,623
58841,246
58873,472
58893,640
58916,739
58934,712
58948,583
58954,726
59025,271
59028,435
59036,630
59072,483
59097,574
59098,539
59099,407
59132,634
59146,697
59226,163
59258,250
59291,698
59296,361
59315,624
59333,318
59339,394
59344,911
59386,526
59397,413
59414,510
59418,408
59435,566
59443,477
59451,377
59484,264
59485,371
59488,375
59494,564
59509,641
59537,850
59569,383
59581,575
59599,654
59639,557
59654,806
59681,390
59700,541
59708,241
59710,474
59715,431
59743,462
59790,438
59793,235
59801,330
59804,378
59809,470
59813,384
59814,499
59832,255
59841,405
59848,473
59858,299
59911,306
59930,823
60008,355
60009,412
60038,506
60039,534
60040,352
60044,445
60052,530
60088,626
