arrival_time,job_size
13951,105
13962,20
13997,18
14001,19
14059,22
14062,23
14094,119
14131,13
14153,97
14170,18
14174,16
14189,15
14207,20
14213,14
14219,14
14224,163
14234,14
14431,33
14451,26
14453,14
14471,27
14504,27
14577,19
14597,47
14616,19
14623,16
14635,44
14656,32
14666,16
14769,18
14776,74
14838,24
14858,36
14895,26
14901,86
14929,21
14934,27
14959,25
14961,61
14972,29
14980,17
15234,15
15256,71
15278,13
15281,39
15335,36
15394,17
15441,16
15442,45
15450,16
15500,24
15511,75
15521,14
15568,20
15593,396
15607,20
15635,16
15642,29
15643,63
15649,29
15652,15
15730,21
15755,13
15761,42
15788,26
15903,16
15956,16
15977,16
16009,17
16049,18
16064,19
16078,411
16102,56
16103,17
16105,29
16114,13
16118,28
16137,19
16225,27
16255,30
16302,24
16437,20
16473,50
16474,17
16479,17
16485,262
16504,54
16562,24
16592,27
16595,26
16649,31
16662,15
16820,30
16836,33
16849,16
16936,18
16969,13
17033,32
17062,26
17079,33
17081,29
17082,24
17106,13
17132,90
17134,18
17182,13
17214,85
17296,14
17305,333
17326,18
17344,18
17368,14
17381,13
17412,15
17450,15
17472,18
17560,76
17580,13
17623,99
17627,51
17635,32
17666,16
17686,19
17703,17
17754,15
17931,51
17973,13
17987,15
18034,62
18059,22
18073,20
18108,45
18141,17
18144,35
18157,41
18165,45
18178,14
18253,13
18257,121
18272,13
18274,24
18275,15
18295,36
18333,24
18405,20
18410,19
18411,38
18419,35
18446,23
18456,82
18574,23
18583,29
18656,17
18738,59
18746,30
18783,14
18843,17
18850,14
18858,14
18871,27
18889,50
18941,24
18947,50
18984,18
18987,15
18993,46
18994,18
19006,40
19013,63
19061,36
19123,248
19147,810
19208,15
19220,21
19256,15
19322,29
19324,14
19327,23
19338,35
19461,21
19501,40
19576,29
19639,13
19678,25
19684,113
19717,22
19763,33
19767,14
19796,88
19822,62
19842,15
19874,14
19895,37
19897,66
19938,17
19963,22
20035,14
20045,21
20127,26
20135,17
20367,22
20451,20
20537,126
20543,41
20559,18
20588,28
20599,30
20685,37
20707,23
20776,18
20797,14
20812,23
20822,22
20843,28
20852,26
20870,48
20905,37
20912,32
20924,18
20944,29
20956,197
20967,33
20980,16
20988,666
20992,14
21035,15
21055,39
21078,48
21087,59
21118,37
21136,14
21181,25
21215,18
21320,14
21389,17
21393,16
21471,16
21505,13
21522,17
21525,15
21594,26
21720,152
21765,59
21810,38
21836,23
21849,18
21873,17
21916,14
21919,58
21958,13
21965,20
22014,21
22031,14
22065,19
22066,26
22077,14
22095,15
22128,18
22148,15
22179,115
22186,32
22189,19
22207,17
22241,19
22252,31
22304,14
22326,60
22330,87
22346,26
22351,20
22374,20
22403,15
22605,132
22642,16
22711,270
22712,34
22728,186
22750,15
22779,26
22835,19
22860,25
22953,20
22999,40
23007,90
23056,15
23074,26
23092,41
23262,38
23291,125
23389,30
23421,16
23432,25
23455,36
23469,29
23476,18
23482,18
23483,16
23496,64
23507,16
23538,14
23708,131
23755,23
23814,13
23846,149
23922,35
23925,14
23965,50
23982,21
23983,117
24014,26
24036,17
24051,13
24079,17
24157,19
24174,29
24187,15
24194,16
24195,16
24201,14
24209,24
24235,1490
24283,482
24309,14
24354,13
24412,60
24469,16
24482,27
24485,34
24586,26
24594,21
24616,29
24622,25
24651,15
24686,43
24733,16
24758,31
24769,60
24859,345
24893,35
24990,21
25054,15
25096,27
25110,16
25136,13
25181,32
25205,63
25208,37
25263,37
25268,13
25280,187
25370,14
25379,18
25389,24
25415,17
25431,20
25590,20
25624,57
25687,24
25744,180
25786,34
25791,179
25814,17
25815,18
25841,24
25896,14
25920,17
25935,13
25994,22
26005,141
26065,17
26075,22
26076,21
26090,36
26092,16
26162,13
26173,61
26197,14
26231,88
26324,14
26326,21
26342,14
26372,13
26418,122
26482,17
26519,17
26616,21
26639,28
26696,37
26716,17
26719,44
26808,23
26994,16
27016,26
27025,15
27050,14
27075,63
27105,21
27116,24
27128,28
27147,107
27321,26
27327,64
27389,118
27431,20
27469,29
27479,23
27505,36
27534,60
27564,22
27570,98
27578,181
27626,41
27660,62
27701,14
27777,44
27917,15
27941,21
27998,27
28056,52
28116,27
28164,76
28168,156
28198,44
28306,14
28308,26
28314,2065
28368,17
28375,19
28376,20
28431,24
28433,20
28477,143
28478,18
28537,14
28540,19
28609,22
28617,20
28668,17
28669,14
28719,19
28865,56
28911,49
28926,19
28970,26
29151,33
29203,21
29242,13
29280,18
29307,65
29349,13
29386,98
29387,22
29410,50
29522,47
29561,44
29578,13
29693,1862
29830,32
29868,245
29935,31
29983,44
30073,37
30077,35
30114,15
30133,14
30198,68
30211,14
30239,18
30244,20
30249,27
30400,16
30484,14
30524,87
30534,15
30584,31
30587,112
30600,19
30635,19
30732,15
30758,33
30759,18
30800,18
30858,16
30870,49
30899,26
30950,35
30987,16
30993,49
31011,18
31019,17
31056,91
31072,15
31083,20
31087,29
31110,112
31114,21
31197,13
31198,80
31292,16
31323,315
31435,20
31443,20
31481,45
31486,24
31488,94
31516,30
31532,28
31534,18
31558,28
31576,17
31604,19
31605,53
31624,74
31633,50
31716,15
31718,15
31723,14
31732,18
31742,28
31780,20
31801,38
31917,70
31918,25
31997,60
32002,38
32019,38
32041,56
32042,139
32099,23
32206,23
32208,24
32278,339
32304,58
32326,23
32395,23
32422,71
32445,56
32453,46
32455,131
32491,156
32600,96
32647,14
32703,17
32705,14
32706,61
32750,162
32754,47
32760,27
32773,25
32805,90
32817,14
32820,25
32831,104
32850,24
32901,16
32914,38
32917,31
32966,80
33029,66
33041,93
33066,22
33085,13
33092,14
33094,18
33150,19
33173,23
33180,50
33221,20
33245,14
33318,38
33319,431
33329,14
33441,21
33529,79
33544,61
33555,13
33618,19
33652,16
33656,242
33686,24
33694,19
33697,53
33701,34
33714,26
33717,104
33789,27
33820,25
33855,19
33892,15
33975,97
33979,53
34036,20
34071,15
34139,24
34176,14
34208,28
34255,16
34300,26
34333,57
34347,40
34353,16
34365,87
34368,434
34374,17
34411,52
34423,18
34437,14
34626,13
34675,15
34709,24
34747,30
34769,58
34810,15
34854,17
35011,25
35024,14
35030,16
35049,69
35174,42
35177,32
35196,52
35222,14
35239,33
35290,22
35293,39
35349,22
35402,45
35461,54
35475,18
35526,229
35546,61
35554,18
35555,20
35563,16
35656,31
35688,18
35707,20
35710,21
35775,55
35778,55
35791,34
35865,251
35866,58
35894,37
36042,31
36112,21
36145,54
36181,15
36186,24
36190,32
36202,39
36207,16
36238,40
36255,16
36278,260
36446,99
36463,115
36556,41
36609,31
36615,33
36616,33
36630,20
36651,457
36686,37
36697,24
36714,20
36811,29
36827,14
36855,18
36880,15
37004,45
37038,124
37111,30
37198,39
37230,47
37243,27
37314,18
37348,54
37373,19
37384,18
37388,34
37410,53
37438,18
37489,18
37490,53
37543,25
37645,19
37675,26
37678,25
37729,44
37756,181
37780,13
37784,15
37840,22
37857,17
37952,15
37958,14
37966,96
38037,17
38047,46
38166,19
38169,13
38177,64
38194,13
38231,62
38239,22
38298,27
38324,102
38336,26
38337,200
38346,13
38375,27
38402,54
38424,14
38435,21
38437,22
38485,99
38493,15
38513,19
38574,18
38593,27
38632,18
38681,17
38682,33
38762,13
38816,15
38831,130
38844,19
38849,19
38855,56
38897,24
38934,27
38964,16
38982,17
38991,28
39009,33
39013,31
39029,17
39096,40
39114,16
39126,22
39243,16
39249,161
39279,22
39308,15
39332,26
39368,16
39398,15
39415,24
39431,45
39456,62
39468,77
39484,22
39536,119
39562,65
39635,16
39653,28
39690,18
39758,17
39793,48
39903,50
39948,36
40038,27
40070,36
40113,16
40136,20
40140,15
40225,20
40400,88
40414,24
40491,14
40500,53
40532,109
40560,603
40648,15
40724,19
40740,31
40743,16
40744,18
40749,31
40772,34
40820,21
40838,33
40846,497
40869,47
40910,37
40965,708
40972,15
41010,154
41025,14
41063,16
41069,95
41142,34
41175,26
41258,32
41308,35
41314,133
41341,581
41348,17
41378,171
41416,14
41423,85
41442,93
41473,77
41533,14
41556,55
41589,53
41591,14
41599,13
41656,25
41657,45
41658,15
41661,16
41678,24
41690,155
41691,62
41692,119
41780,64
41788,13
41791,24
41805,45
41842,121
41895,23
41945,98
42023,20
42031,16
42032,99
42071,93
42102,16
42110,14
42125,37
42140,89
42168,15
42209,16
42286,16
42302,17
42367,13
42420,18
42434,34
42445,73
42489,30
42518,19
42570,15
42637,22
42670,24
42672,66
42696,81
42700,26
42741,16
42792,18
42817,18
42906,561
42952,100
42955,17
42998,13
43041,35
43045,17
43209,24
43285,28
43289,25
43300,177
43342,107
43357,28
43363,25
43385,18
43387,30
43430,17
43503,87
43523,75
43591,14
43716,13
43725,19
43744,142
43805,17
43817,16
43820,84
43916,267
43966,238
44040,127
44063,16
44161,19
44192,35
44274,25
44304,59
44373,29
44459,68
44496,18
44518,87
44557,24
44560,40
44574,188
44581,56
44586,20
44661,25
44764,28
44806,100
44847,16
44893,32
44894,17
44940,30
45010,30
45044,34
45068,51
45110,77
45118,14
45138,70
45189,87
45197,135
45322,13
45372,17
45408,20
45415,13
45450,28
45470,20
45519,22
45524,186
45591,21
45596,21
45604,22
45673,73
45697,17
45711,884
45732,42
45749,19
45763,42
45771,13
45787,17
45823,14
45850,14
45859,25
45885,13
45921,34
45998,110
46059,16
46063,15
46098,32
46131,16
46135,20
46255,25
46344,52
46353,17
46361,37
46372,13
46445,15
46462,93
46476,15
46541,16
46547,14
46563,41
46665,41
46672,17
46751,15
46755,47
46771,27
46820,16
46855,19
46877,781
46878,184
46898,26
46903,20
46915,66
46917,24
46940,13
46968,14
46971,23
47002,40
47025,22
47083,13
47095,19
47208,16
47253,17
47281,19
47299,147
47309,16
47403,30
47512,13
47515,23
47517,26
47620,66
47623,2196
47666,30
47707,16
47849,329
47979,36
48019,24
48022,31
48035,28
48105,99
48108,14
48176,115
48231,19
48358,13
48379,245
48387,43
48414,28
48465,33
48470,15
48668,65
48675,35
48701,101
48731,133
48741,17
48743,16
48781,94
48783,36
48801,22
48881,24
48889,19
48891,39
48958,15
48959,15
49021,16
49076,14
49102,149
49109,18
49119,14
49123,34
49130,13
49167,17
49181,18
49234,28
49265,124
49283,41
49285,43
49346,17
49404,19
49455,16
49486,17
49636,24
49746,252
49747,41
49749,724
49881,155
49915,15
49917,18
49942,94
49993,34
50027,34
50049,24
50060,35
50088,46
50102,16
50111,35
50131,58
50153,73
50173,37
50196,15
50289,20
50328,48
50394,14
50421,37
50429,44
50461,14
50492,42
50493,94
50494,15
50583,17
50588,23
50614,13
50633,14
50694,63
50702,14
50711,15
50718,15
50730,53
50731,15
50745,18
50766,130
50914,47
50927,13
50951,66
51016,58
51030,29
51152,260
51195,18
51212,147
51280,40
51290,24
51313,24
51520,27
51543,18
51567,22
51652,18
51674,209
51725,219
51736,16
51746,26
51761,53
51767,39
51775,16
51874,18
51881,35
51882,44
51928,17
51936,17
51937,46
52009,37
52300,37
52302,20
52362,73
52404,13
52420,17
52496,15
52513,17
52524,243
52625,14
52628,28
52661,118
52668,18
52673,15
52700,29
52732,14
52880,30
52945,24
53061,34
53103,32
53107,15
53111,832
53182,84
53207,20
53210,20
53212,16
53226,40
53232,18
53245,16
53316,14
53330,14
53358,28
53409,20
53412,72
53427,35
53501,37
53556,16
53561,21
53582,40
53713,29
53729,21
53733,13
53803,134
53804,62
53821,31
53823,15
53842,32
53843,25
53861,24
53876,507
53899,28
54015,24
54082,26
54104,31
54252,35
54301,83
54342,15
54394,25
54402,21
54404,21
54408,256
54426,15
54469,43
54485,15
54487,19
54518,35
54556,47
54575,13
54584,33
54610,143
54626,31
54669,18
54694,170
54732,13
54765,14
54781,13
54800,18
54801,15
54821,20
54867,19
54878,15
54889,14
54963,18
54967,24
54990,102
55016,20
55017,23
55026,57
55044,14
55079,504
55135,100
55147,44
55151,16
55174,64
55205,62
55318,18
55319,40
55340,24
55424,18
55443,13
55471,54
55492,53
55528,40
55557,24
55675,35
55677,65
55822,16
55823,72
55894,103
55904,15
55917,17
55935,18
55986,27
55987,78
56071,13
56104,22
56106,390
56166,355
56219,21
56220,27
56261,16
56307,25
56326,44
56346,27
56365,15
56401,37
56424,22
56469,15
56500,14
56589,200
56602,20
56608,400
56611,48
56629,164
56660,23
56718,18
56788,89
56858,28
56906,100
56932,30
56939,14
56947,217
56956,14
56978,20
56994,34
57007,75
57114,82
57115,16
57140,14
57173,24
57182,13
57216,17
57233,14
57284,17
57301,18
57360,248
57371,30
57377,106
57408,29
57440,18
57450,57
57453,19
57456,24
57518,19
57534,29
57566,15
57577,30
57579,29
57584,21
57625,147
57628,45
57648,21
57689,34
57713,31
57752,48
57767,14
57817,27
57878,1330
57935,15
57936,62
57940,35
57951,27
57966,24
57972,28
57985,14
58029,40
58049,29
58053,47
58079,19
58133,32
58303,87
58308,16
58411,18
58414,14
58427,2871
58460,33
58470,23
58497,171
58511,14
58542,17
58608,26
58637,60
58644,47
58660,27
58916,27
59025,18
59092,38
59121,24
59140,21
59175,87
59191,15
59202,19
59255,19
59264,18
59382,31
59398,154
59422,22
59433,22
59460,21
59535,141
59597,85
59660,13
59697,69
59760,15
59797,33
59877,19
59895,679
59941,17
59965,23
60005,23
60006,150
60008,56
60049,16
60050,17
60077,31
60089,31
60137,178
60183,13
60193,43
60195,44
60223,17
60254,32
60299,13
60422,71
60455,107
60460,145
60553,21
60556,42
60564,26
60585,26
60686,151
60689,53
60699,31
60712,14
60739,27
60750,13
60826,27
60841,38
60855,16
61009,23
61012,44
61034,143
61093,13
61130,16
61132,35
61134,105
61143,22
61163,16
61225,19
61278,192
61405,22
61410,717
61442,18
61446,28
61449,18
61458,16
61466,31
61512,53
61517,17
61530,227
61546,56
61676,22
61736,21
61739,16
61781,46
61807,20
61821,15
61853,16
61865,42
61897,16
61910,14
61936,478
61946,26
61990,16
62006,61
62014,25
62047,18
62048,78
62092,14
62102,56
62104,46
62107,15
62109,25
62126,26
62152,45
62233,14
62237,180
62250,126
62425,113
62434,47
62529,20
62547,40
62548,80
62569,16
62581,29
62661,145
62672,29
62681,24
62697,18
62726,20
62751,33
62802,97
62804,14
62838,14
62842,32
62850,1028
62965,173
62981,19
63008,16
63192,15
63241,21
63292,49
63304,52
63332,19
63365,26
63375,15
63381,26
63386,20
63424,24
63469,37
63478,13
63647,61
63682,24
63690,46
63691,22
63725,90
63732,76
63807,82
63872,24
63931,32
63959,85
63970,13
63983,145
63992,14
63993,24
64035,27
64049,16
64069,313
64092,17
64111,18
64114,38
64122,35
64148,13
64211,17
64224,18
64291,45
64328,221
64384,38
64396,32
64432,30
64466,257
64476,50
64518,95
64539,266
64556,15
64667,16
64722,69
64776,97
64952,20
64968,27
65010,31
65014,45
65032,126
65035,15
65046,72
65057,95
65108,18
65125,45
65185,23
65186,111
65211,28
65231,59
65253,33
65281,15
65288,47
65311,20
65353,18
65363,49
65364,29
65408,15
65436,85
65445,69
65457,15
65535,53
65579,14
65616,14
65635,14
65661,16
65699,13
65704,65
65778,67
65852,23
65854,13
65872,47
65906,118
65934,18
65987,69
66001,18
66005,19
66019,18
66032,56
66055,14
66164,18
66229,14
66297,18
66322,20
66396,15
66411,24
66447,17
66484,93
66544,70
66553,20
66560,102
66624,21
66632,17
66676,38
66732,194
66793,47
66795,79
66856,35
66912,69
66969,34
66992,19
67011,133
67014,38
67034,58
67051,16
67061,13
67146,38
67230,339
67271,14
67277,21
67287,44
67304,23
67620,13
67654,25
67727,26
67788,17
67837,110
67909,27
67965,22
68147,17
68181,19
68183,16
68203,23
68206,20
68208,60
68277,38
68338,15
68412,85
68554,18
68656,70
68725,19
68845,25
68870,14
68878,36
68896,21
68907,57
68962,87
68981,14
68993,41
69032,16
69039,32
69089,13
69122,75
69166,21
69187,32
69207,17
69225,115
69281,16
69286,14
69298,15
69299,24
69309,65
69328,41
69378,13
69387,25
69431,21
69467,15
69498,38
69570,19
69618,43
69646,23
69653,34
69748,32
69763,253
69782,15
69888,48
69891,57
69895,27
69960,15
70051,29
70121,42
70253,14
70304,55
70318,23
70355,61
70400,25
70420,18
70421,26
70469,39
70498,45
70529,23
70591,14
70594,57
70612,17
70614,23
70636,81
70637,31
70652,41
70656,433
70752,16
70769,29
70772,51
70788,20
70793,14
70829,28
70831,25
70839,29
70875,49
70890,20
70897,112
70933,34
70976,34
71101,208
71112,13
71119,25
71166,24
71169,30
71175,43
71213,85
71231,14
71237,18
71246,21
71254,20
71260,31
71282,78
71436,15
71450,31
71463,56
71478,47
71726,56
71742,47
71759,15
71796,422
71812,219
71825,47
71835,82
71842,20
71984,13
71985,14
72021,25
72065,43
72113,36
72139,56
72231,40
72240,17
72258,16
72269,106
72287,20
72335,16
72357,92
72395,59
72407,898
72485,38
72633,62
72665,40
72680,193
72706,1149
72709,35
72816,22
72825,151
72853,23
72893,24
72901,73
72956,87
72975,47
73020,15
73080,37
73086,37
73095,52
73101,24
73106,21
73204,59
73206,14
73231,21
73250,48
73262,14
73269,43
73293,19
73363,17
73387,14
73416,52
73436,20
73456,22
73467,26
73471,33
73473,22
73475,22
73619,15
73623,20
73641,39
73720,30
73806,14
73834,22
73839,24
73846,59
73896,193
73908,30
73957,13
73997,40
74001,29
74109,46
74128,16
74147,18
74201,40
74265,19
74386,59
74411,13
74421,186
74431,21
74445,24
74461,15
74510,38
74532,21
74634,15
74752,43
74765,18
74883,17
74956,21
74972,29
74981,15
75012,44
75036,28
75037,30
75116,584
75196,56
75213,49
75223,17
75247,65
75261,31
75286,14
75365,22
75380,14
75381,15
75427,222
75576,26
75599,23
75633,24
75642,25
75644,38
75657,172
75710,21
75783,36
75801,25
75860,18
75877,61
75907,26
75995,13
76049,18
76070,18
76071,15
76072,38
76080,35
76088,14
76107,26
76113,53
76177,17
76181,29
76187,64
76211,14
76264,21
76278,14
76306,29
76308,14
76326,20
76341,17
76347,13
76408,28
76446,15
76466,18
76480,24
76485,16
76519,14
76576,38
76615,29
76618,16
76627,13
76647,21
76658,43
76659,24
76734,25
76749,38
76800,81
76917,27
76942,17
76949,171
76952,16
76960,16
77023,18
77061,14
77072,22
77099,13
77104,30
77129,22
77172,15
77188,84
77248,40
77252,17
77268,16
77299,19
77318,16
77374,118
77385,13
77392,17
77412,336
77488,14
77497,15
77522,141
77552,15
77593,21
77708,20
77768,30
77797,28
77800,15
77815,20
77970,17
78103,30
78114,14
78153,13
78184,44
78222,16
78242,19
78252,23
78275,14
78290,19
78297,24
78319,226
78368,31
78393,167
78421,186
78461,18
78488,30
78493,30
78526,86
78567,15
78568,18
78669,38
78763,57
78796,76
78823,35
78846,16
78853,16
78854,55
78883,15
78909,29
79009,135
79087,31
79113,61
79132,17
79150,13
79151,14
79178,15
79222,190
79250,18
79259,19
79268,43
79280,17
79290,13
79300,51
79354,96
79357,22
79397,31
79494,18
79510,1012
79584,13
79625,27
79664,37
79722,13
79726,48
79774,14
79785,28
79955,37
80008,35
80053,64
80070,27
80106,21
80155,59
80156,17
80157,35
80271,49
80297,86
80333,17
80345,102
80383,26
80466,36
80540,50
80555,26
80559,18
80672,20
80681,32
80684,14
80724,21
80787,23
80789,18
80791,18
80827,20
80838,24
80857,14
80868,15
80871,23
80896,25
80962,228
80967,14
80986,17
81123,28
81161,148
81165,229
81255,20
81351,32
81398,15
81412,23
81440,25
81471,13
81482,15
81518,19
81642,22
81658,17
81663,19
81682,22
81717,21
81741,43
81767,37
81778,16
81803,16
81835,29
81935,18
81962,22
82011,13
82039,13
82064,29
82066,17
82076,19
82161,15
82233,16
82337,19
82494,165
82525,14
82531,15
82578,15
82630,17
82646,16
82651,15
82653,17
82663,16
82689,13
82717,28
82723,20
82758,22
82767,52
82780,42
82810,46
82865,19
82885,158
82917,23
82925,17
82929,13
82942,13
83096,50
83110,20
83111,136
83113,72
83235,14
83268,24
83327,274
83332,38
83381,19
83422,45
83449,152
83582,16
83594,96
83618,17
83634,50
83783,24
83799,21
83805,68
83817,25
83829,79
83921,18
83938,15
83974,39
83994,42
84000,18
84018,87
84036,21
84084,26
84125,44
84135,46
84363,456
84427,15
84514,27
84606,36
84639,16
84642,27
84691,27
84818,154
84839,15
84944,32
85053,14
85072,173
85129,21
85187,55
85239,1204
85245,680
85381,18
85385,22
85416,20
85438,51
85515,13
85527,73
85529,25
85539,48
85596,78
85597,69
85617,15
85656,24
85729,43
85750,18
85768,13
85769,14
85784,28
85862,34
86009,16
86018,19
86031,18
86075,54
86265,18
86396,21
86419,20
86427,14
86455,28
86475,21
86498,18
86583,23
86626,34
86686,33
86704,68
86711,52
86762,38
86793,51
86795,18
86840,15
86847,13
86918,49
86935,20
86942,21
87006,26
87011,379
87020,43
87045,26
87049,18
87129,45
87188,28
87231,165
87287,23
87320,18
87327,45
87363,31
87377,33
87439,40
87452,14
87493,14
87526,16
87528,25
87568,19
87600,369
87625,29
87632,22
87804,32
87936,680
87952,2694
87955,52
87980,17
87984,28
88087,17
88105,16
88233,1071
88310,103
88399,18
88408,13
88419,16
88421,55
88434,21
88445,15
88504,47
88559,30
88576,29
88715,55
88743,14
88774,157
88781,20
88786,24
88791,79
88820,456
88831,19
88873,16
88876,80
88891,88
88907,45
88935,31
89030,54
89095,17
89105,20
89162,16
89183,18
89198,16
89210,30
89213,16
89230,16
89250,15
89276,35
89310,36
89337,22
89402,18
89414,37
89447,33
89466,41
89471,16
89494,37
89539,84
89567,23
89578,14
89581,18
89610,69
89653,45
89658,18
89678,16
89715,20
89729,22
89760,55
89835,13
89933,17
89935,16
90045,27
90214,17
90345,189
90566,50
90586,34
90599,99
90618,104
90622,16
90638,18
90754,77
90772,27
90783,23
90788,19
90807,49
90814,25
90847,18
90927,37
90936,92
91030,41
91044,24
91093,24
91264,85
91270,18
91292,21
91297,362
91357,142
91360,14
91388,42
91401,87
91478,80
91550,51
91564,15
91568,60
91602,13
91603,21
91644,13
91670,14
91675,21
91760,42
91777,33
91805,17
91887,129
91925,52
91933,24
91972,16
92009,45
92065,45
92080,488
92103,16
92164,28
92191,20
92201,29
92256,14
92260,13
92372,14
92381,55
92390,27
92414,89
92436,21
92468,13
92482,14
92486,13
92579,15
92708,32
92738,36
92795,45
92869,14
92933,62
92952,22
92953,21
92972,13
92986,37
93016,25
93038,46
93100,22
93111,27
93139,19
93146,25
93188,91
93233,26
93240,16
93255,25
93276,29
93455,30
93464,20
93496,28
93506,64
93507,22
93523,24
93554,26
93658,19
93670,30
93709,15
93753,19
93809,18
93837,20
93843,44
93845,26
93867,600
93888,16
93907,18
93911,37
93938,27
93964,51
93965,13
93991,120
94041,36
94052,59
94068,14
94088,13
94109,17
94142,96
94220,25
94294,18
94296,28
94318,13
94348,232
94385,37
94401,28
94423,14
94460,47
94497,15
94547,42
94566,13
94578,23
94614,495
94678,32
94680,14
94684,47
94700,17
94783,22
94822,15
94865,19
94870,29
94916,15
94923,31
94987,456
94990,28
95033,18
95034,19
95148,20
95203,92
95244,26
95261,468
95291,155
95297,19
95302,25
95330,18
95352,126
95365,24
95438,35
95454,180
95469,90
95551,25
95597,29
95599,17
95666,16
95689,23
95701,34
95713,18
95735,88
95764,14
95768,41
95769,15
95806,88
95935,49
95946,14
95951,104
96025,44
96147,84
96151,24
96213,20
96227,20
96337,38
96379,13
96409,14
96423,38
96453,39
96477,16
96486,40
96502,33
96513,28
96529,29
96543,14
96566,16
96608,18
96614,15
96630,95
96641,320
96646,15
96651,15
96698,394
96744,109
96767,55
96768,14
96803,19
96813,14
96832,23
96878,33
96920,20
97097,56
97107,652
97164,14
97181,52
97262,18
97342,42
97398,14
97400,22
97431,19
97542,29
97546,13
97619,103
97710,16
97711,13
97737,35
97750,500
97782,128
97788,16
97953,133
97961,18
97990,20
97991,274
98000,19
98020,50
98025,17
98050,20
98053,18
98064,14
98089,32
98172,14
98195,40
98305,22
98337,23
98413,16
98443,48
98503,156
98529,34
98530,33
98566,32
98578,90
98607,13
98619,13
