arrival_time,job_size
7537,23
7577,26
7585,28
7602,13
7607,28
7624,28
7685,16
7742,12
7746,14
7905,13
7931,25
7991,375
8063,14
8066,37
8075,17
8082,24
8091,13
8234,11
8257,16
8272,55
8305,12
8327,20
8345,42
8350,13
8391,8204
8428,13
8463,197
8521,43
8530,12
8570,43
8583,15
8614,15
8674,18
8748,15
8849,11
8881,21
8909,12
8962,22
8973,15
8983,45
8987,32
9017,10
9020,66
9071,14
9153,17
9186,19
9198,15
9199,24
9200,20
9242,62
9347,14
9352,11
9390,11
9422,34
9435,126
9525,44
9528,14
9552,12
9566,20
9617,11
9622,14
9635,35
9636,12
9713,11
9816,11
9873,12
10034,11
10057,151
10126,36
10158,32
10170,158
10199,57
10206,31
10256,20
10297,12
10333,15
10341,57
10400,18
10427,39
10468,300
10486,13
10540,13
10548,18
10555,34
10687,14
10691,17
10714,19
10738,16
10769,79
10774,13
10893,12
10908,65
10950,1318
10970,37
11032,23
11158,45
11312,13
11466,28
11489,13
11491,11
11514,15
11518,23
11590,24
11601,10
11633,11
11669,264
11749,63
11761,24
11794,11
11813,12
11816,11
11869,15
11871,14
11878,15
11930,43
11987,46
12028,12
12055,29
12061,12
12070,14
12114,19
12146,29
12158,11
12189,190
12210,31
12231,13
12287,33
12310,17
12369,12
12392,12
12410,113
12431,14
12480,64
12575,14
12608,12
12695,33
12734,68
12751,18
12805,265
12885,132
12887,20
13023,13
13031,20
13040,11
13058,21
13093,42
13108,23
13173,30
13181,606
13269,13
13308,69
13369,29
13490,47
13499,24
13507,32
13510,10
13521,152
13572,46
13574,11
13583,11
13659,24
13666,60
13669,14
13679,11
13695,65
13768,41
13802,66
13810,27
13821,11
13875,14
13878,31
13881,222
13894,67
13925,47
13932,29
13954,40
14018,13
14073,14
14251,18
14311,15
14345,19
14444,29
14628,11
14643,13
14673,28
14679,10
14715,14
14780,12
14883,39
14902,34
14917,28
14918,16
14953,132
14955,20
14962,18
14985,25
14997,13
15061,18
15092,92
15113,10
15122,208
15238,384
15244,39
15252,44
15392,12
15413,16
15419,14
15456,50
15535,19
15558,16
15753,148
15776,13
15793,30
15794,12
15827,103
15833,12
15906,71
15919,10
15963,128
15979,77
16014,13
16137,15
16143,14
16197,38
16205,32
16259,15
16340,235
16372,11
16405,14
16473,53
16485,25
16501,11
16509,11
16531,12
16560,16
16563,105
16690,17
16703,14
16727,49
16778,24
16812,28
16883,16
17015,121
17018,11
17079,19
17104,28
17127,208
17154,55
17160,13
17183,15
17187,21
17222,44
17227,15
17244,13
17288,102
17314,39
17326,11
17342,25
17352,11
17419,19
17458,15
17479,40
17582,33
17642,16
17710,41
17799,17
17845,15
17851,472
17879,12
17910,70
17945,14
17946,29
17956,25
18045,85
18058,102
18061,11
18098,474
18139,29
18153,16
18201,11
18234,14
18236,42
18252,11
18311,31
18332,12
18389,30
18446,12
18449,12
18460,68
18571,11
18603,11
18635,11
18674,10
18686,18
18694,34
18705,10
18777,46
18780,16
18785,360
18794,72
18813,11
18849,56
18854,17
18916,13
18918,14
18926,13
18939,13
19022,34
19026,102
19056,53
19139,13
19163,14
19240,17
19244,13
19312,14
19326,15
19454,20
19488,68
19541,10
19547,23
19557,15
19601,17
19620,11
19639,53
19640,78
19722,20
19726,20
19742,32
19750,264
19753,12
19807,13
19866,21
19883,36
19935,15
20042,39
20058,46
20064,24
20082,12
20083,11
20126,11
20136,20
20163,12
20165,13
20185,13
20186,15
20200,16
20215,11
20216,24
20225,20
20342,22
20351,11
20364,11
20386,61
20401,25
20437,11
20566,14
20577,11
20630,14
20653,41
20660,22
20666,12
20682,51
20715,59
20722,13
20792,16
20800,32
20808,18
20811,17
20879,13
20915,11
20948,17
20961,42
20999,14
21075,33
21096,23
21168,15
21177,23
21179,11
21185,23
21383,116
21413,11
21414,18
21489,23
21530,18
21573,14
21586,11
21601,75
21654,101
21656,37
21716,11
21756,18
21850,26
21891,44
21905,24
21906,18
21994,15
22066,40
22104,18
22115,14
22151,11
22206,15
22227,24
22243,19
22267,11
22292,26
22397,30
22419,10
22459,128
22542,16
22584,14
22624,12
22631,16
22644,16
22666,17
22721,94
22848,115
22852,31
22917,12
22921,28
22928,15
22932,51
22939,25
23011,25
23053,14
23123,15
23194,32
23267,48
23276,73
23306,24
23315,49
23350,25
23369,19
23370,13
23392,13
23399,17
23422,38
23445,44
23456,11
23470,49
23506,11
23510,23
23525,16
23536,12
23548,35
23583,20
23596,108
23654,23
23658,25
23747,238
23784,19
23871,17
23931,43
23944,54
23997,143
24006,71
24100,28
24141,12
24291,20
24323,31
24331,13
24397,11
24438,21
24448,28
24457,35
24487,67
24558,22
24609,10
24617,28
24621,11
24658,13
24665,11
24690,13
24712,18
24737,385
24770,11
24777,11
24818,17
24827,145
24837,14
24853,51
24889,37
24922,30
24982,44
25002,27
25033,37
25037,121
25051,10
25059,32
25175,11
25197,20
25246,11
25257,22
25268,42
25280,624
25363,28
25402,56
25432,14
25445,32
25455,24
25605,11
25645,59
25658,43
25683,26
25695,19
25755,10
25809,40
25831,46
25851,12
25853,13
25857,23
25881,16
25930,33
26049,12
26067,25
26068,16
26154,13
26179,12
26181,29
26248,14
26384,15
26399,28
26433,14
26452,25
26477,12
26600,30
26672,743
26675,14
26764,11
26824,12
26832,33
26958,15
26981,12
27002,248
27136,31
27157,3316
27163,30
27190,30
27224,48
27249,15
27253,12
27271,14
27308,540
27311,11
27368,11
27418,45
27492,11
27544,17
27595,33
27596,91
27622,11
27654,118
27713,36
27801,12
27807,11
27840,71
27879,42
27893,35
27930,42
27949,13
28008,22
28063,34
28104,12
28143,16
28168,11
28169,50
28239,19
28337,43
28384,40
28411,11
28441,82
28462,17
28478,15
28508,15
28549,156
28550,22
28560,24
28639,12
28747,18
28778,11
28848,12
28874,28
28890,24
28983,21
29066,11
29067,15
29147,14
29217,19
29250,18
29259,17
29294,37
29297,11
29363,20
29450,14
29461,11
29491,20
29493,49
29508,11
29536,11
29553,11
29570,14
29571,135
29581,49
29597,112
29604,14
29663,32
29682,15
29756,47
29816,31
30006,95
30061,14
30180,14
30190,11
30273,34
30320,15
30418,168
30438,12
30478,102
30549,26
30604,14
30610,32
30661,41
30669,35
30699,37
30709,17
30733,13
30779,95
30801,17
30855,17
30856,15
30909,11
30930,57
30943,13
30986,41
31032,33
31160,15
31212,37
31229,23
31270,12
31283,78
31311,95
31344,15
31378,13
31394,14
31468,54
31523,11
31545,13
31554,16
31570,11
31681,15
31685,24
31724,45
31759,33
31780,34
31798,17
31863,33
31938,67
31958,36
31974,16
31975,28
31981,125
31992,13
32101,13
32103,19
32150,20
32178,18
32202,11
32237,58
32354,100
32377,16
32424,13
32479,22
32499,26
32510,594
32528,21
32530,13
32566,27
32716,11
32860,28
32893,15
32896,18
32960,23
32990,39
32996,11
32998,34
33046,21
33047,20
33091,12
33144,15
33171,12
33251,17
33259,27
33324,11
33329,19
33406,57
33561,14
33562,25
33599,11
33678,12
33830,13
33831,55
33850,14
33880,45
33881,19
33973,194
34014,62
34036,12
34040,11
34076,34
34185,28
34298,12
34494,14
34505,11
34533,59
34573,19
34602,17
34624,112
34638,17
34728,78
34751,25
34756,26
34772,21
34784,17
34863,21
34895,15
34998,28
35020,14
35021,25
35035,14
35041,82
35058,32
35154,18
35160,33
35181,13
35194,27
35206,21
35284,25
35287,17
35319,19
35397,11
35410,12
35472,43
35482,130
35486,12
35516,17
35522,21
35603,33
35610,12
35647,37
35791,11
35802,27
35918,14
35943,12
35965,84
36025,101
36032,17
36063,19
36143,14
36155,20
36170,62
36171,15
36255,13
36302,15
36334,21
36409,24
36417,17
36425,17
36477,466
36498,13
36514,11
36612,21
36639,173
36648,14
36737,13
36856,13
36914,13
36935,39
36967,23
36980,12
37094,19
37135,33
37167,29
37189,16
37280,23
37291,11
37345,15
37352,54
37406,17
37407,19
37410,18
37411,13
37488,15
37514,48
37575,12
37607,19
37779,128
37784,13
37819,22
37888,16
37890,55
37902,15
37936,263
37939,10
37940,63
37963,15
37964,31
38008,26
38041,29
38065,24
38083,28
38119,642
38252,259
38304,25
38424,3579
38444,13
38461,35
38474,18
38487,23
38491,20
38525,16
38543,17
38551,13
38566,12
38608,349
38655,13
38702,29
38708,18
38775,27
38804,19
38983,13
39037,17
39056,10
39094,14
39175,16
39184,13
39186,20
39187,16
39220,32
39270,35
39331,22
39339,15
39353,12
39368,226
39386,44
39393,159
39410,2923
39472,88
39473,17
39546,11
39553,52
39564,14
39565,12
39609,25
39667,14
39698,19
39758,23
39773,14
39781,1572
39845,68
39847,38
39864,14
39905,12
40020,21
40026,35
40045,11
40136,27
40152,15
40174,69
40212,54
40301,45
40326,13
40369,23
40413,13
40471,62
40475,13
40527,12
40549,10
40650,15
40684,13
40700,20
40704,44
40758,30
40799,22
40828,10
40844,44
40855,11
40862,23
40863,52
40893,19
40913,17
40921,17
40930,1738
41032,19
41049,22
41129,15
41154,19
41219,27
41220,165
41238,11
41292,17
41296,15
41379,24
41412,13
41417,12
41423,15
41525,13
41556,13
41612,36
41661,210
41664,29
41669,22
41687,17
41714,45
41747,50
41774,11
41799,58
41806,61
41817,14
41819,11
41867,15
41964,27
42010,53
42019,288
42057,23
42111,28
42234,29
42259,11
42275,34
42291,19
42303,11
42312,16
42316,54
42350,26
42431,22
42476,22
42497,27
42572,38
42595,15
42646,227
42774,24
42778,11
42782,13
42789,21
42810,16
42835,10
42844,11
42859,17
42874,11
42912,210
42916,27
42980,13
42992,25
43033,25
43054,15
43073,25
43117,11
43130,13
43163,24
43251,11
43270,14
43283,58
43284,18
43301,14
43430,14
43502,11
43535,26
43537,30
43546,15
43637,25
43638,117
43679,24
43754,14
43823,24
43826,44
43843,11
43856,104
43874,19
43879,35
43882,53
43890,24
43918,17
43993,15
44079,47
44125,11
44202,29
44212,25
44273,39
44331,164
44348,22
44386,22
44442,12
44445,35
44470,18
44512,12
44560,46
44581,14
44603,70
44616,50
44622,12
44661,11
44703,19
44708,24
44734,25
44764,13
44775,11
44824,16
44844,13
44862,11
44890,15
44926,17
44979,23
45006,68
45130,23
45159,81
45163,23
45177,16
45216,27
45247,30
45290,40
45369,531
45511,14
45536,58
45558,24
45628,11
45660,17
45727,17
45827,12
45831,23
45844,18
45878,13
45885,11
45886,13
45907,40
45923,13
45935,21
45937,53
46019,17
46056,18
46113,63
46164,21
46173,13
46181,15
46184,16
46220,14
46247,12
46290,15
46295,27
46381,40
46392,15
46420,173
46444,30
46461,1401
46473,34
46499,19
46518,28
46592,30
46707,52
46720,11
46755,12
46756,50
46795,18
46796,13
46880,35
46893,13
46959,14
47047,12
47051,40
47104,20
47170,16
47221,19
47229,38
47289,20
47374,14
47417,12
47569,14
47649,11
47681,18
47738,31
47764,71
47798,28
47807,11
47845,26
47859,26
47905,14
47920,27
47966,12
47994,12
48022,16
48119,21
48131,17
48214,14
48234,17
48298,195
48308,11
48414,57
48420,17
48437,31
48441,10
48448,11
48457,35
48544,100
48579,35
48595,10
48601,16
48611,14
48649,12
48753,113
48822,42
48898,40
48961,255
48971,14
48999,15
49031,16
49039,131
49044,27
49068,29
49069,54
49094,13
49103,15
49139,13
49145,10
49165,22
49166,12
49305,22
49317,48
49355,26
49360,87
49423,15
49455,100
49499,17
49508,48
49529,57
49547,100
49548,18
49552,22
49656,26
49740,53
49773,13
49788,14
49790,28
49837,11
49886,28
49902,33
49903,13
49930,11
50039,16
50053,13
50079,15
50107,11
50119,74
50134,87
50195,190
50209,11
50233,21
50241,21
50279,191
50301,12
50328,26
50420,86
50470,2689
50496,31
50503,11
50565,13
50588,16
50616,13
50617,11
50641,14
50652,37
50759,14
50776,14
50783,12
50787,31
50809,25
50811,18
50842,14
50875,1549
51021,11
51073,19
51103,13
51125,30
51133,20
51156,86
51162,17
51214,32
51215,47
51287,17
51324,144
51335,13
51345,21
51386,11
51394,31
51419,45
51441,46
51536,24
51564,14
51577,116
51658,19
51692,19
51767,22
51848,45
51953,22
51968,21
51976,87
52035,16
52094,162
52142,13
52190,21
52191,14
52203,14
52213,12
52224,17
52307,85
52309,43
52352,12
52405,13
52422,11
52479,67
52502,34
52533,13
52537,11
52550,20
52565,13
52612,27
52626,32
52627,59
52644,10
52647,11
52657,14
52661,38
52690,63
52751,22
52752,64
52925,19
52954,24
52996,22
52998,12
53025,43
53041,44
53081,49
53114,19
53117,87
53127,33
53180,15
53202,28
53232,26
53236,10
53255,19
53315,24
53339,15
53349,14
53422,11
53457,16
53506,85
53550,12
53575,13
53590,24
53634,24
53658,115
53701,16
53753,22
53820,135
53846,19
53907,19
54078,14
54185,67
54195,11
54224,104
54271,15
54291,11
54355,13
54357,83
54421,75
54461,19
54543,11
54544,410
54558,11
54597,17
54615,19
54651,13
54667,11
54708,11
54724,39
54762,16
54771,21
54917,15
55031,14
55038,48
55099,159
55134,20
55151,59
55162,149
55165,13
55259,19
55324,252
55367,17
55386,291
55391,17
55493,15
55532,14
55638,13
55781,11
55788,19
55801,14
55897,13
55931,11
55969,95
56015,15
56030,16
56040,18
56127,11
56167,40
56204,11
56207,38
56212,36
56244,22
56263,12
56290,12
56359,12
56385,33
56461,13
56525,38
56585,51
56670,30
56707,13
56724,54
56753,16
56809,11
56864,21
56873,73
56905,21
56970,20
57003,42
57031,30
57042,11
57071,17
57097,20
57135,28
57136,10
57170,77
57180,18
57243,14
57298,76
57347,11
57426,19
57459,39
57467,11
57507,11
57584,51
57723,92
57756,23
57836,15
57843,11
57862,22
57954,32
58021,14
58112,11
58171,31
58209,22
58267,36
58335,21
58417,67
58547,11
58552,21
58565,364
58584,12
58622,13
58627,16
58666,15
58683,81
58721,46
58753,15
58842,52
58883,12
58935,13
58938,13
58964,32
58966,66
58984,276
58988,13
58992,13
59066,11
59153,17
59185,12
59238,26
59256,468
59275,19
59340,17
59359,21
59391,48
59410,15
59411,12
59432,20
59433,10
59446,11
59453,14
59556,4882
59567,26
59590,61
59592,14
59602,12
59635,12
59653,52
59668,15
59687,38
59704,12
59817,68
59823,30
59870,25
59876,20
59917,15
59963,36
59991,20
60000,13
60033,706
60037,24
60053,10
60057,44
60068,20
60107,15
60175,36
60185,29
60196,28
60234,12
60244,18
60269,77
60271,18
60273,17
60285,17
60349,39
60397,84
60406,11
60489,20
60493,1002
60504,17
60534,11
60645,14
60653,14
60667,11
60698,14
60734,11
60770,14
60778,12
60805,13
60840,61
60859,33
60865,18
60880,18
60951,17
60989,17
61012,12
61030,17
61076,13
61092,15
61122,29
61130,15
61132,54
61218,62
61234,33
61353,19
61373,26
61408,21
61430,52
61431,20
61592,17
61600,26
61631,19
61642,11
61689,18
61705,37
61715,17
61741,20
61758,13
61767,12
61843,14
61971,11
61976,13
61987,106
62069,12
62079,11
62098,11
62104,19
62147,16
62161,26
62189,20
62270,16
62292,11
62316,14
62350,17
62405,16
62453,89
62475,33
62484,77
62538,22
62578,19
62649,13
62756,25
62800,29
62868,19
62874,11
62881,12
62909,99
62968,10
63009,29
63023,11
63040,13
63108,10
63112,13
63123,12
63127,43
63166,12
63173,27
63194,11
63214,18
63220,14
63227,65
63330,13
63334,12
63386,14
63428,12
63495,68
63750,25
63764,19
63765,31
63827,50
63883,38
63884,83
63927,16
63958,16
63960,35
64010,34
64067,38
64137,10
64143,24
64183,12
64243,11
64271,34
64277,15
64332,11
64430,12
64431,14
64454,71
64564,15
64578,13
64638,24
64672,168
64693,70
64796,12
64853,36
64888,18
64889,69
65031,15
65057,23
65059,11
65076,3652
65138,13
65147,17
65166,11
65270,13
65291,12
65321,43
65365,177
65372,99
65379,17
65422,29
65433,109
65438,19
65451,16
65495,67
65505,22
65553,64
65593,13
65662,11
65697,14
65716,11
65718,20
65760,22
65771,12
65785,12
65841,71
65897,11
65918,15
65930,12
65934,22
66012,19
66054,23
66081,24
66082,46
66099,18
66119,15
66174,71
66192,38
66205,19
66250,10
66311,111
66353,14
66385,12
66502,20
66544,13
66572,40
66596,77
66671,100
66768,27
66788,237
66800,163
66827,14
66907,26
66916,21
66919,159
66962,14
66994,11
67027,18
67047,23
67088,10
67122,128
67136,48
67147,11
67206,174
67227,31
67264,85
67276,74
67435,10
67443,38
67540,49
67583,51
67609,11
67621,30
67624,93
67646,183
67651,20
67688,33
67715,26
67748,18
67828,15
67845,23
67898,14
67972,15
68013,10
68029,125
68086,11
68097,23
68274,64
68286,17
68329,13
68411,23
68427,24
68452,12
68505,14
68515,83
68545,12
68570,23
68577,18
68582,46
68643,12
68670,15
68756,14
68757,11
68769,27
68787,56
68795,72
68850,22
68870,44
68906,13
68944,363
68979,16
68988,24
69001,17
69025,11
69035,51
69040,16
69206,45
69207,30
69208,84
69217,13
69219,34
69221,12
69234,46
69241,119
69270,39
69336,13
69390,15
69515,18
69517,14
69529,12
69586,10
69605,23
69687,12
69757,131
69781,37
69888,73
69930,11
69976,161
69979,12
69981,18
70031,18
70036,16
70066,21
70077,13
70164,18
70184,10
70220,19
70259,14
70310,12
70330,226
70351,11
70352,13
70461,11
70572,26
70575,83
70664,10
70757,13
70769,13
70804,57
70869,36
70885,18
70927,16
70973,13
71004,33
71011,53
71131,149
71145,16
71204,15
71244,21
71253,12
71297,13
71325,21
71347,20
71379,22
71395,32
71428,22
71449,21
71454,27
71522,32
71524,17
71559,46
71563,14
71595,110
71598,25
71615,365
71638,23
71698,36
71699,37
71729,18
71773,13
71774,22
71800,31
71816,27
71832,12
71883,150
71945,15
71958,21
72027,26
72034,11
72103,51
72170,49
72271,709
72397,22
72448,12
72494,12
72509,45
72645,14
72652,29
72655,48
72681,12
72752,34
72782,37
72788,16
72894,42
72972,42
72979,11
73102,15
73129,50
73204,12
73250,11
73266,11
73293,59
73304,19
73331,28
73334,14
73341,14
73399,12
73436,10
73452,13
73616,13
73685,11
73702,17
73719,13
73766,32
73776,20
73852,25
73863,11
73885,11
73988,77
74025,29
74080,33
74084,15
74108,11
74163,13
74203,38
74210,69
74229,27
74331,23
74343,13
74370,12
74405,53
74550,12
74569,24
74574,29
74586,26
74614,11
74615,639
74616,65
74620,76
74655,11
74677,17
74690,12
74739,38
74780,12
74906,64
74913,357
74928,10
74942,39
75105,38
75180,22
75227,45
75231,39
75265,15
75275,51
75393,13
75420,36
75465,20
75508,32
75512,12
75588,13
75604,16
75616,15
75673,56
75693,13
75723,13
75763,12
75783,30
75856,11
75862,12
75999,24
76066,129
76085,38
76105,17
76203,13
76219,22
76272,15
76292,36
76330,12
76378,43
76381,55
76382,22
76447,185
76448,23
76470,24
76529,10
76542,11
76664,25
76711,11
76756,14
76766,18
76799,722
76803,14
76805,15
76809,56
76844,23
76868,18
76917,24
77005,12
77034,13
77070,341
77083,16
77188,12
77195,44
77355,42
77373,13
77387,50
77391,12
77404,48
77471,49
77592,18
77621,25
77775,14
77787,12
77803,14
77843,12
77856,11
77926,28
77939,15
77992,14
78010,11
78093,14
78113,13
78150,17
78164,110
78168,14
78209,45
78240,11
78317,111
78391,191
78561,20
78625,35
78699,24
78700,11
78833,55
78841,12
78854,16
78888,19
78922,42
78952,16
78972,15
79008,10
79091,235
79126,122
79128,82
79165,38
79181,424
79214,11
79228,32
79251,11
79257,15
79289,305
79323,11
79426,25
79429,15
79535,11
79546,21
79573,42
79632,16
79637,26
79645,24
79646,10
79775,49
79787,20
79790,12
79791,11
79837,32
79902,11
79910,11
79935,20
79982,13
80085,141
80098,93
80101,21
80155,46
80204,23
80215,11
80248,18
80361,34
80428,14
80459,13
80491,15
80499,19
80500,15
80527,11
80601,23
80634,11
80714,38
80733,51
80755,11
80786,18
80817,147
80951,11
81006,22
81076,27
81144,28
81202,13
81203,12
81220,21
81337,16
81393,232
81412,22
81417,13
81425,29
81527,15
81646,17
81652,71
81661,14
81690,11
81758,11
81829,13
81837,500
81903,11
81914,14
81979,17
81984,21
82058,157
82068,18
82156,18
82163,24
82183,37
82253,13
82260,17
82267,12
82277,57
82284,23
82293,486
82339,63
82345,21
82346,189
82351,14
82360,12
82423,11
82497,23
82534,21
82580,18
82631,13
82678,12
82755,13
82796,120
82817,33
82892,66
82962,43
82975,35
82980,33
82985,19
83016,21
83045,15
83059,11
83143,15
83153,21
83179,21
83181,12
83333,11
83357,25
83411,35
83437,16
83438,13
83439,76
83440,69
83465,122
83468,15
83474,18
83591,55
83655,11
83684,16
83764,37
83765,21
83773,11
83818,12
83840,30
83907,14
84030,33
84031,48
84032,24
84066,22
84077,39
84099,31
84106,27
84111,14
84183,626
84234,21
84297,183
84330,10
84380,14
84386,10
84436,18
84437,14
84439,27
84441,11
84451,40
84478,52
84498,15
84571,17
84733,343
84739,12
84871,18
84994,44
85008,18
85099,20
85138,19
85174,211
85219,73
85259,11
85274,10
85360,14
85402,21
85425,14
85532,13
85552,51
85561,11
85562,42
85586,36
85686,1091
85706,13
85787,45
85822,20
85996,11
86000,23
86039,13
86077,15
86139,28
86140,17
86168,229
86217,15
86275,18
86366,25
86381,11
86416,10
86427,11
86472,39
86532,14
86533,14
86534,13
86673,112
86771,11
86813,26
86819,25
86882,15
86918,22
87012,12
87045,11
87098,100
87260,11
87371,44
87458,18
87527,30
87610,60
87611,11
87664,10
87745,76
87758,14
87775,31
87833,35
87845,16
87880,14
87958,52
87967,12
87982,11
88034,37
88065,60
88103,21
88115,11
88122,30
88154,22
88258,24
88307,85
88353,11
88382,59
88407,14
88419,11
88450,67
88464,57
88481,152
88517,18
88560,38
88630,14
88659,12
88697,13
88699,26
88711,60
88725,189
88784,12
88809,110
88824,11
88864,64
88919,17
88925,26
88926,41
88941,42
88952,35
88970,18
88978,22
89013,74
89053,10
89074,28
89102,13
89103,35
89136,45
89185,19
89226,39
89227,14
89236,14
89275,11
89294,19
89340,20
89341,35
89348,29
89445,43
89488,12
89523,2388
89536,37
89624,12
89642,12
89753,41
89783,15
89793,13
89794,12
89807,24
89840,14
89853,19
89965,12
90037,24
90038,20
90124,16
90138,11
90141,13
90165,24
90171,30
90260,78
90335,23
90354,14
90359,11
90376,19
90401,12
90452,30
90455,12
90466,14
90542,54
90612,728
90647,12
90678,16
90751,13
90771,35
90805,14
90891,17
90908,16
90967,19
91001,19
91051,14
91058,17
91082,16
91161,70
91168,20
91214,12
91349,21
91357,724
91359,22
91366,21
91370,17
91410,11
91462,11
91467,11
91531,21
91539,22
91540,36
91562,14
91565,49
91593,13
91609,11
91689,14
91692,18
91727,11
91830,14
91844,11
92028,54
92111,14
92149,16
92155,24
92183,19
92196,12
92222,33
92231,11
92344,12
92356,11
92368,23
92371,16
92372,30
92389,20
92425,27
92484,11
92547,41
92562,12
92567,123
92678,11
92710,38
92775,12
92800,25
92833,56
92857,16
92943,12
92952,101
92962,13
92979,19
92985,34
93038,14
93058,23
93071,11
93075,13
93100,22
93104,18
93131,23
93193,15
93223,30
93257,14
93332,19
93342,24
93343,12
93344,16
93370,319
93374,14
93384,10
93463,103
93499,12
93519,13
93526,11
93543,37
93564,16
93614,13
93631,13
93706,178
93745,13
93785,28
93847,13
93891,11
93962,13
94001,31
94105,14
94114,31
94126,27
94164,191
94169,40
94192,38
94231,100
94338,17
94447,53
94450,13
94463,34
94476,29
94478,196
94515,26
94542,20
94577,11
94660,24
94767,51
94823,55
94918,11
95017,11
95043,15
95079,75
95136,14
95137,12
95246,100
95259,10
95280,45
95383,129
95390,21
95424,14
95524,48
95552,41
95578,42
95602,244
95628,11
95670,16
95743,21
95758,16
95788,17
95837,11
95880,13
95983,14
96036,196
96107,15
96131,21
96142,34
96269,14
96270,50
96273,11
96445,28
96465,13
96489,23
96524,24
96587,14
96595,131
96606,13
96708,21
96803,32
96805,21
96936,12
96940,18
97020,16
97038,55
97097,138
97099,21
97196,33
97285,48
97382,28
97391,18
97479,14
97524,191
97605,14
97651,24
97662,16
97674,53
97699,15
97749,85
97778,119
97830,25
97883,16
97927,316
97968,14
97975,94
98002,82
98045,16
98059,15
98110,23
98127,14
98195,21
98206,26
98213,14
98274,12
98306,11
98353,64
98452,10
98490,20
98515,18
98594,15
98623,34
98737,214
98791,880
98835,10
98863,11
98933,11
98965,25
98966,23
98994,45
99059,16
99069,25
99079,21
99104,29
99156,49
99173,22
99212,16
99266,11
99316,20
99394,20
99417,11
99420,207
99429,31
99484,16
99586,57
99696,19
99718,11
99742,28
99746,826
99776,13
99840,11
99970,87
100004,18
100007,12
100027,11
100144,45
100224,32
100245,45
100302,58
100316,12
100343,13
100364,55
100390,35
100395,25
100410,18
100443,19
100474,14
100483,15
100497,12
100511,12
100523,25
100577,12
100617,22
100620,18
100621,20
100625,349
100655,227
100678,12
100703,53
100706,15
100734,17
100772,17
100775,418
100782,86
100868,30
100915,13
101005,71
101060,11
101118,15
101197,11
101223,20
101290,19
101292,13
101295,95
101339,272
101372,23
101402,41
101417,43
101582,14
101590,17
101650,12
101714,16
101729,431
101750,11
101754,12
101824,11
101838,16
101996,23
102054,16
102062,250
102073,16
102127,35
102133,289
102135,37
102176,13
102199,23
102204,30
102227,14
102245,13
102311,22
102328,63
102393,102
102440,11
102453,16
102481,13
102500,21
102662,17
102678,22
102819,20
102874,38
102889,23
102895,34
102940,14
102952,88
103000,22
103026,14
103092,32
103122,15
103230,12
103231,25
103248,33
103258,23
103275,58
103359,23
103419,13
103443,12
103451,41
103519,12
103658,18
103672,16
103677,85
103688,43
103709,32
103738,119
103848,21
103889,17
103954,15
103969,12
103995,12
104024,127
104026,16
104055,22
104079,27
104147,75
104229,10
104244,41
104258,44
104364,26
104377,36
104450,26
104463,16
104466,20
104480,437
104552,175
104577,24
104600,15
104617,44
104625,24
104664,16
104720,10
104730,11
104743,21
104746,11
104759,25
104778,61
104802,16
104843,13
104867,39
104878,29
104910,12
104920,14
104951,39
104979,12
105013,128
105016,31
105050,14
105069,10
105100,20
