arrival_time,job_size
18659,47
18707,45
18748,83
18752,47
18759,327
18802,29
18813,22
18819,32
18846,93
18861,23
18863,25
18871,20
18919,131
18938,33
18948,23
18950,21
19002,36
19005,62
19016,33
19024,30
19036,29
19042,37
19066,47
19067,24
19073,39
19095,133
19096,22
19102,20
19129,417
19137,74
19147,22
19168,22
19185,120
19195,23
19212,31
19226,22
19240,27
19243,22
19276,23
19286,85
19303,27
19308,26
19321,37
19360,24
19361,118
19395,38
19445,26
19469,46
19504,26
19536,32
19558,141
19578,27
19638,24
19677,29
19695,25
19706,31
19745,74
19774,45
19783,98
19795,208
19800,25
19809,52
19828,20
19897,21
19917,57
19957,48
19967,49
19971,292
20011,27
20015,28
20037,24
20068,50
20071,87
20092,39
20094,172
20109,26
20111,25
20119,67
20128,41
20132,26
20167,32
20185,33
20191,21
20193,38
20204,26
20225,21
20233,87
20253,36
20269,83
20270,26
20274,329
20291,20
20372,20
20379,60
20395,119
20404,28
20414,215
20430,21
20445,21
20495,20
20521,25
20523,30
20542,49
20617,32
20649,38
20652,27
20666,35
20704,20
20724,46
20743,32
20771,56
20894,20
20921,28
20930,21
20933,39
20937,21
20959,24
20968,100
20982,20
21002,40
21004,25
21023,22
21059,43
21065,61
21077,24
21151,47
21154,22
21157,50
21191,25
21234,30
21236,27
21262,47
21268,44
21271,42
21280,21
21325,87
21359,25
21360,47
21373,93
21407,55
21420,26
21466,20
21471,38
21480,25
21490,76
21503,25
21515,34
21519,58
21538,33
21542,31
21545,29
21550,60
21568,32
21579,22
21587,38
21592,21
21649,20
21698,50
21744,75
21745,24
21752,28
21773,34
21791,27
21803,138
21824,274
21844,22
21909,43
21927,24
21936,21
21951,22
21974,23
21984,44
21987,40
21991,65
22023,24
22084,38
22120,22
22137,161
22138,23
22157,45
22168,87
22189,96
22217,28
22239,28
22246,25
22247,25
22281,37
22301,30
22302,30
22326,24
22327,29
22379,49
22400,32
22422,32
22439,21
22447,29
22452,21
22464,32
22503,34
22522,34
22555,91
22568,65
22572,94
22588,24
22616,47
22716,35
22717,24
22724,26
22725,33
22745,380
22747,20
22771,36
22803,143
22817,25
22829,98
22830,47
22860,33
22869,282
22900,30
22953,161
23043,92
23050,29
23060,38
23110,128
23114,49
23117,30
23152,203
23163,55
23168,108
23182,30
23216,39
23220,65
23227,24
23284,24
23296,34
23297,21
23300,31
23331,22
23332,41
23337,24
23351,21
23366,35
23437,72
23471,61
23505,23
23507,31
23519,74
23520,27
23557,54
23611,23
23623,63
23649,22
23651,137
23658,47
23681,45
23763,31
23764,53
23774,235
23783,62
23809,19
23824,48
23865,74
23875,116
23880,24
23921,104
23944,35
23968,20
23972,31
24002,102
24018,22
24095,82
24118,30
24165,23
24203,22
24218,29
24254,23
24258,22
24284,452
24306,100
24318,25
24334,23
24350,35
24371,26
24417,342
24465,47
24476,27
24491,45
24502,81
24520,22
24537,157
24538,24
24586,104
24589,212
24613,95
24616,25
24618,24
24668,54
24725,178
24757,25
24764,24
24778,21
24799,53
24811,271
24814,429
24822,20
24855,57
24883,21
24911,99
24955,29
24959,31
24987,27
25054,66
25057,29
25067,39
25071,48
25074,23
25086,50
25105,37
25121,26
25126,23
25149,37
25152,23
25154,27
25165,29
25177,26
25197,39
25198,284
25199,48
25207,50
25213,30
25260,30
25270,38
25277,93
25296,396
25297,31
25300,67
25346,34
25347,43
25354,24
25359,22
25400,23
25407,56
25417,35
25418,20
25434,20
25447,30
25475,40
25476,67
25521,53
25525,23
25527,34
25537,37
25547,43
25557,50
25570,22
25572,46
25598,27
25599,20
25620,55
25626,29
25627,22
25636,45
25653,24
25714,24
25725,402
25758,49
25802,50
25813,55
25832,20
25845,25
25877,21
25878,35
25893,100
25900,41
25904,248
25947,39
25951,23
25955,33
25966,37
25985,50
25986,36
25988,20
26012,77
26027,60
26028,48
26031,20
26063,61
26085,99
26107,20
26116,27
26147,30
26154,60
26164,38
26166,34
26199,29
26201,27
26203,73
26229,26
26234,30
26285,128
26296,21
26306,93
26317,51
26344,21
26359,20
26362,302
26398,25
26408,203
26419,39
26421,246
26422,45
26444,99
26534,25
26543,32
26555,24
26574,68
26636,57
26660,43
26675,214
26681,128
26687,323
26718,176
26726,80
26730,145
26738,430
26764,189
26770,39
26776,24
26787,263
26802,156
26813,27
26820,52
26823,20
26833,22
26839,37
26842,20
26855,31
26857,26
26873,23
26874,26
26894,65
26947,123
26948,26
26993,41
27025,20
27039,25
27061,32
27096,33
27097,119
27116,72
27133,39
27142,40
27144,41
27157,55
27162,21
27198,28
27219,110
27254,41
27279,155
27312,63
27389,34
27408,57
27427,35
27447,20
27463,22
27499,27
27509,50
27511,41
27513,39
27553,162
27584,25
27616,48
27623,325
27654,91
27699,68
27707,43
27713,30
27719,42
27865,88
27872,39
27877,84
27883,22
27892,44
27910,427
27918,20
27933,22
27934,22
27959,30
27981,21
27986,51
27999,64
28005,336
28021,47
28022,75
28038,23
28039,68
28057,25
28074,204
28088,50
28147,66
28153,27
28169,24
28207,54
28222,81
28234,30
28260,22
28274,101
28278,86
28286,64
28288,27
28289,23
28291,22
28296,30
28300,39
28364,34
28368,32
28448,95
28555,45
28589,23
28597,32
28606,49
28637,39
28664,46
28668,347
28669,29
28671,71
28672,27
28679,31
28689,123
28762,159
28797,35
28820,44
28821,336
28834,61
28849,25
28864,57
28878,26
28901,24
28910,98
28960,87
29015,44
29021,112
29022,45
29077,25
29078,27
29092,32
29113,33
29161,292
29171,26
29184,38
29201,257
29243,23
29274,31
29276,61
29285,52
29311,26
29372,37
29387,52
29413,23
29414,53
29418,24
29420,80
29428,25
29559,28
29568,58
29580,27
29589,468
29590,38
29611,24
29618,20
29619,78
29636,23
29638,237
29640,29
29642,24
29643,22
29682,95
29753,20
29834,20
29842,25
29850,26
29870,25
29916,119
29940,22
29948,62
30000,50
30036,120
30051,28
30057,72
30063,284
30079,36
30112,24
30116,27
30209,31
30260,51
30289,97
30299,25
30307,59
30322,43
30370,53
30399,23
30424,98
30459,92
30475,67
30525,50
30536,43
30537,32
30547,21
30549,64
30597,51
30598,20
30616,25
30618,36
30628,136
30651,39
30680,52
30702,35
30739,27
30745,39
30749,21
30784,132
30812,20
30817,78
30860,29
30872,395
30919,31
30927,20
30933,69
31012,24
31071,22
31075,23
31096,24
31124,23
31158,26
31229,25
31261,61
31270,344
31319,245
31382,47
31384,42
31401,21
31430,53
31446,106
31447,37
31455,58
31457,22
31480,24
31483,20
31491,27
31505,23
31520,44
31525,42
31541,42
31566,36
31605,23
31612,26
31613,21
31624,27
31626,22
31628,32
31652,66
31676,23
31681,42
31699,54
31723,64
31725,20
31743,50
31744,45
31751,22
31785,21
31810,22
31825,20
31828,72
31897,49
31903,26
31907,57
31912,21
31934,36
31955,23
31965,29
31969,53
32012,30
32024,25
32048,40
32052,34
32068,48
32075,40
32095,65
32096,195
32103,20
32110,28
32134,125
32142,44
32193,24
32202,90
32215,29
32272,44
32289,36
32306,41
32307,39
32320,422
32321,28
32326,30
32335,32
32356,87
32396,27
32407,20
32435,51
32451,28
32510,115
32517,82
32521,66
32582,62
32591,78
32623,67
32665,28
32693,21
32734,20
32755,35
32763,31
32782,40
32813,22
32821,32
32898,55
32915,20
32927,315
32948,52
33001,23
33013,36
33026,45
33030,23
33080,22
33159,29
33176,24
33177,22
33194,25
33216,163
33223,20
33225,22
33258,20
33259,21
33279,23
33288,53
33294,23
33351,172
33354,22
33409,27
33432,31
33438,31
33469,61
33529,22
33547,113
33554,55
33558,29
33574,23
33589,20
33610,34
33613,49
33698,32
33715,21
33716,24
33718,28
33725,97
33726,20
33737,36
33754,65
33780,30
33809,29
33810,228
33822,31
33825,28
33890,42
33910,24
33915,49
33927,167
33930,40
33944,23
34004,195
34012,149
34031,45
34043,33
34125,87
34145,29
34185,22
34237,87
34271,32
34300,35
34328,141
34348,53
34398,89
34403,266
34433,26
34513,22
34525,26
34531,20
34534,42
34536,23
34537,68
34541,21
34542,21
34554,35
34555,52
34583,26
34585,79
34608,47
34610,422
34617,20
34633,56
34681,23
34695,22
34711,33
34712,20
34725,41
34743,80
34746,188
34782,23
34783,65
34788,72
34789,20
34797,34
34817,24
34831,23
34840,88
34846,19
34876,26
34915,51
34924,77
34937,20
34987,20
35054,26
35055,25
35081,76
35112,22
35193,26
35198,23
35202,32
35208,68
35234,259
35235,34
35243,37
35274,24
35294,23
35336,21
35341,39
35388,37
35447,28
35473,26
35493,36
35506,110
35517,52
35530,383
35535,21
35544,69
35552,38
35618,48
35619,22
35655,24
35674,112
35695,192
35723,24
35732,68
35744,41
35818,108
35842,24
35849,25
35868,42
35869,21
35885,71
35887,39
35897,41
35932,40
35947,34
35976,50
35992,32
36009,45
36015,44
36016,106
36076,23
36082,37
36150,26
36155,37
36176,20
36189,20
36208,34
36234,20
36242,58
36246,68
36266,24
36269,49
36280,24
36305,24
36309,21
36314,32
36352,37
36371,34
36393,24
36400,170
36428,23
36477,90
36509,29
36529,24
36548,33
36555,21
36571,30
36580,27
36583,20
36603,24
36639,22
36647,36
36649,24
36652,50
36655,251
36680,43
36682,48
36686,43
36732,59
36869,41
36881,33
36891,24
36899,42
36900,28
36941,279
36960,27
37037,34
37068,35
37096,54
37108,217
37140,20
37148,29
37154,29
37173,28
37177,86
37223,28
37236,46
37245,26
37278,39
37280,23
37297,37
37329,26
37344,378
37386,181
37392,21
37402,63
37447,22
37459,58
37469,27
37470,33
37475,26
37476,27
37490,44
37492,20
37563,29
37588,38
37609,60
37623,28
37634,53
37676,55
37781,56
37788,32
37854,102
37855,20
37910,59
37916,78
37917,35
37940,26
37980,23
38042,32
38064,37
38076,101
38077,31
38081,35
38086,44
38138,57
38151,87
38153,20
38179,29
38182,72
38183,35
38206,164
38248,67
38301,28
38330,22
38359,32
38391,26
38398,25
38450,41
38464,74
38508,50
38509,35
38544,21
38565,43
38584,22
38585,41
38592,20
38612,32
38617,33
38648,60
38662,291
38676,44
38684,68
38718,44
38784,49
38786,213
38795,23
38796,27
38816,123
38852,36
38858,22
38864,483
38871,25
38879,36
38918,46
38922,78
38935,22
39013,47
39031,28
39032,40
39058,57
39126,32
39133,73
39144,23
39147,47
39150,54
39151,27
39155,21
39182,62
39289,69
39299,22
39355,62
39391,39
39436,29
39448,35
39456,22
39474,66
39495,73
39503,26
39556,212
39565,32
39566,25
39581,52
39598,139
39622,160
39673,30
39674,25
39693,24
39707,72
39709,34
39711,34
39712,57
39716,39
39720,84
39736,51
39752,115
39808,27
39819,35
39876,39
39947,21
39951,32
39969,41
40021,33
40027,44
40047,351
40056,24
40073,33
40080,127
40124,30
40171,42
40191,60
40204,72
40215,26
40221,33
40229,29
40236,27
40250,121
40252,20
40267,24
40327,127
40332,22
40341,23
40344,407
40428,20
40434,77
40483,163
40496,24
40509,21
40521,22
40529,36
40583,491
40602,61
40629,33
40665,25
40673,55
40684,63
40685,28
40732,24
40837,22
40876,312
40904,22
40928,59
40981,38
41003,44
41017,37
41020,203
41064,68
41081,45
41091,23
41113,23
41131,39
41133,46
41141,123
41179,25
41189,23
41192,29
41215,20
41265,26
41266,23
41338,33
41354,37
41402,23
41430,30
41438,201
41441,35
41464,96
41484,100
41486,463
41535,30
41560,20
41561,29
41570,40
41604,19
41691,21
41702,23
41815,27
41822,22
41861,46
41881,56
41934,53
41973,38
42021,24
42026,24
42042,23
42087,25
42107,24
42108,34
42109,38
42116,49
42118,23
42126,422
42130,31
42158,20
42193,30
42207,21
42208,23
42227,118
42236,24
42267,23
42290,30
42307,33
42424,40
42481,142
42520,31
42526,253
42531,32
42603,28
42620,50
42635,21
42649,89
42676,24
42689,95
42732,23
42738,25
42785,120
42798,29
42799,22
42815,34
42844,40
42845,21
42865,42
42889,33
42908,24
42910,169
42924,26
42969,85
42978,35
42986,503
42999,26
43000,27
43001,44
43016,29
43020,20
43032,34
43066,39
43139,25
43182,90
43243,96
43251,30
43256,179
43299,33
43316,26
43343,185
43375,34
43415,20
43434,29
43437,95
43508,20
43525,172
43540,24
43546,35
43550,138
43563,83
43565,29
43594,55
43636,26
43645,23
43668,52
43696,304
43728,141
43763,46
43784,28
43816,21
43861,243
43872,52
43936,29
43970,62
43972,137
44061,45
44063,41
44088,25
44113,43
44157,37
44201,87
44215,43
44243,95
44256,52
44259,30
44262,116
44266,217
44274,20
44283,68
44284,20
44290,28
44311,44
44323,23
44324,62
44330,38
44340,20
44354,27
44361,64
44372,28
44396,28
44429,20
44450,122
44480,42
44488,47
44525,145
44541,26
44545,27
44553,63
44568,82
44584,60
44632,103
44641,120
44647,27
44654,32
44687,22
44701,20
44710,31
44716,24
44718,23
44729,21
44733,22
44739,248
44767,266
44778,32
44784,23
44815,123
44816,96
44860,24
44898,57
44948,22
44954,145
44971,27
45018,37
45048,29
45056,54
45072,110
45090,30
45104,35
45107,30
45136,108
45144,36
45159,109
45173,28
45201,113
45220,35
45253,163
45256,213
45274,27
45277,34
45280,21
45307,62
45324,63
45428,184
45459,60
45462,125
45466,35
45497,49
45548,29
45559,34
45577,23
45580,26
45587,42
45591,117
45599,24
45607,68
45660,61
45668,108
45697,143
45709,24
45755,66
45763,24
45782,31
45791,33
45792,23
45821,25
45830,182
45839,69
45843,26
45861,49
45911,22
45944,34
45955,78
45963,21
46001,44
46003,94
46070,21
46117,331
46148,153
46152,28
46166,27
46190,27
46206,69
46233,48
46257,263
46258,20
46265,59
46268,129
46275,33
46285,22
46292,354
46307,19
46365,42
46379,46
46418,90
46445,22
46447,162
46454,73
46489,57
46494,27
46503,63
46534,124
46598,72
46640,146
46658,30
46659,88
46660,133
46672,124
46690,33
46739,136
46772,29
46791,29
46813,44
46865,133
46870,78
46874,21
46891,24
46892,79
46896,284
46897,48
46898,47
46909,24
46922,455
46923,30
46987,21
47009,24
47012,91
47035,35
47054,46
47071,34
47082,50
47101,61
47138,37
47153,42
47182,29
47198,48
47200,32
47208,65
47209,167
47276,22
47287,62
47289,102
47290,29
47319,25
47320,27
47330,55
47342,62
47355,73
47378,39
47386,22
47387,494
47407,59
47408,21
47418,31
47449,42
47500,73
47518,43
47541,21
47552,111
47561,51
47580,26
47589,238
47605,28
47625,20
47678,30
47682,20
47687,23
47696,29
47708,29
47740,29
47754,48
47758,32
47792,116
47794,115
47808,28
47817,23
47818,50
47825,21
47878,211
47886,21
47887,30
47890,22
47898,53
47906,43
47911,22
47942,31
47952,138
47955,44
47974,23
47996,26
48003,19
48069,20
48121,20
48154,219
48206,30
48263,22
48275,20
48285,98
48308,28
48313,61
48315,22
48351,23
48361,25
48367,22
48369,46
48390,19
48392,21
48419,31
48421,21
48478,68
48513,25
48538,150
48550,223
48556,94
48603,121
48605,67
48616,25
48625,53
48627,113
48633,32
48636,116
48654,33
48676,22
48679,39
48728,144
48763,21
48773,53
48774,25
48777,72
48918,21
48923,82
48933,22
48938,20
48991,38
49045,30
49067,44
49081,22
49098,20
49143,95
49151,53
49152,192
49160,29
49206,49
49215,185
49222,20
49242,23
49244,98
49284,79
49290,34
49300,30
49355,19
49365,23
49375,22
49399,32
49403,48
49432,62
49447,279
49497,50
49506,30
49522,30
49543,21
49556,29
49564,39
49590,34
49618,78
49632,50
49675,56
49676,88
49677,59
49704,25
49712,65
49728,27
49762,20
49771,24
49783,79
49792,172
49799,97
49829,65
49831,23
49833,54
49836,31
49844,43
49906,21
49908,103
49911,27
49912,23
49939,24
49940,92
49984,21
49985,27
50009,37
50041,19
50043,59
50058,21
50068,100
50075,94
50123,23
50164,32
50194,24
50200,123
50206,21
50248,74
50250,83
50253,25
50279,27
50335,29
50344,20
50345,39
50353,22
50376,23
50428,31
50455,85
50495,70
50534,56
50601,393
50608,21
50622,32
50626,31
50671,30
50696,61
50704,24
50710,63
50730,23
50783,42
50795,28
50810,237
50860,26
50863,32
50883,26
50887,36
50911,23
50919,84
50959,44
51016,74
51036,21
51063,32
51117,81
51127,25
51174,33
51177,45
51178,22
51205,20
51225,20
51229,44
51284,236
51296,22
51319,39
51320,37
51348,111
51377,68
51378,23
51396,31
51409,34
51456,29
51558,60
51582,41
51586,27
51592,40
51620,20
51625,176
51670,66
51677,36
51837,23
51845,20
51863,26
51867,25
51873,49
51912,33
51932,24
51995,21
51998,39
52121,33
52133,32
52161,22
52187,21
52189,28
52213,154
52218,48
52252,88
52259,22
52282,27
52308,61
52309,53
52310,117
52319,21
52339,30
52340,26
52343,77
52362,20
52372,36
52375,161
52400,34
52402,54
52425,29
52453,300
52470,44
52488,42
52506,176
52532,39
52557,413
52561,44
52562,88
52571,39
52577,24
52666,30
52681,139
52708,157
52767,83
52788,60
52793,28
52805,33
52808,125
52824,63
52858,60
52860,25
52880,30
52881,21
52905,47
52907,55
52918,35
52944,175
52999,53
53012,21
53017,29
53021,54
53029,55
53034,60
53055,29
53084,24
53090,20
53109,188
53110,32
53112,120
53125,47
53140,24
53146,47
53150,93
53161,34
53162,71
53207,68
53220,27
53251,31
53253,21
53281,26
53282,77
53327,149
53329,26
53342,29
53361,30
53366,20
53400,21
53461,23
53498,27
53533,69
53535,23
53555,61
53560,22
53580,28
53650,20
53678,36
53690,21
53717,46
53721,30
53785,63
53811,127
53815,88
53831,33
53832,37
53869,50
53875,31
53928,37
53933,28
53942,24
53973,31
53982,170
53983,30
53989,32
53995,24
54025,21
54031,23
54033,24
54061,58
54090,21
54098,23
54145,96
54147,143
54162,52
54256,20
54279,182
54296,25
54301,180
54304,26
54311,142
54314,26
54362,95
54377,34
54437,23
54440,63
54452,89
54462,33
54467,24
54475,48
54491,40
54493,168
54500,147
54564,53
54583,30
54596,31
54615,31
54718,24
54741,69
54760,20
54782,22
54805,26
54807,23
54820,59
54825,22
54849,21
54884,60
54898,36
54913,29
54963,112
54968,39
54987,37
54997,70
55031,53
55067,21
55080,28
55083,32
55100,20
55120,118
55123,69
55128,31
55138,113
55198,24
55223,57
55241,25
55256,53
55263,32
55300,27
55308,25
55313,41
55319,63
55322,27
55328,146
55369,24
55377,64
55381,36
55420,48
55479,25
55488,21
55518,61
55525,454
55530,43
55545,61
55548,329
55561,30
55599,53
55605,20
55617,24
55639,279
55650,34
55668,180
55670,142
55673,39
55725,20
55736,82
55768,27
55769,48
55795,49
55841,20
55848,42
55856,107
55867,42
55888,20
55889,27
55903,438
55921,116
55923,26
55965,72
55973,68
55975,148
56000,20
56003,39
56030,32
56043,35
56074,98
56107,51
56115,45
56189,25
56216,200
56224,246
56254,89
56293,39
56324,33
56333,28
56335,20
56353,28
56371,20
56391,45
56406,35
56439,21
56463,25
56472,40
56530,24
56554,33
56556,40
56579,216
56588,29
56607,168
56608,28
56643,20
56714,22
56717,49
