arrival_time,job_size
7469,3109
7472,2113
7502,2200
7505,2512
7510,632
7530,1307
7544,1487
7556,3485
7579,1598
7658,1477
7667,652
7679,3106
7682,3459
7687,1536
7723,2506
7748,2285
7792,1232
7804,2267
7832,2140
7874,3960
7883,1991
7899,981
7900,2031
7912,1533
7918,3474
7925,1376
7942,1603
7961,2205
7993,1512
8041,2093
8043,1621
8061,2775
8075,2757
8097,1824
8124,1396
8169,1144
8204,1092
8227,2117
8243,2204
8291,1951
8296,2056
8320,2156
8327,3695
8359,2566
8367,2256
8404,1291
8405,3076
8407,2150
8417,337
8420,2303
8422,1181
8448,3073
8449,1727
8461,1412
8481,2090
8484,1155
8501,2037
8528,1387
8537,1513
8565,2229
8581,2028
8604,1301
8609,1262
8611,1958
8615,918
8680,1946
8693,1726
8699,2546
8730,2729
8733,909
8751,3052
8819,2311
8828,2033
8859,2002
8865,1188
8902,2925
8908,1554
8935,1710
8959,1950
8964,1482
8983,3291
9017,3470
9191,3650
9196,1986
9274,2159
9280,1829
9281,2390
9282,2685
9348,1683
9353,2238
9357,2269
9372,2552
9390,1470
9394,1364
9406,1757
9449,2426
9484,1797
9486,2873
9506,2192
9528,2268
9537,3086
9554,2434
9581,1532
9623,1808
9629,1945
9663,2459
9673,2908
9709,2037
9712,1407
9715,1520
9723,1872
9742,3535
9782,3279
9792,891
9794,2441
9835,2827
9839,2591
9841,2822
9842,2538
9874,3420
9901,1295
10039,3163
10050,1428
10079,1289
10091,705
10094,1780
10099,2168
10109,2045
10152,3330
10181,2608
10207,200
10226,2338
10274,2281
10281,1915
10307,3676
10324,1336
10330,2479
10358,2157
10467,3170
10493,2793
10495,924
10502,884
10507,4174
10523,2059
10552,2078
10565,1283
10567,2158
10603,1695
10609,1402
10615,214
10631,1421
10643,2200
10650,1953
10651,1394
10673,2227
10718,2631
10785,1676
10786,1726
10834,2304
10848,3010
10889,1800
10915,2265
10921,2033
10962,2674
10977,1252
10983,2318
10989,2178
11013,1877
11037,1871
11041,933
11073,1751
11077,1492
11083,742
11104,2360
11137,1712
11147,1530
11217,1439
11225,1461
11228,3032
11255,1737
11271,1449
11289,2556
11407,1655
11419,1549
11437,2341
11449,1726
11481,2022
11512,2418
11548,2603
11575,2291
11577,2758
11580,296
11603,3067
11614,3521
11630,1787
11631,1615
11635,1820
11651,2855
11656,2054
11667,1377
11676,3164
11699,2346
11709,2354
11734,1015
11767,2417
11851,2275
11894,1374
11925,2790
11927,3117
11943,2036
11946,2183
11967,2790
11985,2514
12026,1272
12059,1884
12086,2273
12096,1947
12100,1447
12103,1644
12145,2131
12175,1494
12241,3002
12272,1203
12319,991
12331,2489
12353,2650
12373,2677
12394,3146
12417,3315
12565,603
12594,1611
12637,2387
12658,705
12670,878
12695,902
12733,1325
12848,1792
12903,1792
12917,2017
12924,1618
12961,234
12990,2111
12993,2284
13001,2389
13036,3847
13056,983
13067,3192
13087,3933
13146,1656
13150,1422
13171,756
13192,2731
13245,2570
13246,1620
13261,3002
13287,1183
13293,2709
13313,2028
13347,2104
13355,3354
13369,3415
13379,2576
13383,1469
13384,2121
13392,638
13410,2507
13478,2054
13480,246
13486,1889
13553,1547
13558,2159
13559,2163
13584,1835
13585,1446
13636,1477
13642,541
13773,2423
13782,2847
13800,2484
13835,1772
13918,811
13997,200
14002,2849
14035,1395
14054,2219
14071,2104
14105,1788
14110,2296
14147,2581
14174,955
14195,880
14205,2285
14216,1727
14231,688
14236,2174
14276,3306
14302,1402
14316,2150
14341,1563
14343,2237
14371,1639
14406,2672
14411,2298
14433,1208
14442,1537
14451,2972
14452,3124
14453,2456
14466,2118
14520,525
14554,3172
14594,788
14670,1420
14690,2427
14799,1480
14841,3176
14854,399
14865,1775
14869,2047
14885,2197
14889,1139
14911,2253
14912,639
14917,3595
14922,2202
14947,2185
14990,3236
14995,1065
15020,2586
15091,2260
15145,1136
15157,1685
15176,2183
15226,1698
15228,1425
15231,1869
15243,2722
15259,913
15285,1009
15328,1716
15332,2495
15347,2043
15396,2163
15399,1402
15401,1351
15419,3001
15452,3840
15455,2118
15471,1963
15487,2906
15607,2787
15611,1370
15665,2782
15749,2380
15767,1686
15778,560
15786,1500
15798,1645
15800,2198
15815,1737
15843,1836
15868,1949
15896,2925
15947,3261
15952,1235
15997,2939
16043,1105
16044,1961
16050,1207
16053,2310
16133,955
16162,2071
16178,972
16197,1639
16214,2540
16268,3241
16301,1485
16309,2828
16322,1514
16362,1211
16369,3198
16370,200
16371,1725
16396,2556
16398,1328
16431,3281
16448,1241
16523,2735
16536,945
16580,2863
16593,2066
16616,1988
16624,2362
16638,1261
16767,1051
16805,2660
16838,2272
16902,2460
16973,1361
16992,740
17002,935
17011,2223
17033,2158
17050,1619
17059,1058
17067,1866
17073,1822
17078,2410
17093,2590
17095,1564
17142,1900
17143,1385
17155,2467
17160,2997
17173,2180
17180,1657
17207,707
17219,2752
17227,1942
17245,1247
17255,1839
17278,721
17281,2824
17372,3153
17380,1695
17404,2898
17421,2604
17424,2550
17477,2680
17487,2424
17492,2415
17518,2836
17542,1222
17617,2142
17636,2474
17647,3115
17712,936
17788,2411
17849,2228
17859,2382
17861,2307
17874,3313
17876,2479
17901,2822
17915,1632
17935,3015
17945,2128
17966,2563
17978,2718
17983,2158
17986,1745
18012,1387
18071,1400
18089,2944
18099,1264
18144,344
18162,2729
18166,2466
18174,2581
18200,2716
18261,924
18280,1889
18294,2394
18313,2918
18356,1996
18370,2789
18372,1299
18410,1189
18425,3962
18430,1631
18437,1400
18457,2043
18469,3135
18492,1118
18524,2120
18596,2673
18611,705
18615,1851
18619,2337
18628,2354
18639,2112
18644,2571
18678,2518
18720,1992
18727,2866
18752,2166
18756,2946
18766,1396
18797,1685
18799,2369
18805,2263
18848,2004
18864,2408
18872,3598
18884,3251
18888,330
18890,2856
18921,1123
18935,1273
18937,1912
18946,2010
18994,2919
19003,2330
19007,3036
19011,1158
19055,2980
19061,1729
19143,1180
19239,2988
19240,851
19258,2051
19264,1939
19267,2685
19273,1431
19292,2318
19331,1431
19374,1235
19396,2192
19408,1719
19467,2366
19486,1482
19547,2424
19574,2430
19603,1248
19617,2875
19669,558
19683,1854
19687,2830
19709,2308
19732,2925
19734,827
19740,2164
19741,1516
19747,1057
19769,1393
19778,3288
19783,2433
19801,2839
19843,1255
19851,902
19853,2448
19856,1456
19870,2921
19885,1198
19895,2278
19910,1291
19916,1504
19920,974
19934,2436
19956,2027
19974,2082
19991,572
20094,4488
20128,2744
20176,1894
20188,1517
20218,3013
20314,2101
20328,2579
20335,1379
20356,2471
20365,1700
20389,2342
20425,1337
20427,1928
20452,2726
20485,1308
20520,835
20529,2189
20545,1340
20556,2110
20577,3115
20580,2256
20636,869
20637,2741
20641,3251
20757,2001
20791,1235
20825,1923
20865,3718
20938,2691
21019,2408
21037,1762
21042,2507
21056,2697
21110,1543
21125,2465
21142,1221
21151,2515
21166,1011
21189,2808
21195,2896
21228,2663
21229,2161
21241,2848
21260,1069
21264,2170
21268,2122
21280,2107
21327,550
21341,2359
21369,585
21396,2197
21409,1871
21437,1997
21444,1997
21445,3239
21469,1845
21479,1584
21541,2169
21543,1313
21561,2298
21581,998
21598,3121
21681,2643
21683,926
21782,2103
21811,2445
21839,2117
21849,3105
21866,2039
21873,3857
21922,1001
21930,2281
21936,1418
21939,1623
21989,862
22009,2472
22092,2266
22124,1818
22143,2694
22159,209
22163,3426
22164,1555
22173,1163
22206,1805
22241,2133
22268,2184
22270,1536
22273,2063
22286,1399
22306,1825
22307,1330
22317,2281
22355,1618
22393,3148
22428,4240
22433,1840
22441,1391
22462,2322
22488,2320
22501,2545
22507,2320
22520,2475
22574,2319
22597,1714
22649,2720
22650,543
22695,1275
22719,3688
22747,2951
22764,2375
22782,1635
22803,3080
22841,2177
22842,1230
22862,1905
22866,2942
22875,2508
22912,2012
22949,2651
22986,1694
22994,1976
23020,1549
23040,200
23068,1690
23077,3175
23086,1505
23119,1985
23134,2161
23192,3035
23208,2658
23210,1751
23223,3288
23234,2403
23246,2157
23268,3405
23285,2790
23288,2100
23296,1527
23307,200
23308,1261
23310,1725
23319,4943
23395,1673
23409,200
23432,856
23441,2776
23442,2185
23477,1950
23481,1764
23491,1245
23543,2260
23566,2482
23568,2191
23612,1530
23659,2860
23670,1970
23690,200
23701,1772
23720,2840
23773,1037
23785,2627
23803,3380
23808,836
23849,2147
23869,2363
23921,1717
23960,1215
23977,2000
24008,999
24014,2113
24019,1970
24049,2102
24077,1393
24141,1961
24183,2284
24185,1710
24196,704
24261,1465
24272,1098
24273,1940
24307,1784
24335,1665
24338,2706
24378,2194
24388,1341
24424,2919
24431,905
24474,2163
24510,2036
24537,1884
24538,2479
24539,787
24576,1257
24625,1840
24629,3050
24656,638
24660,1531
24663,2244
24676,1392
24689,362
24690,2277
24700,3580
24717,1252
24727,1802
24744,645
24767,2859
24770,3682
24777,2157
24785,3416
24794,2562
24796,2794
24799,226
24800,2234
24826,1232
24830,2635
24873,1896
24888,2070
25037,2049
25038,2871
25048,1640
25051,3302
25056,2615
25075,2425
25083,1854
25086,1643
25097,2562
25124,1966
25164,333
25170,1171
25194,3413
25196,520
25232,803
25233,1684
25239,1381
25275,1233
25280,2836
25300,2054
25307,2464
25317,1038
25318,1400
25328,1388
25349,2496
25353,3126
25363,3301
25411,1596
25419,2454
25422,2523
25450,3058
25460,1933
25489,356
25500,1540
25505,2370
25588,2486
25617,3074
25618,2767
25635,1815
25636,2860
25651,2466
25670,3913
25685,1492
25695,1213
25723,2439
25740,1711
25754,686
25763,367
25816,669
25828,613
25833,1775
25906,2411
25908,1378
25937,1900
25944,1426
25948,1417
25997,1190
26013,2429
26031,1989
26071,2643
26094,2372
26097,1858
26108,2434
26120,2502
26154,2364
26155,1379
26170,2141
26234,2673
26265,1548
26297,2611
26324,3404
26336,823
26406,2027
26414,2627
26463,2170
26464,2947
26472,1711
26505,2167
26535,568
26536,950
26644,2792
26691,2699
26722,2352
26770,1456
26776,1328
26794,678
26795,2349
26800,2458
26816,2329
26832,2992
26864,3185
26880,2443
26882,1899
26934,1427
26947,1292
26957,1331
26969,236
26976,1393
26985,2897
27007,1146
27008,2794
27013,3487
27018,1292
27056,1336
27081,1764
27111,2273
27122,1989
27143,2634
27148,2351
27155,941
27186,3927
27187,2689
27221,2442
27272,1093
27276,431
27303,1897
27309,2251
27312,1580
27329,1545
27334,659
27338,2411
27357,2316
27378,2363
27412,1509
27450,2365
27469,2360
27483,1649
27497,1096
27509,1714
27511,2174
27587,1462
27686,2927
27687,2355
27775,1818
27814,2558
27815,2373
27875,2847
27885,2377
27890,1621
27917,1806
27932,533
27941,1579
28026,3487
28061,2985
28101,1505
28110,3317
28113,1481
28145,2247
28180,1295
28199,2374
28207,2428
28216,1032
28217,992
28226,2171
28316,1932
28328,2468
28342,1127
28354,1167
28365,2843
28372,573
28480,2184
28533,607
28541,2868
28584,3225
28620,2353
28625,242
28626,1579
28631,1213
28634,2714
28652,1766
28678,2956
28691,2809
28759,3916
28771,2857
28793,1202
28800,1825
28869,2767
28873,1534
28927,2104
28958,2829
28992,667
29005,1327
29024,2655
29031,1706
29054,1072
29085,2250
29097,2915
29100,2081
29111,2390
29113,1837
29125,2806
29137,1996
29144,1019
29160,506
29253,1670
29254,1291
29299,638
29363,2371
29477,1922
29480,2843
29499,1994
29523,1450
29534,973
29563,1517
29618,2698
29646,1958
29699,1507
29722,2367
29727,3757
29775,1004
29792,2064
29823,3025
29829,1768
29839,263
29844,2086
29881,2000
29902,1819
29925,1990
29951,2065
29954,2899
29989,2351
29999,1511
30078,1415
30089,3335
30130,2838
30197,1480
30204,2001
30210,1712
30229,3034
30230,1312
30248,3717
30251,2035
30275,2831
30284,742
30285,2282
30307,2000
30312,1242
30350,1350
30356,1488
30361,1878
30426,1955
30433,2606
30488,2689
30500,2633
30600,1767
30603,1952
30604,3042
30618,3096
30636,1418
30660,1652
30690,2401
30736,2273
30743,2653
30753,2171
30759,3764
30762,2430
30783,200
30791,2728
30793,1688
30800,2570
30813,2225
30822,2493
30833,1507
30857,2528
30887,754
30888,1328
30903,3984
30920,2263
30950,1311
31004,537
31016,1853
31018,2472
31063,1065
31105,1080
31109,2525
31114,1840
31197,2523
31201,2277
31219,2415
31222,1717
31224,2457
31237,1296
31296,3016
31298,1744
31350,2888
31376,2082
31397,2147
31405,3383
31413,1798
31426,457
31427,1194
31431,1060
31471,4096
31484,3167
31528,1044
31547,1360
31568,1615
31598,2279
31603,2044
31623,968
31628,2191
31664,2072
31685,2537
31686,3405
31699,2371
31765,2991
31784,2894
31786,2443
31793,2478
31800,2230
31811,1972
31855,1936
31904,1622
31935,1951
31939,1864
31941,2948
31948,909
31989,2566
32003,1610
32052,585
32058,2117
32069,3053
32072,3425
32092,2737
32096,2529
32176,2730
32249,3382
32264,1068
32292,1770
32303,1404
32326,1841
32330,2583
32346,1728
32357,2316
32364,1838
32409,2441
32417,2972
32487,908
32493,2883
32510,2089
32525,910
32529,1354
32540,778
32582,2508
32588,1252
32598,1282
32606,1510
32622,706
32676,1531
32691,2345
32702,2055
32724,2413
32737,3608
32799,1559
32865,2442
32882,1592
32890,2176
32894,3259
32937,2536
32958,1344
32990,822
33008,3200
33050,1975
33086,1400
33087,1793
33116,1510
33117,3014
33133,2145
33142,1668
33157,1969
33217,3300
33225,1793
33274,1795
33276,442
33280,1562
33316,1543
33352,1435
33356,2026
33373,1984
33404,2639
33445,1896
33484,2625
33517,2377
33529,2096
33533,2022
33547,3345
33554,2081
33572,1406
33751,2910
33769,1111
33773,2711
33795,1266
33800,857
33828,2612
33830,4387
33834,1380
33879,2117
33918,2433
33930,1115
33956,3499
33959,2123
33974,1115
33981,1383
34044,967
34055,1212
34113,2017
34120,2288
34137,1902
34138,1316
34151,1662
34206,2047
34265,3168
34344,2560
34367,972
34408,2437
34428,870
34451,732
34462,2568
34498,922
34509,2103
34528,2555
34542,2396
34543,3506
34611,1745
34614,534
34646,1927
34657,2100
34689,2662
34745,2134
34754,3988
34755,866
34765,1749
34767,2381
34779,762
34786,1361
34808,2513
34821,1993
34822,2198
34831,1544
34899,2755
34932,1299
34944,2490
34950,1249
34964,1875
34985,1620
35013,1353
35023,1373
35026,656
35046,954
35059,4202
35063,2675
35076,776
35117,2649
35129,3787
35151,1155
35180,778
35183,1579
35215,1468
35219,2947
35236,1805
35284,1278
35303,1536
35326,1099
35353,1586
35358,1851
35367,1401
35421,1155
35426,2793
35427,1469
35482,1124
35512,3072
35528,3047
35531,3067
35536,1459
35550,689
35574,1855
35595,200
35625,2761
35629,1546
35631,864
35650,2329
35660,2171
35665,2475
35704,2521
35715,1906
35728,1080
35752,1785
35785,1431
35855,1421
35880,2582
35885,2115
35964,1170
35967,2195
35976,968
35977,844
35997,2119
36010,2025
36021,1731
36023,2020
36035,1861
36040,2184
36042,1780
36049,2493
36112,2683
36142,1707
36144,3119
36145,2032
36157,1384
36177,1050
36236,1583
36282,3406
36299,2300
36323,2957
36333,1261
36354,1917
36365,1686
36499,2894
36511,1037
36568,1350
36588,1853
36633,1012
36644,1498
36653,1352
36700,3285
36706,1176
36726,361
36747,1949
36750,459
36752,3340
36757,3902
36769,2092
36804,2689
36824,813
36882,2766
36902,1771
36909,1011
36933,2160
36992,2750
37036,2453
37041,2037
37090,1211
37119,2132
37145,3958
37148,2652
37168,2242
37210,2325
37278,2986
37294,1711
37304,2078
37305,1344
37335,2513
37350,2197
37367,1995
37374,2066
37390,200
37402,2601
37425,808
37481,2353
37528,946
37574,1994
37592,2109
37597,945
37643,1831
37666,2003
37670,2136
37686,1314
37694,1500
37709,720
37711,1992
37716,843
37772,2105
37776,1027
37797,3073
37823,1975
37827,2653
37856,2719
37858,1500
37898,3139
37937,2356
37944,3158
38006,2810
38014,1703
38040,1715
38043,2255
38050,1487
38054,3368
38077,1354
38086,2286
38089,3029
38092,2199
38098,1585
38138,2463
38161,1763
38188,2132
38191,2523
38216,2144
38217,2210
38230,637
38235,2265
38243,922
38275,3917
38279,1964
38285,2802
38301,2252
38355,1355
38358,2671
38359,2095
38380,2511
38440,2736
38455,1699
38475,2171
38482,608
38511,944
38532,2610
38553,1556
38560,2580
38566,2886
38568,2436
38586,2460
38592,1933
38695,1717
38705,1172
38722,2061
38768,1167
38808,3027
38809,2350
38877,2367
38889,705
38929,2686
38972,1539
39005,1698
39048,1821
39053,1436
39063,1562
39065,1840
39115,3319
39167,1444
39177,1986
39224,2539
39248,1846
39271,1885
39299,1537
39314,1670
39335,998
39373,2461
39421,1683
39440,3348
39459,1231
39465,1803
39466,1620
39508,2744
39529,1504
39621,1001
39732,1742
39753,1877
39766,2361
39774,1635
39806,1723
39832,2679
39899,1494
39971,2990
39988,1702
40056,1684
40072,2556
40078,2975
40126,923
40225,454
40243,3552
40244,4081
40295,1229
40347,2342
40348,1939
40397,719
40399,1823
40503,2130
40519,2567
40568,2829
40573,2756
40581,1357
40596,2446
40613,2628
40640,2075
40651,2416
40667,2127
40682,2239
40683,2723
40694,1461
40716,2335
40730,1048
40738,2538
40739,1847
40755,3302
40840,1600
40892,1301
40910,1311
40930,2819
40969,3119
40986,3575
41025,2313
41031,1952
41042,1412
41048,1514
41063,1685
41080,1711
41090,2219
41100,2285
41155,1310
41189,3114
41204,1922
41265,2895
41316,2893
41320,3147
41345,1020
41346,1807
41351,3117
41354,3090
41356,1565
41368,1293
41372,3734
41378,1704
41406,2506
41421,1656
41465,2342
41494,2264
41532,1910
41553,2892
41596,3530
41612,2472
41617,2006
41658,1997
41670,2751
41693,2605
41718,2176
41721,2148
41722,1547
41731,3239
41744,2251
41811,2012
41813,3254
41859,2319
41875,1187
41915,837
41916,1368
41988,2710
41996,1272
41997,3219
42011,2739
42061,1875
42091,2393
42093,1486
42101,1880
42107,2309
42117,2987
42164,1542
42188,1375
42218,869
42249,1006
42278,4053
42279,1393
42297,3921
42310,2551
42318,1840
42322,881
42332,2020
42368,2979
42384,2575
42427,2669
42438,1756
42442,2715
42451,2631
42466,2531
42502,1541
42505,1283
42510,1465
42529,1182
42555,3050
42559,200
42579,3293
42590,2949
42625,2455
42643,1989
42646,2806
42723,524
42732,2227
42744,2704
42747,1749
42792,1012
42796,1972
42844,1706
42857,1136
42865,1871
42901,3336
42905,1219
42912,2042
42936,1191
42980,200
42992,2025
43002,1680
43042,2895
43062,1769
43134,2728
43180,1433
43202,629
43221,1970
43227,2561
43252,2868
43273,2950
43274,418
43282,1963
43295,782
43303,1533
43319,1858
43325,2011
43359,1308
43372,902
43384,2585
43422,2596
43448,1766
43464,2087
43467,2029
43500,1535
43633,2390
43637,1296
43643,2492
43654,1166
43659,2916
43660,1876
43750,1676
43756,876
43764,1573
43837,2920
43839,2571
43843,1552
43924,2260
43927,3036
43955,2732
43986,952
44041,2020
44044,2407
44054,1088
44094,1770
44112,1500
44118,1625
44152,1624
44175,1915
44177,1994
44179,1969
44195,1745
44220,1176
44231,2310
44259,1925
44262,2975
44275,2103
44289,2258
44291,2098
44306,1437
44316,2662
44329,936
44372,1641
44438,2784
44441,1015
44467,2349
44479,1729
44509,1547
44529,1635
44546,1654
44556,1934
44573,2053
44577,2636
44590,2557
44599,1927
44636,2589
44671,2142
44780,2788
44781,1452
44784,2267
44802,1409
44905,2509
44906,1321
44938,1586
44957,2742
44968,431
45026,2354
45062,705
45099,3156
45110,3872
45134,2834
45139,239
45156,1105
45157,1408
45160,1614
45197,780
45203,558
45214,1166
45216,200
45229,2113
45232,2216
45239,1180
45295,3197
45318,1824
45334,2633
45371,1858
45403,2184
45431,2130
45447,1811
45459,1459
45473,3784
45499,200
45520,1389
45553,1466
45556,1612
45557,2947
45559,3156
45563,1182
45584,2804
45619,2024
45635,2358
45654,4225
45659,2861
45664,1503
45673,2790
45682,2065
45684,1158
45692,2848
45768,1514
45826,2185
45850,3528
45851,1715
45853,1309
45886,200
45898,2894
45935,3000
45980,2214
46006,693
46036,1152
46052,2115
46058,3161
46064,1767
46075,1738
46083,2553
46109,1670
46117,2519
46124,3470
46160,1949
46184,1939
46187,2086
46193,1595
46204,1970
46211,2741
46234,1721
46248,2765
46260,2659
46262,1759
46269,2173
46294,2614
46310,2140
46317,3188
46368,1093
46423,2400
46441,1877
46456,1282
46494,1663
46538,750
46547,1812
46568,2869
46586,2953
46627,2633
46649,1915
46674,2465
46715,396
46750,1387
46788,2692
46795,2640
46802,3981
46855,2655
46858,2358
46865,3024
46901,3371
46910,1387
46912,2258
46915,3384
46927,1796
46942,2303
46947,1432
46949,1660
46954,2366
46973,1570
46976,1020
46980,4797
46997,2390
47067,1287
47095,1805
47097,1765
47178,2823
47264,2462
47289,1923
47296,929
47328,2654
47382,2948
47386,1900
47387,969
47388,200
47398,3355
47417,1459
47433,2314
47447,1732
47456,2510
47464,1710
47480,930
47496,2073
47524,2098
47527,2768
47559,1130
47568,1876
47583,1089
47586,2543
47588,1033
47663,2454
47674,2577
47705,2090
47715,469
47725,3229
47738,2770
47761,1597
47772,2378
47796,1822
47829,2400
47859,548
47861,1222
47882,1857
47891,1864
47931,1576
47939,1842
47942,3576
47976,2076
47977,3295
48007,2649
48018,2895
48054,990
48071,2167
48081,2091
48155,3645
48164,2999
48210,2024
48212,2376
48219,1105
48241,1925
48258,1810
48261,1614
48263,666
48276,1869
48277,1908
48285,1922
48301,2125
48350,793
48353,2029
48412,2297
48425,2116
48426,2984
48431,1065
48480,2010
48493,808
48508,2064
48512,1826
48518,2120
48521,3569
48534,2100
48539,3712
48617,1926
48639,1484
48651,2504
48689,854
48768,1328
48786,1381
48802,3229
48832,3225
48841,1076
48857,1667
48868,2442
48878,2382
48881,1609
48958,825
48997,1562
48998,3403
49004,1895
49010,1631
49044,1829
49057,2487
49058,1832
49087,2340
49091,2280
49100,1638
49102,2508
49136,1456
49139,2116
49163,2270
49164,3738
49177,3300
49178,1699
49184,3218
49213,909
49222,2462
49233,1471
49288,3777
49304,2301
49323,1006
49350,2688
49399,2552
49429,2648
49455,2171
49518,1832
49547,3020
49549,1865
49579,2537
49580,3126
49584,983
49608,1787
49664,2392
49665,2650
49702,2455
49712,3403
49713,1932
49723,2381
49762,2811
49778,3205
49796,855
49812,2732
49835,3188
49841,942
49843,588
49890,2022
49931,2806
49946,1390
49947,820
49979,3580
49997,2421
50011,3297
50013,1459
50065,2182
50082,1157
50116,2259
50176,1107
50197,2744
50218,1682
50330,1409
50339,2032
50414,2647
50441,1580
50507,2151
50524,200
50535,2247
50578,2717
50579,2735
50589,2913
50620,598
50694,1499
50704,1923
50747,2027
50752,2237
50754,824
50786,626
50811,2904
50819,2977
50833,2902
50874,1978
50877,1445
50911,2314
50981,2068
51011,1772
51036,2187
51079,1957
51124,3068
51146,1179
51147,2367
51159,1148
51176,2437
51239,2500
51283,2127
51318,3326
51319,640
51344,952
51350,1551
51361,1609
51362,3290
51369,1175
51381,2878
51388,2521
51405,2405
51423,1874
51432,957
51433,2234
51456,1189
51468,1588
51517,1937
51531,1634
51552,2110
51576,3193
51583,2285
51584,1704
51630,2807
51632,2192
51662,200
51667,1563
51733,2455
51736,2023
51779,2184
51801,2302
51812,2497
51860,1673
51862,3214
51880,2073
51885,2829
51907,1296
51910,3291
51929,2600
51969,1567
52046,1947
52164,1537
52165,2745
52174,2198
52190,3066
52212,1751
52213,2312
52221,2355
52222,1497
52247,1770
52280,2845
52308,1732
52326,2361
52329,2853
52410,1859
52411,1797
52465,1941
52509,3191
52525,2913
52532,2161
52533,1072
52541,1351
52550,2585
52554,3027
52578,530
52585,1147
52598,2097
52602,1467
52673,1339
52674,1652
52682,864
52710,2991
52727,1468
52731,2044
52734,2605
52736,2692
52742,2284
