arrival_time,job_size
24079,121
24096,113
24132,84
24177,84
24224,10
24264,195
24335,125
24419,39
24422,40
24434,86
24468,52
24497,163
24511,21
24520,131
24527,75
24538,128
24542,149
24581,99
24620,69
24689,108
24753,146
24754,10
24798,10
24818,10
24824,165
24835,112
24864,52
24867,117
24886,91
24942,87
24970,123
24979,23
24991,242
24998,80
25002,149
25015,19
25057,45
25066,124
25105,108
25109,15
25160,162
25162,145
25189,141
25192,106
25218,127
25245,196
25302,129
25325,98
25329,115
25330,82
25385,63
25434,101
25468,34
25509,138
25530,136
25619,48
25637,175
25668,139
25682,142
25689,146
25699,173
25722,147
25723,75
25726,77
25730,223
25762,101
25789,45
25825,31
25844,237
25859,29
25946,10
25952,81
25965,87
25979,58
25995,96
26010,123
26025,149
26026,80
26027,209
26044,108
26071,11
26136,122
26163,103
26172,25
26217,49
26233,181
26244,113
26262,64
26322,104
26328,128
26370,182
26387,124
26390,87
26432,120
26477,198
26512,141
26517,202
26522,153
26557,102
26560,42
26562,102
26596,86
26597,29
26614,115
26623,79
26630,21
26644,169
26653,197
26695,207
26718,113
26719,87
26754,115
26767,134
26774,57
27037,63
27077,180
27122,94
27124,76
27234,42
27268,99
27291,108
27298,84
27333,46
27376,80
27548,10
27557,31
27605,49
27627,121
27674,121
27728,40
27801,89
27804,119
27805,157
27846,115
27867,127
27873,82
27884,198
27931,60
28065,159
28178,163
28188,105
28235,106
28335,75
28346,95
28387,49
28414,133
28427,78
28465,87
28472,125
28585,105
28605,101
28617,109
28618,37
28633,117
28640,122
28655,152
28665,34
28717,133
28730,77
28737,146
28743,60
28748,198
28754,93
28853,88
28877,64
28890,91
28948,125
29078,134
29086,47
29127,39
29150,179
29169,125
29172,85
29190,64
29211,125
29244,195
29257,77
29258,138
29295,129
29322,185
29400,65
29442,82
29502,197
29527,210
29571,151
29609,25
29668,138
29689,66
29738,135
29802,52
29829,80
29833,42
29851,130
29880,38
29910,53
29925,186
29939,108
29952,114
29969,83
29978,67
29997,64
30030,169
30031,63
30046,150
30099,130
30101,141
30147,98
30192,164
30225,96
30230,86
30266,91
30281,31
30332,113
30360,110
30424,57
30435,68
30455,110
30476,217
30538,103
30548,149
30557,103
30584,69
30591,122
30659,140
30681,87
30728,41
30753,124
30768,10
30784,153
30798,37
30880,142
30883,80
30920,146
30930,167
30942,111
31017,138
31027,121
31028,45
31042,51
31101,64
31108,86
31115,124
31143,73
31150,179
31214,69
31238,84
31268,10
31295,110
31369,174
31378,96
31426,73
31445,177
31461,90
31465,157
31536,79
31540,116
31613,131
31619,92
31632,82
31660,10
31675,160
31717,72
31749,161
31781,189
31856,124
31894,86
31910,105
31913,98
31973,82
31975,161
32013,127
32018,127
32032,94
32099,55
32109,74
32110,180
32119,126
32182,131
32206,82
32234,125
32242,65
32252,57
32289,121
32313,87
32367,123
32373,31
32375,40
32406,75
32407,10
32421,30
32462,171
32465,56
32475,136
32495,153
32499,35
32500,61
32513,75
32535,85
32558,10
32584,52
32606,10
32633,112
32640,166
32642,121
32665,76
32677,229
32687,108
32695,16
32739,138
32768,18
32770,76
32781,54
32794,86
32847,119
32858,152
32873,169
32912,72
32977,65
33006,96
33026,121
33096,140
33113,192
33117,94
33185,102
33245,93
33256,36
33273,90
33280,127
33319,145
33350,150
33371,145
33395,10
33399,116
33422,59
33437,125
33449,84
33499,49
33500,102
33517,81
33527,107
33562,166
33567,148
33572,129
33583,127
33589,124
33606,59
33642,89
33670,116
33692,58
33693,94
33718,95
33755,91
33800,17
33803,216
33823,156
33848,81
33850,128
33862,145
33872,175
33906,71
33910,136
33927,73
33969,222
33971,119
34031,148
34054,84
34088,95
34146,106
34185,55
34190,107
34194,16
34205,125
34220,64
34229,79
34307,19
34310,92
34321,93
34322,172
34337,82
34380,145
34418,67
34452,149
34471,60
34504,105
34546,93
34618,70
34634,85
34656,36
34691,122
34758,22
34798,61
34820,74
34922,10
34924,35
34985,40
35015,83
35023,144
35025,96
35067,104
35123,134
35154,90
35155,124
35156,94
35157,93
35233,115
35273,80
35321,225
35322,29
35349,131
35388,117
35393,136
35441,24
35448,92
35468,148
35538,104
35540,93
35563,65
35582,52
35585,77
35618,119
35634,142
35663,26
35674,64
35683,94
35690,182
35691,82
35738,153
35748,136
35760,61
35764,143
35787,115
35845,27
35859,92
35871,38
35889,102
35926,126
35927,70
35928,105
35932,145
35933,65
35950,105
35987,76
35992,73
35995,60
36004,36
36013,63
36027,41
36064,10
36068,125
36073,103
36088,91
36104,65
36112,122
36158,103
36194,111
36204,63
36273,120
36290,50
36335,59
36337,173
36354,56
36382,107
36397,112
36422,49
36465,40
36473,152
36485,186
36487,165
36511,135
36512,205
36514,130
36525,107
36534,180
36544,98
36562,52
36567,72
36602,94
36620,121
36624,66
36687,66
36732,104
36896,164
36942,100
36944,139
37032,56
37099,88
37182,98
37186,173
37244,115
37246,133
37281,102
37287,86
37376,105
37383,126
37405,16
37410,155
37444,114
37467,86
37497,137
37534,73
37568,162
37569,28
37629,65
37633,123
37661,24
37703,136
37765,28
37815,74
37817,23
37823,46
37827,123
37896,128
37907,69
38004,37
38018,21
38035,144
38164,162
38187,14
38193,134
38207,72
38222,53
38233,136
38244,84
38250,65
38296,163
38299,115
38351,10
38453,10
38615,33
38662,102
38734,66
38844,118
38846,30
38864,80
38878,100
38929,64
39007,99
39040,129
39076,34
39106,35
39238,155
39250,139
39350,128
39352,70
39396,116
39397,22
39435,119
39475,43
39527,130
39539,179
39555,138
39648,71
39660,60
39673,36
39690,95
39725,130
39727,87
39734,123
39767,98
39783,10
39786,80
39794,92
39821,87
39839,149
39845,76
39854,106
39860,57
39871,10
39885,158
39918,209
39925,156
39944,26
39961,88
40002,177
40007,71
40030,57
40128,112
40131,155
40168,58
40172,74
40206,137
40268,116
40304,84
40313,154
40352,150
40354,119
40373,139
40398,112
40407,147
40473,176
40497,76
40499,140
40506,66
40512,159
40567,174
40595,109
40642,38
40662,92
40688,50
40705,38
40801,38
40825,100
40827,91
40847,66
40853,10
40857,166
40926,82
40997,39
41077,196
41078,56
41098,26
41116,10
41118,48
41132,10
41133,131
41154,87
41266,10
41298,125
41323,134
41373,49
41376,57
41377,79
41417,159
41428,55
41432,120
41435,106
41531,65
41554,37
41585,66
41596,95
41642,132
41723,45
41726,169
41738,147
41782,68
41784,113
41795,111
41881,60
41883,143
41884,79
41909,76
41912,85
41925,149
41932,196
41945,99
41952,44
41999,167
42038,21
42062,155
42111,128
42134,13
42140,73
42147,61
42182,138
42202,182
42232,115
42313,120
42342,64
42355,163
42376,144
42382,110
42397,39
42443,128
42462,161
42559,40
42601,116
42609,131
42644,93
42662,17
42684,74
42762,103
42765,107
42810,37
42820,25
42832,95
42855,115
42861,83
42896,10
42916,162
42944,65
42945,95
42955,70
42977,151
42992,167
43033,121
43047,47
43115,10
43213,129
43243,106
43244,119
43255,118
43262,10
43282,46
43298,198
43304,83
43339,174
43340,134
43355,151
43368,125
43391,169
43394,10
43399,23
43435,146
43445,118
43467,64
43501,146
43503,11
43516,23
43578,140
43581,47
43582,79
43665,117
43679,193
43702,140
43706,134
43707,106
43766,159
43767,42
43793,114
43794,65
43799,13
43833,146
43891,128
43946,152
43950,155
43958,61
43997,148
44005,122
44038,58
44052,72
44056,114
44091,58
44101,134
44103,94
44117,118
44118,73
44119,124
44171,129
44185,97
44187,104
44212,120
44225,48
44239,161
44261,65
44277,102
44304,140
44316,215
44377,10
44393,132
44425,56
44467,101
44495,166
44497,138
44504,64
44555,10
44563,30
44620,139
44678,139
44696,137
44732,233
44734,139
44781,78
44825,133
44829,119
44840,140
44845,103
44857,130
44907,111
44932,219
44947,123
44966,65
45018,31
45065,97
45113,121
45122,77
45154,89
45169,67
45202,129
45225,99
45238,125
45249,59
45290,192
45304,80
45341,151
45346,141
45356,80
45440,71
45459,37
45473,44
45491,70
45505,204
45525,156
45569,97
45574,87
45584,159
45620,142
45692,244
45701,87
45751,49
45856,138
45873,149
45905,175
45939,112
46045,107
46056,99
46180,142
46245,78
46276,181
46298,153
46309,137
46356,141
46373,152
46393,65
46533,96
46540,76
46543,135
46546,122
46554,152
46572,77
46582,104
46583,108
46587,71
46596,222
46603,52
46621,155
46689,111
46707,90
46708,198
46723,112
46734,91
46753,132
46760,90
46805,110
46807,53
46810,85
46851,229
46863,88
46879,124
46949,83
46958,10
47032,90
47072,136
47085,94
47179,54
47195,111
47206,119
47231,96
47233,135
47253,117
47295,163
47351,176
47449,126
47469,202
47480,161
47532,146
47541,65
47604,66
47663,150
47664,113
47680,169
47733,46
47791,31
47809,210
47864,10
47942,117
47946,63
48027,144
48071,74
48154,119
48155,117
48233,110
48245,140
48261,106
48263,58
48320,148
48394,125
48427,84
48436,87
48442,90
48456,80
48464,146
48568,175
48573,185
48578,101
48620,19
48664,74
48668,117
48672,87
48688,73
48691,84
48735,136
48761,242
48782,103
48808,80
48810,143
48830,79
48934,147
48946,124
48979,100
48980,83
48983,124
48990,200
49010,121
49065,108
49135,174
49139,96
49148,86
49165,114
49212,150
49229,102
49232,139
49250,54
49292,83
49303,170
49339,91
49343,142
49351,203
49363,158
49364,58
49370,106
49409,80
49436,94
49475,100
49476,14
49503,10
49512,56
49538,140
49561,192
49568,149
49605,137
49619,80
49623,137
49639,75
49661,40
49698,190
49729,26
49744,187
49769,63
49774,10
49776,69
49788,10
49790,97
49871,182
49894,203
49920,131
49937,65
50011,49
50024,68
50030,81
50034,229
50040,101
50096,118
50108,125
50152,102
50163,82
50196,175
50203,165
50205,13
50226,105
50232,90
50242,155
50250,47
50327,145
50328,118
50368,125
50383,143
50464,183
50487,95
50508,114
50522,56
50525,10
50526,167
50548,145
50562,22
50602,144
50603,85
50617,121
50637,89
50643,49
50646,93
50653,128
50656,59
50666,124
50703,124
50744,64
50839,83
50856,161
50870,169
50907,108
50935,10
50962,111
51011,162
51069,108
51191,157
51239,155
51259,54
51342,106
51394,57
51435,34
51436,140
51470,92
51473,112
51474,35
51486,114
51556,114
51570,133
51581,46
51582,40
51682,177
51689,124
51703,53
51750,159
51837,40
51853,88
51879,125
51890,113
51929,42
51944,125
51976,179
52001,95
52003,215
52011,125
52047,202
52051,105
52078,71
52087,100
52128,201
52136,127
52141,112
52189,10
52255,58
52257,31
52308,115
52323,90
52362,112
52365,174
52369,87
52418,63
52435,104
52469,103
52528,73
52575,11
52578,103
52579,95
52645,10
52660,67
52662,84
52667,93
52702,10
52747,175
52806,41
52874,58
52875,30
52912,189
52964,119
53041,40
53101,143
53104,105
53113,136
53118,138
53128,53
53139,108
53141,82
53180,92
53189,150
53192,111
53209,69
53210,138
53220,10
53245,163
53249,98
53254,61
53262,154
53335,152
53336,113
53338,218
53386,92
53407,138
53416,43
53449,214
53471,50
53489,118
53500,115
53519,84
53558,106
53583,158
53584,128
53687,170
53699,105
53703,83
53825,52
53826,190
53827,72
53838,107
53873,97
53913,181
53918,96
53919,155
53927,131
53940,56
54000,192
54008,62
54069,113
54075,94
54079,26
54150,154
54168,136
54282,170
54350,151
54404,114
54414,134
54498,126
54503,161
54588,29
54612,118
54649,73
54672,88
54732,54
54738,34
54780,42
54793,88
54842,41
54847,29
54895,162
54909,62
54960,132
54972,44
55007,28
55064,80
55106,150
55110,86
55219,182
55298,63
55309,133
55311,85
55392,138
55437,123
55529,166
55577,109
55640,109
55642,60
55667,162
55713,119
55771,124
55860,24
55861,93
55943,112
56057,132
56059,10
56085,99
56117,177
56244,91
56261,110
56273,83
56300,38
56333,68
56428,74
56431,60
56517,129
56528,96
56537,26
56564,131
56657,67
56675,73
56690,36
56705,117
56706,186
56752,69
56771,50
56772,40
56819,46
56836,162
56842,193
56852,99
56914,213
56932,219
56943,123
56973,108
57006,138
57007,100
57050,44
57067,123
57117,140
57152,87
57162,121
57188,201
57227,79
57230,105
57244,140
57259,10
57262,66
57268,138
57283,73
57314,236
57315,85
57348,242
57412,130
57480,116
57484,105
57494,87
57496,146
57553,118
57557,47
57603,119
57620,101
57645,165
57646,101
57647,118
57662,179
57708,22
57725,146
57743,114
57767,217
57872,89
57896,55
57898,163
57908,101
57941,10
57949,161
57981,15
58015,155
58074,81
58109,175
58308,11
58309,166
58321,103
58328,160
58370,58
58388,166
58396,30
58468,78
58531,97
58558,113
58580,122
58586,217
58592,105
58619,119
58628,119
58687,135
58706,28
58719,72
58732,97
58773,152
58784,127
58796,52
58923,166
58935,123
58977,99
58985,179
59008,114
59026,10
59034,108
59039,101
59050,78
59068,143
59075,26
59079,109
59117,67
59126,122
59140,155
59201,29
59283,114
59301,115
59329,35
59340,86
59377,111
59378,94
59381,141
59402,36
59425,188
59446,17
59485,175
59487,123
59531,148
59567,124
59573,128
59604,79
59610,68
59626,83
59659,191
59663,10
59686,134
59691,144
59728,89
59729,189
59755,71
59792,106
59839,112
59944,115
59952,85
59953,63
59959,99
59965,119
59976,10
59986,93
60042,84
60081,183
60085,15
60088,95
60090,87
60122,64
60141,103
60239,46
60281,182
60290,136
60297,57
60320,145
60337,90
60391,41
60503,110
60553,157
60556,165
60566,130
60605,113
60634,47
60642,68
60655,88
60684,47
60698,125
60701,122
60740,173
60744,81
60841,99
60849,81
60923,165
60934,70
60944,79
60959,65
60978,91
61076,61
61129,10
61151,63
61166,32
61192,42
61195,183
61204,85
61213,22
61215,153
61263,80
61268,84
61340,118
61342,82
61401,105
61402,10
61404,134
61439,99
61441,196
61502,121
61510,146
61518,120
61548,88
61607,195
61611,51
61615,61
61636,171
61644,61
61682,70
61694,10
61702,68
61705,190
61727,138
61746,32
61751,175
61811,42
61855,94
61858,84
61920,146
61945,233
61962,44
61968,168
61994,110
62020,150
62054,132
62076,146
62104,69
62140,62
62187,124
62273,140
62310,37
62348,152
62355,10
62412,159
62435,153
62447,95
62459,10
62467,23
62482,135
62507,73
62597,80
62601,178
62667,122
62692,111
62711,94
62780,112
62785,10
62807,90
62853,134
62921,54
62923,118
62946,92
62951,129
62978,148
62984,213
63051,89
63087,49
63115,132
63117,10
63208,106
63231,10
63241,97
63250,93
63308,135
63338,95
63361,16
63385,70
63447,67
63496,51
63502,24
63614,124
63676,52
63683,161
63704,41
63739,55
63806,139
63823,150
63859,183
63937,132
63969,153
63971,112
63989,10
64000,129
64034,44
64044,67
64052,146
64096,10
64105,115
64151,76
64159,92
64170,111
64213,101
64224,112
64248,94
64256,80
64279,123
64293,37
64317,60
64319,118
64374,41
64413,90
64419,49
64429,39
64431,153
64488,99
64508,162
64527,97
64551,186
64583,78
64633,86
64649,127
64688,181
64763,29
64784,15
64801,42
64851,130
64863,85
64899,143
64918,80
64922,110
64932,116
64953,140
65002,112
65006,152
65020,93
65071,170
65080,118
65139,74
65178,98
65183,120
65204,10
65219,94
65258,147
65321,137
65483,49
65505,127
65507,89
65532,93
65543,59
65586,68
65599,38
65627,182
65634,82
65674,200
65701,111
65704,158
65710,137
65711,153
65756,95
65798,190
65834,132
65952,66
66019,230
66071,25
66090,118
66121,14
66220,158
66250,43
66263,112
66317,209
66321,11
66387,153
66389,45
66405,71
66441,64
66462,78
66513,79
66538,59
66557,56
66577,109
66578,57
66598,71
66639,38
66644,148
66645,87
66684,155
66688,116
66825,160
66848,198
66879,10
66887,72
66897,38
66908,116
66985,33
67012,99
67051,155
67220,172
67258,100
67268,117
67272,70
67273,36
67293,70
67303,85
67308,89
67313,195
67315,61
67348,119
67357,120
67377,179
67410,24
67421,109
67478,38
67560,99
67637,57
67655,135
67672,174
67673,95
67691,86
67707,66
67717,95
67727,100
67739,107
67756,128
67760,194
67773,81
67785,85
67789,60
67812,133
67872,136
67966,89
68096,67
68189,76
68268,142
68370,44
68378,114
68439,109
68470,49
68480,205
68488,73
68505,192
68545,177
68584,98
68614,164
68624,86
68628,29
68749,95
68788,70
68820,70
68848,122
68852,14
68858,10
68896,173
68915,123
68917,24
68938,134
68946,125
68967,56
68977,141
68981,53
69031,138
69048,10
69054,120
69063,98
69067,152
69083,69
69144,156
69249,10
69252,22
69284,38
69321,10
69338,10
69343,83
69359,145
69372,141
69410,190
69476,32
69500,117
69567,154
69621,78
69673,60
69696,62
69727,142
69753,27
69820,97
69822,190
69968,52
69969,36
69976,94
69977,121
69978,34
69981,43
70006,85
70024,101
70030,137
70107,145
70153,183
70163,156
70165,75
70168,58
70205,118
70224,215
70232,10
70283,67
70321,61
70324,79
70327,10
70365,93
70390,26
70452,170
70460,55
70470,108
70487,103
70537,27
70544,173
70570,40
70694,155
70730,86
70745,164
70752,75
70760,102
70784,134
70790,44
70817,152
70854,115
70874,129
70887,101
70916,13
70941,104
70957,86
70963,80
70985,29
71047,58
71124,155
71131,72
71143,105
71183,172
71235,151
71247,172
71248,76
71250,151
71256,139
71278,71
71288,83
71345,131
71371,61
71383,19
71403,66
71404,152
71405,138
71408,52
71413,110
71416,166
71438,61
71441,136
71464,54
71483,131
71497,133
71559,104
71563,78
71571,94
71594,109
71615,164
71616,125
71634,162
71731,39
71825,189
71849,94
71892,127
71944,53
71968,104
71977,125
72022,25
72033,120
72036,45
72073,78
72135,119
72141,15
72169,92
72180,140
72188,37
72193,92
72204,134
72261,10
72277,99
72287,76
72337,10
72343,10
72351,65
72403,88
72410,100
72413,181
72464,100
72480,143
72582,73
72625,76
72671,97
72701,211
72817,124
72820,84
72824,136
72842,133
72844,177
72851,124
72855,102
72872,45
72885,65
72888,94
72908,11
72952,81
72996,172
73024,104
73077,53
73183,86
73193,114
73223,92
73247,66
73296,91
73307,107
73325,64
73341,134
73343,87
73360,157
73368,171
73390,69
73395,178
73411,78
73522,186
73576,112
73651,67
73668,97
73809,123
73823,111
73849,29
73881,68
73954,65
73959,115
74010,110
74026,79
74071,62
74122,192
74135,63
74167,134
74222,136
74239,84
74243,105
74249,23
74270,147
74340,103
74401,10
74414,192
74419,206
74435,10
74445,170
74449,126
74486,41
74489,86
74534,51
74587,83
74621,99
74631,80
74643,53
74650,97
74683,147
74685,34
74687,182
74740,70
74794,113
74829,162
74903,74
74904,10
74908,96
74928,73
74948,60
74952,85
74959,152
74981,99
75010,160
75012,84
75013,46
75127,174
75192,167
75193,173
75254,89
75261,107
75311,110
75320,59
75332,10
75410,77
75413,143
75437,119
75467,46
75537,176
75548,166
75582,147
75643,178
75683,100
75695,82
75710,65
75734,153
75770,129
75780,33
75792,90
75846,54
75858,103
75891,156
75896,157
75903,72
75919,143
75927,212
76117,108
76135,94
76137,78
76160,45
76179,119
76225,123
76329,116
76330,58
76363,75
76394,185
76436,111
76495,97
76509,39
76533,56
76635,161
76642,81
76645,176
76669,149
76765,127
76766,95
76790,132
76791,129
76801,77
76824,191
76837,135
76936,90
77006,91
77015,87
77025,225
77030,103
77057,145
77091,140
77113,97
77121,129
77123,27
77211,30
77213,100
77290,94
77353,97
77361,135
77365,30
77431,132
77480,109
77495,44
77512,109
77554,46
77571,77
77577,131
77595,86
77603,117
77628,93
77643,99
77668,104
77712,81
77751,39
77752,57
77780,52
77800,92
77801,80
77832,86
77833,102
77890,144
77902,10
77914,94
77925,36
77943,41
77948,121
77961,76
77995,64
78032,92
78074,67
78085,218
78105,73
78116,137
78134,66
