arrival_time,job_size
12778,29
12897,16
12899,33
12900,12
12918,13
12919,86
12927,12
12947,10
12983,11
12995,13
12996,11
12997,172
13073,11
13074,26
13098,105
13106,13
13121,323
13131,10
13146,24
13163,57
13183,13
13194,9
13252,11
13258,23
13279,14
13288,9
13319,19
13390,10
13410,13
13417,12
13472,17
13478,23
13483,300
13512,17
13520,49
13525,36
13531,65
13536,15
13551,14
13553,15
13563,16
13589,12
13595,17
13650,11
13653,11
13767,14
13817,14
13842,28
13844,16
13851,22
13863,67
13867,126
13871,18
13902,12
13926,11
13929,11
13933,13
13985,10
14010,16
14016,10
14020,21
14026,37
14027,798
14049,36
14051,11
14082,16
14111,15
14126,12
14177,9
14214,15
14232,12
14256,34
14271,18
14278,59
14304,16
14316,14
14336,44
14394,25
14395,25
14406,12
14417,19
14425,20
14547,54
14551,13
14601,13
14606,49
14689,29
14720,11
14726,20
14755,51
14758,14
14783,40
14797,75
14874,55
14946,10
14951,10
14955,42
15029,14
15030,14
15031,48
15048,13
15135,13
15139,13
15149,25
15189,10
15198,11
15206,12
15240,9
15252,10
15253,14
15258,9
15272,9
15329,14
15385,13
15422,45
15434,15
15538,10
15569,33
15570,28
15603,18
15618,15
15637,12
15645,19
15659,13
15710,10
15759,23
15786,27
15794,10
15795,13
15823,18
15836,29
15867,31
15894,11
15895,16
15925,28
15943,15
16010,10
16065,24
16092,19
16100,17
16145,17
16219,14
16233,30
16245,73
16263,20
16307,47
16324,12
16330,57
16340,12
16377,11
16378,159
16437,277
16458,25
16499,18
16500,10
16550,17
16557,10
16573,15
16583,13
16587,17
16615,12
16616,10
16676,39
16754,62
16780,10
16826,15
16848,10
16893,79
16903,232
16922,43
16929,16
16936,20
16959,31
16960,48
16978,15
16979,14
17085,115
17098,12
17107,21
17114,10
17150,10
17192,16
17251,10
17347,59
17350,21
17355,9
17399,24
17515,18
17541,222
17542,15
17577,14
17579,15
17584,10
17613,73
17620,51
17657,63
17687,167
17688,34
17690,15
17717,17
17738,38
17763,13
17821,14
17838,16
17852,14
17918,28
17932,11
17977,11
17999,35
18017,16
18018,10
18040,31
18081,12
18082,33
18122,13
18128,13
18141,25
18155,195
18159,25
18175,15
18179,86
18211,36
18217,19
18238,23
18287,11
18289,10
18317,19
18343,22
18344,21
18420,651
18480,12
18558,14
18562,13
18568,11
18592,11
18623,13
18644,16
18651,16
18678,343
18697,64
18711,9
18719,30
18735,11
18750,16
18754,25
18767,9
18785,24
18824,18
18835,144
18839,11
18844,23
18851,15
18860,13
18887,17
18929,18
18932,20
19000,10
19051,64
19070,10
19096,11
19141,10
19149,27
19169,12
19197,16
19209,19
19212,79
19228,1022
19241,11
19245,14
19261,104
19264,9
19267,17
19290,124
19291,36
19322,409
19328,17
19369,12
19377,11
19379,129
19415,25
19432,17
19525,21
19599,19
19627,23
19630,102
19685,20
19697,13
19702,9
19706,17
19764,18
19770,32
19773,19
19778,10
19808,39
19839,10
19857,10
19901,13
19925,28
19981,13
20010,16
20012,16
20032,12
20038,9
20040,10
20046,10
20109,15
20110,17
20136,10
20163,96
20194,23
20197,15
20217,10
20262,32
20286,18
20294,11
20300,42
20304,18
20322,32
20325,29
20326,32
20354,47
20359,18
20363,14
20379,14
20453,12
20460,46
20534,44
20539,13
20547,16
20554,22
20556,9
20584,67
20611,15
20641,25
20646,59
20679,25
20697,20
20707,43
20718,20
20794,9
20801,11
20805,18
20873,11
20879,18
20882,11
20912,24
20968,69
21025,24
21107,11
21176,20
21208,19
21213,27
21289,27
21373,26
21420,36
21454,11
21560,105
21652,12
21666,35
21688,154
21694,10
21700,13
21738,71
21753,12
21770,16
21797,12
21816,11
21821,77
21834,11
21835,23
21888,11
21905,13
21915,15
21951,15
21980,16
21993,20
22018,9
22060,37
22125,46
22129,148
22138,23
22177,30
22190,27
22216,17
22223,61
22253,22
22279,86
22330,12
22365,27
22366,117
22417,10
22421,57
22438,26
22490,19
22518,21
22603,18
22688,28
22720,72
22733,17
22746,19
22756,22
22757,9
22795,53
22797,14
22831,18
22881,31
22888,14
22906,10
22919,23
22948,29
22950,319
22956,10
22972,11
23017,12
23020,15
23022,75
23047,29
23118,20
23176,12
23185,16
23199,18
23217,12
23274,221
23275,10
23290,34
23307,23
23380,19
23384,13
23475,10
23508,12
23532,18
23540,74
23583,14
23603,10
23604,10
23624,80
23674,10
23707,11
23750,10
23769,188
23782,10
23785,10
23786,12
23886,14
23948,22
23962,9
23981,28
23989,10
24016,28
24044,15
24096,61
24100,29
24105,9
24114,17
24130,23
24150,33
24183,35
24218,32
24226,9
24236,9
24246,67
24256,130
24267,9
24280,21
24331,18
24381,15
24410,10
24447,41
24526,36
24549,18
24555,27
24605,11
24612,14
24619,9
24622,17
24623,13
24640,12
24659,11
24666,11
24693,20
24702,13
24736,11
24759,10
24829,2217
24845,11
24895,22
24899,11
24901,15
24957,13
25048,10
25091,24
25138,12
25158,64
25162,36
25187,16
25214,39
25242,10
25253,182
25267,18
25278,13
25307,14
25308,86
25333,14
25394,12
25426,44
25449,11
25452,224
25500,16
25502,11
25506,14
25509,20
25515,10
25562,13
25569,105
25578,18
25633,11
25673,14
25683,61
25788,27
25857,24
25868,19
25888,10
25889,29
25894,39
25906,22
25999,27
26004,11
26037,32
26044,275
26081,30
26085,24
26122,9
26161,17
26196,12
26298,20
26396,11
26412,61
26426,34
26453,11
26462,66
26489,24
26498,10
26510,17
26521,43
26538,47
26543,38
26565,13
26585,12
26639,11
26661,10
26663,21
26736,168
26754,393
26824,15
26842,12
26844,34
26918,9
26963,9
26994,177
27017,13
27019,181
27047,14
27058,11
27083,15
27091,14
27289,15
27293,14
27304,11
27321,26
27334,24
27344,21
27388,16
27389,22
27412,11
27471,17
27534,9
27578,17
27580,56
27585,9
27784,96
27786,10
27804,26
27806,13
27807,13
27808,10
27821,33
27827,9
27836,337
27839,17
27868,10
27875,19
27884,10
27904,10
27941,12
27943,11
27966,11
27968,31
27974,49
27995,16
28012,16
28025,14
28049,50
28115,41
28126,10
28136,14
28139,33
28164,54
28170,18
28214,14
28215,12
28226,14
28232,30
28247,24
28273,18
28294,10
28318,43
28348,14
28358,14
28362,134
28366,10
28370,15
28387,12
28402,20
28421,27
28437,10
28439,16
28445,30
28494,14
28522,78
28524,15
28562,12
28575,98
28609,10
28731,9
28745,13
28774,10
28788,36
28874,15
28929,149
28951,11
29067,11
29088,56
29118,11
29128,10
29132,17
29156,10
29194,85
29205,39
29212,10
29224,10
29226,24
29228,19
29313,15
29352,62
29420,20
29449,10
29456,77
29469,13
29517,11
29527,25
29580,33
29581,13
29655,16
29675,16
29681,15
29697,14
29707,10
29716,44
29781,10
29792,10
29813,48
29858,20
29860,495
29909,10
29927,42
29966,12
30042,42
30139,51
30157,20
30167,525
30242,9
30267,12
30271,12
30283,9
30302,10
30322,9
30330,16
30356,254
30377,34
30381,24
30395,55
30410,18
30508,13
30541,17
30566,15
30584,11
30613,10
30614,11
30640,18
30660,12
30672,30
30734,61
30739,56
30745,224
30750,28
30760,10
30761,199
30790,635
30802,14
30821,94
30823,44
30832,53
30841,10
30870,9
30922,12
30923,11
30944,11
30945,25
30978,16
30981,11
31006,49
31013,90
31028,32
31042,28
31065,10
31090,100
31104,20
31114,20
31190,9
31213,15
31265,12
31269,10
31282,14
31292,18
31294,18
31303,10
31320,11
31355,20
31356,1164
31381,42
31392,98
31420,61
31434,38
31441,17
31485,103
31509,13
31534,11
31538,155
31570,139
31602,14
31654,13
31656,13
31667,11
31749,11
31756,9
31764,379
31810,33
31837,17
31865,12
31867,14
31906,12
31944,18
31958,13
32037,10
32041,78
32074,28
32159,27
32184,16
32214,13
32228,30
32249,9
32271,32
32274,212
32294,18
32295,20
32332,18
32365,9
32434,9
32481,14
32484,61
32498,17
32499,21
32514,21
32523,14
32526,86
32528,9
32530,10
32536,18
32578,24
32583,17
32613,11
32615,17
32638,12
32647,18
32701,18
32705,10
32717,24
32728,12
32735,12
32748,11
32752,10
32779,14
32787,10
32797,30
32800,16
32858,111
32861,12
32864,77
32896,51
32905,45
32915,15
32927,213
32940,94
32946,10
32990,24
33008,37
33018,83
33060,69
33064,11
33066,44
33071,13
33146,26
33155,10
33239,11
33251,12
33297,54
33316,66
33388,22
33455,260
33483,15
33499,10
33504,63
33543,10
33667,105
33701,36
33710,22
33722,25
33723,11
33805,193
33823,43
33835,9
33868,18
33892,61
33983,16
34083,93
34089,12
34118,14
34141,12
34160,12
34173,36
34184,36
34198,48
34229,15
34248,14
34279,12
34286,127
34290,10
34302,12
34315,15
34316,49
34403,83
34495,11
34548,11
34556,14
34577,12
34584,10
34593,14
34594,40
34676,19
34680,208
34706,286
34737,16
34763,11
34818,38
34835,26
34849,47
34887,40
34902,13
34917,30
34949,10
34967,14
34968,10
34970,139
34971,11
34978,13
34980,14
35032,17
35042,39
35087,12
35131,248
35136,12
35144,679
35145,10
35268,20
35298,12
35318,45
35325,18
35365,11
35389,14
35395,10
35424,21
35430,99
35432,13
35450,110
35452,13
35457,24
35476,17
35501,27
35503,22
35504,30
35510,9
35548,16
35562,12
35565,10
35597,34
35607,11
35633,20
35644,39
35673,33
35700,12
35761,17
35765,17
35842,59
35862,9
35878,21
35895,33
35910,11
35987,22
36044,18
36045,12
36072,14
36185,21
36251,39
36262,20
36289,171
36323,10
36414,17
36446,24
36462,32
36470,43
36514,124
36523,12
36583,195
36616,1133
36675,10
36732,12
36734,11
36759,40
36787,11
36795,10
36839,41
36854,17
36876,12
36934,15
36987,134
36990,19
37022,388
37023,10
37031,12
37092,11
37113,34
37121,25
37139,17
37165,19
37203,14
37214,14
37235,13
37300,19
37310,33
37311,26
37319,50
37338,11
37357,31
37421,43
37508,18
37562,24
37573,21
37592,9
37647,129
37676,25
37685,16
37729,10
37782,9
37807,10
37859,50
37863,11
37965,15
37986,12
38000,9
38034,2268
38036,14
38045,96
38070,82
38153,12
38158,15
38172,10
38175,28
38177,18
38222,38
38282,13
38314,22
38340,16
38362,21
38387,33
38388,15
38408,33
38427,29
38432,17
38446,53
38468,69
38478,30
38488,10
38489,118
38492,13
38533,18
38553,10
38595,10
38603,16
38633,10
38678,68
38737,15
38754,9
38755,13
38792,16
38883,18
38884,16
38886,31
38897,70
38920,12
38951,251
38961,555
39012,11
39032,14
39107,9
39161,10
39180,10
39195,45
39196,10
39206,15
39246,9
39269,10
39355,54
39398,11
39424,39
39439,17
39486,14
39526,9
39569,13
39573,10
39593,18
39596,10
39617,34
39620,120
39647,29
39799,17
39812,13
39873,22
39891,34
39896,12
39918,14
39973,61
39985,14
39997,81
40080,77
40082,12
40121,17
40128,19
40129,16
40187,83
40228,47
40245,22
40261,13
40319,13
40344,20
40364,82
40380,27
40395,11
40418,10
40435,14
40436,18
40444,55
40465,34
40500,17
40501,13
40515,10
40582,12
40592,11
40621,10
40715,15
40725,67
40726,12
40793,35
40804,16
40806,10
40850,102
40941,16
40963,10
41003,20
41021,10
41029,33
41030,36
41067,12
41073,9
41120,9
41166,15
41196,10
41197,13
41216,9
41268,42
41285,14
41373,33
41394,12
41455,18
41481,10
41557,12
41567,110
41623,13
41674,19
41695,106
41700,11
41729,10
41737,17
41742,10
41743,17
41777,35
41896,11
41900,33
41946,12
41981,14
41982,16
41984,34
42036,14
42113,10
42188,10
42207,14
42244,19
42254,13
42275,86
42303,15
42320,14
42327,25
42330,10
42336,11
42337,11
42349,12
42382,20
42414,30
42433,10
42444,9
42450,10
42544,82
42552,11
42589,12
42595,36
42603,12
42604,24
42636,19
42668,20
42711,13
42751,9
42763,37
42791,12
42818,17
42819,9
42923,13
42937,9
42939,22
42961,75
42967,12
42994,13
43013,11
43049,43
43089,15
43161,14
43168,16
43215,89
43217,14
43260,19
43265,10
43291,115
43293,32
43294,19
43300,17
43342,53
43349,34
43352,14
43353,19
43360,28
43361,9
43376,12
43385,15
43399,34
43418,10
43426,35
43433,37
43480,24
43495,22
43515,11
43546,16
43555,22
43614,10
43627,50
43812,11
43847,9
43861,33
43865,43
43874,25
43875,22
43889,40
43932,10
43951,11
43975,11
43994,51
44022,10
44039,83
44041,23
44047,14
44081,15
44119,57
44128,42
44152,13
44172,113
44173,11
44174,10
44212,18
44217,11
44219,30
44257,13
44262,11
44273,15
44283,9
44285,16
44309,20
44310,10
44328,13
44355,174
44403,39
44435,12
44441,37
44482,11
44483,14
44488,12
44497,23
44498,16
44524,12
44569,45
44604,408
44627,21
44628,10
44683,821
44714,21
44723,10
44733,20
44747,90
44773,21
44803,55
44805,47
44811,11
44815,24
44837,12
44853,135
44944,9
44947,12
44949,17
44955,12
44957,11
44970,12
45044,32
45071,32
45105,18
45196,16
45263,74
45270,9
45272,12
45301,29
45302,22
45338,15
45366,18
45400,11
45453,10
45480,19
45541,47
45570,41
45572,11
45578,12
45660,13
45666,11
45673,11
45697,13
45706,19
45737,10
45760,12
45778,18
45779,21
45792,18
45808,58
45872,27
45895,293
45931,105
45932,9
46006,17
46016,285
46037,10
46050,9
46098,42
46102,23
46121,15
46154,12
46215,11
46216,9
46269,12
46295,14
46316,43
46337,10
46351,10
46362,20
46426,10
46451,10
46469,47
46470,9
46543,13
46569,12
46609,56
46614,12
46628,11
46651,23
46664,27
46714,9
46764,138
46765,31
46776,11
46838,18
46861,79
46882,25
46893,15
46923,50
46947,9
47056,23
47080,10
47127,56
47154,24
47162,9
47196,9
47225,18
47240,21
47243,18
47287,47
47311,11
47390,198
47404,26
47458,116
47523,13
47529,10
47569,19
47606,18
47628,288
47631,60
47669,10
47696,10
47722,21
47732,11
47741,92
47794,11
47820,46
47831,47
47874,9
47886,12
47890,32
47913,40
48009,19
48121,34
48122,132
48129,24
48138,19
48175,51
48199,13
48257,17
48262,180
48355,15
48387,11
48396,42
48399,33
48453,11
48530,48
48551,32
48564,26
48638,30
48672,118
48697,90
48739,12
48770,18
48774,20
48813,12
48818,26
48855,9
48872,10
48877,172
48888,14
48892,10
48903,19
48918,13
48924,20
48987,9
49042,25
49097,23
49146,9
49148,10
49154,10
49247,34
49260,77
49292,16
49391,20
49484,14
49491,19
49516,30
49517,16
49518,47
49556,17
49558,11
49627,30
49692,11
49705,11
49718,19
49787,9
49803,9
49807,16
49818,18
49860,25
49862,139
50036,10
50067,12
50078,11
50085,12
50086,24
50123,23
50136,28
50194,911
50195,24
50217,49
50252,744
50268,14
50272,73
50313,10
50324,13
50344,116
50392,57
50393,26
50463,10
50470,10
50472,12
50475,110
50485,49
50530,13
50554,13
50557,100
50570,15
50597,12
50611,47
50631,27
50640,21
50679,17
50680,9
50793,52
50806,79
50877,14
50918,26
50923,34
50956,233
50960,19
50974,33
51010,10
51133,10
51159,145
51254,14
51261,36
51304,119
51369,43
51400,16
51456,20
51512,12
51591,11
51638,19
51643,19
51676,13
51699,10
51726,13
51742,20
51819,9
51829,11
51837,9
51921,48
51926,37
51940,13
51956,30
51990,21
51992,71
52051,12
52055,10
52082,25
52086,16
52160,12
52179,32
52199,30
52332,22
52333,29
52357,10
52369,31
52400,33
52410,16
52418,11
52441,16
52442,31
52477,10
52481,16
52482,60
52487,27
52520,40
52529,10
52535,68
52576,34
52617,23
52631,54
52645,41
52651,15
52685,17
52689,10
52695,12
52708,10
52709,17
52710,46
52726,52
52736,11
52751,9
52772,17
52794,28
52814,17
52843,14
52868,9
52881,15
52968,11
52990,50
52993,9
52995,27
53044,10
53046,23
53212,19
53244,42
53245,38
53249,95
53280,22
53287,20
53342,20
53356,20
53358,12
53388,48
53407,13
53451,11
53461,19
53469,11
53484,12
53494,10
53505,15
53525,21
53548,12
53563,10
53565,372
53566,32
53570,10
53613,22
53626,165
53653,14
53661,10
53737,46
53744,58
53747,9
53776,9
53868,105
53876,11
53884,9
53888,16
53892,43
53922,9
53940,119
53966,47
54066,14
54073,32
54079,139
54097,13
54105,17
54117,40
54135,69
54157,11
54167,23
54236,11
54270,17
54290,11
54318,11
54344,15
54362,15
54363,14
54381,13
54547,12
54625,10
54643,9
54761,51
54775,70
54781,19
54784,11
54801,11
54805,36
54873,9
54889,11
54892,74
54894,473
54903,10
54914,19
55000,13
55058,13
55067,79
55094,259
55114,9
55208,11
55222,1785
55223,14
55344,34
55348,14
55349,16
55401,13
55417,12
55419,194
55453,43
55459,56
55559,13
55594,13
55595,130
55630,13
55655,17
55696,14
55700,12
55733,38
55760,11
55871,19
55873,19
55874,9
55891,10
55959,17
55963,35
55971,42
55981,31
56057,98
56072,24
56089,22
56133,27
56157,12
56173,14
56218,27
56226,24
56268,18
56282,10
56363,39
56418,15
56421,28
56465,10
56500,10
56525,24
56562,55
56576,9
56645,127
56654,9
56662,43
56718,64
56765,24
56848,12
56873,28
56885,23
56897,22
56927,16
56939,18
56977,10
57046,24
57049,26
57050,19
57053,12
57077,21
57101,29
57116,26
57162,16
57186,22
57191,18
57243,46
57257,34
57262,32
57297,50
57308,544
57328,9
57346,11
57371,16
57383,18
57398,13
57411,12
57415,12
57456,20
57532,9
57549,17
57603,47
57635,11
57658,64
57694,11
57701,65
57783,17
57873,83
57880,18
57886,19
57897,25
57920,15
57957,21
57972,10
57977,18
57979,17
58057,10
58068,18
58098,33
58137,13
58192,30
58197,20
58277,9
58375,9
58410,93
58417,23
58453,24
58488,11
58587,22
58609,10
58638,10
58666,13
58699,20
58739,65
58761,38
58824,37
58861,10
58874,22
58881,11
58917,10
58979,13
58983,15
58994,92
59061,13
59112,19
59114,36
59117,26
59119,12
59155,40
59166,10
59181,18
59194,114
59247,32
59349,9
59355,21
59359,10
59376,13
59386,30
59395,13
59413,9
59453,21
59459,27
59474,15
59479,17
59506,9
59517,17
59531,19
59540,23
59561,12
59584,12
59655,14
59674,16
59745,16
59840,23
59897,13
59940,11
59968,71
59982,14
60023,9
60030,25
60063,9
60080,10
60164,22
60165,16
60168,18
60175,46
60213,26
60226,16
60230,11
60231,12
60260,22
60262,11
60267,35
60273,11
60284,49
60302,73
60327,54
60335,15
60366,14
60442,13
60453,14
60456,55
60471,29
60479,12
60488,15
60516,45
60520,9
60523,16
60529,23
60568,113
60569,29
60595,185
60596,12
60686,160
60695,17
60729,21
60738,27
60740,16
60761,11
60792,47
60820,22
60828,26
60846,11
60849,36
60899,20
60917,17
60959,11
61016,10
61019,28
61094,13
61111,9
61184,10
61192,14
61225,71
61258,78
61259,11
61287,11
61305,14
61325,30
61332,21
61358,14
61380,10
61436,44
61440,9
61490,12
61502,28
61512,14
61534,17
61566,16
61573,50
61576,144
61599,16
61638,9
61660,13
61687,88
61701,22
61714,21
61732,9
61736,16
61782,24
61840,35
61843,10
61855,10
61859,18
61864,16
61872,23
61882,15
61884,19
61914,13
61940,32
61959,13
61971,24
62013,24
62043,13
62048,11
62049,17
62062,15
62068,10
62092,77
62094,49
62118,11
62199,83
62226,193
62244,36
62296,97
62346,32
62361,16
62391,9
62425,32
62467,17
62516,23
62547,16
62575,11
62576,10
62610,99
62614,169
62660,34
62699,11
62712,17
62833,35
62894,10
62946,36
62950,16
62961,11
62970,11
62991,16
63021,21
63113,89
63172,18
63249,9
63289,14
63322,20
63404,188
63511,12
63530,72
63532,31
63545,58
63549,21
63578,31
63634,36
63652,15
63674,19
63675,78
63697,19
63707,25
63742,110
63760,22
63761,15
63763,30
63820,9
63827,37
63843,9
63857,22
63870,146
63878,49
63899,10
63907,15
63931,16
63934,21
63975,9
63988,60
64006,13
64030,10
64063,20
64201,107
64228,44
64240,36
64255,26
64273,474
64297,43
64298,79
64357,40
64360,10
64397,26
64500,66
64505,29
64513,18
64520,13
64522,27
64523,457
64539,21
64556,11
64634,66
64640,52
64653,26
64659,30
64667,12
64739,48
64768,15
64786,11
64811,10
64868,36
64912,37
64927,13
64933,18
64940,24
64941,18
64946,172
64953,55
64957,54
65050,16
65092,9
65147,45
65164,11
65178,31
65179,12
65187,19
65191,78
65204,27
65247,12
65261,24
65279,10
65285,13
65289,11
65374,10
65392,34
65420,30
65435,14
65472,10
65552,55
65646,28
65647,137
65698,10
65706,14
65717,15
65751,35
65774,12
65782,9
65801,48
65805,11
65900,17
65903,36
65947,12
65965,15
66038,22
66039,12
66082,125
66088,45
66123,11
66182,19
66195,9
66207,276
66225,11
66247,12
66265,12
66278,35
66283,10
66321,21
66354,26
66359,10
66369,11
66390,35
66397,30
66406,14
66407,78
66408,62
66418,11
66439,14
66465,53
66480,17
66510,12
66516,68
66532,44
66544,9
66551,9
66574,11
66575,11
66576,14
66577,40
66601,30
66605,12
66661,13
66724,18
66769,12
66784,9
66828,35
66861,12
66862,58
66940,10
66955,13
66961,20
66964,35
66967,10
67022,14
67068,19
67077,9
67203,9
67211,13
67271,14
67339,44
67407,10
67408,10
67419,37
67436,16
67465,14
67519,11
67564,14
67596,13
67688,12
67699,19
67716,23
67722,11
67731,329
67735,13
67759,13
67771,9
67782,17
67788,9
67844,12
67852,34
67872,26
67878,13
67881,10
67905,10
67918,56
67926,10
67928,39
67969,103
68061,11
68063,22
68071,189
68091,11
68111,15
68149,12
68157,23
68179,122
68215,22
68257,27
68259,105
68268,44
68282,36
68284,22
68292,15
68315,102
68446,140
68459,74
68472,52
68474,11
68505,929
68521,11
68536,10
68537,26
68562,16
68596,11
68610,10
68613,12
68629,21
68645,151
68698,30
68699,30
68751,16
68776,36
68780,16
68815,19
68897,21
68903,679
68907,17
68958,64
68989,12
68993,13
69052,10
69097,27
69107,9
69164,16
69174,16
69200,68
69214,17
69221,30
69255,9
69271,10
69273,14
69302,41
69342,15
69384,11
69391,14
69404,15
69417,11
69430,84
69493,15
69541,55
69543,13
69549,9
69583,18
69609,20
69693,10
69700,16
69709,62
69714,18
69743,171
69766,9
69781,12
69798,19
69887,99
69902,25
69925,14
69934,12
69963,11
70033,15
70131,18
70152,83
70199,10
70219,8220
70237,57
70288,37
70299,25
70335,34
70356,52
70383,10
70385,12
70388,138
70401,23
70409,13
70427,10
70443,9
70487,1402
70503,159
70531,28
70556,25
70568,31
70596,13
70629,13
70637,31
70646,11
70679,115
70682,99
70760,10
70843,13
70907,9
70915,11
70929,10
70956,14
71041,73
71042,10
71068,852
71090,11
71115,14
71131,10
71168,13
71170,56
71208,12
71209,95
71239,11
71264,101
71286,50
71312,19
71315,18
71340,45
71448,332
71478,58
71504,11
71548,23
71555,46
71568,14
71646,25
71657,10
71700,31
71707,186
71709,25
71736,19
71758,10
71774,97
71777,34
71782,57
71856,46
71926,16
71935,749
71936,21
71977,10
71983,9
71984,18
72027,11
72073,10
72098,29
72113,39
72126,13
72143,14
72170,12
72177,15
72194,18
72220,11
72228,17
72282,10
72327,76
72387,21
72396,10
72408,17
72432,13
72450,15
72528,238
72543,19
72564,10
72596,9
72598,18
72627,13
72636,6187
72638,63
72736,40
72760,22
72804,29
72813,19
72828,34
72890,134
72906,14
72909,32
72910,12
72936,79
72961,81
72991,19
73107,25
73149,9
73191,14
73221,15
73241,24
73246,10
73263,19
73295,10
73320,13
73333,12
73337,244
73343,26
73383,16
73386,13
73440,18
73445,25
73459,39
73470,16
73497,20
73505,14
73533,9
73550,41
73552,24
73554,89
73581,11
73587,55
73624,9
73643,9
73672,39
73673,9
73707,32
73715,23
73716,10
73741,10
73787,29
73789,12
73797,9
73847,10
73862,9
