arrival_time,job_size
88313,164
88373,10
88386,155
88447,190
88461,116
88494,151
88506,25
88681,31
88688,132
88737,49
88850,55
88879,61
88885,147
88888,110
88995,161
89038,15
89047,149
89054,53
89059,98
89147,168
89161,80
89186,25
89247,41
89255,24
89256,65
89264,43
89269,58
89288,53
89371,148
89386,124
89409,123
89424,132
89446,145
89549,189
89555,88
89560,180
89607,62
89621,41
89652,186
89692,192
89711,142
89712,54
89751,74
89777,116
89824,127
89882,88
89899,123
89906,61
89940,135
89965,114
89969,90
90033,131
90069,26
90110,107
90111,182
90170,169
90217,127
90267,59
90287,142
90290,142
90303,219
90324,118
90325,41
90328,121
90340,148
90388,49
90400,126
90405,170
90409,10
90452,10
90481,91
90517,149
90523,118
90532,10
90578,62
90648,10
90653,95
90820,93
90939,94
90978,29
90984,59
91009,203
91026,77
91058,109
91169,75
91183,53
91185,105
91193,196
91225,10
91235,122
91250,160
91330,69
91445,60
91597,143
91643,85
91691,100
91698,191
91708,142
91736,141
91752,45
91761,77
91799,84
91821,47
91822,185
91830,102
91919,60
91937,144
91985,87
92000,57
92045,115
92191,131
92245,152
92246,93
92318,244
92366,104
92381,77
92382,139
92441,215
92468,73
92471,92
92533,116
92546,77
92556,78
92578,124
92640,72
92660,97
92661,64
92662,104
92671,89
92781,10
92921,106
92984,121
93048,194
93104,190
93155,179
93164,141
93191,149
93196,61
93245,94
93248,38
93250,126
93264,80
93266,59
93281,83
93295,47
93311,190
93317,143
93328,162
93349,56
93356,73
93357,79
93394,95
93484,135
93485,162
93503,70
93560,102
93577,123
93664,117
93683,52
93688,10
93745,119
93789,69
93800,134
93804,39
93829,98
93830,266
93845,111
93915,119
93931,100
93967,54
94012,127
94018,126
94056,109
94062,64
94091,144
94125,148
94138,10
94278,49
94310,178
94331,233
94335,62
94337,66
94348,145
94361,123
94384,161
94424,56
94426,60
94499,71
94502,142
94538,42
94666,69
94759,39
94778,136
94779,102
94783,98
94786,120
94818,78
94828,48
94829,155
94835,157
94840,45
94878,99
94936,115
94958,122
94981,34
94987,10
95043,59
95046,70
95047,188
95058,141
95090,122
95095,118
95098,151
95104,34
95140,142
95151,124
95251,154
95264,233
95267,138
95302,23
95308,76
95314,143
95320,169
95365,168
95419,104
95425,88
95495,56
95535,103
95574,94
95587,10
95638,41
95675,150
95699,40
95783,61
95787,46
95846,54
95864,141
95976,83
95988,214
96026,158
96088,149
96131,130
96151,24
96152,173
96180,140
96220,118
96233,42
96239,110
96253,153
96339,49
96344,214
96375,101
96400,104
96447,124
96455,110
96476,109
96478,105
96502,142
96503,98
96504,87
96513,177
96616,118
96622,129
96623,136
96625,48
96635,68
96645,70
96662,98
96666,104
96688,48
96691,155
96731,69
96764,150
96803,159
96825,105
96846,140
96847,54
96889,164
96890,83
97011,117
97022,41
97037,47
97038,10
97049,130
97106,78
97117,18
97141,176
97150,63
97202,57
97265,136
97284,10
97310,53
97341,86
97364,214
97398,97
97429,93
97456,45
97543,101
97551,94
97554,119
97570,93
97576,104
97581,164
97657,179
97673,130
97747,130
97760,63
97781,76
97847,115
97869,99
97912,155
97980,89
98012,149
98031,76
98079,85
98129,154
98157,159
98162,77
98351,106
98446,131
98471,156
98510,101
98518,215
98555,54
98589,166
98622,131
98631,50
98632,68
98633,147
98656,60
98679,98
98728,103
98748,180
98939,17
99123,191
99144,77
99147,160
99161,90
99167,220
99220,59
99325,80
99339,164
99345,26
99447,180
99495,95
99503,92
99504,104
99539,176
99546,197
99550,83
99561,171
99571,122
99585,10
99636,157
99699,10
99701,97
99749,114
99791,117
99940,167
99948,68
99949,106
99967,124
100021,183
100067,22
100149,98
100176,10
100223,149
100279,96
100357,119
100359,77
100466,99
100469,159
100492,12
100582,102
100595,79
100596,123
100652,74
100745,31
100758,10
100818,138
100823,172
100860,85
100937,70
100976,50
100992,131
101032,72
101043,82
101053,36
101099,139
101155,21
101156,115
101161,36
101195,49
101200,86
101262,117
101276,48
101303,69
101421,162
101448,150
101457,132
101537,157
101615,39
101628,172
101640,49
101667,76
101672,113
101683,58
101705,87
101708,104
101709,34
101776,48
101799,145
101869,81
101932,129
102051,136
102069,184
102102,135
102105,120
102108,143
102130,13
102151,154
102184,55
102186,64
102192,118
102220,116
102225,77
102254,28
102256,87
102324,111
102391,21
102392,35
102428,131
102508,140
102552,102
102556,56
102579,158
102602,10
102626,88
102631,75
102674,51
102682,106
102686,126
102733,148
102770,115
102840,144
102845,122
102905,80
102932,218
102944,75
102993,82
103009,164
103036,138
103049,26
103052,106
103081,119
103143,180
103155,110
103165,216
103230,142
103308,128
103313,131
103349,94
103395,96
103426,94
103447,78
103456,87
103478,45
103561,77
103578,141
103582,122
103721,47
103747,118
103768,98
103780,59
103802,116
103823,95
103880,84
103892,57
103904,102
103911,140
103967,141
103985,78
103987,123
104073,125
104085,139
104099,43
104111,125
104122,89
104163,42
104175,124
104180,62
104181,90
104259,105
104326,49
104334,91
104338,124
104350,78
104353,69
104366,151
104476,50
104487,108
104573,157
104676,10
104815,143
104852,30
104879,107
104922,112
105048,80
105120,106
105259,59
105273,112
105312,55
105422,127
105452,152
105491,93
105524,198
105530,19
105532,136
105568,24
105666,93
105787,96
105904,217
105978,85
105990,134
105999,92
106002,103
106018,118
106079,111
106095,125
106126,10
106131,15
106145,52
106146,71
106170,78
106203,120
106271,148
106302,34
106331,137
106353,148
106360,63
106376,93
106418,63
106430,72
106445,110
106477,58
106485,24
106495,85
106499,62
106559,70
106567,19
106616,85
106641,56
106799,211
106826,121
106837,101
106850,88
106920,57
106969,71
107026,10
107027,84
107074,50
107105,62
107120,71
107131,75
107153,91
107179,55
107190,55
107243,122
107244,50
107261,144
107292,85
107307,91
107311,52
107318,94
107332,200
107345,147
107389,125
107394,145
107454,82
107456,131
107465,97
107471,52
107488,115
107563,60
107572,132
107629,68
107673,89
107707,89
107708,85
107714,150
107737,122
107766,52
107791,88
107815,139
107823,75
107877,58
107920,121
107943,145
107980,108
108021,104
108057,71
108059,120
108069,89
108074,52
108123,125
108200,97
108228,129
108290,81
108314,69
108351,50
108356,48
108413,181
108494,90
108548,68
108600,82
108603,129
108667,141
108699,12
108700,54
108723,27
108765,10
108809,155
108818,42
108888,97
108927,114
108995,120
109018,52
109024,148
109033,180
109066,99
109075,74
109097,121
109158,204
109168,102
109192,75
109277,157
109313,21
109338,201
109397,10
109432,162
109433,135
109449,59
109453,69
109464,81
109517,10
109593,106
109607,73
109614,106
109703,106
109808,129
109855,25
109866,114
109874,102
109881,93
109885,175
110026,86
110092,117
110112,104
110156,70
110184,46
110227,91
110252,144
110266,110
110315,20
110319,83
110331,89
110444,116
110449,96
110510,80
110536,69
110634,27
110643,40
110723,21
110781,29
110844,33
110892,85
110985,92
111002,169
111025,80
111104,135
111130,58
111187,57
111204,201
111259,161
111302,10
111303,30
111305,164
111310,18
111337,106
111349,173
111350,151
111354,134
111372,37
111379,78
111427,148
111453,35
111488,80
111514,116
111540,104
111628,90
111633,103
111656,150
111726,125
111805,78
111817,49
111872,32
111899,58
111923,160
111961,102
111971,109
112013,76
112058,56
112109,67
112112,190
112220,122
112260,10
112278,45
112291,74
112301,143
112303,196
112349,178
112367,152
112371,56
112401,96
112426,131
112439,85
112476,105
112495,153
112541,95
112595,97
112625,184
112639,47
112717,137
112734,93
112740,154
112744,44
112754,147
112759,16
112803,25
112842,135
112853,139
112857,194
112868,64
112869,84
112899,70
112911,115
112993,138
113044,30
113051,121
113066,219
113126,83
113144,125
113196,73
113200,103
113217,121
113218,112
113220,118
113228,192
113234,130
113265,104
113277,31
113350,65
113366,51
113375,147
113411,150
113432,118
113445,57
113453,155
113459,141
113502,289
113523,56
113624,104
113681,27
113697,201
113743,171
113750,140
113777,67
113795,72
113821,54
113930,106
113938,10
113980,90
113997,128
114006,58
114009,144
114023,43
114027,110
114035,68
114053,96
114101,202
114120,145
114147,56
114165,53
114239,74
114255,61
114313,111
114425,168
114463,99
114515,129
114553,57
114676,45
114737,52
114776,113
114778,87
114791,138
114798,228
114804,142
114853,80
114873,44
114902,189
114909,130
114919,10
114942,84
115013,176
115026,135
115062,58
115087,81
115089,96
115103,128
115181,167
115220,10
115275,79
115299,180
115332,183
115340,118
115381,118
115402,65
115492,199
115658,77
115700,55
115755,143
115767,10
115804,106
115807,103
115853,82
115861,87
115863,84
115909,160
116015,46
116044,176
116070,65
116071,66
116115,132
116136,55
116137,157
116144,36
116179,70
116192,13
116262,150
116359,97
116381,30
116488,167
116490,147
116497,154
116498,125
116522,61
116579,128
116591,58
116668,19
116687,176
116692,135
116724,65
116744,192
116813,33
116827,41
116854,104
116884,107
116894,93
116946,192
117000,78
117007,192
117021,173
117042,102
117046,126
117097,116
117128,126
117144,167
117148,37
117186,82
117234,164
117246,239
117316,134
117344,97
117345,222
117440,107
117468,103
117482,129
117497,25
117524,47
117541,54
117542,10
117553,45
117571,151
117583,130
117596,12
117609,50
117661,94
117702,109
117704,82
117705,131
117724,78
117726,115
117761,147
117776,106
117794,135
117846,21
117881,54
117883,144
117896,10
117928,104
117937,144
118001,73
118017,161
118053,149
118062,197
118087,150
118124,108
118137,85
118187,163
118207,104
118217,165
118233,58
118298,93
118341,61
118344,83
118367,70
118415,117
118439,60
118462,100
118518,136
118543,91
118576,205
118666,98
118669,73
118715,34
118730,87
118736,125
118756,117
118792,84
118870,18
118873,145
118904,69
118925,97
118958,10
118977,86
119012,27
119047,15
119056,86
119074,115
119082,67
119094,90
119103,96
119115,79
119117,153
119125,126
119153,98
119171,149
119186,80
119208,189
119265,215
119308,45
119351,108
119358,91
119359,54
119368,165
119385,123
119392,112
119426,187
119446,65
119459,165
119486,12
119497,124
119501,10
119508,48
119537,54
119546,155
119555,161
119576,74
119596,103
119643,67
119660,55
119681,53
119685,145
119698,118
119709,26
119796,114
119820,151
119822,52
119823,143
119825,83
119832,79
119861,34
119879,77
119880,74
119921,177
119944,152
119960,10
120046,25
120117,48
120122,90
120231,63
120292,28
120301,196
120368,159
120384,167
120396,61
120443,174
120453,96
120489,184
120528,205
120532,73
120616,53
120634,96
120681,147
120815,166
120823,119
120855,25
120917,53
120923,43
120952,94
120970,158
121007,125
121058,182
121100,129
121117,77
121229,72
121242,122
121261,28
121286,146
121333,31
121400,82
121507,38
121560,111
121591,110
121604,190
121669,195
121716,128
121733,131
121836,92
121849,91
121857,10
121876,117
121908,121
121909,95
121915,138
121936,74
121945,85
121964,100
121973,117
121984,126
121995,109
122130,140
122133,122
122146,188
122215,86
122216,35
122220,36
122244,47
122282,143
122297,60
122314,11
122349,131
122384,156
122399,63
122413,73
122427,176
122544,83
122547,117
122563,108
122607,91
122627,55
122636,103
122639,63
122644,42
122683,86
122696,230
122820,81
122858,120
122922,140
122947,25
123000,48
123004,96
123021,76
123040,110
123086,76
123103,50
123130,81
123131,117
123163,67
123173,148
123221,217
123240,45
123301,104
123357,126
123417,100
123577,10
123583,178
123587,237
123602,62
123613,145
123635,102
123644,115
123656,10
123729,53
123813,129
123824,73
123881,63
123892,81
123970,101
124009,90
124065,106
124100,97
124159,71
124164,68
124182,168
124198,128
124324,165
124325,180
124350,96
124379,186
124407,99
124447,56
124473,145
124484,120
124512,203
124671,22
124699,145
124716,10
124778,127
124869,181
124913,166
124939,42
124988,81
125016,38
125018,174
125042,141
125058,199
125103,78
125115,185
125243,11
125296,252
125348,148
125386,112
125401,137
125436,95
125439,37
125451,181
125463,41
125468,98
125518,10
125533,73
125673,83
125677,75
125685,75
125706,77
125737,236
125752,160
125774,96
125799,68
125801,51
125820,177
125849,99
125880,232
125885,72
125886,145
125895,93
125905,125
125910,104
126035,121
126045,77
126066,111
126138,129
126211,65
126221,170
126298,194
126318,131
126320,126
126347,85
126357,85
126482,162
126520,219
126556,122
126576,148
126730,119
126769,58
126814,120
126820,34
126982,91
127045,91
127046,177
127116,131
127210,17
127247,47
127261,86
127278,136
127281,67
127287,114
127346,10
