arrival_time,job_size
8615,49
8641,56
8642,73
8653,67
8693,72
8695,92
8714,31
8725,43
8734,59
8748,88
8831,55
8832,90
8929,49
8933,26
8941,94
8961,65
8974,62
8989,93
9023,66
9050,70
9090,67
9093,102
9108,69
9183,60
9200,108
9201,55
9205,69
9238,33
9245,44
9267,84
9303,49
9328,103
9336,80
9371,69
9385,72
9401,48
9441,65
9444,53
9462,85
9525,95
9535,49
9563,44
9569,36
9593,75
9623,93
9631,53
9641,45
9659,43
9737,78
9781,80
9795,69
9816,54
9916,33
9917,77
9928,113
10017,15
10071,99
10094,52
10106,27
10117,54
10121,24
10168,77
10174,69
10213,10
10296,98
10332,40
10364,71
10368,82
10373,69
10380,43
10391,63
10495,94
10502,76
10517,93
10528,6
10695,58
10748,61
10803,68
10816,81
10836,42
10837,80
10870,77
10917,63
10925,62
10967,47
10989,33
11015,45
11029,94
11048,34
11058,46
11064,43
11077,61
11086,70
11103,66
11133,45
11150,103
11177,6
11193,60
11232,81
11246,65
11252,61
11273,64
11289,64
11300,50
11322,58
11326,74
11404,59
11418,108
11431,39
11450,59
11465,84
11483,74
11523,93
11546,45
11559,42
11599,68
11676,69
11694,58
11732,51
11776,50
11792,48
11814,54
11833,71
11883,45
11892,58
11919,40
11923,92
11993,72
11999,25
12024,51
12056,73
12087,70
12098,38
12100,106
12170,32
12210,68
12230,71
12247,83
12263,32
12271,58
12306,45
12307,48
12363,51
12432,64
12467,60
12599,53
12616,54
12620,89
12633,51
12634,14
12638,86
12645,92
12673,28
12725,79
12769,61
12788,81
12820,116
12824,49
12848,53
12992,54
13028,100
13115,85
13123,60
13131,48
13170,38
13178,57
13182,33
13192,57
13201,97
13210,16
13256,70
13277,69
13301,27
13303,79
13335,68
13336,17
13359,48
13393,83
13402,27
13421,100
13431,30
13493,58
13508,99
13509,78
13518,82
13524,68
13637,69
13704,38
13717,55
13723,108
13837,34
13851,40
13853,81
13898,67
13947,18
13996,36
14041,88
14051,101
14087,86
14160,49
14238,31
14305,55
14322,30
14340,56
14346,88
14441,1
14450,71
14482,50
14505,39
14566,79
14574,67
14595,33
14679,89
14771,65
14803,76
14842,43
14893,76
14910,50
14932,87
14961,41
14984,89
14989,73
15001,98
15067,51
15080,9
15083,79
15118,57
15120,65
15130,54
15160,47
15190,71
15258,45
15273,76
15304,60
15305,87
15361,71
15392,72
15395,31
15396,44
15456,40
15521,49
15553,56
15574,82
15590,55
15598,81
15601,108
15636,49
15659,100
15682,59
15714,72
15725,70
15751,19
15770,38
15771,86
15786,5
15800,88
15935,47
16001,64
16071,46
16104,34
16110,35
16298,47
16332,108
16379,90
16388,31
16426,50
16429,23
16467,75
16553,49
16579,57
16623,63
16631,91
16655,82
16740,57
16762,49
16793,108
16816,36
16828,62
16849,52
16855,67
16927,21
16954,52
16991,84
17011,50
17033,58
17055,38
17070,47
17096,59
17118,59
17125,43
17207,38
17233,1
17278,59
17286,65
17292,75
17336,57
17395,70
17473,28
17481,77
17489,76
17515,38
17528,90
17584,66
17623,88
17690,64
17691,25
17723,36
17761,69
17776,40
17798,92
17822,54
17823,92
17881,65
17932,38
17948,65
18060,11
18118,24
18175,56
18179,77
18284,32
18305,117
18306,51
18330,54
18334,59
18385,54
18456,24
18472,82
18478,48
18480,79
18492,60
18528,93
18539,20
18562,57
18567,39
18619,58
18657,39
18780,48
18837,80
18868,43
18892,78
18914,75
18921,56
18981,54
18996,49
19006,45
19017,18
19080,84
19096,52
19106,64
19154,54
19167,83
19172,40
19189,44
19271,63
19284,88
19319,47
19323,32
19389,84
19428,80
19502,57
19589,48
19603,69
19643,30
19687,27
19786,140
19817,63
19828,45
19834,36
19856,61
19877,95
19906,30
19909,21
19923,38
19979,87
20018,86
20091,99
20108,68
20134,52
20137,56
20147,94
20151,56
20164,54
20165,81
20230,119
20233,73
20247,59
20280,78
20298,37
20329,2
20347,58
20415,79
20448,44
20464,50
20465,1
20518,60
20532,127
20567,72
20576,103
20625,60
20650,70
20672,33
20707,68
20712,34
20736,46
20751,117
20783,69
20792,88
20814,49
20842,132
20889,104
20916,67
20918,90
20968,71
21045,61
21051,44
21163,4
21172,75
21202,47
21233,97
21234,70
21251,68
21255,58
21295,81
21349,68
21391,71
21393,91
21405,65
21421,40
21454,56
21553,68
21556,80
21589,38
21599,49
21629,25
21641,46
21645,76
21675,73
21676,1
21680,66
21683,53
21729,34
21765,74
21787,13
21837,77
21855,62
21875,77
21887,49
21936,30
21937,62
21938,64
21958,22
21972,53
21982,48
22094,92
22113,37
22142,92
22143,66
22206,92
22265,86
22275,114
22403,84
22488,50
22489,84
22543,75
22565,56
22630,32
22700,74
22716,71
22750,58
22791,26
22803,39
22837,42
22851,55
22854,23
22856,29
22876,48
22878,77
22976,66
23033,83
23052,58
23062,18
23070,73
23104,41
23201,72
23213,84
23225,18
23241,59
23301,17
23310,7
23321,44
23388,76
23439,48
23467,92
23491,48
23496,60
23529,48
23568,27
23586,32
23614,87
23627,24
23630,72
23676,8
23687,65
23694,51
23741,51
23800,38
23810,42
23830,55
23882,50
23887,83
23907,96
23922,93
23972,96
24003,44
24013,33
24037,34
24052,84
24082,86
24101,4
24102,50
24125,56
24136,25
24201,49
24209,53
24227,72
24271,17
24281,29
24292,61
24295,114
24305,32
24330,79
24353,35
24356,74
24376,71
24442,77
24448,67
24522,15
24588,18
24589,54
24649,12
24676,64
24680,101
24694,89
24728,32
24729,52
24775,82
24827,27
24939,41
25000,61
25042,77
25062,59
25134,29
25148,56
25159,79
25180,68
25188,57
25204,76
25256,74
25261,19
25269,30
25355,37
25371,69
25447,71
25497,76
25542,73
25556,71
25574,59
25625,105
25646,12
25651,60
25678,34
25686,56
25699,74
25700,77
25725,1
25736,80
25765,63
26054,66
26101,41
26152,49
26207,90
26254,28
26264,60
26320,79
26335,55
26424,101
26462,91
26572,29
26693,52
26707,61
26718,78
26730,86
26771,106
26778,106
26817,27
26851,16
26874,59
26891,89
26903,66
26904,76
26917,44
26942,56
26953,75
26956,64
27033,75
27040,58
27042,64
27149,60
27232,50
27247,41
27276,39
27299,20
27348,30
27361,59
27362,83
27411,53
27415,56
27418,122
27425,13
27483,40
27506,90
27567,104
27579,70
27702,69
27705,71
27716,79
27727,83
27789,31
27793,92
27798,59
27827,64
28031,87
28044,74
28107,43
28119,54
28205,57
28228,69
28270,93
28313,105
28332,47
28355,65
28384,46
28393,58
28394,52
28400,49
28455,81
28468,50
28480,60
28551,50
28556,69
28617,64
28692,19
28825,55
28831,18
28915,50
28923,18
28933,57
28969,86
28988,66
28993,78
28996,35
29037,81
29046,68
29082,56
29086,23
29092,85
29118,66
29132,60
29152,32
29165,31
29192,56
29198,62
29259,87
29362,67
29371,48
29405,42
29410,70
29442,12
29455,85
29500,22
29524,21
29569,93
29609,81
29648,14
29788,58
29821,36
29842,70
29872,60
29885,57
29886,26
29923,94
29935,80
29961,84
29997,36
30060,53
30065,59
30098,69
30106,75
30144,36
30145,31
30149,33
30154,97
30155,58
30171,70
30190,32
30200,66
30235,71
30240,46
30273,81
30275,23
30287,51
30300,26
30404,81
30426,56
30428,110
30452,38
30497,82
30587,89
30614,86
30653,85
30694,78
30697,26
30739,78
30749,1
30758,56
30789,53
30798,57
30826,33
30840,60
30854,69
30883,40
30978,41
31088,73
31098,48
31159,56
31171,30
31181,48
31186,55
31210,52
31248,53
31265,27
31301,73
31372,71
31381,35
31442,55
31447,35
31487,29
31572,61
31678,61
31705,60
31766,43
31779,40
31869,70
31877,46
31912,74
31936,58
31940,37
31943,49
31949,63
31952,56
31954,53
31962,54
32009,32
32010,62
32021,63
32073,60
32130,43
32168,125
32172,40
32177,99
32220,77
32221,103
32231,36
32249,55
32339,19
32340,50
32369,32
32446,74
32585,93
32602,44
32608,82
32649,51
32668,123
32669,31
32672,31
32696,33
32697,104
32734,76
32786,33
32852,32
32893,47
32903,53
32926,48
32943,35
32955,78
32977,59
32979,42
33044,25
33141,73
33144,63
33154,52
33164,14
33239,70
33281,72
33287,65
33293,56
33309,41
33322,71
33348,66
33390,63
33421,51
33506,71
33527,51
33572,59
33633,59
33662,69
33752,34
33780,91
33826,37
33933,1
33940,75
33967,111
34005,49
34071,95
34100,39
34152,49
34192,94
34203,15
34207,110
34276,57
34308,88
34309,111
34322,53
34351,37
34361,59
34362,77
34393,54
34398,95
34468,93
34546,48
34585,97
34617,33
34628,39
34653,74
34660,43
34689,87
34756,46
34760,48
34818,1
34823,60
34875,64
34888,41
34899,64
34911,67
34928,66
34938,88
34946,77
34969,61
34970,63
35007,26
35026,24
35212,58
35253,28
35291,52
35377,97
35486,66
35522,70
35612,20
35620,30
35622,9
35648,72
35665,81
35680,27
35714,90
35752,1
35755,55
35855,87
35861,44
35883,47
35947,68
36036,33
36054,67
36059,52
36119,9
36121,85
36142,38
36177,110
36181,72
36284,51
36306,8
36312,57
36322,63
36329,67
36357,34
36403,80
36409,64
36411,17
36448,49
36459,71
36477,125
36486,41
36504,80
36518,76
36530,52
36552,86
36623,20
36755,60
36832,49
36864,102
36879,68
36880,81
36952,36
36973,71
36992,79
37024,50
37059,24
37114,26
37166,38
37173,51
37181,37
37193,73
37208,88
37223,83
37252,82
37290,34
37300,83
37314,102
37348,64
37387,26
37401,71
37419,28
37451,43
37472,45
37600,49
37601,36
37663,42
37689,32
37742,54
37746,9
37754,25
37903,78
37941,44
37949,76
38013,58
38030,48
38031,70
38042,81
38153,109
38161,29
38235,30
38249,58
38256,40
38259,36
38269,56
38368,62
38443,68
38475,120
38541,83
38567,67
38609,72
38626,65
38627,42
38658,103
38668,94
38670,70
38703,33
38711,88
38775,77
38782,73
38784,81
38797,31
38853,46
38877,82
38930,57
38976,64
39006,42
39059,53
39066,94
39074,58
39095,27
39118,68
39239,76
39262,64
39289,96
39356,30
39365,51
39398,61
39446,13
39462,72
39464,43
39476,46
39515,43
39525,56
39527,108
39604,75
39629,43
39653,80
39673,57
39679,75
39798,45
39881,63
39897,38
39918,93
39924,1
39980,46
39986,70
40050,39
40053,101
40054,60
40154,42
40174,36
40195,57
40207,25
40236,1
40254,35
40317,40
40424,53
40511,46
40539,19
40549,63
40582,61
40595,17
40649,114
40694,63
40701,51
40730,115
40817,91
40831,65
40840,96
40904,30
40905,31
40913,67
40919,43
40949,118
40959,55
40984,40
41013,53
41042,61
41047,69
41062,61
41089,45
41120,92
41121,84
41146,46
41161,56
41192,48
41237,34
41253,55
41340,58
41342,73
41375,18
41376,39
41410,84
41439,24
41444,32
41468,40
41469,84
41475,68
41504,67
41508,72
41569,59
41582,77
41612,70
41685,59
41695,59
41700,60
41772,86
41782,84
41814,83
41839,24
41874,53
41927,91
42001,50
42035,27
42080,88
42122,29
42142,65
42153,37
42171,74
42255,52
42259,70
42318,98
42339,76
42357,55
42375,60
42515,85
42535,78
42537,89
42550,77
42593,37
42611,10
42656,37
42702,85
42707,27
42747,86
42829,33
42836,14
42845,87
42852,77
42930,65
42975,99
43034,53
43046,92
43090,41
43136,64
43169,27
43205,82
43208,2
43209,65
43221,62
43238,101
43300,52
43303,37
43317,75
43431,38
43444,33
43509,61
43541,68
43580,66
43605,52
43621,70
43625,38
43663,77
43665,53
43713,89
43735,81
43760,53
43845,49
43874,26
43888,45
43916,56
43919,59
43926,79
43991,76
44093,79
44121,78
44124,27
44191,79
44258,54
44382,61
44396,29
44398,1
44422,85
44459,76
44481,56
44498,62
44531,46
44596,51
44637,51
44763,78
44766,65
44780,40
44781,36
44787,32
44791,57
44795,51
44811,81
44841,88
44891,38
44899,69
44944,92
45038,23
45077,52
45084,68
45156,71
45157,116
45158,48
45254,88
45260,82
45269,54
45284,56
45305,95
45352,97
45479,108
45480,25
45481,74
45505,53
45508,108
45512,41
45528,78
45580,45
45593,46
45622,85
45649,81
45724,68
45773,27
45801,114
45823,102
45854,50
45885,84
45886,39
45889,90
45898,51
45987,73
46005,79
46077,21
46123,28
46143,63
46149,47
46170,44
46187,59
46190,62
46222,58
46290,77
46302,69
46311,64
46353,86
46360,47
46372,78
46428,34
46434,54
46439,55
46466,102
46474,91
46520,75
46543,25
46581,112
46583,75
46636,64
46647,80
46649,57
46651,45
46668,52
46692,70
46694,19
46750,52
46771,52
46772,65
46786,23
46797,76
46882,64
46952,46
47012,63
47014,79
47141,96
47216,39
47257,7
47276,52
47324,96
47350,99
47372,52
47433,72
47586,85
47659,71
47704,67
47744,59
47768,62
47796,55
47812,66
47824,39
47833,47
47851,71
47859,58
47870,68
47905,101
47924,31
47941,85
47962,74
48110,36
48134,77
48141,65
48208,100
48214,73
48215,76
48219,72
48236,44
48340,85
48367,70
48427,84
48457,60
48467,37
48505,45
48519,77
48542,58
48561,59
48640,61
48645,16
48675,29
48678,45
48686,84
48693,47
48725,71
48735,59
48760,84
48772,79
48795,75
48810,57
48858,75
48873,152
48877,76
48882,42
48906,78
48970,74
48971,48
49042,41
49096,81
49114,94
49256,89
49264,52
49302,61
49317,41
49345,30
49347,37
49350,58
49360,72
49376,79
49400,52
49414,48
49440,46
49512,71
49516,48
49555,32
49610,60
49636,93
49707,74
49754,11
49774,95
49779,68
49793,49
49893,60
49922,12
49957,106
49976,21
50002,45
50040,66
50048,65
50078,61
50080,63
50094,80
50215,63
50249,109
50272,67
50318,64
50421,88
50424,108
50549,43
50637,63
50650,77
50676,86
50688,52
50714,86
50717,68
50781,97
50802,32
50827,114
50877,56
50884,45
50889,49
50892,40
50898,30
50935,85
50954,36
50986,66
50992,74
51042,91
51050,27
51058,76
51118,57
51150,70
51193,67
51196,53
51270,33
51271,20
51285,109
51300,61
51351,100
51360,16
51444,50
51485,110
51515,93
51567,20
51568,18
51642,58
51673,33
51709,84
51715,97
51719,64
51724,67
51769,80
51803,78
51825,1
51832,38
51833,49
51847,75
51876,28
51933,107
51948,88
51993,103
52094,72
52111,63
52220,39
52271,68
52379,43
52397,64
52423,47
52499,88
52532,74
52551,52
52576,85
52588,75
52607,66
52614,47
52671,59
52687,64
52712,41
52726,69
52736,4
52767,48
52773,60
52779,34
52792,40
52812,66
52852,68
52865,55
52899,63
52926,69
52958,75
52997,64
53003,37
53040,57
53240,42
53245,66
53288,70
53292,41
53307,52
53374,48
53452,104
53599,84
53613,62
53615,52
53630,50
53672,63
53757,65
53758,47
53764,68
53790,83
53832,79
53833,71
53871,69
53893,101
53924,102
53938,88
53964,42
53979,56
53983,90
53995,95
54028,90
54055,74
54058,107
54059,62
54063,55
54097,85
54099,73
54153,64
54188,55
54225,35
54226,90
54233,53
54244,42
54281,77
54404,48
54417,19
54436,70
54453,41
54454,52
54467,37
54487,39
54495,44
54503,89
54534,79
54673,113
54757,65
54765,55
54766,68
54767,88
54775,49
54793,94
54819,90
54831,52
54836,47
54838,31
54849,66
54951,68
54983,56
54989,19
55045,69
55102,53
55129,40
55183,73
55226,81
55237,79
55261,25
55301,100
55335,59
55356,83
55368,39
55385,72
55390,41
55395,75
55432,65
55491,78
55620,90
55631,44
55681,31
55760,86
55798,71
55856,93
55907,57
55917,55
55920,59
55996,38
56012,9
56031,71
56066,49
56098,84
56214,52
56219,53
56229,53
56247,65
56271,66
56286,1
56291,54
56299,85
56326,35
56337,38
56342,26
56356,36
56400,67
56483,65
56487,69
56565,75
56586,66
56621,100
56622,66
56644,75
56660,49
56733,42
56820,86
56831,40
56875,47
56880,8
56886,67
56957,59
56964,75
57024,65
57143,9
57160,88
57161,48
57175,11
57181,84
57215,48
57288,82
57289,23
57315,67
57329,45
57408,47
57438,65
57475,67
57547,47
57549,49
57556,55
57568,72
57577,79
57588,60
57601,58
57609,18
57619,19
57633,31
57671,72
57681,51
57716,85
57743,59
57755,54
57776,69
57777,70
57786,26
57794,78
57800,30
57836,65
57853,8
57855,64
57856,55
57871,79
57900,82
57961,67
57964,91
57971,82
57974,17
57999,74
58007,70
58023,25
58034,65
58050,92
58061,35
58095,37
58119,24
58176,71
58214,19
58263,25
58287,46
58292,58
58324,65
58335,44
58341,58
58344,83
58345,54
58372,40
58378,55
58385,58
58395,51
58413,30
58415,93
58479,43
58491,24
58502,48
58504,41
58520,64
58524,1
58529,93
58544,65
58572,33
58577,78
58671,101
58767,108
58782,13
58806,24
58851,74
58852,93
58865,21
58898,48
58909,51
58916,105
58939,55
58955,104
58969,45
58982,67
59048,1
59054,48
59055,31
59068,110
59103,32
59110,35
59111,92
59151,76
59184,46
59208,31
59218,83
59233,118
59271,50
59297,50
59327,34
59360,38
59406,69
59427,67
59436,67
59438,12
59449,27
59517,69
59543,49
59558,48
59559,68
59581,59
59583,38
59613,40
59656,50
59683,42
59714,64
59756,105
59759,40
59763,70
59791,43
59819,49
59854,30
59868,28
59870,24
59883,19
59896,39
59901,52
59908,65
59921,38
59927,82
59968,45
59996,57
60013,57
60050,100
60067,57
60104,50
60146,46
60237,66
60264,51
60274,43
60297,47
60311,65
60331,36
60364,58
60400,39
60409,48
60418,72
60436,60
60503,54
60525,66
60526,67
60596,48
60604,80
60634,51
60673,115
60699,101
60705,122
60726,57
60729,35
60732,58
60809,94
60939,17
60949,82
60960,72
61003,105
61026,70
61047,54
61062,27
61095,89
61118,63
61152,53
61190,41
61191,49
61192,53
61238,38
61307,67
61312,51
61315,70
61358,69
61387,37
61396,64
61420,78
61492,65
61496,102
61557,91
61593,107
61631,47
61645,113
61650,86
61686,77
61707,38
61773,56
61774,76
61830,89
61916,60
61990,58
62015,80
62067,34
62152,47
62161,57
62201,73
62217,27
62221,73
62240,35
62282,54
62292,90
62449,85
62553,37
62633,48
62650,45
62740,64
62745,18
62773,69
62805,72
62810,88
62821,112
62827,63
62832,28
62868,49
62873,38
62908,115
63076,46
63096,76
63139,64
63140,66
63231,49
63244,63
63252,95
63259,36
63281,68
63292,101
63317,58
63329,63
63338,48
63349,88
63407,73
63469,68
63520,63
63557,51
63561,42
63635,75
63677,90
63688,15
63689,94
63719,52
63720,54
63750,31
63761,105
63828,22
63830,40
63852,75
63892,80
63911,79
63955,81
63961,18
63972,38
64019,49
64029,93
64054,60
64055,86
64096,13
64105,101
64126,98
64226,30
64232,55
64336,65
64341,75
64345,90
64352,15
64382,88
64422,111
64429,49
64439,25
64548,58
64572,81
64591,72
64601,61
64629,59
64640,81
64648,79
64685,37
64688,35
64714,65
64758,123
64763,57
64865,66
64884,53
64900,78
64950,72
65001,66
65029,78
65059,47
65073,78
65108,64
65136,13
65179,45
65337,27
65361,68
65405,53
65414,26
65497,71
65509,41
65516,85
65659,75
65746,33
65824,77
65848,58
65947,42
65985,29
66016,40
66025,63
66057,50
66132,10
66176,92
66177,125
66260,46
66294,31
66305,74
66338,63
66342,65
66361,80
66386,42
66415,54
66433,31
66440,44
66462,112
66555,19
66626,110
66635,85
66650,61
66744,28
66757,78
66778,36
66798,66
66827,58
66852,38
66853,76
66856,57
66887,59
66927,109
66945,111
66960,116
67016,35
67058,59
67062,76
67063,65
67112,35
67180,76
67271,38
67311,2
67318,104
67323,93
67371,78
67373,59
67423,15
67438,41
67455,43
67494,82
67522,49
67543,85
67572,59
67632,57
67663,21
67728,60
67773,58
67782,55
67857,48
67880,43
67951,43
67968,59
68031,68
68054,88
68128,113
68232,58
68344,65
68353,52
68392,19
68408,54
68420,87
68446,27
68482,49
68490,62
68529,94
68531,71
68534,56
68587,84
68672,73
68675,47
68686,50
68690,53
68707,111
68721,35
68752,37
68774,36
68846,90
68848,61
68849,25
68875,1
68898,35
68946,57
68955,84
68997,65
69017,85
69061,56
69070,22
69109,76
69163,51
69242,20
69253,72
69256,66
69264,35
69265,60
69280,55
69363,44
69402,76
69437,12
69522,56
69570,55
69582,75
69588,83
69600,59
69605,5
69687,52
69715,71
69737,26
69739,26
69849,54
69850,45
69905,47
69964,61
69996,80
70033,106
70041,45
70063,85
70091,73
70110,28
70116,83
70136,47
70164,78
70182,75
70214,14
70223,77
70240,48
70246,119
70253,43
70277,16
70307,87
70316,36
70366,79
70397,36
70407,30
70408,66
70447,62
70486,103
70561,52
70580,57
70598,29
70617,88
70670,34
70672,99
70697,85
70699,100
70731,59
70780,72
70798,98
70800,64
70814,100
70825,45
70850,18
70884,72
70907,82
70923,39
70934,32
70941,61
70954,92
70986,32
71118,57
71133,10
71142,80
71171,39
71173,50
71183,37
71188,38
71194,59
71224,41
71233,43
71235,57
71274,31
71290,26
71358,27
71367,94
71467,99
71525,48
71530,45
71639,64
71666,22
71708,44
71740,43
71764,41
71807,62
71823,44
71838,65
71867,67
71916,82
71935,16
71939,22
72091,50
72099,47
72153,74
72206,88
72213,90
72219,69
72230,87
72252,24
72260,97
72280,61
72283,89
72367,63
72376,29
72381,16
72449,61
72451,77
72509,53
72561,57
72593,88
72623,50
72660,29
72697,47
72703,57
72762,53
72773,94
72822,97
72857,89
72867,72
72920,24
72921,89
72953,41
73022,28
73050,53
73062,67
73104,1
73128,98
73138,90
73172,66
73195,32
73203,14
73222,47
73255,8
73277,65
73317,73
73341,64
73481,81
73498,47
73533,75
73534,60
73539,40
73590,104
73628,80
73695,52
73706,102
73755,68
73825,78
73899,37
73925,70
73996,71
74007,58
74037,39
74052,12
74126,95
74218,67
74221,39
74223,38
74224,69
74234,30
74253,61
74260,89
74277,79
74315,57
74357,37
74372,84
74389,72
74414,29
74504,35
74505,84
74516,28
74517,100
74536,38
74567,51
74575,79
74576,69
74614,66
74618,67
74631,96
74677,63
74690,43
74733,64
74945,34
75102,66
75124,42
75167,30
75173,58
75196,60
75246,65
75277,34
75293,43
75301,50
75375,40
75423,57
75458,9
75569,66
75595,49
75608,83
75620,77
75621,36
75663,27
75666,28
75667,68
75694,39
75703,29
75782,50
75795,56
75877,70
75879,45
75945,48
75950,51
75962,97
76009,89
76031,58
76043,47
76073,90
76100,27
76113,66
76147,130
76177,77
76243,46
76266,36
76271,14
76376,78
76386,75
76412,54
76421,77
76440,59
76442,39
76462,104
76464,55
76545,62
76551,105
76581,49
76712,59
76715,62
76735,75
76743,67
76775,69
76790,51
76803,72
76816,92
76890,80
76902,53
76922,44
76923,50
76961,73
76965,50
77012,57
77064,58
77104,60
77136,99
77137,56
77198,53
77278,77
77331,39
77354,6
77374,39
77489,65
77512,66
77561,70
77576,78
77595,32
77664,105
77665,103
77728,38
77735,23
77736,29
77767,45
77782,69
77783,75
77832,53
77866,37
77885,93
77908,66
77909,77
77929,110
77963,63
78002,58
78030,79
78145,72
78202,68
78206,45
78236,76
78240,11
78244,86
78289,23
78370,79
78391,41
78435,44
78441,56
78477,64
78504,58
78506,55
78533,67
78534,49
78743,35
78773,41
78834,58
78850,90
78910,30
78915,62
78945,60
78947,38
78981,23
78992,48
78998,93
79008,50
79065,57
79089,83
79091,100
79140,72
79156,85
79178,25
79266,46
79281,64
79298,61
79318,45
79322,91
79335,31
79341,69
79382,22
79383,45
79433,78
79472,63
79495,62
79551,66
79558,47
79563,46
79588,79
79625,43
79668,87
79686,105
79714,53
79719,56
79722,21
79756,45
79810,61
79957,62
79962,18
79984,51
80002,55
80023,72
80034,98
80042,80
80059,36
80062,110
80064,101
80075,53
80185,94
80189,84
80284,73
80334,55
80343,86
80385,78
80504,49
80510,45
80544,89
80551,55
80572,74
80583,17
80595,75
80635,17
80661,68
80691,56
80720,31
80727,51
80755,53
80787,45
80802,35
80833,56
80968,100
80977,89
81010,26
81017,52
81121,79
81122,43
81149,40
81186,114
81204,75
81225,79
81228,95
81246,54
81269,81
81274,66
81284,62
81288,64
81346,50
81360,35
81427,46
81440,88
81491,52
81511,58
81555,72
81606,42
81621,44
81652,72
81653,50
81671,66
81721,40
81728,41
81734,82
81816,66
81846,13
81872,68
81919,50
81920,53
81922,12
81947,96
82047,81
82051,50
82060,36
82067,44
82199,68
82243,83
82248,47
82257,93
82288,64
82306,57
82309,73
82376,63
82379,47
82389,85
82417,59
82448,71
82497,75
82512,71
82526,55
82551,64
82585,36
82645,1
82675,52
82730,50
82738,91
82756,70
82811,88
82848,39
82864,59
82870,57
82968,75
83006,44
83071,31
83123,16
83131,79
83146,39
83199,57
83210,34
83271,60
83278,28
83319,50
83351,73
83376,81
83383,46
83429,66
83493,101
83638,85
83649,54
83650,73
83678,87
83698,89
83703,74
83708,34
83721,63
83735,61
83739,25
83756,79
83791,91
83871,40
83918,59
83924,58
84048,92
84054,52
84080,96
84097,32
84106,37
84111,65
84155,53
84164,41
84250,81
84342,78
84370,65
84396,82
84416,105
84444,61
84481,39
84498,85
84509,106
84538,103
84542,108
84543,89
84552,29
84553,77
84568,10
84582,26
84604,47
84690,59
84695,99
84761,92
84798,73
84814,65
84852,46
84941,62
84942,74
84952,71
84955,67
84968,63
85013,86
85031,86
85041,66
85051,70
85064,78
85099,77
85116,51
85200,44
85211,55
85216,33
85258,49
85283,22
85286,26
85291,48
85308,46
85321,60
85353,25
85401,30
85427,9
85435,70
85439,39
85446,114
85468,83
85469,54
85477,75
85502,90
85540,21
85576,91
85581,96
85625,24
85642,17
85673,109
85710,62
85729,63
85731,71
85742,27
85745,23
85746,38
85769,69
85802,40
85865,70
85953,50
85959,71
85980,72
86024,30
