arrival_time,job_size
4889,26
4902,38
4905,51
4933,55
4967,31
4969,23
5082,77
5085,49
5092,49
5154,20
5157,27
5168,39
5194,32
5207,21
5221,38
5223,51
5242,30
5261,78
5263,66
5281,21
5305,61
5311,57
5324,54
5340,21
5392,55
5418,84
5467,23
5520,73
5528,21
5538,57
5587,31
5609,202
5626,39
5629,77
5638,49
5639,56
5640,25
5651,24
5688,35
5716,31
5725,73
5726,31
5737,192
5784,435
5793,40
5799,34
5801,55
5809,58
5818,131
5837,94
5950,81
5958,35
5965,87
5973,59
5980,30
6080,262
6094,20
6097,34
6098,31
6114,42
6127,142
6155,51
6161,20
6282,49
6287,39
6295,36
6300,24
6312,30
6344,30
6351,30
6358,94
6362,35
6416,25
6429,29
6435,20
6461,38
6479,56
6511,171
6517,22
6518,31
6537,20
6553,88
6586,34
6601,29
6615,329
6634,126
6653,32
6672,103
6685,26
6762,40
6774,29
6793,21
6818,25
6830,22
6832,80
6835,96
6852,49
6854,54
6935,47
6937,27
6952,83
6953,21
6965,38
7006,270
7019,70
7065,506
7073,75
7076,40
7084,23
7085,50
7091,21
7111,38
7139,23
7148,32
7171,181
7173,69
7174,27
7183,20
7212,291
7214,29
7215,32
7243,30
7262,88
7313,22
7321,27
7338,35
7362,242
7371,35
7432,232
7440,53
7443,57
7486,34
7505,95
7537,22
7544,25
7565,23
7597,31
7628,24
7641,147
7681,41
7703,28
7710,103
7727,76
7728,21
7736,36
7763,21
7807,22
7823,21
7826,80
7868,64
7901,46
7944,81
7951,42
7960,28
7993,58
7996,100
8016,25
8079,40
8093,31
8114,148
8151,20
8173,38
8188,36
8315,27
8385,66
8437,51
8481,25
8506,26
8526,35
8540,38
8562,33
8567,25
8575,67
8624,20
8629,29
8644,51
8659,37
8670,135
8684,32
8729,41
8733,319
8746,22
8780,22
8806,259
8906,38
8910,49
8935,49
8950,31
9003,21
9019,62
9028,29
9065,27
9077,123
9086,23
9122,25
9130,25
9150,52
9173,40
9193,132
9212,28
9260,24
9264,146
9268,59
9291,20
9319,23
9358,26
9362,141
9381,33
9385,73
9397,44
9487,44
9495,25
9499,65
9522,34
9557,21
9566,67
9578,66
9613,32
9625,52
9627,24
9629,79
9654,393
9668,22
9710,104
9748,56
9764,50
9849,26
9862,41
9874,52
9878,88
9887,103
9894,43
9902,36
9910,322
9927,102
9971,31
10080,25
10098,49
10154,37
10165,30
10182,422
10205,87
10213,50
10239,22
10246,48
10283,253
10299,59
10333,21
10365,39
10373,24
10380,21
10456,30
10504,20
10505,81
10526,57
10535,24
10568,93
10620,23
10642,174
10666,79
10668,23
10683,37
10687,21
10693,28
10737,46
10747,284
10763,22
10771,22
10778,27
10797,32
10809,22
10836,25
10845,25
10854,22
10890,70
10910,52
10911,64
10942,34
10968,23
10973,36
11041,57
11054,22
11099,23
11123,27
11152,27
11153,36
11157,195
11200,213
11209,24
11212,45
11216,152
11244,21
11252,58
11283,39
11287,40
11354,35
11365,26
11366,27
11367,30
11400,22
11404,20
11429,116
11456,26
11458,291
11514,296
11567,20
11570,32
11584,21
11611,116
11658,41
11667,100
11677,24
11686,56
11692,37
11711,39
11744,55
11769,30
11809,50
11888,208
11903,50
11904,95
11914,26
11923,51
11938,24
11954,22
11972,425
11974,242
11983,67
11998,49
12007,46
12044,40
12052,40
12068,20
12069,35
12075,110
12076,29
12088,20
12115,245
12121,26
12127,22
12131,137
12145,23
12147,22
12164,32
12170,65
12171,30
12195,29
12204,231
12237,65
12295,60
12305,34
12317,221
12335,142
12351,31
12391,38
12422,136
12447,37
12638,91
12641,22
12710,341
12733,141
12747,24
12752,22
12827,387
12843,130
12914,28
12917,52
12981,67
12993,32
12994,74
12995,28
13072,28
13091,155
13104,40
13115,49
13212,63
13239,26
13250,22
13268,53
13301,23
13331,151
13353,48
13355,21
13365,30
13381,67
13430,31
13445,22
13489,27
13560,21
13581,24
13605,121
13674,29
13715,31
13802,38
13817,30
13845,41
13848,29
13870,207
13901,45
13953,27
14032,49
14039,31
14077,40
14087,81
14088,61
14106,33
14127,22
14139,20
14140,40
14149,65
14222,57
14245,40
14268,174
14320,69
14332,53
14365,224
14386,23
14430,22
14433,21
14434,103
14439,26
14444,318
14450,29
14461,55
14468,27
14470,19
14482,47
14486,38
14549,29
14550,47
14557,21
14608,24
14635,125
14636,102
14644,42
14648,44
14663,29
14666,22
14684,32
14709,24
14719,51
14737,40
14768,125
14778,28
14802,23
14804,55
14835,20
14868,24
14897,24
14941,33
14957,26
15011,83
15042,27
15117,32
15119,71
15128,102
15166,62
15171,280
15195,48
15201,37
15250,45
15261,41
15270,74
15295,96
15299,20
15335,20
15377,34
15399,33
15403,241
15409,35
15426,29
15432,20
15449,20
15450,24
15494,37
15495,191
15497,71
15540,177
15555,317
15565,301
15574,173
15644,126
15675,19
15729,34
15759,28
15777,21
15857,381
15861,23
15864,203
15881,22
15888,22
15910,65
15930,93
15938,29
15997,29
16018,21
16099,72
16102,33
16108,56
16112,21
16117,139
16142,27
16143,26
16156,28
16177,27
16188,23
16189,60
16205,32
16229,23
16254,21
16255,30
16256,76
16281,20
16282,35
16300,29
16303,22
16306,21
16329,58
16333,86
16336,110
16462,52
16473,24
16485,53
16507,27
16578,49
16584,21
16605,56
16680,39
16694,58
16721,39
16756,182
16787,33
16796,67
16802,127
16833,31
16862,22
16913,27
16929,31
16950,81
16971,27
16990,38
17023,63
17062,203
17092,108
17100,44
17102,33
17103,467
17143,55
17167,255
17173,28
17199,58
17305,46
17336,19
17341,27
17364,32
17382,99
17402,28
17414,28
17424,21
17441,23
17476,67
17501,24
17513,54
17532,20
17537,196
17545,86
17553,68
17591,25
17594,37
17631,28
17703,188
17744,35
17784,25
17810,22
17874,20
17884,21
17894,23
17897,78
17898,486
17908,63
17934,20
17996,22
17999,20
18008,22
18033,76
18060,90
18064,37
18066,38
18099,23
18105,47
18119,67
18147,24
18203,20
18263,40
18318,76
18319,219
18342,28
18350,129
18362,108
18390,20
18393,51
18444,281
18466,28
18471,48
18472,29
18490,109
18507,27
18543,369
18558,73
18581,49
18582,34
18590,37
18591,89
18619,35
18620,92
18627,31
18656,33
18670,23
18678,182
18700,74
18785,34
18803,193
18840,49
18873,21
18900,31
18929,65
18980,66
19009,25
19010,21
19061,242
19099,26
19103,29
19109,39
19113,24
19123,22
19127,27
19128,37
19144,37
19174,31
19194,371
19247,46
19260,76
19264,20
19320,23
19396,83
19442,27
19448,248
19541,51
19567,139
19578,85
19586,32
19600,22
19604,94
19619,26
19631,80
19648,21
19688,58
19767,50
19794,25
19795,39
19803,71
19832,63
19875,37
19903,315
19916,28
19922,21
19924,29
19957,39
20000,29
20059,25
20081,23
20124,38
20147,44
20181,47
20246,21
20293,27
20308,475
20316,34
20317,43
20398,27
20400,154
20411,20
20418,291
20462,21
20479,27
20568,35
20593,27
20607,57
20612,42
20688,23
20720,112
20748,21
20853,394
20855,25
20869,57
20887,45
20959,44
20966,51
21000,39
21019,19
21030,32
21089,61
21105,74
21168,46
21209,205
21245,192
21296,105
21330,151
21371,39
21385,354
21391,239
21404,178
21414,106
21436,453
21481,28
21580,24
21598,39
21615,22
21624,205
21647,34
21648,24
21667,30
21670,23
21684,20
21698,25
21705,25
21726,32
21752,233
21790,75
21808,31
21819,22
21824,32
21932,60
21934,20
21944,20
21958,27
22006,47
22218,166
22229,20
22234,22
22249,24
22255,27
22261,79
22271,81
22272,154
22281,43
22309,60
22329,35
22336,250
22350,442
22356,62
22359,43
22382,23
22393,27
22419,458
22476,397
22500,46
22530,54
22532,260
22551,20
22554,24
22609,21
22615,21
22619,56
22637,56
22759,42
22760,23
22771,28
22789,21
22790,23
22799,21
22842,23
22843,188
22861,39
22863,32
22887,20
22930,24
22936,34
22937,89
22967,24
22972,24
23046,31
23105,72
23115,34
23129,22
23139,20
23142,44
23187,25
23189,52
23201,40
23207,21
23210,33
23224,23
23227,21
23237,20
23245,68
23258,123
23289,75
23325,30
23333,48
23340,199
23344,24
23351,33
23359,29
23392,23
23445,481
23487,23
23510,126
23528,56
23552,30
23559,25
23609,23
23641,28
23654,38
23660,22
23675,37
23683,55
23708,70
23734,52
23735,45
23744,28
23768,61
23777,27
23797,28
23804,31
23815,74
23856,28
23884,59
23912,38
23943,30
23978,36
24021,102
24031,20
24060,56
24061,27
24062,319
24069,24
24131,24
24167,31
24207,38
24281,32
24299,36
24313,107
24315,23
24331,77
24344,51
24351,33
24382,78
24440,35
24523,94
24533,82
24549,26
24591,160
24639,49
24698,23
24739,25
24746,239
24821,31
24884,30
24920,28
24930,45
24937,24
24969,40
25051,27
25052,26
25054,101
25078,25
25098,28
25114,40
25150,27
25170,59
25180,159
25199,24
25228,20
25237,51
25238,28
25244,22
25259,88
25359,29
25444,43
25463,88
25464,27
25466,112
25502,103
25503,182
25509,215
25510,90
25524,24
25532,23
25537,64
25556,47
25558,31
25559,23
25563,40
25567,41
25577,121
25583,29
25592,40
25634,122
25644,138
25659,37
25772,24
25777,36
25781,22
25817,28
25841,89
25843,20
25845,32
25899,42
25900,20
26057,37
26058,27
26073,24
26080,40
26138,21
26139,23
26155,234
26185,70
26219,20
26250,20
26254,52
26277,30
26289,23
26331,20
26348,23
26359,32
26371,19
26375,28
26424,41
26448,34
26461,24
26473,47
26485,57
26497,269
26509,27
26513,24
26574,52
26597,20
26659,35
26665,510
26681,148
26769,20
26819,31
26828,49
26865,103
26877,63
26937,29
26939,31
26950,52
26959,46
26972,107
27002,36
27092,23
27096,55
27101,27
27129,41
27169,43
27201,59
27229,32
27230,50
27288,22
27305,40
27317,19
27329,246
27344,48
27353,25
27362,20
27372,67
27403,30
27410,47
27451,80
27468,24
27475,457
27477,31
27500,79
27509,150
27535,24
27595,54
27605,32
27662,25
27714,116
27746,47
27767,163
27795,57
27804,50
27838,59
27858,34
27868,233
27890,37
27895,38
27930,124
27973,28
27979,20
28003,58
28070,179
28080,21
28101,34
28112,73
28129,24
28180,26
28231,46
28238,32
28239,21
28289,35
28298,21
28304,316
28317,29
28342,30
28363,93
28368,24
28397,20
28404,35
28412,31
28425,22
28489,35
28504,70
28521,82
28534,126
28564,63
28569,27
28663,34
28665,261
28680,50
28682,49
28709,87
28713,45
28721,153
28756,30
28760,85
28812,20
28846,53
28873,22
28876,39
28877,25
28891,49
28899,23
28925,248
28942,20
28944,30
28997,38
29056,35
29098,40
29110,30
29114,37
29173,34
29174,75
29192,23
29200,27
29225,26
29228,70
29244,33
29255,48
29280,22
29312,32
29318,147
29353,23
29524,36
29525,26
29540,24
29574,33
29630,23
29640,23
29650,26
29654,34
29670,21
29694,23
29760,34
29825,46
29850,70
29867,35
29921,64
29957,86
29960,20
29981,40
29982,24
29998,70
30003,21
30012,44
30045,53
30074,41
30102,46
30123,59
30163,20
30178,45
30222,58
30233,303
30245,352
30394,39
30408,58
30420,20
30428,28
30442,165
30464,28
30479,38
30503,32
30516,63
30532,45
30537,19
30539,27
30555,22
30563,23
30574,21
30609,40
30612,74
30662,30
30665,23
30717,32
30738,92
30748,60
30787,127
30788,23
30789,148
30811,30
30828,29
30855,31
30859,22
30895,494
30934,20
30937,25
30947,141
30950,25
30952,21
30959,30
30982,25
30998,27
31021,70
31031,371
31048,34
31070,177
31125,27
31129,54
31183,24
31202,72
31234,33
31238,59
31263,39
31288,130
31298,55
31314,42
31320,409
31321,21
31386,23
31405,23
31419,57
31429,23
31430,99
31495,55
31500,28
31522,28
31525,44
31536,35
31559,382
31580,53
31603,27
31641,45
31643,50
31673,28
31674,22
31687,24
31690,54
31705,40
31776,21
31792,58
31800,502
31825,134
31890,51
31963,62
31968,22
31975,80
31978,23
32008,19
32038,351
32042,21
32078,81
32107,31
32119,32
32165,69
32187,28
32203,64
32246,23
32269,35
32287,69
32332,49
32346,26
32396,29
32399,236
32405,153
32420,327
32454,54
32457,20
32470,25
32520,30
32543,27
32586,27
32610,72
32613,154
32718,22
32721,25
32773,25
32779,149
32848,57
32854,45
32863,21
32880,56
32890,23
32903,69
32941,22
32971,26
32983,31
33011,42
33021,27
33046,68
33102,104
33163,21
33182,31
33241,23
33270,33
33284,22
33299,56
33315,22
33316,25
33317,22
33340,114
33374,20
33378,39
33390,21
33438,30
33461,20
33529,81
33574,25
33576,27
33607,27
33663,22
33664,41
33672,21
33677,31
33704,25
33709,52
33722,20
33734,40
33741,292
33778,54
33788,20
33827,26
33890,22
33927,19
33945,22
34009,29
34033,20
34034,23
34048,24
34054,26
34060,22
34100,41
34101,148
34105,77
34151,62
34158,72
34213,35
34241,22
34263,22
34273,29
34276,25
34277,108
34282,21
34285,24
34374,216
34401,43
34411,39
34431,133
34457,30
34478,58
34484,66
34502,99
34511,44
34559,26
34566,54
34570,40
34572,39
34650,21
34714,52
34764,22
34799,20
34803,29
34804,28
34846,219
34860,49
34893,35
34908,123
35047,26
35090,25
35093,39
35098,20
35167,40
35194,20
35198,51
35199,26
35221,23
35242,30
35266,47
35297,23
35305,26
35310,63
35317,58
35326,20
35337,25
35338,51
35356,29
35365,148
35366,34
35376,36
35379,52
35386,64
35394,73
35430,24
35435,44
35479,22
35544,27
35615,28
35616,46
35646,28
35676,64
35681,60
35703,20
35717,26
35723,71
35765,23
35782,34
35809,20
35817,53
35818,26
35822,47
35824,72
35847,25
35915,50
35932,35
35964,30
35970,26
35971,72
36009,42
36031,63
36066,22
36080,297
36091,23
36116,28
36270,30
36271,20
36280,33
36306,53
36307,148
36308,22
36352,21
36382,52
36393,31
36410,238
36411,105
36427,28
36484,34
36540,26
36599,28
36643,54
36646,19
36695,31
36725,45
36756,32
36762,502
36777,51
36903,37
36905,22
36958,26
36966,33
36991,23
36996,27
37044,19
37047,28
37048,43
37107,46
37109,136
37118,27
37141,34
37147,67
37168,24
37216,26
37219,29
37234,67
37238,187
37268,39
37274,40
37295,22
37305,43
37310,57
37322,23
37334,33
37352,89
37364,35
37407,34
37434,34
37440,33
37484,30
37492,154
37497,37
37530,84
37534,244
37599,71
37610,44
37616,43
37676,140
37694,23
37713,32
37747,88
37812,24
37830,26
37834,26
37835,33
37853,46
37857,36
37858,49
37872,20
37895,56
37904,26
37928,20
37976,69
38015,20
38039,20
38041,20
38042,47
38068,26
38081,30
38086,45
38102,96
38112,21
38113,45
38121,24
38122,64
38147,74
38151,24
38165,33
38188,25
38204,25
38246,93
38247,118
38291,58
38338,20
38343,51
38350,21
38352,32
38357,31
38358,20
38363,20
38368,149
38401,44
38406,263
38412,47
38429,24
38437,46
38473,51
38497,81
38509,68
38521,66
38539,71
38555,224
38556,45
38567,62
38598,39
38602,21
38625,37
38638,22
38652,58
38685,24
38696,27
38704,26
38705,20
38718,27
38729,44
38736,77
38762,52
38769,33
38780,172
38782,40
38783,48
38786,20
38847,24
38873,21
38925,57
38954,22
38996,28
39002,40
39029,26
39033,136
39049,61
39052,36
39056,60
39059,71
39109,28
39110,39
39114,20
39121,105
39131,27
39200,23
39212,180
39226,20
39234,40
39237,29
39246,44
39261,29
39290,22
39300,43
39378,26
39394,52
39434,66
39461,61
39490,23
39504,117
39515,93
39628,25
39640,63
39662,20
39665,49
39675,47
39689,217
39695,23
39712,71
39713,58
39775,50
39811,23
39835,24
39852,93
39870,279
39871,31
39920,26
39926,66
39937,24
40016,21
40048,24
40062,24
40084,20
40132,28
40139,24
40156,20
40241,91
40243,138
40258,24
40261,34
40375,63
40404,22
40408,79
40414,38
40416,32
40426,43
40466,28
40469,25
40481,20
40530,95
40544,64
40567,21
40587,211
40609,108
40620,99
40622,31
40643,206
40673,27
40676,29
40682,50
40690,41
40719,21
40722,92
40793,47
40811,22
40820,57
40825,69
40862,486
40874,22
40876,40
40877,105
40920,32
40934,51
40955,98
40971,35
40999,28
41000,23
41030,196
41039,33
41045,25
41103,45
41110,27
41111,20
41128,33
41141,24
41195,32
41236,22
41243,30
41253,25
41254,33
41297,49
41306,56
41307,104
41328,25
41330,27
41341,26
41391,121
41396,31
41414,28
41442,76
41485,35
41490,29
41516,29
41547,67
41556,30
41559,23
41624,21
41643,45
41650,43
41676,40
41688,26
41719,27
41730,59
41740,51
41766,38
41799,50
41804,80
41817,77
41821,23
41838,38
41845,33
41856,72
41873,25
41956,115
42019,372
42031,55
42043,111
42046,24
42048,218
42056,70
42130,26
42143,144
42153,30
42162,38
42202,37
42208,32
42244,249
42277,21
42286,92
42297,46
42304,78
42342,21
42345,37
42360,27
42383,49
42391,90
42477,153
42479,29
42509,24
42512,21
42513,30
42519,23
42567,65
42581,67
42585,26
42612,37
42625,21
42707,36
42746,92
42847,22
42853,36
42854,50
42866,54
42877,30
42913,279
42970,92
43002,26
43009,145
43023,21
43031,21
43040,35
43063,27
43064,115
43082,21
43123,27
43127,24
43192,73
43193,23
43245,80
43248,35
43249,100
43254,233
43256,20
43266,143
43301,25
43322,27
43355,36
43359,20
43388,39
43402,39
43462,37
43474,26
43492,152
43497,23
43505,21
43512,86
43518,37
43520,28
43525,60
43544,222
43571,294
43603,50
43709,29
43716,20
43753,30
43764,89
43793,20
43801,23
43843,29
43855,23
43864,24
43897,184
43924,21
43928,51
43949,40
43953,56
43961,22
43985,60
44031,32
44039,20
44063,455
44071,63
44079,112
44084,61
44085,26
44105,95
44111,23
44112,81
44156,32
44173,23
44175,22
44193,33
44202,24
44247,69
44248,62
44262,24
44269,28
44291,23
44336,40
44349,73
44400,65
44410,23
44412,149
44420,212
44430,49
44464,78
44477,38
44483,215
44497,25
44516,31
44537,23
44543,19
44573,28
44611,37
44661,22
44743,21
44751,25
44759,21
44761,43
44783,61
44786,86
44793,34
44800,22
44820,87
44822,32
44824,105
44933,35
44934,34
44992,28
45038,22
45046,27
45113,21
45153,20
45166,45
45177,22
45194,28
45204,22
45217,33
45286,28
45309,61
45346,50
45351,58
45418,24
45427,137
45454,25
45510,29
45581,24
45592,138
45652,19
45677,38
45683,28
45763,169
45804,20
45861,24
45938,50
45978,21
45980,49
45983,37
45997,28
46017,76
46029,99
46048,363
46058,38
46065,136
46083,34
46089,46
46111,22
46202,40
46222,176
46247,38
46251,21
46291,43
46316,61
46322,37
46341,29
46356,116
46368,146
46402,20
46434,56
46474,131
46508,171
46510,447
46570,31
46619,39
46641,60
46642,20
46654,37
46723,30
46748,38
46785,62
46786,138
46788,284
46806,72
46830,25
46835,24
46848,24
46868,112
46903,64
46904,115
46965,94
46966,27
46982,34
47036,475
47096,56
47107,117
47145,26
47151,75
47156,25
47157,28
47159,20
47187,24
47207,23
47211,55
47261,22
47290,43
47296,28
47306,20
47317,43
47325,324
47335,61
47393,270
47414,20
47475,213
47483,56
47498,84
47502,22
47503,23
47543,33
47569,23
47576,192
47619,147
47627,32
47639,316
47692,24
47696,62
47759,26
47763,54
47775,175
47780,129
47786,21
47817,26
47872,25
47879,38
47888,65
47927,25
47964,31
47979,251
48035,86
48046,111
48048,46
48068,24
48114,82
48178,102
48207,45
48212,153
48226,28
48228,120
48233,19
48263,21
48272,37
48323,65
48327,75
48364,192
48421,21
48422,119
48444,23
48448,24
48449,67
48474,79
48476,105
48483,80
48519,121
48547,29
48575,21
48612,44
48625,39
48632,240
48649,38
48664,72
48667,23
48674,59
48713,23
48738,23
48779,97
48829,51
48847,37
48885,37
48893,20
48896,36
48929,46
48951,71
48963,238
49059,58
49061,60
49098,23
49105,65
49190,25
49226,20
49227,196
49242,336
49246,32
49253,37
49294,33
49305,72
49348,46
49384,72
49387,264
49425,41
49438,32
49466,32
49487,31
49566,134
49581,32
49589,128
49612,22
49673,20
49707,46
49741,29
49773,61
49774,27
49775,32
49781,122
49881,101
49902,56
49916,271
49929,37
49963,45
49971,100
49982,204
49995,27
50025,25
50043,20
50068,53
50069,35
50071,22
50078,26
50139,21
50165,285
50197,33
50222,49
50230,29
50231,41
50258,61
50259,29
50320,58
50322,25
50326,22
50369,27
50382,21
50400,65
50444,44
50488,42
50506,52
50540,42
50560,50
50602,33
50632,59
50651,55
50688,22
50712,24
50713,26
50733,25
50745,22
50754,28
50756,449
50759,218
50800,34
50803,37
50848,20
50863,38
50873,19
50874,76
50885,145
50896,23
50904,27
50922,21
50961,26
50975,50
50993,20
51005,38
51010,23
51021,21
51028,80
51041,22
51048,140
51072,85
51119,46
51120,63
51184,20
51187,66
51191,53
51192,61
51237,22
51242,21
51333,32
51334,22
51342,31
51362,21
51365,31
51415,61
51438,39
51472,217
51481,45
51558,31
51601,41
51604,68
51638,24
51641,29
51643,74
51646,175
51659,63
51681,41
51723,28
51748,87
51764,43
51772,33
51828,24
51868,296
51938,48
51973,39
52001,136
52010,88
52040,23
52054,35
52077,31
52086,113
52099,24
52134,22
52136,81
52145,32
52174,49
52176,57
52203,157
52209,23
52231,29
52232,40
52264,22
52293,25
52305,46
52309,227
52332,27
52382,239
52399,22
52400,37
52412,89
52438,28
52486,32
52499,27
52515,117
52549,25
52590,115
52612,180
52613,23
52621,26
52622,50
52646,30
52665,33
52686,60
52689,238
52721,56
52724,27
52725,47
52735,28
52736,20
52749,31
52763,22
52772,57
52801,21
52812,32
52826,32
52861,50
52863,21
52907,25
52924,72
52938,31
52948,25
52954,217
52987,22
53002,22
53007,20
53026,54
53027,25
53077,27
53082,28
53085,47
53117,33
53118,153
53130,31
53137,167
53157,227
53166,21
53236,37
53253,55
53304,129
53310,58
53322,23
53323,77
53348,28
53356,27
53366,37
53387,38
53389,32
53412,27
53446,42
53468,20
53501,20
53511,27
53560,24
53596,50
53620,46
53633,27
53654,302
53719,42
53728,22
53739,59
53786,37
53793,47
53883,29
53887,466
53926,27
53929,38
53942,22
53972,21
53999,51
54003,27
54013,64
54021,23
54061,221
54068,26
54106,30
54134,27
54177,20
54197,68
54225,55
54242,22
54256,25
54284,41
54295,20
54322,58
54385,63
54390,38
54391,95
54412,20
54426,116
54473,47
54482,39
54493,40
54507,26
54529,22
54555,20
54578,203
54614,38
54666,21
54678,338
54694,214
54742,21
54778,24
54793,32
54831,20
54835,183
54836,27
54852,43
54878,20
54898,45
54924,26
54945,122
54949,20
54981,44
54989,30
54996,55
55043,60
55073,24
55154,83
55157,44
55173,27
55181,63
55223,27
55237,91
55257,22
55280,28
55307,51
55396,27
55437,88
55452,87
55461,74
55462,45
55463,68
55469,23
55481,25
55493,33
55494,25
55498,73
55514,38
55518,21
55581,52
55615,74
55664,40
55680,31
55689,31
55692,20
55717,21
55744,83
55843,27
55871,29
55876,62
55899,24
55940,25
55946,130
55948,39
55949,37
55955,33
55956,71
55964,48
55998,270
56039,22
56082,35
56087,42
56106,36
56120,86
56124,24
56140,186
56168,21
56200,22
56221,23
56223,38
56227,23
56267,20
56280,51
56286,110
56319,40
56320,22
56338,48
56356,26
56361,39
56384,200
56404,32
56412,38
56436,57
56516,92
56569,48
56580,68
56584,27
56587,78
56614,96
56622,41
56625,24
56668,36
56690,27
56691,27
56748,324
56764,22
56778,20
56792,27
56839,48
56852,51
56973,75
56979,96
56986,85
56987,48
57041,62
57048,20
57063,20
57091,258
57097,58
57102,21
57119,111
57124,33
57147,82
57152,25
57160,131
57209,110
57225,19
57226,23
57259,56
57290,26
57333,32
57337,89
57399,27
57408,19
57440,101
57461,31
57462,59
57464,74
57476,28
57541,29
57546,35
57567,24
57712,57
57736,25
57784,39
57879,96
57885,69
57909,25
57972,84
58008,54
58036,25
58111,55
58127,27
58151,39
58152,21
58174,75
58182,49
58194,28
58203,22
58210,20
58211,33
58286,24
58297,29
58300,33
58339,157
58358,25
58396,23
58412,46
58421,54
58425,20
58439,20
58454,27
58462,19
58463,99
58466,48
58509,501
58510,30
58544,215
58561,32
58570,23
58601,187
58604,104
58658,117
58677,60
58729,25
58771,53
58795,26
58802,65
58806,163
58807,28
58820,189
58833,109
58871,33
58941,36
58973,63
58996,53
59023,27
59032,36
59071,47
59081,37
59085,31
59088,24
59094,49
59098,26
59126,34
59151,35
59172,44
59176,47
59229,47
59239,86
59273,23
59277,224
59290,25
59300,53
59404,25
59417,24
59423,45
59430,49
59480,43
59482,36
59483,28
59508,44
59515,37
59547,23
59557,60
59558,21
59583,133
59610,58
59617,58
59648,40
59649,24
59661,20
59689,41
59742,25
59788,29
59797,126
59841,21
59854,104
59880,226
59897,21
59953,28
59984,20
60004,22
60006,20
60061,28
60104,31
60117,23
60156,183
60187,36
60205,35
60234,23
60262,49
60295,20
60301,31
60323,152
60354,24
60378,66
60382,33
60411,42
60444,64
60467,117
60476,23
60491,37
60528,37
60531,30
60566,28
60616,24
60620,190
60625,20
60671,28
60681,120
60682,38
60700,20
60729,166
60777,27
60791,44
60831,71
60842,117
60854,389
60943,43
60976,20
60980,155
60984,75
61006,45
61012,30
61022,50
61069,23
61194,46
61210,115
61213,21
61214,28
61235,42
61242,127
61264,48
61265,44
61303,32
61315,27
61341,31
61342,35
61343,26
61388,28
61394,139
61440,278
61444,42
61445,77
61478,23
61500,23
61508,24
61527,46
61528,164
61562,75
61578,43
61611,21
61656,27
61657,60
61682,32
61691,24
61751,67
61759,24
61767,26
61779,23
61784,56
61792,25
61818,34
61826,29
61866,34
61887,109
61900,29
61924,51
61970,24
62013,237
62044,52
62063,161
62114,33
62125,28
62145,22
62149,29
62157,26
62174,26
62193,20
62223,21
62237,25
62256,124
62261,244
62297,27
62304,94
62317,35
62318,50
62335,66
62351,70
62402,30
62412,46
62421,62
62435,24
62528,26
62566,31
62580,42
62589,39
62599,22
62627,68
62640,43
62698,199
62723,83
62725,22
62744,39
62748,31
62859,41
62862,153
62864,39
62869,23
62905,51
62949,41
63007,53
63014,21
63065,87
63101,46
63132,59
63143,31
63168,91
63194,25
63199,24
63201,213
63211,22
63213,31
63222,56
