arrival_time,job_size
32746,83
32761,31
32813,45
32848,42
32921,57
32929,48
32965,58
32989,71
33000,53
33030,25
33051,38
33055,39
33066,41
33083,61
33135,71
33187,57
33228,89
33241,72
33265,46
33276,51
33304,72
33333,84
33334,48
33379,35
33420,15
33439,93
33457,75
33506,48
33512,45
33620,49
33694,56
33710,70
33789,103
33797,68
33802,39
33803,57
33813,39
33820,47
33842,80
33885,49
34026,63
34053,74
34181,64
34193,70
34205,71
34232,36
34248,59
34268,61
34298,45
34375,67
34393,52
34449,47
34503,24
34550,43
34595,47
34614,55
34633,16
34643,44
34713,56
34744,69
34756,50
34782,48
34784,50
34804,75
34826,22
34827,61
34831,64
34875,91
34994,26
35123,76
35137,40
35151,70
35191,27
35229,25
35276,49
35288,15
35292,51
35303,51
35414,74
35436,71
35440,71
35458,51
35491,46
35547,51
35579,59
35610,34
35611,68
35647,67
35677,36
35705,45
35770,62
35789,75
35797,35
35810,52
35829,67
35882,48
35896,57
35914,55
35951,65
35952,89
36045,102
36206,40
36217,83
36228,27
36263,69
36272,79
36287,58
36394,62
36396,85
36417,86
36445,60
36483,74
36599,64
36603,82
36646,43
36677,49
36692,79
36728,4
36770,58
36798,58
36834,58
36854,24
36865,64
36925,50
36941,79
36972,57
36980,72
37003,70
37063,32
37099,88
37104,63
37128,84
37144,12
37155,48
37205,40
37222,47
37238,66
37298,48
37386,61
37410,68
37413,41
37443,85
37512,49
37625,81
37645,50
37651,54
37685,75
37707,67
37796,86
37821,67
37892,61
37920,67
37925,46
37978,56
37992,31
38024,50
38046,54
38089,62
38141,51
38158,61
38185,72
38223,76
38244,66
38245,78
38379,52
38420,82
38428,58
38430,65
38542,60
38578,60
38606,44
38607,33
38652,77
38740,51
38749,55
38770,73
38832,88
38835,59
38842,47
38900,67
38940,36
39032,87
39067,62
39075,45
39098,39
39103,33
39116,45
39134,72
39270,45
39327,48
39339,78
39340,71
39354,92
39361,83
39363,62
39392,40
39402,64
39435,36
39446,35
39458,70
39473,70
39491,22
39510,36
39521,80
39612,67
39651,58
39656,62
39682,69
39741,37
39790,107
39800,41
39801,31
39803,88
39841,20
39891,53
39893,13
39967,44
39993,64
40062,42
40096,36
40113,31
40132,50
40202,79
40205,54
40235,58
40244,32
40344,59
40406,25
40441,97
40442,83
40457,64
40459,44
40470,84
40480,52
40488,24
40495,76
40510,51
40532,61
40537,47
40581,57
40636,71
40711,82
40752,53
40765,60
40769,52
40884,77
40902,63
40969,30
41019,90
41048,46
41091,70
41114,64
41124,42
41127,90
41155,69
41256,31
41316,35
41344,60
41375,54
41406,34
41446,65
41465,40
41468,49
41522,94
41627,45
41635,89
41654,40
41691,37
41855,40
41857,68
41893,113
41931,87
41989,66
41997,66
42030,82
42056,84
42058,73
42150,38
42170,36
42173,66
42261,64
42377,76
42392,46
42399,71
42428,67
42490,64
42503,54
42548,30
42555,71
42581,103
42582,75
42591,46
42598,19
42691,62
42700,87
42720,57
42734,70
42747,55
42772,37
42810,71
42903,81
42905,67
42936,42
42967,48
43005,44
43007,45
43087,38
43121,28
43206,106
43212,95
43320,67
43362,76
43374,69
43442,49
43448,74
43456,70
43494,63
43560,73
43588,62
43647,47
43658,77
43740,64
43808,81
43812,94
43829,41
43876,29
43903,49
43937,37
43946,82
43993,61
44008,52
44064,73
44096,64
44140,54
44193,54
44207,63
44212,67
44226,54
44335,58
44361,54
44419,56
44471,55
44476,90
44516,44
44542,73
44544,46
44592,74
44623,80
44630,52
44696,104
44722,88
44731,64
44742,42
44759,66
44762,71
44788,80
44820,46
44846,99
44861,37
44901,72
44976,58
44984,48
45011,61
45051,44
45061,92
45098,32
45140,52
45232,72
45283,45
45305,29
45366,29
45382,61
45409,42
45423,48
45491,58
45500,47
45537,87
45693,60
45712,49
45718,57
45753,59
45796,50
45807,65
45818,96
45823,32
45827,54
45845,52
45852,72
45857,21
45865,66
45895,65
45997,69
46047,72
46062,41
46079,70
46144,73
46184,82
46318,44
46342,85
46410,51
46506,47
46531,47
46604,42
46719,74
46725,71
46743,51
46794,65
46809,67
46867,52
46887,90
46888,12
46895,84
46926,65
46933,31
46972,72
47033,41
47047,53
47062,85
47076,94
47135,54
47138,80
47289,43
47300,81
47404,61
47436,44
47461,83
47493,49
47494,58
47498,54
47508,58
47527,36
47537,42
47575,68
47658,54
47659,53
47731,64
47739,53
47757,64
47797,58
47834,48
47843,82
47844,38
47935,45
47981,73
47982,50
47998,54
48032,59
48061,64
48108,34
48123,89
48219,58
48232,74
48240,65
48321,74
48324,37
48328,64
48329,45
48361,98
48399,51
48404,69
48433,78
48440,71
48496,70
48518,33
48531,87
48617,52
48651,68
48706,79
48751,33
48788,97
48790,40
48791,88
48852,68
48924,74
48950,87
48953,84
48961,72
48962,80
48999,83
49007,62
49010,83
49027,80
49087,52
49118,50
49171,61
49193,67
49257,55
49279,51
49294,77
49342,56
49379,84
49393,89
49394,44
49465,10
49525,84
49537,59
49621,65
49666,29
49704,51
49750,60
49805,76
49813,32
49868,85
49877,53
49902,86
49903,81
49907,52
49923,85
49935,42
49958,62
50037,71
50043,53
50061,87
50145,64
50153,37
50175,58
50181,83
50198,51
50205,47
50232,52
50259,68
50316,66
50342,50
50379,58
50381,53
50390,51
50419,43
50420,60
50424,94
50462,46
50479,89
50480,74
50481,79
50514,51
50529,47
50538,47
50569,50
50586,54
50608,30
50661,111
50677,68
50706,42
50713,48
50723,77
50752,59
50757,72
50865,72
50870,68
50890,30
50922,68
50934,74
50960,62
50989,73
50991,56
51050,54
51082,43
51128,74
51196,44
51224,35
51261,86
51273,40
51357,24
51411,64
51489,50
51541,63
51552,62
51562,65
51611,41
51642,50
51674,74
51698,92
51717,67
51786,77
51794,71
51830,60
51833,87
51840,27
51882,62
51887,89
51968,73
52030,66
52044,55
52064,42
52066,71
52083,59
52162,55
52233,40
52237,49
52263,61
52268,60
52269,52
52433,79
52441,46
52485,70
52499,62
52552,71
52560,69
52620,40
52653,76
52662,77
52682,34
52695,47
52706,50
52747,52
52811,72
52825,90
52888,86
52890,43
52893,55
52922,52
52943,27
52947,55
52958,66
52983,61
52985,53
53022,68
53025,36
53110,9
53129,33
53207,60
53225,61
53234,90
53323,68
53327,46
53348,77
53364,52
53373,82
53429,72
53500,58
53518,67
53533,76
53542,41
53617,66
53626,68
53661,33
53691,62
53698,47
53722,59
53734,67
53735,62
53786,71
53868,101
53898,52
53918,69
53952,50
53963,62
53985,78
54078,52
54176,42
54431,43
54433,46
54509,57
54572,56
54713,77
54718,43
54779,68
54782,48
54826,35
54832,73
54852,98
54863,88
54879,51
54885,39
54944,87
54962,39
54985,68
54990,63
55017,62
55024,57
55077,29
55095,72
55222,77
55249,64
55251,40
55416,35
55474,48
55531,42
55535,88
55545,45
55547,76
55564,72
55604,50
55613,37
55623,61
55651,43
55659,73
55667,49
55678,117
55717,70
55734,50
55748,56
55773,68
55798,58
55826,41
55837,56
55851,34
55855,77
55881,69
55882,48
55889,61
55913,84
55936,93
56061,45
56090,60
56105,60
56138,60
56148,32
56201,25
56302,39
56378,87
56389,57
56395,51
56400,57
56440,68
56458,66
56462,52
56497,78
56533,65
56542,44
56552,73
56596,66
56606,84
56638,55
56735,68
56885,67
56895,61
56900,49
56973,49
57186,69
57209,56
57210,43
57222,77
57233,75
57249,66
57295,14
57309,64
57310,67
57348,71
57355,60
57394,90
57490,56
57500,59
57512,66
57527,73
57531,64
57534,59
57565,67
57615,60
57630,20
57680,47
57725,44
57731,68
57771,79
57794,55
57994,68
57995,18
58017,74
58023,54
58055,69
58073,65
58097,40
58180,40
58249,76
58253,87
58264,58
58349,46
58395,84
58444,48
58485,61
58510,72
58641,68
58660,72
58696,45
58781,49
58793,67
58798,67
58861,47
59015,62
59130,68
59176,92
59177,52
59187,60
59223,61
59226,52
59227,49
59287,64
59411,30
59428,63
59433,58
59434,77
59498,28
59592,60
59647,48
59648,34
59672,58
59710,63
59754,65
59764,54
59790,49
59818,74
59829,71
59836,75
59842,45
59868,80
59985,61
60012,64
60082,90
60095,74
60177,59
60200,73
60235,34
60297,63
60357,49
60393,67
60397,48
60419,67
60435,36
60443,57
60473,44
60520,71
60521,61
60558,63
60571,33
60619,70
60639,46
60680,62
60693,31
60726,70
60736,67
60739,64
60841,57
60844,35
60898,67
60913,56
60953,77
60956,89
61066,48
61121,69
61131,56
61135,87
61155,42
61165,80
61173,45
61195,82
61196,63
61216,49
61256,51
61262,46
61356,44
61375,52
61376,76
61396,72
61460,46
61533,91
61546,71
61569,56
61585,74
61621,67
61693,57
61701,71
61711,72
61787,69
61839,56
61860,74
61887,39
61897,60
61910,91
61925,68
61927,29
61949,44
62121,46
62153,80
62156,49
62184,10
62197,69
62417,28
62432,17
62434,62
62461,73
62509,58
62527,60
62545,61
62548,50
62580,65
62593,58
62612,59
62640,67
62661,56
62703,82
62707,52
62841,28
62885,45
62913,65
62938,24
63010,50
63117,51
63195,37
63223,52
63229,59
63234,61
63254,94
63258,64
63271,56
63277,75
63318,53
63352,45
63365,58
63410,70
63414,51
63435,50
63470,70
63492,72
63549,59
63565,31
63578,86
63619,65
63641,59
63658,60
63833,81
63860,33
63861,53
63880,84
63887,28
63888,90
64034,62
64077,46
64147,51
64208,42
64212,30
64226,52
64227,39
64254,81
64331,94
64347,56
64367,57
64379,37
64416,66
64560,60
64611,65
64643,33
64658,65
64676,58
64727,62
64738,46
64768,61
64855,56
64865,40
64884,48
64885,53
64893,39
64910,82
64928,60
64932,19
64940,66
64958,57
64975,71
65015,85
65018,68
65034,35
65058,89
65151,62
65170,47
65194,58
65268,78
65378,53
65409,68
65425,72
65482,73
65518,89
65519,46
65598,89
65626,57
65641,43
65671,34
65673,41
65682,48
65684,71
65744,90
65772,56
65880,55
65975,73
66102,73
66126,73
66148,90
66216,54
66235,55
66268,83
66301,69
66302,58
66312,48
66365,60
66397,61
66432,81
66435,61
66445,49
66488,53
66593,28
66626,60
66649,54
66694,72
66717,74
66718,33
66775,58
66792,85
66804,60
66848,58
66862,20
66863,59
67001,62
67013,49
67024,82
67027,116
67031,92
67044,72
67058,65
67100,57
67145,83
67152,76
67158,53
67159,31
67259,73
67264,80
67265,55
67294,49
67295,51
67324,57
67385,96
67559,63
67565,54
67580,83
67613,35
67664,39
67694,41
67697,91
67699,70
67763,16
67860,63
67935,49
67943,53
68041,28
68069,68
68092,74
68093,53
68118,53
68170,75
68194,49
68223,62
68225,54
68281,40
68285,72
68286,98
68313,61
68337,61
68361,83
68408,96
68427,66
68438,69
68460,55
68522,41
68525,72
68571,47
68575,59
68587,58
68607,77
68622,58
68626,46
68632,67
68641,55
68658,74
68665,53
68772,34
68790,54
68839,39
68846,83
68921,83
69056,77
69079,94
69084,95
69089,61
69116,49
69204,36
69240,60
69258,28
69372,63
69417,43
69463,65
69467,52
69491,62
69497,43
69499,72
69500,83
69506,57
69513,57
69560,33
69579,95
69648,58
69690,86
69723,57
69727,66
69755,47
69760,78
69761,28
69780,68
69791,50
69879,68
69895,96
69901,54
69950,56
69969,58
70047,59
70048,59
70100,62
70113,61
70139,58
70163,52
70177,88
70224,78
70249,52
70253,86
70336,52
70342,50
70346,43
70464,77
70472,43
70473,63
70566,47
70593,90
70655,68
70705,49
70706,86
70744,98
70854,61
70906,39
70909,56
70911,69
70975,53
71005,54
71026,86
71074,58
71162,86
71220,46
71242,58
71260,81
71339,32
71365,64
71384,104
71385,38
71433,68
71456,39
71496,76
71547,96
71587,78
71590,52
71600,82
71607,77
71615,18
71765,45
71787,47
71825,66
71827,75
71860,65
71869,55
71889,52
71923,58
71951,76
71977,51
71978,77
72030,53
72078,44
72082,46
72174,50
72184,62
72229,40
72330,62
72367,61
72385,69
72450,71
72513,94
72528,77
72581,24
72660,35
72684,80
72754,57
72762,76
72766,51
72865,16
72932,51
73051,106
73069,51
73115,71
73122,55
73145,48
73148,38
73166,59
73183,66
73189,83
73223,71
73296,62
73325,85
73334,74
73340,69
73361,53
73419,69
73530,81
73572,70
73582,81
73635,65
73658,54
73668,53
73732,96
73734,73
73742,52
73771,69
73852,75
73867,51
73869,38
73887,96
73888,64
73897,53
73961,78
73967,60
74003,72
74037,52
74043,55
74073,62
74114,66
74116,56
74122,49
74146,52
74189,52
74190,79
74270,72
74285,61
74313,22
74316,38
74422,60
74482,78
74588,66
74602,84
74654,36
74655,82
74679,74
74691,59
74705,53
74755,89
74768,58
74770,45
74796,53
74805,49
74824,80
74841,59
74880,75
74901,21
74926,48
74928,60
75127,31
75146,74
75157,86
75165,43
75170,50
75211,75
75223,69
75233,69
75263,86
75284,60
75326,70
75369,55
75384,54
75418,94
75439,29
75486,56
75519,50
75544,45
75566,42
75568,36
75602,40
75614,47
75675,53
75677,40
75726,51
75738,31
75762,60
75801,51
75814,29
75819,37
75846,40
75885,57
75891,61
75904,65
75941,71
75974,90
76027,62
76060,76
76084,47
76090,75
76108,80
76157,80
76199,41
76200,48
76258,49
76278,48
76307,79
76357,77
76361,66
76419,63
76468,37
76474,59
76562,82
76729,54
76757,68
76788,68
76801,72
76816,80
76855,76
76886,53
77027,88
77131,61
77164,110
77213,44
77220,58
77263,40
77356,83
77365,49
77366,63
77386,65
77432,57
77448,70
77493,87
77521,90
77562,48
77726,31
77736,67
77756,84
77757,55
77778,46
77852,90
77867,38
77969,49
78025,55
78041,62
78050,64
78058,86
78127,81
78148,84
78176,39
78252,47
78280,67
78299,37
78369,25
78385,45
78402,64
78433,68
78439,63
78522,57
78523,37
78548,82
78550,73
78627,42
78653,52
78712,85
78751,51
78753,45
78765,46
78791,93
78804,59
78806,99
78810,71
78846,53
78876,53
78879,74
78986,46
79004,77
79010,80
79042,82
79081,51
79084,52
79110,80
79181,75
79202,43
79284,59
79315,57
79344,74
79394,78
79396,69
79451,53
79461,57
79472,55
79483,53
79570,50
79587,59
79613,75
79615,51
79648,51
79715,51
79720,48
79759,42
79786,70
79787,49
79863,46
79878,42
79994,58
79997,76
80010,85
80070,66
80086,75
80137,67
80142,85
80170,66
80188,50
80246,34
80253,57
80325,93
80346,85
80389,59
80392,104
80417,68
80418,54
80422,94
80452,55
80461,78
80476,79
80528,70
80577,23
80613,86
80698,50
80705,49
80732,66
80733,50
80766,66
80780,84
80815,73
80842,61
80845,54
80868,83
80873,69
80893,67
80969,52
81019,76
81031,107
81064,84
81093,39
81118,103
81203,46
81230,89
81374,43
81381,59
81406,62
81606,67
81620,73
81629,50
81652,48
81756,62
81760,63
81800,62
81810,27
81811,84
81862,50
81928,69
81968,40
82010,43
82086,43
82098,39
82103,34
82138,42
82185,58
82285,54
82383,74
82385,84
82387,58
82429,69
82441,38
82521,81
82536,42
82547,65
82550,52
82569,75
82621,39
82674,74
82678,64
82679,86
82680,53
82742,74
82752,71
82785,103
82816,41
82831,13
82867,88
82930,52
82932,46
82945,39
83047,73
83049,87
83102,62
83113,94
83121,62
83208,77
83209,77
83270,52
83273,76
83274,36
83278,57
83361,33
83375,40
83377,74
83382,77
83414,77
83467,35
83531,55
83546,72
83586,73
83598,93
83620,45
83708,61
83718,69
83755,63
83787,35
83808,48
83837,74
83848,69
83860,42
83869,98
83871,83
83954,66
83959,89
83963,46
83980,86
83982,72
83994,53
84018,72
84022,68
84027,54
84037,86
84085,30
84121,67
84249,87
84264,54
84275,92
84327,84
84333,21
84385,53
84425,48
84475,81
84486,55
84521,39
84562,57
84591,76
84600,58
84652,52
84712,53
84724,65
84730,23
84740,59
84741,34
84765,60
84775,81
84963,39
84969,63
85010,73
85014,86
85059,62
85061,90
85097,79
85124,63
85146,79
85194,55
85209,41
85249,61
85257,75
85309,65
85316,43
85387,39
85392,55
85414,37
85439,65
85447,87
85486,54
85541,103
85585,68
85614,44
85637,61
85652,49
85654,54
85666,51
85739,62
85809,64
85834,63
85889,52
85931,44
85941,60
85972,51
85977,70
85984,39
86034,67
86054,36
86135,32
86138,68
86179,73
86229,79
86251,46
86276,80
86277,30
86281,47
86383,80
86403,69
86545,51
86549,54
86595,85
86613,47
86638,52
86655,80
86693,64
86696,62
86729,68
86731,60
86795,41
86806,48
86821,59
86862,84
86883,65
86904,46
86918,29
86944,78
86972,72
87023,45
87053,40
87069,48
87156,72
87176,32
87195,57
87250,33
87281,53
87303,61
87310,39
87311,63
87344,40
87366,37
87437,61
87478,27
87506,83
87535,74
87540,62
87562,61
87575,84
87579,89
87581,51
87585,27
87615,48
87636,71
87662,85
87686,65
87687,97
87694,89
87741,19
87746,16
87747,52
87751,88
87771,66
87778,45
87834,82
87977,96
88019,58
88024,56
88057,67
88156,42
88171,52
88177,56
88182,78
88222,60
88265,52
88335,67
88367,85
88396,84
88412,33
88447,65
88470,70
88615,47
88619,56
88672,70
88702,74
88763,67
88828,56
88969,62
89076,59
89138,54
89172,47
89211,74
89253,35
89256,53
89369,61
89382,53
89437,42
89467,83
89481,59
89543,85
89550,51
89576,84
89578,83
89640,73
89658,33
89750,49
89764,73
89814,40
89861,60
89911,51
89936,23
89940,66
89971,53
90015,57
90025,51
90056,64
90151,31
90155,72
90158,61
90161,56
90189,50
90206,57
90214,64
90228,61
90360,66
90376,66
90406,48
90435,87
90481,63
90509,45
90520,63
90522,66
90550,53
90573,66
90593,55
90596,114
90602,56
90608,46
90633,36
90641,93
90687,68
90700,48
90724,37
90743,61
90786,56
90814,87
90850,15
90968,60
90990,82
91023,68
91094,60
91115,85
91120,60
91158,62
91170,67
91180,38
91306,42
91350,52
91360,77
91396,98
91416,63
91456,40
91474,54
91503,60
91597,70
91606,35
91703,78
91717,95
91729,101
91746,88
91828,28
91869,62
91913,64
92047,47
92105,48
92154,120
92165,59
92185,82
92215,47
92217,63
92218,43
92267,54
92304,93
92345,72
92356,57
92466,94
92478,93
92593,61
92617,43
92620,59
92630,36
92687,59
92721,42
92779,77
92783,52
92868,74
92904,57
92975,89
92977,40
93015,48
93034,47
93054,65
93075,42
93076,78
93121,46
93128,62
93146,63
93187,60
93188,87
93189,45
93218,94
93264,74
93289,61
93318,48
93347,57
