arrival_time,job_size
4117,63
4120,60
4149,58
4152,59
4200,63
4230,58
4242,58
4250,60
4264,64
4270,63
4275,61
4296,60
4324,62
4341,61
4351,62
4362,61
4392,63
4424,64
4436,62
4437,60
4445,58
4462,58
4465,61
4519,60
4533,61
4587,58
4597,63
4607,60
4613,64
4638,59
4687,60
4703,62
4709,58
4710,58
4756,64
4766,63
4785,59
4837,57
4840,60
4851,60
4867,62
4909,61
4934,60
4969,57
4982,63
4992,60
5005,64
5014,57
5027,60
5049,63
5080,64
5152,61
5168,63
5230,59
5249,58
5266,60
5282,58
5287,58
5295,58
5307,62
5310,60
5323,60
5328,58
5334,62
5356,58
5363,63
5389,62
5408,58
5420,62
5495,62
5518,64
5532,63
5561,61
5562,60
5586,58
5613,62
5692,58
5702,58
5734,64
5760,61
5779,60
5814,59
5843,59
5847,64
5855,61
5880,59
5885,61
5888,60
5914,60
5916,59
5947,63
5975,61
5984,57
5989,63
6045,59
6066,63
6079,61
6080,60
6083,64
6138,59
6139,62
6143,64
6194,57
6200,61
6232,63
6261,57
6278,63
6304,64
6321,61
6326,63
6336,57
6346,58
6354,60
6378,63
6439,63
6460,61
6461,63
6468,62
6472,61
6482,57
6488,63
6504,60
6536,61
6539,58
6570,64
6588,57
6627,62
6636,58
6641,61
6659,59
6682,61
6692,57
6708,57
6765,61
6799,63
6885,63
6886,62
6920,63
6927,62
6976,63
6992,58
6993,64
7000,62
7018,63
7033,60
7062,62
7068,63
7069,59
7077,63
7121,58
7139,64
7141,62
7173,59
7195,58
7204,62
7233,60
7237,62
7239,61
7259,63
7283,62
7329,62
7330,59
7332,63
7333,61
7390,58
7406,59
7418,58
7426,63
7478,64
7495,59
7498,63
7520,61
7533,62
7537,61
7539,60
7543,63
7567,62
7593,64
7595,58
7599,63
7603,61
7604,62
7617,61
7618,60
7709,60
7711,62
7714,62
7717,62
7739,58
7747,63
7769,60
7824,59
7849,59
7881,58
7890,58
7904,64
7928,59
7945,60
7948,64
7960,57
7963,61
7965,61
7973,63
7981,57
7985,64
8022,60
8032,59
8081,61
8084,64
8087,61
8109,57
8110,61
8114,59
8177,63
8187,60
8222,63
8229,64
8234,59
8240,61
8245,61
8257,61
8264,57
8297,64
8314,61
8325,59
8390,62
8391,63
8397,64
8405,60
8413,64
8421,61
8473,59
8496,62
8532,64
8553,63
8563,59
8572,61
8610,58
8617,60
8624,57
8667,58
8678,62
8709,64
8713,62
8723,64
8731,64
8748,62
8763,57
8764,58
8775,61
8784,58
8870,62
8884,58
8933,59
8938,59
8960,62
9013,61
9026,62
9028,62
9050,59
9061,62
9186,64
9210,58
9223,58
9229,62
9231,63
9235,60
9241,59
9248,61
9293,62
9298,58
9324,58
9337,59
9338,59
9343,58
9371,57
9393,59
9425,61
9491,59
9497,63
9527,57
9545,58
9596,57
9609,59
9626,62
9658,62
9701,59
9712,63
9726,61
9743,57
9802,64
9831,63
9868,57
9874,58
9909,60
9912,62
9931,58
9990,62
9992,58
10017,57
10030,60
10052,60
10076,61
10129,62
10136,64
10180,61
10190,61
10200,57
10221,62
10263,58
10279,58
10291,64
10293,59
10298,63
10299,58
10328,58
10335,57
10339,60
10340,59
10355,62
10366,57
10398,61
10446,59
10479,57
10495,63
10516,61
10558,62
10581,62
10589,57
10624,58
10640,59
10691,64
10704,63
10708,58
10744,60
10759,60
10805,59
10808,58
10824,61
10874,61
10882,61
10889,63
10893,58
10907,58
10909,63
10912,57
10955,64
10959,57
10965,58
10980,64
11006,60
11013,60
11051,59
11068,63
11078,63
11087,63
11088,62
11094,63
11099,63
11162,59
11186,59
11207,62
11208,58
11217,63
11239,63
11258,57
11371,61
11377,61
11399,59
11413,61
11417,58
11423,58
11428,63
11433,61
11441,62
11489,62
11490,63
11504,61
11557,64
11585,57
11608,61
11629,63
11668,60
11678,60
11704,62
11705,60
11707,57
11709,63
11746,57
11748,63
11756,59
11766,60
11781,57
11791,64
11796,61
11844,59
11849,63
11856,64
11916,61
11932,62
11944,61
11966,59
11985,61
11995,61
11998,64
12000,62
12056,62
12059,63
12078,61
12095,58
12118,58
12119,61
12130,57
12172,62
12212,58
12272,57
12306,59
12312,61
12317,57
12340,61
12353,60
12368,61
12406,60
12413,61
12416,62
12441,59
12445,61
12459,58
12466,62
12472,63
12475,63
12487,59
12509,62
12533,62
12551,58
12554,60
12595,60
12602,57
12615,60
12646,59
12655,64
12670,58
12679,59
12686,63
12696,61
12707,62
12724,64
12728,59
12753,64
12756,63
12757,59
12778,59
12779,58
12786,59
12792,60
12808,64
12855,61
12864,63
12916,58
12922,58
12945,58
12951,62
12965,58
12983,63
13002,61
13020,63
13028,60
13049,60
13064,58
13077,57
13086,63
13157,62
13177,61
13181,61
13187,59
13189,61
13197,63
13204,60
13212,60
13315,63
13325,62
13359,61
13375,58
13376,58
13377,59
13383,59
13392,63
13399,64
13415,62
13420,60
13425,64
13433,58
13438,59
13441,61
13472,62
13494,64
13503,63
13514,62
13515,61
13552,58
13562,59
13563,60
13571,58
13574,60
13576,59
13590,59
13591,61
13592,59
13604,60
13631,59
13661,57
13725,62
13738,63
13758,62
13771,57
13775,57
13777,59
13801,60
13812,64
13828,62
13884,58
13927,64
13940,61
13943,58
13952,58
13968,59
13990,59
14011,63
14015,63
14021,59
14022,63
14050,61
14063,62
14076,58
14081,64
14090,57
14095,60
14201,63
14216,63
14220,60
14239,58
14243,59
14281,59
14290,62
14297,63
14311,57
14315,60
14338,64
14340,57
14344,62
14357,57
14370,62
14375,63
14382,58
14412,60
14441,59
14442,59
14455,57
14496,63
14506,59
14507,60
14564,63
14579,59
14594,58
14601,59
14623,61
14632,58
14661,59
14741,59
14771,60
14775,64
14798,58
14821,63
14825,58
14838,64
14853,61
14858,62
14865,60
14868,61
14873,63
14885,62
14893,60
14937,64
14971,57
14986,59
14995,61
15009,60
15018,61
15029,62
15031,63
15034,57
15041,59
15134,63
15139,58
15144,59
15176,59
15198,61
15210,60
15217,58
15235,63
15244,60
15323,58
15342,60
15346,59
15347,63
15377,62
15437,64
15442,62
15466,59
15468,64
15470,62
15474,60
15489,58
15518,64
15525,57
15554,63
15582,62
15583,61
15598,64
15604,61
15614,64
15642,61
15675,57
15686,58
15699,60
15715,64
15746,63
15747,64
15755,58
15762,64
15833,59
15834,61
15842,58
15849,58
15869,64
15884,64
15889,62
15893,62
15912,63
15917,63
15936,58
15964,60
15991,57
15999,58
16021,59
16054,59
16101,61
16134,61
16185,59
16202,61
16210,62
16215,60
16239,64
16290,57
16309,62
16324,61
16326,64
16336,59
16342,58
16349,64
16378,60
16413,64
16433,61
16436,59
16441,62
16452,64
16464,63
16500,62
16506,59
16513,63
16518,64
16540,62
16562,61
16601,58
16723,63
16737,58
16750,59
16778,57
16787,63
16800,59
16821,62
16822,57
16829,62
16830,60
16851,63
16856,58
16862,61
16863,58
16910,60
16941,61
16976,64
16983,64
17025,58
17028,58
17039,62
17048,60
17053,57
17060,58
17072,64
17149,60
17194,64
17200,63
17227,64
17229,63
17260,60
17265,63
17287,64
17301,62
17305,64
17307,57
17316,61
17348,64
17352,57
17377,61
17381,62
17398,60
17420,63
17432,64
17493,57
17504,59
17515,63
17566,61
17574,57
17579,62
17594,61
17608,58
17629,61
17663,57
17672,58
17702,63
17756,57
17757,64
17772,64
17779,61
17810,61
17813,57
17818,62
17822,64
17869,64
17870,57
17927,64
17937,58
17948,58
17962,62
18019,63
18020,62
18063,59
18112,57
18151,62
18156,62
18189,62
18190,61
18197,59
18234,64
18244,59
18302,64
18303,62
18338,57
18350,60
18362,57
18395,62
18426,60
18438,58
18445,58
18461,60
18465,61
18483,61
18495,60
18515,63
18527,62
18530,58
18531,61
18545,60
18546,64
18550,62
18551,60
18552,63
18558,64
18580,57
18618,60
18635,61
18664,63
18705,61
18768,57
18782,59
18796,61
18804,63
18815,57
18824,57
18853,62
18854,59
18856,63
18860,59
18899,61
18908,57
18912,63
18922,60
18956,62
18957,63
18969,63
18989,57
19001,64
19036,63
19046,57
19052,58
19061,59
19103,62
19112,57
19133,62
19169,62
19184,58
19185,58
19199,58
19201,61
19206,60
19209,58
19215,63
19255,58
19314,58
19330,59
19401,60
19403,61
19406,58
19417,60
19453,63
19480,57
19516,60
19520,64
19530,63
19542,63
19546,57
19559,59
19563,62
19570,64
19594,63
19605,60
19608,58
19638,57
19669,61
19674,57
19701,63
19718,60
19724,62
19775,59
19784,60
19795,59
19804,59
19827,62
19852,60
19859,63
19889,63
19921,59
19938,64
19939,62
19946,64
19960,64
19962,58
19992,64
20000,64
20006,59
20026,62
20062,62
20117,63
20146,62
20192,62
20202,61
20209,58
20220,60
20261,57
20279,59
20283,61
20285,62
20305,61
20334,63
20391,58
20440,63
20453,60
20461,61
20467,60
20471,59
20478,58
20487,57
20498,58
20511,58
20529,58
20560,64
20592,64
20602,57
20605,62
20659,59
20707,60
20717,58
20720,60
20733,58
20944,57
20974,63
20975,62
21004,59
21021,63
21023,62
21035,64
21039,60
21043,57
21084,64
21103,58
21143,63
21170,63
21190,57
21191,61
21197,60
21210,58
21240,64
21252,64
21262,61
21263,57
21300,60
21350,61
21432,58
21474,62
21489,58
21495,60
21496,62
21531,63
21540,59
21541,62
21569,62
21570,59
21588,64
21629,62
21632,61
21651,61
21680,58
21735,59
21784,60
21802,60
21835,58
21879,60
21886,64
21924,61
21963,64
21971,63
21975,60
21990,58
22066,59
22074,64
22078,63
22082,58
22104,58
22124,58
22135,58
22151,58
22152,58
22157,57
22206,57
22254,59
22281,62
22297,62
22298,60
22315,57
22341,59
22386,59
22411,60
22463,64
22465,62
22468,64
22479,59
22514,57
22519,58
22531,63
22539,57
22541,61
22555,62
22559,57
22564,64
22577,57
22582,64
22587,62
22622,63
22648,61
22670,60
22693,60
22714,57
22816,61
22846,59
22866,58
22886,64
22887,63
22906,58
22923,57
22933,58
22934,61
22935,63
22936,62
22952,64
22974,58
22984,58
23019,63
23045,58
23061,59
23139,62
23185,63
23200,57
23223,62
23224,59
23225,61
23257,58
23271,58
23276,60
23315,62
23322,63
23355,62
23397,58
23470,59
23502,63
23534,59
23569,59
23574,64
23580,63
23592,64
23597,60
23614,58
23624,61
23626,63
23640,63
23649,61
23657,58
23658,64
23749,57
23764,63
23785,60
23834,59
23839,63
23840,62
23880,61
23933,57
23938,60
23946,57
23968,60
23978,63
23995,60
24002,59
24017,60
24033,63
24064,59
24076,62
24084,64
24115,58
24174,63
24226,61
24244,61
24256,60
24271,61
24277,57
24351,63
24398,60
24545,59
24553,63
24554,58
24601,57
24604,64
24653,64
24678,64
24697,61
24710,59
24727,61
24749,59
24762,58
24763,61
24786,60
24795,62
24801,63
24837,63
24847,63
24854,61
24878,59
24884,62
24898,63
24917,63
24947,64
24948,63
24949,57
24965,58
24982,60
24995,63
25023,58
25090,58
25117,60
25126,60
25129,59
25143,59
25144,64
25164,62
25202,60
25211,61
25214,59
25222,58
25233,59
25249,60
25252,60
25253,59
25321,60
25336,58
25377,59
25451,61
25469,63
25482,63
25503,64
25513,59
25532,59
25549,58
25566,60
25567,58
25581,57
25586,61
25590,63
25596,64
25634,61
25641,59
25667,58
25692,57
25713,58
25721,60
25742,64
25747,58
25748,58
25783,63
25906,58
25979,60
26035,60
26068,62
26085,61
26097,60
26118,62
26121,60
26176,60
26225,62
26242,59
26251,64
26271,63
26283,61
26344,61
26347,58
26357,60
26385,61
26397,61
26434,57
26473,57
26496,58
26503,63
26524,60
26536,57
26574,57
26597,60
26598,63
26603,62
26618,64
26619,58
26645,60
26646,60
26686,58
26691,59
26697,61
26708,58
26715,59
26782,63
26797,61
26831,58
26845,59
26868,64
26881,61
26882,58
26898,64
26919,59
26923,57
26925,60
26996,61
27058,57
27071,62
27110,58
27113,62
27129,57
27143,63
27145,57
27232,62
27239,59
27255,61
27265,63
27268,62
27272,61
27387,63
27406,62
27415,59
27422,57
27455,58
27456,61
27476,63
27508,63
27518,61
27520,59
27544,58
27550,60
27552,61
27571,63
27580,63
27596,57
27602,60
27629,59
27664,59
27706,63
27707,57
27746,61
27760,57
27799,62
27835,62
27859,62
27860,57
27874,57
27894,64
27898,58
27945,64
27974,64
27982,61
28001,63
28008,64
28009,59
28084,62
28109,64
28192,64
28206,62
28214,62
28239,57
28251,58
28287,64
28393,64
28394,58
28402,59
28444,62
28448,59
28492,59
28524,59
28532,63
28533,60
28537,61
28549,64
28571,61
28582,59
28585,60
28603,57
28614,60
28659,59
28664,63
28690,57
28713,60
28721,62
28743,61
28751,57
28753,58
28763,64
28793,64
28802,61
28831,64
28834,57
28864,61
28869,58
28871,58
28900,60
28919,59
28930,63
28942,62
28944,63
28953,61
28961,63
28974,63
28979,57
28984,58
28999,60
29005,62
29044,61
29063,61
29064,59
29088,61
29121,61
29170,60
29180,61
29193,59
29226,64
29231,61
29262,58
29303,59
29315,60
29332,62
29356,62
29363,60
29392,61
29407,57
29428,57
29461,62
29465,58
29471,60
29475,58
29476,63
29517,64
29552,64
29559,61
29573,59
29597,59
29619,62
29653,62
29654,58
29655,59
29658,58
29702,61
29703,58
29704,63
29715,59
29717,59
29730,62
29731,61
29751,62
29754,59
29772,57
29787,63
29837,59
29846,64
29852,61
29865,57
29871,60
29941,60
29944,63
29949,58
29965,61
29966,62
30027,59
30028,58
30044,62
30063,59
30083,62
30091,58
30122,64
30184,62
30190,58
30222,61
30239,61
30295,60
30341,63
30385,57
30398,57
30408,63
30419,59
30424,63
30432,58
30464,62
30480,60
30489,58
30499,60
30507,58
30520,62
30522,58
30527,58
30533,63
30536,59
30540,64
30560,63
30584,59
30621,58
30646,62
30657,59
30687,64
30692,60
30722,59
30729,59
30770,59
30782,58
30804,62
30814,59
30822,62
30827,63
30857,64
30862,62
30866,61
30884,63
30890,58
30895,61
30898,58
30910,57
31011,58
31030,64
31038,61
31079,60
31089,59
31111,60
31122,58
31149,58
31150,57
31156,61
31203,60
31209,62
31254,60
31263,58
31269,60
31287,60
31306,64
31311,64
31342,59
31344,62
31356,59
31373,61
31378,61
31380,59
31382,61
31405,58
31435,63
31451,59
31459,61
31483,57
31523,63
31554,59
31584,57
31597,60
31627,63
31628,59
31636,61
31727,58
31746,57
31772,64
31782,58
31790,59
31815,62
31822,57
31823,62
31845,57
31862,63
31908,61
31937,61
31947,60
32054,58
32056,64
32104,64
32105,58
32139,57
32148,58
32152,59
32199,57
32200,62
32206,58
32219,59
32262,61
32279,62
32287,60
32307,63
32366,58
32384,58
32396,57
32409,58
32413,63
32454,61
32555,63
32585,61
32616,58
32688,62
32708,58
32717,59
32730,64
32737,57
32773,61
32783,61
32784,63
32786,58
32793,59
32813,64
32863,58
32870,62
32877,59
32878,60
32905,59
32957,60
32963,63
32978,61
32985,57
32991,61
33014,57
33023,60
33025,64
33034,59
33037,60
33040,60
33043,59
33060,62
33069,61
33087,62
33092,57
33124,61
33144,63
33168,59
33186,64
33241,61
33247,60
33252,64
33259,62
33290,62
33302,60
33324,62
33325,63
33381,63
33384,58
33385,64
33404,61
33412,58
33420,61
33432,63
33436,60
33448,64
33524,63
33539,63
33542,58
33576,58
33599,58
33600,62
33626,59
33671,62
33684,57
33698,59
33700,63
33706,58
33736,58
33749,64
33782,60
33787,63
33811,58
33866,61
33906,63
33961,60
34022,61
34042,58
34116,60
34127,60
34166,59
34169,61
34175,61
34204,62
34221,60
34254,63
34262,64
34264,58
34275,61
34305,61
34306,64
34324,60
34332,59
34345,63
34354,57
34380,61
34436,59
34490,60
34491,61
34492,58
34504,58
34507,57
34518,61
34519,59
34591,62
34599,61
34617,62
34620,58
34651,62
34691,62
34697,63
34851,64
34860,60
34897,61
34899,63
34906,59
34914,61
34929,62
34959,63
34991,62
35010,63
35028,60
35079,64
35083,61
35116,64
35122,62
35128,60
35137,59
35141,60
35170,60
35190,60
35200,64
35251,58
35262,60
35299,62
35311,59
35313,62
35349,58
35390,62
35397,61
35472,58
35477,61
35493,64
35528,62
35538,59
35541,64
35561,63
35595,61
35612,57
35616,59
35622,58
35632,58
35646,59
35649,59
35659,61
35674,59
35691,57
35703,61
35725,58
35770,61
35787,60
35801,57
35845,63
35899,58
35944,63
35959,58
35978,62
35981,58
35986,62
35996,62
36038,63
36074,62
36087,61
36089,57
36091,61
36108,62
36126,60
36131,63
36140,61
36160,61
36172,62
36202,59
36272,57
36296,57
36303,64
36306,58
36316,61
36345,61
36371,59
36379,63
36384,62
36389,57
36449,57
36459,61
36466,60
36467,61
36470,60
36485,57
36486,64
36496,59
36501,60
36514,61
36532,58
36554,60
36568,59
36569,60
36578,62
36629,60
36634,62
36685,59
36690,59
36706,59
36737,60
36756,61
36759,58
36770,61
36773,61
36828,59
36869,62
36914,58
36928,64
36930,61
36933,58
36951,60
36964,58
36966,62
36967,64
36983,57
37014,59
37031,64
37086,62
37088,60
37142,57
37156,59
37160,61
37168,61
37190,58
37192,58
37198,60
37246,58
37273,59
37309,59
37316,58
37330,59
37348,64
37354,58
37364,61
37365,59
37383,62
37399,60
37424,61
37425,59
37441,60
37451,60
37492,59
37544,57
37546,58
37557,61
37586,57
37601,64
37628,59
37641,60
37700,57
37709,57
37731,61
37743,60
37794,61
37818,59
37838,57
37847,60
37872,58
37873,59
37907,58
37929,64
37973,60
38007,59
38011,64
38012,62
38023,58
38031,60
38061,58
38064,57
38085,60
38093,59
38110,58
38115,58
38140,60
38152,64
38155,63
38156,61
38176,64
38182,60
38235,63
38242,63
38275,60
38282,58
38294,61
38308,58
38316,63
38321,60
38332,64
38371,63
38396,62
38424,60
38440,59
38522,62
38530,59
38567,59
38573,57
38587,60
38595,57
38638,59
38640,59
38657,59
38666,59
38726,59
38755,62
38809,64
38858,60
38877,60
38904,64
38934,61
39022,57
39049,58
39120,60
39146,58
39211,62
39222,62
39240,64
39244,60
39270,57
39271,57
39273,61
39290,59
39348,59
39381,63
39410,64
39433,58
39593,60
39602,58
39627,58
39647,58
39653,63
39685,60
39687,59
39697,64
39702,64
39706,57
39719,60
39768,62
39776,60
39779,64
39792,58
39793,62
39801,60
39806,61
39841,57
39847,59
39848,58
39889,59
39915,58
39918,58
39921,62
39973,64
39979,60
39982,64
40029,64
40098,63
40107,62
40123,60
40154,62
40176,59
40181,58
40209,64
40236,60
40245,58
40257,60
40307,58
40336,63
40337,63
40347,60
40407,57
40413,59
40415,62
40420,58
40426,64
40432,60
40448,62
40449,57
40497,63
40514,63
40530,60
40547,62
40551,62
40553,60
40602,63
40629,57
40637,61
40645,61
40647,61
40653,64
40658,59
40677,59
40697,58
40698,60
40738,58
40783,60
40813,62
40821,60
40832,60
40906,64
40916,58
40926,61
40933,59
40992,59
41001,63
41039,60
41052,57
41063,63
41105,64
41127,60
41169,58
41220,60
41250,58
41285,58
41291,61
41305,59
41339,59
41403,63
41449,58
41471,59
41512,57
41513,64
41524,62
41551,64
41564,63
41575,63
41631,63
41639,58
41647,61
41648,57
41654,61
41661,60
41665,62
41666,59
41673,63
41684,60
41734,57
41740,59
41741,59
41754,59
41755,64
41787,61
41817,61
41850,60
41879,62
41881,58
41898,59
41899,57
41933,61
41935,59
41938,57
42015,59
42021,59
42022,58
42045,59
42061,61
42077,58
42082,61
42096,57
42122,61
42135,59
42136,61
42148,64
42168,58
42207,60
42258,58
42282,57
42331,60
42370,57
42392,63
42401,61
42403,59
42409,63
42426,57
42433,63
42450,57
42457,61
42482,63
42483,62
42504,58
42505,60
42509,63
42560,58
42574,58
42588,60
42622,62
42635,63
42637,62
42646,58
42692,61
42722,60
42728,63
42741,62
42742,59
42781,64
42810,64
42812,60
42813,63
42879,58
42891,60
42919,58
42930,64
42957,61
42969,64
42971,57
42979,59
42991,63
42997,57
42998,58
43053,63
43054,62
43075,58
43080,57
43087,64
43127,62
43147,63
43167,62
43180,62
43183,58
43219,60
43233,58
43267,58
43297,57
43303,58
43343,61
43354,58
43401,61
43407,63
43413,59
43417,57
43440,60
43457,64
43491,62
43504,57
43525,59
43573,61
43608,59
43609,64
43649,59
43658,58
43659,57
43673,60
43701,59
43737,61
43803,64
43815,61
43823,57
43834,64
43837,63
43845,61
43870,63
43904,59
43932,57
43951,61
43967,58
43994,60
44002,57
44013,61
44026,58
44033,61
44056,59
44058,60
44059,58
44065,60
44075,64
44088,58
44093,60
44096,59
44114,62
44135,60
44139,62
44169,57
44196,63
44217,58
44221,58
44226,63
44233,58
44246,64
44262,58
44292,59
44310,60
44312,62
44313,61
44354,60
44358,60
44404,59
44419,64
44471,61
44486,61
44513,61
44520,63
44536,63
44541,59
44549,61
44555,57
44561,62
44595,60
44597,61
44616,64
44618,64
44625,63
44629,59
44634,64
44638,63
44649,60
44652,64
44678,59
44698,64
44715,58
44732,59
44745,58
44757,59
44760,58
44790,64
44807,62
44818,60
44847,58
44888,61
44889,63
44910,62
44913,63
44953,63
44962,58
45019,64
45039,63
45054,61
45058,57
45144,63
45172,59
45176,59
45200,57
45203,60
45268,58
45271,61
45294,59
45297,57
45326,63
45330,62
45375,60
45386,62
45418,58
45452,61
45465,58
45497,58
45556,64
45557,63
45565,63
45624,62
45643,59
45653,61
45685,59
45688,61
45760,58
45764,58
45766,61
45803,57
45822,59
45833,63
45834,64
45838,58
45864,59
45867,63
45869,62
45870,60
45910,61
45942,59
45985,63
45988,61
45993,61
45994,63
46000,60
46072,59
46081,57
46089,61
46091,62
46092,62
46122,59
46128,57
46129,58
46130,64
46134,58
46171,60
46176,63
46214,63
46233,58
46252,61
46261,59
46308,61
46338,59
46362,59
46370,61
46399,60
46402,58
46416,58
46424,58
46433,61
46436,59
46500,63
46565,60
46605,58
46606,61
46613,62
46637,64
46638,61
46649,63
46651,61
46668,58
46672,60
46676,63
46683,60
46702,59
46704,62
46719,64
46732,58
46734,61
46735,64
46764,63
46803,59
46806,58
46815,57
46873,63
46920,57
46979,59
47004,61
47007,57
47085,60
47086,63
47101,59
47120,62
47131,57
47161,64
47191,63
47197,63
47290,62
47296,63
47297,59
47373,62
47383,64
47384,58
47407,58
47427,63
47442,62
47455,58
47461,63
47485,62
47531,58
47556,61
47570,61
47573,60
47582,59
47585,60
47588,63
47607,63
47669,62
47682,63
47731,58
47765,57
47775,62
47777,61
47817,59
47819,58
47821,57
47845,62
47859,62
47878,57
47911,60
47996,60
48023,60
48025,61
48038,60
48110,63
48118,60
48120,64
48123,60
48163,57
48165,61
48173,61
48192,61
48196,59
48217,60
48233,62
48253,58
48275,64
48282,62
48325,64
48354,62
48356,64
48385,57
48415,64
48435,57
48444,62
48517,61
48521,64
48557,61
48594,59
48631,61
48649,64
48663,57
48684,62
48706,58
48728,59
48734,64
48739,60
48742,58
48811,63
48824,64
48847,61
48870,57
48886,64
48891,60
48892,60
48929,57
48954,63
48975,62
48997,63
49024,57
49028,64
49045,60
49079,63
49097,61
49114,58
49116,60
49196,58
49214,57
49216,59
49234,63
49240,58
49251,63
49291,64
49307,63
49314,60
49333,59
49336,60
49342,58
49381,61
49401,60
49417,59
49426,64
49431,59
49468,58
49489,60
49511,60
49512,58
49552,60
49604,57
49605,60
49644,59
49720,63
49745,62
49768,61
49770,62
49788,58
49808,59
49816,60
49862,59
49864,60
49867,59
49882,63
49883,59
49891,60
49893,63
49918,63
49927,62
49967,61
50007,58
50015,62
50027,57
50032,62
50051,63
50058,59
50061,58
50076,64
50077,60
50080,59
50086,57
50138,59
50147,64
50159,59
50181,64
50193,57
50250,58
50254,61
50272,61
50340,57
50342,60
50346,61
50349,64
50394,62
50401,61
50402,62
50404,62
50420,63
50423,57
50434,57
50462,64
50480,62
50482,59
50499,61
50501,64
50513,63
50514,61
50517,63
50520,62
50553,57
50580,58
50600,63
50642,63
50645,60
50650,60
50651,64
50657,63
50683,61
50690,58
50770,60
50778,62
50786,61
50803,61
50816,63
50884,60
50896,57
50912,63
50933,62
50940,63
50991,64
50994,63
51003,62
51007,61
51028,60
51058,60
51084,58
51088,62
51111,61
51118,58
51119,64
51131,60
51178,60
51203,62
51209,58
51219,58
51220,60
51234,61
51287,58
51302,58
51327,59
51329,61
51346,60
51351,58
51392,63
51396,58
51403,61
51406,58
51415,60
51430,64
51441,63
51449,58
51455,57
51469,63
51488,61
51506,58
51579,61
51585,59
51592,57
51596,62
51606,64
51617,61
51682,59
51686,60
51699,58
51724,64
51743,60
51755,59
51775,63
51796,62
51825,58
51826,60
51828,58
51837,64
51838,60
51846,62
51851,60
51867,58
51882,62
51904,60
51958,61
51991,62
52015,58
52049,58
52119,57
52133,60
52134,64
52137,60
52168,59
52171,63
52195,58
52214,59
52216,64
52264,60
52267,64
52309,61
52332,60
52334,63
52356,58
52376,63
52377,58
52414,57
52420,61
52430,60
52434,57
52469,59
52482,61
52507,57
52528,57
52606,60
52643,61
52650,59
52692,61
52701,61
52724,59
52734,63
52743,63
52752,63
52753,62
52754,61
52774,62
52777,59
52780,61
52787,60
52877,58
52884,64
52890,61
52905,60
52942,58
52944,60
52945,64
53001,61
53035,62
53060,62
53102,59
53116,59
53130,64
53165,58
53203,58
53242,62
53246,64
53274,63
53309,59
53337,60
53355,59
53400,60
53450,60
53472,60
53490,64
53530,58
53548,58
53558,59
53593,61
53597,58
53599,58
53600,57
53608,60
53647,57
53674,63
53682,63
53683,63
53697,61
53746,59
53755,58
53776,61
53787,59
53800,64
53804,64
53825,61
53855,61
53892,63
53900,59
53902,64
53933,60
53939,59
53951,63
53981,60
54003,59
54006,60
54009,60
54032,59
54033,58
54046,59
54047,59
54059,58
54061,60
54069,64
54070,61
54081,61
54105,58
54106,61
54118,58
54151,59
54200,58
54252,58
54280,62
54286,62
54317,59
54319,59
54329,62
54404,64
54429,58
54430,63
54432,59
54439,62
54461,61
54472,63
54484,60
54524,59
54571,58
54580,59
54607,58
54608,63
54620,63
54665,60
54683,58
54692,59
54701,62
