arrival_time,job_size
42927,59
42975,63
42982,60
43035,61
43036,57
43213,58
43215,62
43307,58
43499,60
43500,61
43543,60
43583,62
43594,63
43708,58
43717,62
43728,60
43752,59
43757,64
43785,64
43798,63
43808,63
43894,58
44016,58
44036,59
44088,58
44208,64
44209,60
44211,59
44224,62
44248,57
44271,64
44305,58
44341,59
44364,64
44383,59
44487,59
44535,57
44718,60
44783,61
45005,59
45025,62
45030,59
45130,59
45188,61
45199,62
45395,63
45438,59
45444,61
45464,60
45487,60
45489,59
45501,58
45510,59
45555,59
45684,58
45723,60
45837,63
45845,58
45897,61
45900,59
45906,58
45945,63
46010,63
46060,63
46065,63
46066,63
46072,57
46126,57
46159,58
46161,58
46205,60
46224,60
46227,64
46283,60
46340,58
46517,63
46544,64
46564,59
46588,59
46613,61
46633,60
46642,62
46650,62
46689,63
46776,58
46794,64
46811,61
46877,58
46966,62
46967,57
46969,63
47066,58
47145,57
47148,58
47198,57
47228,60
47303,62
47413,57
47437,61
47443,62
47521,60
47523,61
47540,61
47552,64
47591,64
47602,61
47649,62
47671,57
47683,59
47708,64
47722,63
47741,57
47797,57
47807,63
47879,60
47917,62
47969,62
47976,64
47977,61
47980,64
48012,60
48024,62
48058,58
48063,61
48078,57
48107,63
48111,61
48146,64
48201,62
48218,64
48279,57
48349,57
48358,61
48363,60
48397,64
48422,59
48433,59
48534,63
48538,63
48592,60
48598,61
48681,62
48719,59
48726,61
48801,57
48854,63
48876,58
48879,61
48905,60
48925,61
48968,61
49065,61
49104,62
49122,62
49182,60
49198,58
49274,60
49350,58
49358,57
49374,59
49375,59
49380,58
49412,64
49435,61
49448,64
49482,59
49515,57
49554,62
49561,60
49567,61
49573,61
49668,59
49682,61
49702,58
49778,58
49807,64
49811,64
49863,62
49904,57
49975,57
50065,57
50148,63
50188,62
50200,61
50218,63
50231,63
50234,59
50359,60
50362,61
50380,59
50390,60
50413,63
50421,62
50426,62
50680,59
50697,60
50776,60
50777,59
50801,63
50842,59
50920,64
51004,61
51011,64
51097,63
51147,57
51184,64
51193,58
51244,61
51267,63
51301,57
51342,64
51378,60
51425,59
51515,60
51541,57
51544,61
51558,60
51593,60
51594,58
51618,60
51621,60
51718,59
51728,62
51742,61
51750,60
51853,62
51882,62
51924,59
51944,62
52022,64
52084,63
52110,61
52118,59
52128,64
52132,62
52133,60
52243,57
52281,63
52326,60
52354,59
52365,58
52371,64
52422,58
52449,64
52484,62
52545,57
52554,64
52565,58
52586,61
52605,61
52683,59
52708,63
52827,61
52883,59
52921,58
52950,64
53008,57
53021,57
53041,58
53071,59
53124,59
53182,60
53232,57
53249,59
53292,63
53303,63
53317,63
53318,57
53327,62
53378,64
53445,64
53488,63
53509,62
53560,61
53563,62
53614,62
53667,58
53705,60
53711,63
53738,58
53833,58
53929,64
53960,58
53968,58
53976,58
53977,58
54019,58
54061,58
54139,62
54191,62
54211,60
54305,60
54309,59
54373,59
54377,59
54491,60
54493,60
54627,59
54699,62
54761,61
54783,60
54808,61
54823,63
54849,62
54857,60
54898,61
54912,59
54941,59
54942,61
54948,64
54984,58
55024,63
55077,58
55122,62
55149,57
55157,59
55173,62
55195,63
55209,61
55230,60
55232,58
55239,63
55300,64
55304,57
55310,62
55317,63
55321,57
55367,61
55369,60
55403,60
55405,61
55529,60
55556,63
55602,57
55645,57
55693,58
55696,62
55758,62
55797,64
55828,62
55854,62
55866,60
55906,61
55964,61
56012,57
56090,59
56127,62
56157,60
56193,64
56210,62
56252,58
56257,59
56262,58
56332,62
56378,62
56459,57
56470,59
56472,57
56510,58
56562,57
56615,63
56636,61
56791,63
56821,57
56918,59
56944,57
57015,60
57036,59
57159,64
57179,59
57245,59
57332,57
57415,62
57425,60
57428,63
57453,61
57501,58
57590,60
57647,64
57655,62
57730,60
57742,63
57778,64
57799,58
57815,58
57834,63
57856,61
57858,63
57859,62
57879,63
57947,61
57948,63
57965,60
57975,64
58002,61
58061,57
58174,62
58233,62
58245,62
58268,63
58332,57
58336,59
58386,60
58389,62
58390,61
58396,60
58406,63
58466,58
58597,63
58753,58
58771,64
58794,57
58819,63
58834,64
58835,58
58864,63
58872,59
58962,63
58986,62
58995,64
59006,57
59018,60
59031,64
59064,63
59099,58
59101,59
59168,63
59186,61
59196,61
59270,63
59312,58
59421,62
59428,58
59494,61
59518,62
59704,62
59760,63
59776,63
59836,63
59851,62
59896,61
59913,60
59966,64
60019,60
60094,59
60154,62
60184,57
60311,64
60323,61
60335,59
60370,64
60522,61
60540,64
60564,57
60571,64
60655,63
60658,63
60670,63
60711,59
60729,57
60759,63
60767,63
60770,61
60771,63
60845,61
60892,58
60971,57
60978,61
60988,59
60990,58
60997,62
61077,57
61168,62
61233,64
61271,58
61381,59
61426,62
61440,62
61453,64
61523,57
61531,62
61556,58
61577,58
61609,61
61610,64
61631,60
61692,63
61706,62
61808,57
61845,60
61852,59
61940,59
61977,61
62010,58
62033,62
62036,63
62050,58
62101,62
62176,61
62182,60
62183,58
62261,61
62308,63
62312,64
62374,58
62432,61
62597,58
62621,62
62662,64
62794,60
62831,59
62860,59
62880,64
62897,60
62900,62
62947,63
62982,64
63032,64
63051,62
63062,63
63087,60
63094,64
63103,58
63111,63
63242,61
63281,63
63326,57
63343,62
63379,63
63387,63
63406,58
63411,61
63479,57
63549,61
63617,61
63623,64
63651,64
63667,57
63725,63
63776,60
63779,60
63836,58
63856,62
63874,60
63927,60
63931,59
63979,59
63988,64
64015,64
64111,62
64129,57
64163,58
64177,59
64192,63
64237,59
64295,64
64298,59
64303,62
64326,61
64351,63
64362,64
64365,57
64391,63
64393,63
64404,58
64410,63
64463,57
64489,62
64491,59
64595,59
64596,63
64681,58
64682,59
64762,60
64790,61
64857,58
64903,60
64911,61
64954,60
65033,64
65051,60
65102,63
65115,64
65177,58
65302,64
65396,64
65414,58
65428,61
65468,63
65469,58
65470,60
65525,60
65563,64
65581,64
65658,58
65718,57
65852,57
65933,59
65966,61
66003,58
66015,62
66052,59
66108,63
66137,60
66329,63
66334,57
66392,59
66409,60
66416,58
66434,60
66478,60
66543,63
66612,64
66617,59
66647,57
66662,59
66705,57
66740,64
66751,60
66752,58
66800,62
66847,58
66867,60
66888,58
66921,58
66977,57
67012,62
67138,61
67239,62
67290,63
67313,61
67405,63
67421,61
67425,58
67442,59
67482,61
67497,59
67530,62
67563,62
67610,60
67723,63
67726,58
67779,57
67868,61
67871,58
67917,63
67940,64
67951,60
68013,64
68111,62
68166,61
68286,60
68307,63
68315,64
68349,64
68381,61
68411,59
68449,62
68489,61
68559,61
68613,60
68643,63
68672,64
68681,60
68686,63
68692,58
68727,60
68741,58
68774,60
68813,60
68875,61
68889,61
68938,57
69013,64
69017,57
69048,60
69051,63
69083,59
69091,59
69214,57
69221,57
69280,61
69301,64
69316,58
69386,57
69410,58
69412,62
69449,64
69482,59
69483,61
69516,63
69592,62
69648,60
69657,62
69686,64
69699,59
69737,60
69767,60
69813,58
69844,57
69854,58
69882,62
69896,57
70044,57
70048,63
70159,62
70219,59
70258,62
70338,58
70371,61
70375,60
70381,60
70462,58
70488,60
70510,58
70550,62
70566,57
70604,61
70606,63
70645,62
70723,58
70737,64
70806,61
70946,58
71051,61
71119,60
71197,61
71248,63
71312,60
71379,58
71383,59
71491,60
71521,58
71528,64
71586,58
71660,58
71661,61
71662,60
71678,58
71685,58
71717,60
71725,64
71731,63
71736,63
71769,58
71895,58
71917,59
71930,61
71984,63
71993,60
72004,58
72021,63
72122,64
72168,59
72197,62
72287,64
72321,62
72340,63
72367,61
72376,64
72397,59
72403,62
72413,57
72417,57
72519,63
72678,58
72725,61
72760,58
72771,60
72838,57
72839,62
72863,57
72867,60
72913,61
73026,58
73088,60
73138,64
73159,61
73166,61
73196,64
73232,64
73264,63
73295,58
73306,59
73359,57
73377,57
73435,58
73448,63
73502,63
73553,64
73565,62
73568,60
73575,60
73582,63
73602,60
73761,59
73764,60
73808,59
73815,63
73904,60
73928,58
73973,59
73982,61
74046,60
74088,58
74122,64
74165,58
74196,58
74263,64
74273,64
74288,62
74290,61
74431,59
74484,61
74528,58
74530,64
74536,61
74568,59
74592,62
74619,60
74690,59
74740,64
74802,59
74834,61
74895,62
75007,57
75065,63
75079,64
75102,58
75129,63
75184,62
75189,63
75216,62
75284,62
75307,58
75327,61
75381,57
75403,59
75518,57
75548,58
75562,62
75568,57
75599,60
75625,59
75632,63
75642,58
75657,58
75674,58
75686,64
75701,58
75730,64
75898,57
76011,58
76015,62
76052,64
76109,59
76118,61
76154,64
76178,64
76195,60
76205,62
76265,63
76278,57
76387,61
76427,58
76447,64
76558,64
76568,57
76575,59
76619,62
76783,63
76797,60
76810,59
76865,63
76872,62
76957,57
77038,59
77048,57
77069,60
77200,64
77224,62
77254,60
77281,57
77387,63
77486,60
77508,60
77547,59
77565,63
77604,60
77651,57
77725,63
77876,60
77885,57
77979,59
77990,61
78072,62
78142,61
78174,58
78189,58
78221,57
78240,60
78260,60
78290,57
78296,58
78343,61
78399,58
78452,57
78487,58
78625,60
78641,63
78658,61
78705,60
78732,62
78933,58
78940,58
78946,62
78958,62
78967,64
79050,61
79065,63
79067,63
79117,60
79125,57
79209,63
79326,62
79365,61
79388,62
79633,64
79669,63
79697,62
79752,57
79786,64
79809,59
79841,59
79860,62
79911,57
79992,62
80056,63
80099,61
80100,64
80159,58
80160,62
80186,60
80199,62
80203,62
80363,59
80364,62
80391,57
80392,59
80416,57
80496,60
80517,64
80518,60
80553,62
80579,60
80612,59
80624,61
80635,61
80644,59
80665,58
80686,58
80757,62
80867,63
80892,58
80895,59
80955,63
80971,57
81023,58
81060,61
81074,59
81117,63
81151,64
81176,58
81194,61
81232,64
81286,63
81300,58
81354,62
81355,62
81422,64
81437,58
81465,62
81466,63
81505,59
81541,62
81554,61
81611,57
81653,59
81687,63
81904,59
81975,61
81993,57
82008,58
82021,60
82073,62
82164,64
82195,58
82233,59
82296,60
82444,60
82517,59
82518,59
82603,62
82686,64
82778,64
82815,63
82842,60
82896,63
83017,62
83026,59
83030,63
83034,59
83045,61
83063,62
83078,58
83171,64
83259,63
83288,57
83407,62
83427,59
83463,58
83503,62
83510,61
83534,59
83551,64
83597,59
83665,58
83685,58
83705,58
83752,61
83820,59
83861,64
83925,58
84282,61
84289,62
84307,60
84327,64
84335,64
84356,61
84357,59
84371,64
84407,61
84413,62
84475,62
84478,64
84527,64
84535,59
84564,63
84597,60
84599,58
84601,63
84618,64
84623,59
84639,57
84661,62
84739,57
84767,61
84796,58
84811,62
84832,62
84861,57
84862,63
84916,62
84961,63
84996,58
85012,57
85043,63
85120,61
85134,60
85154,59
85252,64
85362,64
85388,61
85400,57
85488,57
85508,64
85515,60
85522,61
85555,57
85618,63
85652,58
85654,62
85667,57
85691,62
85764,61
85825,63
85838,57
85842,64
85881,60
85888,58
85914,63
85923,57
85934,61
86089,59
86118,61
86184,59
86192,62
86206,61
86215,59
86241,62
86250,57
86333,60
86385,61
86433,64
86513,60
86601,59
86741,61
86770,59
86790,59
86791,58
86797,59
86836,64
86941,62
86942,61
86953,58
87108,62
87121,57
87133,58
87210,58
87218,62
87256,57
87257,62
87344,64
87385,59
87446,63
87605,59
87640,60
87676,62
87685,58
87687,57
87743,62
87767,62
87804,57
87812,61
87934,59
87943,58
87974,58
87975,58
87978,60
87986,57
88028,62
88047,59
88078,57
88118,63
88142,60
88166,58
88178,58
88235,61
88254,59
88344,60
88432,58
88482,60
88574,63
88595,61
88659,60
88669,62
88675,61
88702,63
88715,63
88734,63
88741,63
88750,60
88762,60
88795,62
88850,59
88866,60
88891,59
88892,57
89000,64
89039,60
89150,59
89213,57
89258,58
89337,62
89343,60
89355,59
89377,64
89386,59
89390,59
89463,57
89544,60
89558,60
89619,61
89620,61
89661,58
89680,64
89685,60
89726,64
89834,59
89867,62
89941,62
89952,63
89959,58
90044,58
90085,63
90095,61
90097,63
90188,58
90233,63
90294,57
90352,61
90362,58
90370,59
90373,59
90393,57
90417,57
90490,63
90504,59
90534,64
90552,60
90558,57
90667,62
90725,59
90731,58
90794,58
90796,63
90882,64
90921,62
90973,61
90993,58
91007,62
91058,61
91093,61
91159,60
91229,61
91269,61
91379,58
91409,62
91442,62
91453,58
91528,59
91529,57
91531,63
91581,63
91609,57
91820,61
91838,59
91839,62
91869,58
91988,63
92062,63
92116,58
92139,58
92161,60
92241,58
92261,60
92300,62
92306,59
92308,60
92321,57
92384,61
92385,63
92399,61
92425,59
92475,64
92476,64
92490,57
92493,60
92585,64
92591,60
92640,57
92648,60
92667,62
92683,63
92685,58
92706,59
92712,59
92725,62
92730,61
92752,59
92795,60
92797,64
92798,57
92805,59
92807,63
92876,64
92993,61
93091,59
93173,60
93212,62
93353,58
93365,63
93412,60
93420,61
93439,61
93461,60
93543,62
93563,63
93618,57
93640,59
93672,58
93712,59
93728,59
93729,58
93785,63
93809,60
93950,60
93969,60
93974,57
94079,58
94094,60
94144,59
94167,60
94169,58
94208,63
94223,61
94256,60
94277,61
94309,63
94368,59
94373,61
94636,60
94672,63
94721,59
94743,61
94748,59
94827,61
94870,63
94907,58
94916,63
94991,62
95062,59
95291,59
95359,64
95407,61
95429,59
95465,64
95493,63
95520,62
95525,64
95630,61
95646,57
95674,62
95750,60
95804,59
95860,64
95899,59
95926,62
95972,61
96014,58
96017,57
96152,58
96154,62
96166,62
96174,59
96199,62
96202,63
96280,58
96307,64
96309,62
96336,62
96368,64
96392,62
96398,58
96489,64
96513,59
96544,61
96571,61
96575,63
96607,62
96658,60
96665,64
96747,58
96771,64
96886,60
96895,57
97001,58
97023,63
97076,58
97129,58
97148,60
97154,58
97235,62
97261,62
97325,63
97357,58
97360,64
97367,60
97399,63
97501,61
97598,59
97668,58
97676,62
97758,64
97778,57
97796,60
97809,59
97810,58
97882,63
97919,57
97984,64
98013,57
98028,59
98052,60
98110,59
98137,60
98261,64
98303,62
98327,59
98366,62
98429,59
98512,60
98518,62
98524,58
98541,57
98542,59
98545,58
98656,58
98657,62
98754,57
99045,57
99055,63
99086,63
99105,62
99154,62
99169,58
99202,57
99206,57
99219,63
99227,63
99290,59
99335,64
99353,64
99363,58
99383,60
99389,60
99442,63
99449,61
99466,58
99518,57
99530,63
99545,58
99623,61
99624,63
99625,62
99638,57
99669,62
99689,57
99744,60
99747,61
99813,61
99818,62
99886,64
99922,64
100074,57
100097,60
100099,64
100158,62
100165,60
100223,60
100267,64
100299,60
100314,57
100322,61
100371,64
100390,58
100411,64
100423,62
100446,64
100461,58
100484,60
100485,58
100570,62
100700,59
100805,60
100835,59
100843,60
100848,58
100864,62
100886,64
100895,61
100986,58
101045,60
101071,61
101140,64
101175,61
101254,63
101257,64
101316,64
101328,59
101395,61
101452,57
101459,58
101512,64
101516,62
101537,62
101553,60
101617,61
101780,62
101812,64
101873,63
101875,59
101912,58
101923,61
101975,61
101988,63
102024,60
102078,64
102182,59
102195,61
102269,60
102289,57
102393,63
102509,58
102520,63
102522,57
102594,61
102606,61
102647,59
102651,61
102661,63
102686,58
102706,60
102744,63
102755,61
102773,57
102855,64
102928,60
102945,57
102952,59
102953,58
102999,62
103029,57
103073,58
103130,62
103193,58
103295,62
103328,58
103345,59
103545,63
103549,57
103621,63
103628,58
103737,59
103740,63
103746,62
103837,59
103864,58
103871,57
103873,64
103937,58
103967,61
103990,63
104057,60
104060,64
104077,61
104079,64
104118,61
104172,63
104180,62
104189,57
104244,61
104251,58
104369,63
104407,61
104449,63
104501,64
104582,64
104593,58
104673,59
104698,60
104735,60
104750,62
104778,62
104790,58
104798,59
104849,63
104850,61
104961,61
105024,62
105076,60
105077,63
105088,57
105107,58
105189,58
105252,58
105256,63
105278,63
105306,61
105312,59
105328,63
105459,62
105473,63
105490,57
105699,60
105736,58
105747,57
105787,62
105816,59
105860,62
105876,58
105881,59
105914,59
105916,63
106047,63
106051,61
106079,61
106116,59
106121,63
106177,60
106211,61
106227,57
106242,64
106249,61
106310,57
106401,58
106418,60
106429,59
106437,63
106456,62
106458,58
106554,58
106564,60
106575,61
106643,57
106685,60
106686,64
106728,61
106732,63
106744,62
106786,58
106793,61
106816,61
106833,57
106955,59
107123,61
107137,62
107281,62
107388,61
107421,63
107430,62
107457,62
107474,63
107485,64
107539,62
107713,59
107736,57
107760,63
107799,60
107806,59
107842,60
107887,64
107897,63
107940,60
108026,59
108031,60
108045,63
108090,59
108103,60
108126,64
108134,62
108136,59
108160,59
