arrival_time,job_size
14187,54
14217,28
14218,85
14225,25
14234,46
14253,20
14281,379
14301,39
14317,29
14350,29
14360,40
14394,39
14401,61
14427,59
14428,71
14444,44
14447,80
14526,39
14528,39
14548,24
14597,34
14606,66
14624,22
14698,22
14715,135
14812,23
14842,22
14855,28
14883,29
14886,81
14890,20
14926,64
14948,22
14968,47
15007,82
15058,95
15094,64
15104,147
15106,30
15154,48
15182,24
15198,34
15237,38
15343,76
15359,40
15389,34
15482,29
15492,27
15512,29
15519,24
15531,25
15593,25
15610,201
15621,27
15623,22
15631,20
15642,30
15659,84
15689,23
15694,28
15722,55
15730,34
15740,126
15791,31
15878,20
15889,37
15906,43
15908,229
16000,66
16021,33
16030,50
16124,20
16146,345
16157,29
16170,34
16185,206
16223,106
16250,35
16323,46
16353,29
16403,48
16424,32
16434,23
16448,182
16467,57
16484,85
16513,311
16519,21
16658,69
16683,54
16739,170
16776,96
16787,27
16796,33
16848,70
16888,25
16913,121
16914,110
16935,45
16982,113
17054,29
17055,39
17073,32
17075,52
17108,36
17114,28
17187,25
17268,45
17271,137
17278,43
17284,133
17286,26
17338,71
17394,276
17419,34
17453,49
17490,72
17509,22
17545,47
17564,209
17573,71
17589,53
17659,50
17663,29
17784,65
17789,52
17808,212
17835,23
17934,62
17958,143
18004,29
18006,56
18032,24
18116,35
18118,27
18128,28
18152,40
18288,27
18293,34
18305,43
18346,58
18358,22
18379,28
18395,91
18434,28
18490,128
18499,48
18516,24
18556,20
18577,75
18588,21
18597,28
18764,31
18797,21
18798,32
18854,128
18869,21
18876,58
18927,273
18967,21
19025,44
19063,26
19076,22
19092,20
19099,22
19164,20
19168,38
19177,44
19220,24
19247,24
19269,26
19274,40
19332,25
19398,185
19447,82
19483,60
19490,222
19510,26
19551,50
19555,45
19603,24
19610,43
19614,36
19615,114
19627,25
19685,89
19715,21
19744,22
19764,25
19772,25
19801,47
19806,33
19818,258
19820,95
19866,25
19871,51
19873,81
19880,38
19995,20
20025,20
20056,22
20263,48
20275,40
20299,20
20452,469
20488,26
20513,29
20514,26
20542,33
20547,24
20608,104
20618,21
20692,108
20701,25
20709,29
20712,28
20720,29
20742,22
20788,24
20801,47
20803,47
20864,33
20892,54
20900,24
20905,20
20986,23
21021,20
21124,83
21147,25
21177,22
21204,27
21289,32
21308,53
21342,35
21351,43
21436,26
21454,131
21465,89
21498,48
21508,31
21554,321
21640,33
21657,22
21715,108
21729,26
21820,29
21906,46
21988,86
22020,21
22041,27
22062,86
22072,29
22086,25
22160,95
22165,32
22166,31
22184,30
22191,92
22242,21
22256,118
22267,38
22272,62
22275,35
22315,26
22327,32
22348,51
22376,44
22385,43
22403,27
22406,26
22415,61
22419,246
22445,41
22446,22
22458,40
22489,54
22501,94
22511,46
22521,176
22537,25
22543,228
22577,32
22635,24
22661,52
22662,29
22692,21
22733,32
22794,23
22889,141
22930,25
22934,455
22987,68
23005,54
23084,208
23111,24
23121,31
23133,83
23207,54
23208,23
23214,24
23243,36
23252,21
23267,24
23277,121
23333,31
23399,34
23437,21
23502,94
23517,133
23525,134
23534,56
23536,219
23562,108
23563,21
23575,28
23619,94
23646,27
23662,31
23690,69
23891,44
23923,59
23944,22
24023,29
24024,29
24074,282
24089,42
24116,27
24121,27
24136,43
24161,27
24165,71
24253,23
24301,32
24304,23
24305,51
24307,20
24313,20
24332,22
24334,23
24340,86
24390,25
24409,35
24440,20
24530,39
24569,35
24618,21
24695,22
24721,42
24751,30
24792,27
24797,29
24813,86
24851,53
24862,63
24959,51
24999,306
25003,22
25062,61
25069,23
25098,73
25125,29
25148,257
25167,37
25178,67
25220,21
25283,35
25284,28
25291,21
25314,37
25345,23
25355,29
25400,48
25447,25
25459,48
25463,24
25472,56
25592,55
25593,46
25624,28
25630,23
25662,23
25704,58
25712,45
25725,24
25738,73
25763,26
25793,21
25794,97
25810,41
25822,65
25849,55
25976,25
25978,116
25999,52
26022,23
26032,207
26069,32
26093,23
26153,23
26167,32
26197,27
26203,56
26216,23
26229,53
26257,29
26263,66
26270,56
26286,147
26386,37
26460,27
26464,36
26480,53
26541,24
26561,40
26568,23
26618,29
26630,52
26685,24
26694,46
26702,328
26709,127
26752,63
26768,46
26792,62
26850,176
26862,32
26874,64
26876,22
26898,20
26902,21
26928,25
26940,76
27002,43
27201,245
27218,78
27234,55
27256,30
27268,20
27296,55
27317,35
27366,35
27367,23
27390,36
27423,21
27443,235
27506,20
27604,47
27610,20
27620,32
27629,36
27654,26
27733,31
27792,48
27810,27
27816,23
27833,29
27838,226
27850,21
27892,401
27913,45
27923,48
28007,26
28030,20
28070,40
28131,38
28191,58
28224,92
28299,27
28340,221
28418,33
28434,39
28457,28
28490,54
28537,23
28636,22
28643,133
28673,50
28682,77
28709,29
28728,34
28735,20
28766,56
28774,21
28785,33
28787,144
28810,401
28855,39
28869,36
28871,23
28924,59
28929,83
29105,78
29123,99
29127,33
29139,35
29142,44
29170,26
29171,38
29181,25
29200,83
29256,112
29291,85
29300,78
29343,238
29357,32
29403,63
29408,67
29520,26
29538,42
29543,22
29569,22
29582,24
29639,38
29725,58
29751,21
29793,26
29859,50
29870,23
29932,25
29948,108
30021,78
30041,22
30070,64
30089,25
30145,26
30151,39
30196,20
30206,67
30212,31
30217,51
30255,25
30303,25
30389,25
30436,25
30442,24
30511,37
30554,25
30573,20
30657,46
30720,52
30753,354
30804,42
30808,79
30819,33
30832,24
30840,38
30843,22
30854,23
30891,128
30929,30
30982,43
31017,26
31018,53
31020,20
31035,54
31049,22
31075,22
31093,20
31163,26
31208,43
31270,32
31289,28
31303,242
31319,21
31344,34
31387,24
31477,26
31483,33
31488,21
31521,25
31535,101
31699,39
31700,35
31718,89
31725,72
31770,29
31832,28
31842,30
31862,47
31879,20
31884,39
31891,22
31897,32
31913,138
31964,149
31965,38
31969,32
31988,27
31999,37
32028,25
32067,46
32103,28
32130,20
32181,27
32207,75
32303,75
32393,20
32416,26
32476,25
32535,21
32563,20
32622,21
32629,75
32693,62
32727,56
32744,47
32745,63
32757,136
32802,103
32829,33
32858,30
32872,72
32873,46
32880,39
32892,52
32896,29
32902,26
32915,33
32949,25
32950,35
32959,81
32976,65
33056,65
33059,429
33089,56
33098,101
33109,74
33122,38
33139,117
33158,22
33184,60
33211,21
33286,28
33340,39
33344,28
33352,20
33369,44
33424,35
33427,180
33513,99
33527,20
33530,25
33531,29
33555,21
33581,39
33588,49
33603,26
33617,47
33629,22
33642,23
33664,21
33695,33
33702,74
33704,55
33706,320
33725,77
33753,23
33768,40
33786,49
33800,25
33827,74
33830,21
33855,22
33856,34
34009,28
34033,87
34042,49
34086,32
34137,53
34160,20
34173,27
34195,39
34218,20
34258,105
34270,23
34361,47
34387,47
34402,22
34429,81
34443,26
34536,30
34544,26
34570,24
34585,29
34609,37
34621,56
34623,20
34624,35
34628,50
34651,22
34655,39
34796,37
34832,60
34858,27
34859,33
34874,32
34897,67
34931,83
34939,51
34983,33
35039,27
35059,22
35171,495
35247,55
35277,301
35326,25
35344,20
35390,45
35402,24
35449,38
35487,29
35491,20
35518,24
35557,30
35593,43
35601,26
35627,86
35724,30
35728,24
35779,30
35802,81
35813,77
35845,135
35926,21
36047,21
36065,23
36073,32
36075,46
36095,22
36102,35
36128,36
36133,22
36135,23
36147,175
36294,210
36309,21
36318,28
36320,55
36322,61
36332,47
36362,30
36438,24
36441,59
36451,47
36457,29
36476,37
36526,22
36545,429
36620,30
36629,391
36645,50
36685,20
36734,124
36765,19
36777,21
36846,119
36856,21
36865,198
36888,33
36916,20
36921,21
36969,25
37107,28
37131,23
37164,24
37184,21
37203,23
37224,61
37244,31
37282,106
37316,28
37319,34
37341,86
37425,28
37441,23
37447,225
37464,37
37480,25
37646,79
37655,54
37692,297
37711,51
37731,23
37737,45
37823,25
37869,21
37883,73
37885,39
37895,57
37912,87
37926,46
37927,38
37994,62
38038,56
38041,207
38079,20
38091,117
38120,25
38145,31
38192,89
38218,47
38279,20
38292,278
38314,276
38319,283
38332,22
38391,26
38450,77
38464,35
38467,26
38500,131
38602,32
38607,89
38679,130
38774,22
38945,24
38973,76
39054,126
39124,57
39125,32
39140,22
39184,25
39204,21
39244,31
39261,25
39314,63
39359,144
39367,24
39395,32
39414,31
39449,23
39451,44
39468,20
39499,32
39568,60
39608,45
39626,25
39635,27
39675,22
39722,20
39749,32
39750,236
39779,41
39801,31
39884,21
39899,23
39923,42
39960,45
39995,230
40025,36
40035,21
40043,29
40053,42
40060,22
40076,45
40094,21
40109,27
40121,67
40138,29
40143,22
40257,30
40272,21
40275,34
40304,22
40315,21
40330,34
40354,79
40361,50
40389,64
40394,86
40397,288
40413,23
40501,402
40503,30
40553,37
40554,44
40586,124
40688,42
40697,22
40737,21
40794,32
40795,121
40851,421
40863,23
40877,94
40919,187
40958,24
40973,261
41028,40
41059,19
41117,33
41138,20
41207,386
41228,54
41253,143
41286,23
41294,22
41328,86
41338,30
41360,20
41378,38
41463,25
41483,34
41494,88
41550,147
41619,23
41623,50
41688,34
41718,21
41729,20
41733,21
41737,61
41760,146
41801,22
41846,130
41916,50
41921,31
41925,118
41929,36
41930,25
41977,22
42098,29
42196,33
42232,215
42242,36
42249,25
42270,61
42349,24
42472,397
42504,27
42541,28
42590,33
42593,26
42691,34
42701,178
42707,60
42721,49
42799,30
42884,30
42904,21
42906,194
42949,87
42950,37
42957,45
43082,69
43094,147
43107,21
43141,77
43164,23
43166,25
43248,74
43260,30
43304,23
43384,30
43445,20
43448,67
43502,26
43553,27
43580,26
43598,20
43605,27
43624,54
43653,23
43656,30
43710,20
43755,20
43770,32
43798,38
43813,39
43825,68
43833,35
43878,21
43881,32
43938,55
43941,175
43952,30
44015,113
44022,117
44055,26
44178,24
44198,21
44203,54
44222,21
44272,35
44282,22
44287,33
44307,26
44320,70
44504,33
44524,20
44560,164
44597,305
44670,28
44685,21
44693,96
44781,220
44850,31
44910,116
44919,23
44931,32
44992,22
45065,30
45071,41
45072,123
45105,213
45119,25
45212,21
45250,22
45357,68
45362,67
45455,25
45517,171
45582,57
45617,25
45619,73
45653,49
45683,51
45709,36
45721,20
45796,24
45833,75
45857,49
45869,59
45877,136
45909,30
45912,21
45928,35
45941,43
45955,47
45971,88
46007,21
46044,28
46049,39
46089,21
46119,408
46136,100
46178,29
46195,21
46205,45
46305,27
46319,23
46327,20
46346,88
46357,29
46368,87
46381,56
46398,117
46441,21
46468,26
46477,93
46478,24
46485,54
46502,196
46533,81
46577,81
46649,28
46816,21
46817,56
46883,20
46890,35
46894,83
46935,27
46992,46
47040,34
47169,22
47195,71
47237,51
47242,90
47272,20
47294,32
47311,26
47366,57
47385,27
47398,39
47412,36
47413,20
47423,43
47437,33
47441,89
47530,86
47533,29
47575,36
47683,21
47763,31
47797,27
47887,26
47904,25
47940,37
47953,47
47958,20
47970,31
47973,24
47992,21
48002,42
48012,51
48031,149
48089,66
48098,43
48107,43
48108,30
48116,38
48118,350
48124,37
48133,20
48141,175
48143,95
48167,109
48171,41
48180,35
48181,21
48182,93
48228,36
48300,35
48317,52
48406,21
48411,156
48412,84
48420,182
48455,23
48456,281
48457,30
48487,44
48523,37
48538,56
48552,60
48593,46
48609,22
48671,23
48685,27
48746,33
48757,158
48831,37
48847,142
48857,33
48890,42
48900,34
48990,28
48999,67
49008,26
49015,63
49020,24
49119,20
49135,22
49184,39
49195,109
49243,38
49264,20
49354,124
49355,24
49364,48
49384,32
49420,162
49484,20
49509,21
49585,86
49616,38
49646,26
49697,26
49731,44
49732,23
49756,52
49787,31
49831,124
49847,73
49866,23
49869,29
49895,55
49937,39
49959,24
49971,31
49982,45
49994,147
50076,37
50095,80
50131,65
50171,112
50270,37
50272,35
50292,66
50301,49
50315,394
50323,31
50328,42
50343,36
50383,25
50415,33
50442,23
50450,31
50498,36
50521,21
50559,23
50575,41
50592,25
50718,44
50733,22
50753,20
50813,52
50833,24
50835,26
50880,53
50919,81
50938,130
50941,94
50995,51
51018,43
51088,61
51136,22
51142,22
51180,66
51183,20
51187,20
51189,48
51232,55
51317,30
51470,41
51498,20
51545,27
51550,41
51635,199
51638,29
51663,65
51735,23
51778,81
51801,109
51803,25
51805,38
51815,20
51828,142
51873,28
51908,75
51921,67
51941,93
51953,39
51994,60
51997,83
52005,21
52006,42
52017,30
52150,167
52162,21
52170,163
52239,127
52246,113
52267,27
52282,20
52302,21
52327,22
52393,28
52400,22
52406,25
52417,143
52454,22
52540,28
52561,41
52591,31
52636,22
52717,67
52747,26
52827,20
52840,333
52847,152
52866,26
52896,131
52921,110
52960,20
52969,142
53011,24
53043,148
53086,20
53088,279
53097,20
53124,419
53143,37
53162,28
53198,64
53200,96
53211,23
53281,26
53311,173
53357,44
53370,41
53381,32
53442,21
53544,22
53576,23
53585,26
53594,22
53606,131
53619,96
53643,105
53650,34
53685,20
53689,49
53691,31
53699,28
53777,20
53778,72
53784,23
53791,21
53824,27
53835,27
53860,114
53880,39
53886,61
53906,34
53916,22
54021,23
54037,22
54075,153
54076,79
54164,29
54185,26
54203,73
54215,36
54272,102
54311,75
54352,21
54356,24
54367,37
54446,25
54456,44
54488,24
54532,45
54562,21
54601,203
54613,27
54705,29
54712,32
54840,32
54848,33
54849,22
54972,128
54973,83
54975,56
54981,39
54997,64
55014,29
55063,31
55064,29
55080,50
55095,28
55192,48
55297,21
55320,25
55339,53
55346,44
55367,20
55399,73
55410,31
55477,41
55492,29
55514,20
55520,64
55546,22
55572,38
55575,35
55658,59
55742,34
55930,179
55973,445
55984,27
56007,40
56022,25
56062,35
56065,42
56171,78
56175,20
56181,257
56217,43
56218,78
56220,69
56232,269
56261,33
56268,25
56278,237
56348,84
56362,47
56457,35
56480,79
56494,21
56495,26
56510,34
56558,32
56593,307
56612,56
56654,22
56668,27
56695,40
56715,37
56765,22
56783,21
56792,74
56817,190
56854,28
56859,24
56864,49
56889,25
56968,23
56971,37
56972,56
57132,24
57196,176
57219,21
57243,32
57271,33
57293,38
57314,21
57319,22
57344,54
57357,24
57359,27
57422,29
57427,38
57484,23
57500,20
57514,69
57555,25
57579,35
57583,20
57584,22
57595,168
57613,165
57614,31
57685,25
57758,74
57891,156
57915,23
57921,139
57959,110
57960,37
58124,122
58126,23
58143,26
58233,76
58250,31
58362,35
58364,59
58372,31
58418,386
58463,29
58487,62
58508,84
58525,103
58530,153
58583,244
58639,82
58650,23
58663,100
58717,21
58731,43
58753,40
58824,50
58832,79
58868,24
58881,173
58894,29
58895,28
58901,167
58915,35
58922,39
59084,268
59104,21
59110,20
59155,20
59191,20
59196,21
59197,29
59238,19
59249,21
59268,21
59274,23
59363,58
59406,113
59434,92
59436,34
59437,48
59453,30
59481,25
59487,147
59502,34
59510,33
59538,100
59541,36
59553,40
59605,65
59633,24
59643,44
59651,101
59663,109
59708,84
59748,28
59800,38
59816,20
59823,124
59872,45
59896,23
59910,21
59967,265
59976,96
59989,20
59990,21
59994,32
60079,47
60080,86
60183,20
60197,23
60248,53
60250,43
60267,23
60269,22
60306,24
60338,27
60434,58
60440,82
60488,27
60500,24
60505,39
60507,150
60532,25
60576,29
60641,24
60675,30
60712,49
60718,124
60748,42
60754,40
60759,45
60779,23
60821,243
60835,27
60939,56
60993,22
61018,34
61022,20
61080,195
61153,19
61182,27
61199,22
61253,32
61289,27
61303,48
61393,27
61409,90
61411,53
61453,64
61483,35
61485,48
61609,27
61699,27
61752,51
61770,22
61844,43
61845,52
62014,45
62028,238
62059,22
62092,283
62158,98
62167,36
62194,103
62199,40
62204,30
62257,62
62269,22
62270,24
62300,31
62343,25
62347,35
62371,28
62390,47
62414,24
62422,20
62425,45
62446,35
62541,27
62574,22
62643,45
62648,39
62649,48
62667,28
62683,117
62706,155
62738,26
62798,23
62829,45
62878,133
62884,23
62897,20
62932,36
62973,27
62974,25
62976,45
62977,47
62995,152
63026,37
63150,22
63173,42
63275,85
63287,115
63289,22
63344,45
63365,22
63490,21
63495,131
63510,38
63568,55
63588,23
63629,31
63671,39
63679,225
63687,25
63737,23
63752,42
63759,57
63830,22
63847,25
63953,67
63998,23
64044,24
64046,415
64056,44
64057,64
64194,147
64214,48
64307,132
64345,21
64354,52
64386,40
64388,33
64418,23
64427,27
64477,42
64488,48
64529,268
64636,23
64676,20
64693,28
64784,41
64807,21
64822,29
64832,55
64849,43
64867,27
64880,51
64882,107
64923,30
64979,23
64990,64
65016,263
65026,29
65066,69
65080,50
65136,155
65156,144
65231,30
65297,31
65305,61
65329,71
65340,142
65350,275
65385,153
65485,29
65510,42
65562,415
65576,138
65634,24
65642,78
65698,65
65712,21
65778,115
65822,357
65869,115
65889,52
66024,30
66052,62
66127,42
66128,54
66152,53
66196,45
66210,46
66246,28
66253,27
66321,23
66333,105
66352,31
66354,41
66383,26
66387,22
66388,65
66417,99
66486,58
66507,30
66591,85
66613,21
66619,31
66645,21
66720,206
66733,37
66742,74
66808,69
66831,80
66856,30
66917,25
66927,108
66929,72
66971,29
67009,68
67036,37
67117,113
67120,36
67128,29
67152,50
67156,275
67194,25
67231,112
67281,20
67292,23
67349,74
67351,41
67374,24
67390,21
67418,79
67478,23
67536,31
67544,56
67611,29
67687,36
67720,26
67731,78
67794,20
67810,21
67819,26
67823,20
67832,41
67838,170
67882,113
67893,55
67894,23
67905,338
67909,32
67935,21
67950,21
67999,45
68086,21
68102,33
68127,42
68148,25
68236,47
68406,260
68426,46
68459,89
68503,24
68504,50
68509,44
68610,122
68613,29
68626,41
68635,34
68636,26
68638,20
68639,238
68645,121
68659,34
68701,72
68704,249
68810,176
68813,29
68909,107
68958,20
68998,29
69020,34
69027,23
69030,23
69031,90
69039,40
69047,24
69082,37
69117,31
69155,28
69173,31
69184,21
69195,147
69238,22
69285,32
69316,28
69322,27
69323,22
69338,26
69374,25
69430,40
69474,32
69486,55
69503,84
69520,55
69526,176
69611,20
69614,39
69665,101
69678,25
69692,31
69710,145
69714,32
69726,63
69743,76
69769,41
69829,21
69848,58
69861,177
69893,44
70056,42
70063,65
70080,25
70125,27
70141,30
70146,50
70180,66
70189,87
70218,77
70239,51
70250,59
70281,38
70349,44
70412,106
70421,31
70439,34
70450,20
70467,42
70530,33
70573,82
70595,58
70649,48
70669,22
70712,34
70741,21
70819,47
70845,26
70975,28
71023,65
71047,110
71078,201
71081,26
71150,90
71154,32
71192,60
71229,28
71231,26
71242,59
71249,38
71258,35
71278,124
71281,20
71305,23
71360,28
71381,52
71412,22
71416,23
71435,53
71441,48
71455,217
71500,24
71529,31
71540,43
71551,23
71552,60
71555,20
71556,22
71570,30
71623,39
71685,29
71709,29
71710,142
71714,125
71762,189
71763,25
71800,20
71927,79
71948,28
71962,20
71963,30
71991,24
72030,83
72072,31
72104,21
72109,26
72135,42
72198,43
72200,54
72214,40
72230,33
72257,136
72272,31
72282,67
72297,326
72369,20
72383,28
72385,36
72420,54
72481,31
72505,56
72512,20
72515,39
72520,232
72546,25
72553,32
72581,20
72585,25
72608,35
72614,235
72628,53
72633,49
72663,120
72677,24
72693,51
72698,95
72721,52
72723,27
72783,33
72831,29
72851,38
72858,44
72901,36
72937,69
72950,23
73005,21
73040,63
73159,20
73204,21
73273,138
73294,55
73307,40
73321,27
73337,270
73343,33
73344,34
73350,333
73371,30
73382,23
73495,21
73507,24
73527,36
73546,34
73548,24
73624,23
73634,37
73676,38
73713,26
73798,22
73801,39
73809,25
73814,32
73837,39
73871,106
73924,20
73959,34
73977,24
74033,24
74049,64
74066,20
74075,40
74096,37
74111,35
74120,27
74133,42
74166,19
74170,148
74184,56
74192,33
74200,62
74212,22
74245,20
74257,26
74273,71
74310,31
74318,22
74357,22
74409,45
74470,39
74476,465
74498,39
74509,160
74515,313
74536,22
74547,109
74558,20
74563,116
74614,21
74658,29
74664,20
74679,34
74729,68
74730,21
74742,27
74764,20
74778,23
74779,60
74781,28
74844,29
74866,41
74869,60
74964,26
74965,24
74993,73
75034,37
75148,27
75161,21
75198,29
75243,209
75297,22
75337,22
75386,38
75410,21
75469,47
75481,66
75486,44
75505,22
75533,54
75567,186
75573,29
75594,32
75603,114
75624,26
75638,48
75657,44
75727,216
75739,35
75781,37
75833,25
75857,33
75858,203
75866,39
75874,27
75898,26
75902,23
75917,300
75973,34
75991,104
76011,28
76020,46
76022,126
76032,20
76034,23
76167,26
76210,51
76237,55
76248,102
76329,21
76333,32
76334,59
76354,141
76376,20
76377,46
76410,20
76437,38
76445,23
76468,21
76489,371
76502,28
76505,26
76595,81
76635,28
76639,118
76756,35
76832,31
76843,86
76844,27
76854,25
76858,64
76888,277
76892,28
76895,43
76915,30
76917,82
76925,22
76944,22
76950,34
76980,22
76981,20
76982,128
76985,44
77010,46
77091,125
77136,38
77168,20
77171,37
77214,63
77218,21
77263,52
77284,70
77285,439
77299,49
77311,20
77323,27
77328,22
77440,26
77464,44
77516,21
77520,48
77531,134
77616,128
77624,119
77633,19
77681,338
77704,21
77738,45
77753,59
77796,39
77833,20
77834,45
77846,26
77881,21
77910,30
78008,22
78017,69
78060,20
78095,95
78149,23
78168,26
78197,79
78256,73
78257,42
78331,123
78376,34
78401,21
78431,31
78466,31
78481,45
78535,27
78581,26
78633,34
78656,53
78767,39
78804,43
78817,23
78835,38
78874,43
78877,23
78931,20
78967,424
79040,94
79097,125
79182,85
79209,22
79212,25
79282,24
79323,20
79329,156
79336,24
79347,32
79362,36
79377,145
79389,22
79411,151
79425,34
79512,28
79538,22
79547,25
79553,46
79558,99
79633,94
79638,44
79640,31
79651,35
79659,49
79691,36
79741,48
79746,48
79751,22
79838,60
79847,47
79859,403
79884,63
79931,24
79958,69
79998,22
80016,24
80063,31
80069,37
80081,24
80153,25
80154,62
80186,23
80187,22
80190,37
80208,47
80217,349
80224,158
80229,48
80232,28
80275,32
80283,21
80292,20
80333,24
80335,55
80345,197
80348,21
80351,21
80367,37
80368,25
80387,21
80413,25
80480,38
80485,27
80576,44
80595,72
80659,39
80667,40
80690,36
80727,30
80745,21
80783,26
80841,79
80850,92
80869,65
80916,36
80919,23
80926,46
80968,24
80975,31
80987,68
81015,35
81029,34
81111,20
81190,103
81191,46
81217,35
81248,59
81261,63
81264,21
81265,48
81294,23
81298,25
81398,115
81421,33
81471,90
81593,27
81597,343
81622,30
81677,26
81689,26
81692,240
81695,27
81739,28
81747,34
81851,19
81883,98
81929,40
81948,22
81969,53
82028,20
82035,39
82081,20
82092,112
82168,21
82177,99
82206,62
82240,29
82244,100
82269,29
82270,73
82309,76
82371,28
82395,100
82479,29
82598,48
82602,65
82686,34
82699,58
82708,106
82788,231
82835,219
82919,68
82969,26
83006,20
83018,21
83071,96
83078,23
83094,24
83132,21
83204,25
83209,69
83223,368
83230,21
83232,20
83233,20
83271,63
83281,70
83372,31
83373,20
83376,49
83388,32
83427,20
83499,38
83523,25
83563,35
83594,40
83630,32
83659,78
83750,26
83758,28
83835,43
83859,44
83876,35
83886,38
83958,76
83959,30
83961,21
83986,133
84010,21
84011,162
84112,22
84187,21
84311,22
84331,93
84347,123
84400,43
84487,55
84489,146
84500,39
84511,20
84522,43
84557,29
84586,37
84601,128
