arrival_time,job_size
8949,47
8951,61
8979,28
8981,79
8999,70
9061,100
9063,52
9109,42
9132,32
9156,50
9221,33
9253,33
9278,86
9317,30
9322,44
9339,64
9402,87
9410,61
9416,46
9501,68
9539,49
9547,1
9558,74
9669,62
9682,86
9686,100
9724,65
9803,60
9834,37
9851,56
9924,24
9932,75
9942,68
9961,28
9985,78
10004,73
10007,25
10114,68
10229,106
10242,77
10298,38
10324,57
10364,66
10433,59
10480,35
10496,55
10521,48
10597,40
10628,39
10797,58
10802,57
10812,38
10897,45
10917,65
10922,32
10945,30
11009,58
11022,60
11028,69
11054,33
11118,81
11163,65
11175,54
11203,90
11218,43
11270,98
11337,58
11381,94
11383,43
11426,72
11449,81
11461,64
11506,27
11567,37
11573,66
11614,82
11714,66
11760,65
11825,20
11899,61
11943,74
11958,61
12001,36
12033,80
12041,57
12067,71
12087,53
12088,1
12120,76
12121,90
12148,103
12153,68
12156,17
12236,51
12238,63
12261,60
12283,82
12290,110
12291,72
12300,94
12339,71
12401,15
12407,31
12434,51
12498,77
12508,38
12514,112
12522,31
12579,61
12589,65
12595,72
12699,56
12746,41
12779,102
12788,37
12801,87
12900,88
12925,76
12940,61
12950,61
12954,74
12967,63
13020,64
13021,45
13022,45
13031,30
13098,63
13123,59
13152,59
13176,69
13186,49
13207,68
13266,17
13281,79
13339,102
13340,50
13389,70
13446,46
13467,75
13472,11
13538,27
13541,84
13597,96
13740,65
13776,85
13823,23
13864,30
13867,21
13875,78
13886,89
13935,24
13936,72
13966,90
13970,21
13979,110
13991,33
14025,48
14150,51
14211,72
14241,59
14255,26
14258,64
14281,37
14289,25
14387,35
14465,62
14492,14
14507,15
14516,92
14629,62
14635,73
14705,20
14746,53
14753,52
14790,66
14826,74
14873,65
14992,20
15040,89
15041,87
15201,7
15210,43
15224,84
15226,63
15251,98
15283,42
15325,20
15330,72
15348,59
15349,66
15409,59
15414,39
15416,63
15422,32
15433,65
15481,98
15491,79
15520,64
15534,71
15610,91
15614,37
15674,85
15677,41
15693,40
15694,59
15698,24
15706,28
15717,44
15902,15
15938,83
15948,81
15949,47
15967,44
16096,70
16103,21
16134,31
16165,48
16218,44
16230,51
16340,55
16346,47
16370,30
16385,51
16392,66
16471,65
16514,50
16545,38
16560,67
16595,84
16866,17
16974,75
16975,31
16979,36
17010,35
17011,21
17022,52
17062,79
17116,35
17127,75
17134,88
17141,71
17173,65
17223,54
17251,56
17268,43
17324,131
17327,77
17359,55
17370,39
17403,75
17405,43
17416,20
17475,25
17503,68
17537,62
17571,30
17616,104
17634,72
17655,5
17657,83
17661,46
17723,93
17746,54
17756,67
17762,64
17765,76
17776,39
17779,21
17820,52
17830,45
17852,47
17860,49
17883,58
17893,53
17913,51
17978,57
18068,93
18104,21
18105,29
18108,86
18118,14
18158,63
18180,47
18197,46
18199,59
18239,51
18254,54
18346,64
18357,62
18359,42
18392,44
18407,48
18423,1
18525,40
18597,91
18643,101
18653,74
18820,65
18828,88
18840,36
18852,63
18943,41
18950,55
19047,53
19051,53
19060,41
19073,76
19113,65
19114,94
19152,5
19216,73
19224,48
19225,67
19227,63
19236,46
19276,51
19278,76
19299,80
19353,69
19385,84
19440,75
19472,69
19520,31
19609,110
19614,54
19664,34
19716,52
19802,41
19874,34
19923,84
19932,84
19971,35
19972,33
20002,51
20013,98
20098,94
20115,86
20118,25
20158,63
20162,49
20163,54
20236,40
20280,75
20380,64
20410,56
20430,53
20465,25
20531,43
20538,24
20546,69
20579,53
20654,84
20666,40
20672,18
20707,74
20738,76
20801,33
20811,79
20824,76
20865,63
20915,24
20933,28
20941,50
20970,55
20992,67
20994,63
21004,66
21005,50
21015,80
21018,76
21020,69
21036,56
21046,35
21241,89
21246,61
21280,41
21329,47
21365,93
21395,48
21399,71
21460,76
21463,68
21543,70
21656,79
21657,57
21675,50
21681,59
21698,28
21751,25
21799,38
21805,40
21863,77
21866,92
21912,71
21980,57
22000,50
22010,64
22046,38
22096,51
22226,38
22236,32
22255,73
22281,53
22285,87
22323,56
22367,77
22370,90
22373,17
22382,13
22405,43
22437,67
22449,39
22460,90
22473,75
22506,63
22525,81
22540,82
22554,75
22596,120
22682,95
22771,62
22811,21
22865,63
22899,53
22920,60
22934,34
23004,72
23057,75
23059,61
23091,59
23142,30
23159,70
23197,56
23231,63
23243,49
23272,45
23285,89
23311,128
23357,37
23390,58
23409,75
23427,93
23442,64
23507,82
23558,73
23650,69
23653,84
23714,72
23739,114
23753,41
23754,68
23791,55
23859,40
23892,77
23937,40
23945,37
23958,70
23995,79
23998,63
24033,109
24038,66
24097,61
24104,58
24169,78
24189,49
24242,61
24275,94
24293,66
24303,85
24307,44
24316,64
24321,65
24323,60
24334,92
24387,29
24426,30
24564,44
24610,67
24614,67
24631,51
24742,94
24753,79
24798,93
24891,29
24904,76
24946,71
24960,35
25003,58
25012,72
25021,56
25055,72
25071,82
25084,19
25112,99
25148,47
25159,51
25166,66
25215,74
25220,54
25224,52
25260,57
25293,81
25303,73
25336,57
25393,45
25401,32
25444,51
25471,71
25472,44
25493,50
25496,47
25503,77
25605,82
25715,57
25716,48
25718,70
25767,62
25792,31
25841,101
25842,55
25928,71
25990,76
26062,63
26076,97
26085,43
26165,74
26204,93
26245,71
26301,76
26382,4
26437,72
26470,98
26471,80
26515,50
26516,46
26540,24
26567,66
26568,56
26680,78
26702,78
26809,31
26810,104
26849,64
26858,62
26879,88
26907,30
26909,55
26933,1
26940,38
26943,72
26951,47
26974,46
27050,26
27061,54
27093,40
27105,48
27108,54
27110,92
27149,65
27164,82
27186,72
27219,59
27265,53
27307,104
27416,97
27418,39
27497,39
27499,86
27517,88
27523,39
27568,62
27587,91
27613,48
27626,68
27636,58
27671,85
27722,88
27782,65
27784,53
27920,78
27940,53
27953,56
27970,76
27974,87
27979,30
27987,40
28058,105
28068,65
28149,46
28160,75
28165,63
28171,31
28185,75
28195,50
28251,86
28280,75
28296,27
28381,82
28412,44
28449,84
28507,105
28510,61
28550,64
28567,62
28617,3
28621,33
28655,28
28664,44
28670,62
28713,76
28731,68
28745,109
28764,61
28810,77
28821,32
28823,48
28882,57
28924,39
28965,60
28967,53
28993,64
28995,46
29003,91
29040,84
29064,59
29070,31
29100,82
29110,62
29156,35
29181,46
29312,41
29388,78
29429,71
29450,76
29459,61
29469,44
29470,63
29507,80
29511,95
29549,48
29662,70
29709,39
29719,50
29732,36
29830,49
29953,56
29978,62
30007,42
30018,79
30055,58
30069,65
30113,72
30177,75
30189,83
30220,62
30227,47
30279,64
30306,56
30331,68
30398,54
30480,61
30555,52
30581,84
30620,43
30633,45
30685,79
30712,95
30719,67
30756,74
30775,95
30826,72
30886,44
30914,27
31006,35
31089,50
31103,27
31168,66
31205,36
31206,83
31248,57
31283,68
31302,78
31333,36
31368,50
31451,45
31462,33
31474,30
31545,50
31556,73
31626,40
31685,37
31747,90
31772,54
31800,100
31812,43
31917,106
32017,71
32034,38
32110,65
32112,58
32130,60
32139,22
32155,60
32160,38
32207,43
32226,76
32266,88
32284,82
32292,92
32317,69
32417,18
32446,43
32559,61
32562,65
32579,63
32621,28
32638,10
32645,85
32653,53
32705,34
32717,30
32743,13
32830,69
32868,80
32882,58
32887,69
32913,87
32916,51
32935,87
32938,104
33011,72
33023,94
33039,7
33041,21
33050,62
33053,55
33066,30
33075,33
33086,66
33088,68
33149,61
33186,50
33187,51
33201,56
33445,103
33564,57
33579,60
33630,99
33647,90
33762,72
33780,30
33781,37
33818,64
33838,96
33928,43
33937,68
33938,32
33941,51
33949,60
33958,38
33969,56
33981,34
34076,42
34090,59
34121,78
34131,41
34147,100
34218,82
34240,89
34351,45
34402,67
34411,64
34413,58
34464,65
34465,2
34533,83
34561,46
34574,57
34580,108
34582,82
34623,83
34928,75
34944,66
34958,47
34984,62
34990,106
35036,124
35128,82
35173,7
35332,80
35345,91
35353,57
35355,67
35359,69
35381,51
35406,41
35424,94
35439,66
35452,33
35466,78
35498,72
35543,79
35550,81
35551,53
35562,109
35793,52
35817,98
35826,49
35833,77
35931,84
35953,74
35971,130
36039,23
36056,62
36113,58
36197,94
36205,90
36211,39
36242,52
36247,56
36255,45
36268,32
36269,98
36281,85
36348,72
36367,78
36400,35
36404,45
36429,67
36439,40
36450,102
36516,64
36564,90
36572,73
36591,61
36690,75
36731,50
36759,34
36760,71
36767,40
36801,48
36865,73
36886,35
36891,58
36925,15
36978,61
36990,68
37054,36
37055,82
37064,33
37075,3
37082,79
37168,80
37182,1
37219,60
37242,4
37318,81
37324,70
37334,82
37359,58
37417,50
37421,75
37430,76
37616,59
37682,5
37712,53
37733,81
37769,59
37780,47
37781,85
37800,76
37802,88
37836,32
37866,87
37941,86
37985,63
38034,17
38094,85
38117,55
38162,49
38174,12
38217,11
38264,42
38265,46
38350,78
38382,47
38383,104
38536,39
38618,77
38629,76
38677,54
38683,84
38684,24
38690,72
38806,67
38847,59
38853,102
38894,80
38919,60
38938,55
38960,37
38964,18
38999,47
39020,66
39068,44
39167,54
39270,61
39294,98
39325,57
39422,60
39432,85
39453,67
39463,16
39498,116
39500,59
39510,84
39517,37
39554,51
39581,73
39583,62
39590,41
39594,39
39622,96
39632,39
39762,8
39765,38
39791,57
39809,97
39810,37
39850,32
39852,101
39895,33
39909,65
39915,82
39924,31
39993,78
40009,48
40048,94
40052,81
40070,12
40090,71
40098,41
40157,58
40175,30
40203,99
40227,42
40250,59
40341,78
40379,61
40388,44
40518,79
40550,59
40560,58
40641,19
40647,48
40665,48
40692,68
40713,85
40798,38
40821,65
40872,61
40892,48
40942,47
40962,44
40988,107
41010,20
41070,79
41098,48
41160,48
41192,58
41219,65
41300,69
41382,70
41422,77
41439,99
41440,77
41550,75
41629,52
41656,66
41726,30
41743,90
41790,103
41830,44
41840,89
41862,34
41913,63
41942,38
41972,73
41974,67
41981,75
42001,33
42016,38
42147,41
42254,40
42290,79
42308,60
42330,87
42427,31
42467,75
42555,61
42599,47
42693,70
42773,48
42775,41
42791,37
42797,52
42830,80
42838,56
42956,41
43041,69
43067,110
43087,67
43128,73
43143,69
43164,40
43179,70
43254,88
43274,46
43300,42
43363,30
43364,44
43378,78
43391,73
43445,68
43454,67
43459,49
43521,75
43558,46
43565,26
43566,58
43587,35
43611,108
43646,93
43672,77
43728,57
43738,29
43764,65
43796,59
43820,31
43821,86
43889,51
43970,29
43987,4
44103,79
44119,60
44128,62
44152,80
44275,53
44279,25
44302,51
44305,75
44310,30
44355,45
44356,74
44364,51
44367,32
44411,95
44459,79
44529,48
44534,64
44563,111
44568,73
44593,88
44604,85
44608,80
44625,30
44634,28
44662,59
44677,106
44684,52
44701,41
44724,48
44758,46
44809,73
44854,80
44878,49
44891,54
44905,73
44941,120
44978,47
45042,64
45109,73
45113,62
45175,60
45209,47
45215,84
45240,63
45243,47
45244,28
45296,53
45327,64
45438,47
45451,95
45496,11
45529,85
45580,105
45598,58
45620,100
45650,72
45681,42
45706,61
45745,46
45751,75
45774,1
45790,64
45837,75
45849,85
45867,54
45899,49
45919,27
45941,54
46135,40
46178,86
46179,87
46229,59
46234,72
46260,104
46266,66
46306,1
46317,84
46337,26
46384,38
46468,66
46470,71
46493,78
46535,55
46619,75
46629,32
46644,123
46684,38
46751,61
46788,67
46814,38
46840,1
46931,47
46974,88
47036,66
47037,34
47065,79
47117,1
47139,11
47191,13
47262,80
47381,68
47469,69
47496,42
47609,46
47661,64
47728,35
47734,109
47735,64
47825,13
47831,75
47898,32
47934,38
47943,63
48008,81
48086,35
48134,54
48154,35
48166,68
48199,68
48207,50
48219,105
48276,21
48277,69
48305,34
48310,82
48339,70
48378,34
48433,36
48449,46
48475,70
48480,35
48482,68
48490,27
48505,63
48509,49
48512,75
48521,58
48562,73
48576,130
48613,50
48619,66
48675,92
48682,86
48689,20
48690,52
48735,70
48736,68
48772,39
48929,95
49019,54
49022,66
49035,73
49064,82
49155,50
49162,66
49167,6
49197,66
49213,47
49260,77
49311,53
49342,88
49350,60
49375,41
49444,33
49512,28
49619,46
49686,20
49733,54
49741,61
49775,68
49786,67
49818,42
49845,50
49858,84
49925,92
49966,51
49970,59
49979,80
49992,76
50029,26
50059,19
50116,71
50152,91
50178,54
50190,75
50191,100
50231,86
50311,52
50318,81
50358,70
50411,55
50426,72
50453,44
50616,76
50632,84
50637,33
50644,32
50675,64
50693,43
50790,31
50825,53
50834,104
50856,71
50858,105
50865,82
50918,76
50922,53
50935,16
50945,75
50966,52
51020,65
51023,65
51048,86
51060,4
51150,86
51209,79
51213,49
51225,2
51240,54
51269,49
51270,48
51272,30
51275,77
51406,59
51478,60
51493,65
51494,70
51547,51
51565,29
51572,70
51640,46
51644,45
51722,70
51730,67
51827,40
51834,36
51851,54
51854,61
51903,47
51919,55
51937,88
51956,65
52034,57
52127,50
52145,55
52176,59
52250,31
52262,93
52325,77
52404,1
52416,36
52522,38
52560,82
52602,1
52658,76
52702,51
52750,57
52755,88
52798,27
52842,12
52843,87
52846,53
52851,62
52943,112
52983,60
53070,32
53071,95
53094,48
53096,31
53142,40
53183,50
53206,49
53230,81
53260,52
53288,66
53306,46
53321,97
53427,124
53507,53
53519,82
53554,87
53570,86
53631,63
53662,49
53789,44
53799,47
53816,93
53849,29
53885,13
53886,62
53959,44
53969,57
53970,75
53991,81
54041,21
54092,57
54093,52
54110,52
54129,71
54151,44
54165,1
54167,32
54216,69
54224,75
54243,43
54256,30
54271,69
54322,58
54373,87
54497,53
54501,66
54524,44
54529,22
54546,84
54560,70
54639,59
54642,55
54704,52
54717,72
54723,19
54756,77
54840,70
54857,32
54870,50
54913,76
54963,34
54973,90
54999,94
55027,32
55132,49
55180,54
55189,92
55203,46
55358,81
55367,102
55420,86
55451,89
55482,80
55510,48
55540,54
55556,65
55712,91
55714,27
55737,55
55778,104
55783,98
55822,50
55890,77
55936,59
55944,55
56018,54
56047,95
56073,77
56079,51
56105,102
56117,76
56120,62
56123,72
56127,45
56178,77
56195,58
56199,105
56277,86
56294,77
56388,27
56399,73
56412,82
56434,67
56477,105
56490,57
56492,75
56494,78
56581,106
56639,82
56673,62
56688,47
56694,58
56702,66
56711,76
56794,77
56822,97
56847,53
56873,94
56893,47
56918,56
56922,59
56929,41
56986,80
57047,100
57100,38
57110,64
57161,43
57282,49
57302,42
57303,52
57323,50
57357,68
57362,47
57378,79
57395,74
57407,50
57416,50
57417,48
57428,51
57473,100
57500,87
57565,101
57606,60
57622,42
57630,57
57645,38
57679,81
57683,35
57690,73
57739,75
57775,101
57786,59
57814,52
57850,63
57855,112
57856,51
57859,67
57877,52
57878,55
57884,106
57897,41
57901,78
57940,31
57943,82
57964,36
57973,55
57994,63
58024,58
58036,43
58144,112
58211,101
58221,39
58230,88
58307,45
58383,136
58420,55
58432,47
58495,38
58576,61
58609,48
58623,58
58714,61
58720,120
58721,48
58777,110
58821,52
58849,72
58860,50
58879,68
58885,77
58923,66
58962,60
58989,27
59102,38
59223,30
59275,48
59352,30
59487,52
59498,46
59515,56
59539,85
59544,53
59547,66
59558,90
59570,34
59580,139
59596,86
59661,97
59672,75
59698,66
59751,54
59802,71
59822,79
59837,77
59859,43
59972,81
59993,58
60139,64
60143,57
60180,63
60197,64
60243,68
60256,46
60260,39
60339,52
60416,56
60551,41
60693,53
60738,71
60750,51
60753,16
60818,90
60893,65
60906,19
60914,53
60938,63
61050,55
61175,46
61219,39
61334,92
61372,59
61394,60
61484,80
61485,102
61581,24
61586,28
61662,117
61686,19
61834,41
61842,57
61872,45
61878,11
61918,71
61926,99
61963,39
61977,40
62006,60
62016,68
62027,58
62087,87
62125,101
62175,44
62176,23
62177,51
62247,57
62274,69
62276,95
62295,27
62424,44
62471,62
62480,91
62481,43
62543,64
62570,91
62577,95
62604,36
62608,44
62610,50
62644,82
62651,58
62726,117
62814,90
62825,71
62849,66
62892,86
62938,55
62939,66
62941,45
62978,69
62985,81
62992,56
63026,55
63042,94
63080,39
63086,100
63091,86
63152,60
63177,69
63179,60
63214,60
63377,85
63387,69
63445,61
63448,70
63494,51
63510,47
63550,55
63585,51
63598,63
63622,52
63685,73
63698,53
63710,62
63732,67
63817,101
63828,53
63841,99
63871,30
63911,69
63924,54
63935,33
63965,41
64008,96
64025,46
64078,72
64139,62
64155,45
64171,103
64215,97
64257,67
64266,102
64289,14
64357,33
64366,72
64399,23
64401,65
64417,66
64421,30
64426,8
64463,76
64466,84
64467,45
64486,56
64508,9
64603,40
64654,31
64669,36
64674,32
64676,39
64686,29
64729,102
64730,55
64731,55
64743,119
64784,59
64811,34
64832,40
64835,72
64886,22
64889,99
65006,83
65038,53
65112,59
65125,71
65199,55
65212,36
65247,58
65314,40
65366,51
65368,90
65433,84
65458,23
65492,39
65520,73
65598,39
65599,51
65625,54
65644,39
65653,21
65681,119
65735,60
65752,75
65790,55
65826,54
65857,102
65962,78
65974,60
66008,71
66030,70
66074,43
66131,66
66195,53
66208,49
66231,77
66237,52
66253,98
66281,15
66332,64
66350,55
66434,68
66470,62
66520,38
66599,82
66757,80
66778,76
66789,50
66798,50
66823,76
66879,40
66931,49
66998,65
67018,76
67023,65
67053,72
67066,47
67116,45
67161,84
67177,90
67205,32
67213,87
67241,82
67262,50
67273,94
67444,88
67469,80
67480,68
67482,108
67487,44
67506,18
67554,46
67563,8
67594,51
67619,74
67642,60
67696,33
67718,86
67724,63
67768,24
67802,42
67807,61
67810,86
67825,47
67861,59
67896,74
67902,51
67914,28
67953,84
67990,75
68093,46
68097,60
68110,65
68121,58
68169,55
68239,39
68274,91
68298,76
68305,33
68330,105
68398,38
68402,61
68410,1
68415,2
68425,36
68473,87
68484,21
68530,47
68531,103
68538,71
68566,104
68577,50
68658,83
68676,68
68689,84
68760,77
68770,114
68783,55
68801,46
68817,59
68832,69
68849,41
68892,92
68956,28
69064,66
69069,73
69088,61
69089,70
69096,65
69116,55
69133,72
69163,60
69168,45
69177,64
69217,78
69267,25
69281,114
69286,32
69337,73
69395,83
69419,58
69429,68
69454,81
69468,84
69474,43
69496,62
69507,38
69557,41
69593,88
69657,72
69711,42
69726,43
69745,44
69753,95
69762,53
69781,64
69792,19
69851,51
69860,66
69895,57
69905,103
69926,100
69942,53
69977,94
70038,30
70045,63
70092,98
70093,24
70094,81
70239,97
70284,44
70285,100
70297,42
70332,82
70361,69
70363,70
70376,68
70412,49
70462,23
70541,103
70579,47
70609,38
70634,36
70656,1
70671,64
70806,65
70812,100
70842,53
70874,137
70876,69
70914,33
70934,9
70952,62
70999,81
71002,60
71043,58
71060,62
71068,53
71091,97
71118,63
71169,32
71199,51
71201,27
71248,54
71255,49
71264,52
71277,105
71283,67
71376,78
71383,116
71400,104
71447,85
71465,27
71475,46
71539,79
71542,46
71593,91
71600,62
71607,58
71642,64
71659,88
71664,28
71673,72
71678,68
71706,8
71736,56
71756,44
71796,34
71825,54
71867,43
71892,91
71943,95
71970,88
72027,38
72158,71
72196,22
72217,54
72227,38
72246,94
72281,28
72329,84
72341,84
72411,89
72472,55
72476,51
72499,62
72502,1
72566,63
72591,15
72614,64
72654,60
72701,28
72717,75
72734,93
72744,72
72762,105
72767,78
72770,70
72776,62
72811,36
72814,70
72830,33
72876,79
72881,30
72923,71
72932,70
72966,49
72981,50
73114,92
73145,71
73170,49
73209,63
73263,66
73287,43
73329,47
73365,62
73438,76
73448,76
73473,40
73515,70
73524,86
73540,49
73589,27
73598,62
73687,85
73730,64
73735,43
73788,67
73789,65
73796,70
73836,111
73988,69
74062,35
74111,61
74122,23
74168,42
74191,65
74198,76
74200,84
74265,93
74285,97
74313,53
74326,67
74368,110
74380,49
74417,105
74459,96
74463,69
74484,71
74574,46
74597,41
74714,41
74737,48
74753,67
74772,37
74808,26
74811,109
74837,93
74840,43
74894,10
75024,72
75071,58
75090,48
75135,68
75139,82
75147,68
75149,106
75185,83
75231,36
75314,58
75315,93
75380,133
75393,47
75408,86
75415,17
75459,46
75470,63
75483,59
75484,36
75504,95
75558,59
75563,78
75576,86
75577,34
75594,60
75669,68
75680,46
75684,44
75709,32
75803,52
75887,75
75955,62
75967,65
75970,101
76000,104
76021,120
76042,45
76108,77
76134,49
76149,73
76192,49
76249,61
76303,69
76326,38
76367,74
76417,66
76432,8
76454,75
76507,70
76545,15
76581,39
76696,55
76700,56
76701,46
76773,71
76780,102
76786,62
76833,45
76846,77
76863,84
76901,71
76924,38
76965,97
76991,34
77037,85
77059,63
77066,35
77134,19
77142,38
77206,49
77218,66
77254,78
77379,35
77420,45
77492,35
77529,52
77592,37
77624,67
77642,115
77695,30
77709,51
77746,28
77786,48
77851,50
77901,45
77950,97
77958,34
77959,78
77977,52
77989,92
78072,81
78098,122
78147,80
78250,10
78344,33
78419,110
78448,24
78464,55
78469,46
78476,46
78504,72
78514,46
78525,58
78686,69
78688,39
78717,60
78723,84
78752,47
78852,53
78911,45
78917,28
78934,75
78977,64
79014,93
79032,53
79034,70
79036,78
79154,24
79189,29
79192,14
79239,8
79246,52
79252,85
79272,48
79276,47
79302,52
79336,107
79339,21
79377,32
79380,85
79394,42
79434,19
79458,86
79465,43
79478,39
79511,95
79523,53
79580,61
79597,76
79658,44
79688,36
79691,38
79693,61
79698,48
79727,74
79731,81
79772,65
79864,55
79922,28
79938,81
79947,57
79990,73
80001,29
80037,52
80040,1
80062,30
80087,76
80103,72
80105,90
80132,59
80152,62
80153,39
80165,25
80185,54
80259,70
80299,54
80322,41
80346,44
80349,35
80369,6
80416,50
80443,62
80473,80
80474,67
80496,54
80549,67
80626,82
80628,33
80650,63
80651,54
80680,43
80686,75
80694,72
80709,37
80810,59
80833,50
80834,72
80842,80
80859,29
80860,55
80875,83
80918,70
80935,43
80985,47
81015,27
81020,30
81033,33
81071,33
81362,44
81394,85
81422,34
81490,25
81533,55
81556,78
81559,68
81564,16
81568,53
81641,59
81676,104
81691,59
81701,38
81737,80
81738,28
81744,64
81770,67
81838,81
81911,51
81927,61
81946,57
81976,73
81982,95
82086,37
82105,57
82107,26
82157,57
82174,36
82262,57
82268,56
82284,27
82291,58
82323,67
82342,81
82381,51
82426,51
82464,86
82478,58
82553,49
82554,40
82709,61
82771,119
82773,57
82776,54
82810,55
82817,89
82841,54
82909,75
82929,32
82933,60
83071,56
83073,15
83115,44
83121,69
83159,44
83197,87
83216,77
83226,87
83254,66
83275,53
83292,26
83337,89
83405,91
83433,46
83507,57
83517,84
83565,65
83578,56
83603,49
83680,69
83682,98
83688,58
83727,52
83732,62
83739,99
83829,58
83830,67
83867,82
83890,72
83911,25
83917,54
83924,14
83989,11
83994,41
84038,59
84043,28
84240,20
84262,80
84268,90
84318,72
84341,93
84343,52
84357,101
84367,15
84374,58
84375,57
84397,57
84434,95
84435,53
84436,73
84442,26
84444,66
84463,27
84473,24
84493,39
84514,31
84547,63
84576,90
84661,72
84682,54
84715,114
84744,76
84767,48
84769,29
84770,26
84887,43
84889,39
84920,76
84943,56
84958,104
85046,101
85059,74
85115,39
85167,62
85181,68
85241,41
85252,61
85340,80
85363,47
85382,115
85391,66
85409,11
85433,45
85504,96
85516,33
85529,55
85557,92
85681,71
85689,80
85711,25
85726,93
85735,64
85752,86
85763,71
85766,93
85819,46
85916,83
86039,97
86140,52
86158,11
86172,41
86205,39
86223,54
86232,56
86245,50
86248,61
86272,32
86334,32
86341,67
86410,79
86465,5
86497,66
86522,68
86528,41
86548,87
86552,20
86569,61
86585,67
86618,53
86636,55
86637,93
86641,89
86704,51
86714,56
86739,20
86751,34
86779,59
86801,69
86808,16
86815,59
86825,52
86860,78
86863,75
86879,20
86881,43
86914,58
87084,89
87124,44
87164,28
87183,35
87248,43
87275,94
87291,108
87327,55
87332,60
87393,43
87478,73
87499,75
87515,51
87544,39
87581,19
87650,56
87669,66
87675,78
87739,60
87751,110
87813,72
87826,58
87846,50
87901,76
87906,19
87922,19
87937,102
87975,58
87988,62
87989,71
88014,61
88025,83
88057,65
88070,27
88080,45
88098,69
88230,57
88234,45
88250,18
88266,85
88290,34
88337,32
88410,35
88512,74
88524,46
88602,86
88699,55
88721,54
88735,79
88794,109
88803,65
88840,55
88871,72
88888,68
88889,51
88933,59
88972,65
88991,1
88998,14
89000,49
89009,42
89022,49
89032,72
89147,62
89152,28
89191,31
89214,42
89266,41
89286,50
89305,83
89315,61
89366,51
89435,94
89485,36
89505,49
89521,82
89547,50
89557,32
89570,36
89605,59
89637,64
89708,50
89807,79
89814,84
89816,49
89823,45
89835,82
89850,42
89925,49
89952,84
89962,68
89988,46
90017,51
90043,39
90060,62
90078,85
90102,60
90172,1
90173,87
90174,16
90235,12
90267,29
90284,38
90312,61
90371,77
90376,61
90459,102
90464,33
90505,35
90547,17
90548,117
90552,66
90571,82
90572,63
90632,62
90643,73
90649,37
90667,12
90678,84
90699,69
90714,70
90777,52
90800,67
90862,53
90933,41
90938,18
90939,93
90943,58
90993,36
91078,79
91090,70
91103,37
91227,43
91301,67
91388,43
91477,77
91570,75
91578,44
91586,56
91593,54
91596,71
91644,48
91667,59
91687,96
91700,92
91717,45
