arrival_time,job_size
21703,12
21720,13
21738,48
21774,35
21798,52
21809,9
21870,23
22052,41
22062,9
22076,129
22083,15
22089,82
22131,28
22223,16
22337,12
22343,12
22430,10
22438,15
22447,27
22480,15
22487,23
22564,29
22672,11
22685,14
22752,58
22764,11
22783,9
22796,9
22800,18
22810,65
22867,9
22911,64
22970,235
22992,24
23018,11
23044,10
23062,435
23096,45
23114,9
23132,12
23141,99
23184,10
23207,22
23213,27
23252,70
23256,22
23269,16
23279,19
23292,16
23311,9
23356,36
23416,11
23438,9
23443,19
23446,11
23484,19
23485,22
23543,36
23580,22
23585,12
23587,27
23629,31
23704,44
23735,9
23745,12
23749,44
23754,11
23785,17
23786,46
23792,120
23810,9
23838,16
23854,15
23859,11
23971,17
23990,64
24046,12
24094,13
24142,14
24181,26
24206,11
24250,36
24262,10
24268,16
24316,12
24379,10
24393,22
24528,17
24676,11
24729,25
24753,10
24795,14
24848,28
24873,30
24906,12
24915,17
24983,16
24984,25
25080,11
25118,14
25138,14
25162,14
25244,79
25338,212
25350,24
25421,20
25426,11
25501,84
25517,35
25559,15
25583,11
25611,25
25618,27
25623,26
25628,21
25633,36
25639,47
25691,19
25700,23
25727,36
25730,31
25740,33
25776,18
25856,36
25892,10
25900,13
25929,20
25934,17
25950,548
25989,15
26018,11
26102,211
26108,36
26128,9
26131,22
26157,15
26269,10
26295,39
26304,104
26311,33
26329,15
26342,30
26354,148
26360,11
26401,12
26406,18
26433,12
26479,12
26488,18
26516,39
26525,16
26540,10
26565,15
26576,114
26600,133
26651,9
26667,21
26692,10
26702,21
26718,140
26725,18
26726,21
26789,32
26851,12
26873,15
26879,29
26993,12
27036,11
27209,11
27218,19
27225,11
27268,251
27313,11
27339,19
27354,10
27435,11
27441,715
27483,10
27550,15
27627,41
27644,93
27679,28
27688,16
27703,23
27709,13
27744,153
27777,87
27800,9
27803,45
27898,23
27908,23
27944,31
27990,72
28023,33
28046,85
28113,23
28176,11
28310,12
28314,9
28315,11
28326,21
28329,11
28422,16
28454,10
28532,14
28549,9
28553,248
28572,17
28577,9
28601,19
28678,32
28740,39
28746,21
28753,28
28768,22
28796,24
28822,20
28865,13
28870,21
28922,15
28937,13
28959,18
28975,14
29023,34
29025,11
29034,28
29036,126
29043,20
29056,17
29099,24
29113,11
29180,15
29231,14
29286,17
29311,93
29417,28
29465,27
29528,9
29563,24
29580,36
29598,13
29643,29
29649,70
29760,13
29777,9
29825,72
29829,25
29902,48
29922,12
29938,64
29941,11
29964,16
29984,19
30011,10
30070,14
30126,18
30155,133
30194,10
30208,24
30278,23
30304,12
30367,15
30413,83
30487,16
30515,17
30519,10
30623,16
30684,17
30738,21
30740,17
30778,13
30779,28
30822,34
30857,16
30860,26
30869,15
30897,13
30962,16
31002,11
31118,9
31241,11
31395,12
31410,15
31472,15
31483,13
31560,19
31606,321
31639,11
31674,13
31707,71
31725,41
31770,46
31802,129
31821,10
31918,10
31938,25
31950,25
31969,11
32003,19
32039,77
32111,13
32115,13
32199,49
32207,29
32246,11
32282,10
32457,12
32496,24
32503,17
32525,21
32530,9
32580,27
32646,32
32701,10
32772,13
32814,10
32889,9
32897,10
32902,18
32912,12
32930,20
32939,11
32955,178
32995,14
33027,29
33068,434
33095,10
33111,20
33112,13
33128,19
33132,66
33209,10
33239,14
33305,20
33316,10
33328,15
33374,127
33433,9
33458,12
33484,9
33547,9
33601,10
33607,16
33668,81
33722,10
33793,15
33826,25
33892,9
33961,157
34022,40
34024,10
34033,11
34034,16
34052,13
34059,101
34097,29
34112,12
34132,10
34180,54
34194,24
34257,10
34276,84
34297,12
34558,10
34615,36
34623,21
34630,46
34673,16
34718,11
34794,31
34831,21
34846,12
34864,10
34867,27
34979,42
35004,40
35009,16
35085,15
35105,19
35136,19
35188,19
35236,119
35349,40
35374,274
35438,35
35466,12
35469,11
35479,24
35480,16
35518,38
35525,11
35526,50
35638,72
35670,16
35729,10
35796,12
35838,12
35851,28
35859,776
35888,44
35914,69
35919,46
35932,13
35943,40
35948,73
35964,125
35972,18
36078,66
36081,11
36100,13
36117,11
36172,11
36200,53
36248,125
36249,67
36250,11
36272,14
36310,29
36329,41
36395,19
36396,140
36456,15
36488,16
36553,27
36604,16
36622,10
36650,11
36668,111
36687,139
36707,23
36740,124
36782,10
36837,10
36871,10
36970,45
36979,13
37010,47
37045,10
37100,9
37114,18
37127,22
37168,14
37211,10
37252,27
37258,26
37414,102
37420,74
37436,1771
37503,133
37526,40
37529,11
37552,18
37558,52
37606,10
37665,10
37710,14
37798,10
37898,10
37910,9
37940,11
37977,45
37983,9
38027,35
38029,10
38239,11
38249,17
38251,21
38275,13
38276,12
38307,30
38355,14
38364,10
38398,18
38419,14
38443,46
38497,615
38523,107
38556,37
38630,33
38652,13
38658,12
38664,9
38673,11
38689,31
38756,27
38883,32
38927,11
38928,30
38930,11
38961,10
38972,9
38976,17
38992,15
39038,16
39065,13
39097,33
39139,16
39171,12
39178,12
39231,38
39291,35
39340,11
39349,14
39376,38
39389,32
39425,118
39477,12
39497,21
39517,28
39554,28
39556,21
39606,14
39607,17
39615,57
39635,10
39679,23
39753,24
39763,240
39798,13
39911,14
39933,9
39966,12
39974,10
40020,10
40027,11
40028,13
40038,28
40049,9
40055,11
40076,109
40103,14
40159,18
40185,21
40221,16
40225,46
40320,24
40333,30
40345,9
40382,107
40431,30
40529,13
40531,12
40546,31
40549,52
40594,9
40605,9
40643,36
40659,11
40681,11
40792,226
40795,18
40835,19
40874,16
40883,69
41005,42
41037,14
41195,18
41334,12
41338,11
41419,18
41453,14
41469,9
41509,10
41512,9
41522,24
41536,11
41550,9
41648,49
41702,21
41711,12
41730,10
41775,23
41776,16
41818,10
41836,51
41842,16
41848,14
41851,11
41869,11
41950,28
41975,29
41989,122
41994,37
42023,16
42043,34
42046,80
42113,10
42118,22
42189,14
42276,48
42283,47
42317,13
42413,10
42461,10
42505,15
42607,9
42614,29
42619,11
42686,24
42689,43
42719,68
42725,17
42750,44
42761,14
42897,18
42906,22
42928,10
42972,10
42991,53
42993,68
43015,16
43020,63
43024,9
43045,14
43058,11
43061,12
43083,10
43094,16
43134,38
43136,13
43160,31
43195,10
43204,24
43219,36
43259,90
43284,17
43305,40
43382,278
43392,10
43404,14
43426,10
43443,14
43583,62
43602,47
43617,13
43618,12
43644,10
43664,18
43671,345
43677,12
43678,52
43691,2523
43708,10
43780,18
43796,25
43851,36
43897,34
43898,26
43905,17
43911,25
43968,9
44017,14
44018,13
44024,13
44063,11
44104,13
44168,17
44169,10
44242,11
44255,15
44270,20
44306,68
44348,10
44392,16
44428,10
44502,21
44518,13
44627,10
44644,21
44646,14
44676,70
44727,15
44767,36
44864,17
44894,11
44916,867
44946,26
45030,31
45097,45
45103,28
45157,20
45173,35
45206,10
45209,24
45223,17
45229,10
45280,10
45323,25
45373,10
45461,216
45603,34
45645,29
45767,11
45784,9
45788,13
45790,45
45891,13
45894,14
45910,47
46034,180
46075,12
46077,2360
46099,10
46128,91
46129,57
46135,41
46174,18
46247,20
46251,152
46257,76
46258,24
46283,37
46307,18
46311,26
46314,13
46385,53
46393,9
46421,12
46474,18
46566,16
46608,14
46617,22
46654,12
46680,13
46700,102
46776,948
46803,240
46821,25
46822,19
46833,178
46836,28
46862,13
46897,12
46947,23
46956,25
46971,11
46983,11
47086,11
47092,192
47118,18
47206,14
47213,15
47234,37
47240,66
47292,30
47407,10
47439,9
47482,40
47486,34
47503,187
47527,22
47533,47
47541,81
47593,10
47626,10
47693,13
47726,53
47730,45
47763,10
47784,23
47785,783
47804,10
47864,28
47865,113
47898,44
47959,11
48014,26
48108,24
48263,12
48286,65
48384,37
48419,43
48489,12
48526,41
48741,9
48810,9
48866,13
48872,13
48886,9
48987,13
49008,10
49111,18
49237,12
49239,10
49241,10
49258,96
49266,13
49310,18
49378,10
49405,19
49426,27
49458,14
49490,61
49492,14
49505,19
49510,63
49548,12
49581,56
49606,14
49647,11
49831,9
49874,27
49980,10
49990,34
49997,14
50064,16
50077,13
50153,17
50163,10
50197,11
50225,18
50229,9
50284,154
50294,12
50430,24
50461,19
50474,19
50475,13
50521,186
50526,112
50556,10
50569,50
50614,12
50646,10
50656,13
50677,12
50762,9
50780,12
50782,9
50809,41
50817,10
50829,42
50840,19
50856,56
50870,12
50910,15
50971,63
51062,13
51104,9
51109,11
51110,23
51115,14
51134,20
51155,42
51267,14
51276,44
51281,16
51372,10
51377,56
51455,11
51477,13
51501,14
51568,14
51673,23
51680,10
51722,11
51737,65
51781,17
51892,21
51913,21
51914,11
51977,9
52012,17
52017,12
52048,9
52090,28
52125,10
52172,12
52200,9
52233,52
52343,11
52345,30
52365,15
52460,36
52470,14
52555,19
52603,59
52608,21
52679,1128
52718,21
52731,11
52744,239
52821,24
52890,24
52924,15
52978,11
53156,11
53204,26
53216,19
53217,23
53221,9
53242,9
53273,15
53274,13
53282,33
53290,64
53309,14
53312,21
53363,10
53388,247
53422,44
53460,30
53482,16
53517,31
53520,12
53523,13
53567,13
53568,18
53574,15
53615,79
53622,23
53728,16
53754,12
53782,14
53870,14
53887,25
53890,13
54000,67
54172,12
54201,10
54218,30
54256,35
54296,16
54329,18
54388,29
54434,9
54483,18
54533,9
54542,10
54550,42
54559,41
54574,10
54767,37
54838,13
54860,49
54998,35
55014,15
55103,12
55114,11
55120,27
55136,43
55164,16
55208,19
55243,22
55325,17
55350,82
55462,25
55571,16
55588,30
55596,107
55623,33
55638,20
55700,9
55710,14
55904,10
55919,26
55922,10
55950,25
55960,19
56055,50
56071,11
56072,28
56149,26
56215,46
56216,15
56272,34
56285,20
56335,10
56350,50
56351,36
56438,28
56476,14
56519,190
56538,10
56554,11
56619,15
56655,55
56677,9
56684,9
56974,10
56987,19
57064,23
57078,17
57085,90
57152,54
57224,12
57238,49
57296,15
57325,19
57368,18
57389,20
57400,10
57459,13
57499,13
57585,11
57597,24
57598,11
57846,18
57867,36
57908,45
57923,15
58073,142
58113,12
58147,19
58164,13
58198,143
58201,24
58249,11
58273,23
58293,11
58317,12
58320,12
58365,93
58377,82
58448,18
58451,68
58465,17
58592,14
58631,13
58648,27
58652,335
58656,572
58668,10
58742,20
58751,12
58799,40
58819,15
58864,29
58934,16
58955,12
59029,18
59064,10
59105,37
59117,18
59120,371
59122,35
59129,14
59140,13
59297,68
59326,9
59380,9
59504,12
59556,12
59557,34
59599,14
59611,16
59655,15
59756,13
59786,34
59835,38
59966,25
60000,11
60001,15
60015,12
60133,19
60152,15
60153,31
60168,36
60186,11
60256,19
60278,83
60285,9
60315,13
60330,27
60333,253
60353,10
60363,63
60399,18
60478,10
60492,17
60547,13
60553,24
60558,9
60570,11
60610,82
60648,22
60682,11
60703,33
60740,396
60787,11
60841,24
60885,9
60895,9
60904,13
60905,34
60961,194
60970,25
60977,38
60982,19
61053,45
61146,16
61155,28
61193,11
61262,11
61322,18
61421,10
61430,31
61431,14
61439,12
61449,9
61465,11
61532,10
61666,13
61671,17
61692,11
61792,13
61834,11
61847,79
61870,11
61872,15
61880,13
61905,12
61918,110
61996,32
61999,11
62019,9
62037,10
62057,15
62091,49
62115,42
62137,10
62242,20
62252,11
62262,14
62275,16
62429,10
62439,12
62457,29
62507,19
62553,28
62560,21
62575,194
62624,11
62653,396
62675,26
62857,15
62889,21
62907,9
62946,17
62993,9
63124,82
63128,25
63141,94
63147,12
63155,9
63262,9
63266,122
63289,28
63398,25
63452,19
63464,10
63473,9
63491,12
63509,781
63523,43
63554,17
63665,94
63705,10
63727,14
63732,12
63747,12
63770,18
63823,11
63845,18
63917,10
63918,18
63948,12
63973,37
63985,11
64032,173
64069,11
64129,33
64142,14
64157,18
64203,17
64206,18
64212,24
64230,10
64233,37
64235,18
64276,161
64281,11
64282,11
64374,32
64400,30
64416,13
64455,29
64551,9
64553,49
64580,16
64625,10
64676,14
64695,12
64696,11
64733,23
64786,10
64790,24
64828,182
64851,9
64869,15
64927,97
64928,46
65015,9
65060,30
65068,11
65070,11
65113,155
65159,88
65188,25
65205,12
65206,22
65237,13
65243,23
65324,14
65325,9
65328,74
65343,12
65357,12
65500,19
65522,22
65527,40
65629,11
65641,11
65760,10
65761,15
65788,51
65789,208
65963,29
66002,9
66034,9
66070,63
66119,421
66202,24
66299,214
66301,16
66302,10
66321,23
66335,9
66371,28
66374,35
66405,20
66440,45
66556,104
66659,81
66702,130
66717,17
66739,73
66754,13
66758,14
66761,245
66810,29
66891,10
66978,17
67023,21
67100,10
67111,30
67116,10
67128,27
67209,259
67212,19
67287,15
67299,275
67378,18
67418,50
67479,18
67517,10
67524,10
67598,30
67599,19
67746,33
67769,31
67808,14
67867,10
67893,26
67905,21
67906,106
67907,173
67961,28
67973,9
67991,13
68000,52
68116,159
68124,431
68155,23
68174,17
68205,266
68253,11
68320,12
68321,60
68388,63
68450,18
68477,13
68498,81
68535,10
68543,10
68580,11
68645,12
68682,142
68697,16
68730,10
68745,11
68803,41
68832,12
68840,10
68843,41
68850,40
68872,12
68893,16
68914,12
68918,9
68959,18
69023,17
69138,9
69154,249
69269,15
69278,11
69345,39
69347,10
69441,11
69450,44
69487,10
69526,11
69543,24
69548,17
69630,15
69680,33
69740,14
69752,56
69784,15
69811,14
69915,9
69933,129
69934,14
69965,67
70047,12
70056,14
70096,46
70110,67
70137,37
70162,19
70213,29
70223,11
70224,42
70323,342
70325,9
70331,20
70332,27
70428,17
70429,13
70433,16
70463,13
70469,82
70518,61
70525,27
70556,23
70561,12
70573,20
70617,55
70639,19
70723,18
70780,35
70829,31
70866,14
70906,20
70953,14
70999,12
71020,13
71060,17
71092,10
71276,10
71325,27
71437,21
71441,137
71520,10
71521,15
71522,38
71552,12
71555,20
71556,16
71602,13
71644,31
71790,10
71821,18
71858,26
71867,15
71987,20
72018,17
72059,17
72086,11
72099,10
72152,12
72155,10
72199,21
72266,18
72274,9
72276,24
72296,129
72319,12
72380,17
72386,629
72411,11
72487,10
72500,142
72523,14
72527,9
72534,12
72566,26
72612,9
72746,64
72777,12
72803,22
72844,59
72883,99
72902,9
72913,41
72936,11
72953,9
72999,26
73002,10
73022,12
73098,9
73156,13
73186,30
73197,17
73218,33
73221,136
73252,26
73256,12
73296,13
73315,26
73372,38
73506,22
73520,10
73563,29
73576,13
73594,494
73674,64
73730,39
73744,146
73750,9
73802,21
73816,12
73826,21
73827,11
73828,22
73847,12
73849,38
73878,18
73890,13
73891,400
73908,12
73971,16
74000,16
74018,9
74041,15
74071,33
74168,17
74181,22
74192,11
74197,460
74275,45
74312,21
74325,13
74344,13
74423,10
74441,12
74507,11
74524,12
74525,13
74554,37
74572,13
74615,44
74632,15
74650,38
74715,58
74722,11
74731,31
74740,10
74793,11
74801,23
74858,96
74998,60
75018,42
75075,12
75085,13
75166,23
75178,14
75194,12
75207,9
75218,391
75229,29
75232,12
75276,36
75300,39
75322,10
75337,376
75355,12
75356,30
75411,76
75445,32
75497,12
75521,14
75543,109
75588,9
75601,776
75610,12
75729,19
75744,12
75746,10
75789,10
75839,31
75933,28
76026,17
76072,1303
76078,17
76083,18
76095,107
76103,9
76119,60
76133,11
76148,15
76199,12
76307,14
76316,10
76338,9
76341,43
76371,11
76372,10
76476,13
76504,11
76543,11
76562,10
76576,24
76612,18
76622,35
76678,13
76690,1631
76743,43
76764,12
76839,16
76844,36
76885,22
76917,9
77002,14
77019,12
77042,12
77079,26
77129,12
77207,31
77210,18
77360,43
77404,27
77514,14
77562,9
77577,72
77617,18
77650,48
77746,18
77749,17
77758,11
77766,231
77785,12
77795,24
77835,39
77897,10
77915,14
77981,91
78080,14
78159,22
78172,13
78219,9
78305,13
78336,70
78362,20
78388,13
78430,12
78454,12
78465,9
78598,14
78684,18
78694,10
78708,25
78744,10
78749,265
78775,23
78807,11
78836,15
78861,9
78965,14
78980,33
79068,12
79093,16
79152,13
79193,10
79220,24
79227,11
79270,152
79311,18
79320,16
79374,665
79421,36
79445,16
79463,171
79594,11
79600,26
79619,410
79636,28
79676,29
79775,15
79812,12
79818,19
79872,37
79897,38
80017,23
80021,42
80046,15
80139,9
80153,10
80180,10
80216,10
80224,11
80230,21
80364,20
80388,48
80435,12
80496,62
80499,30
80501,10
80517,10
80550,143
80556,11
80607,13
80608,23
80620,18
80720,257
80734,10
80753,11
80758,10
80761,111
80773,27
80788,10
80805,46
80806,15
80837,31
80854,10
80865,138
80879,10
80948,113
80967,13
80968,29
81014,49
81038,24
81064,30
81144,10
81151,165
81159,26
81166,13
81186,905
81303,13
81332,13
81378,1345
81380,38
81483,10
81484,9
81600,30
81645,24
81759,13
81828,11
81833,13
81896,55
81959,12
82042,13
82047,16
82078,10
82101,15
82102,51
82112,12
82123,24
82149,15
82200,12
82243,12
82245,12
82262,16
82282,12
82291,11
82311,20
82322,21
82352,20
82391,34
82410,11
82430,12
82480,12
82489,11
82509,37
82530,19
82551,10
82611,44
82639,28
82641,11
82672,47
82746,15
82769,13
82792,27
82826,12
82836,11
82877,271
82880,15
82899,118
82913,13
82925,57
82984,11
83076,10
83077,35
83110,89
83134,11
83150,29
83180,21
83182,16
83229,18
83261,242
83309,18
83348,30
83358,95
83388,29
83482,27
83500,71
83509,56
83515,36
83598,57
83630,153
83671,23
83712,23
83738,9
83766,25
83808,27
83827,15
83868,112
84009,14
84073,10
84107,28
84140,9
84203,27
84253,12
84302,130
84376,10
84384,13
84411,14
84420,11
84455,10
84462,30
84466,12
84478,19
84568,21
84577,23
84593,57
84605,22
84645,16
84655,11
84658,15
84693,13
84701,28
84716,10
84796,43
84817,74
84915,10
84952,16
84984,22
84997,18
85049,13
85070,13
85187,16
85202,13
85279,13
85292,27
85299,14
85342,18
85343,21
85405,13
85443,27
85444,19
85523,9
85525,9
85561,53
85623,1054
85627,24
85637,11
85663,18
85666,11
85698,19
85721,53
85980,10
85990,14
86014,18
86036,58
86039,9
86090,10
86093,164
86096,11
86132,10
86177,10
86185,11
86221,25
86236,638
86252,13
86356,18
86377,24
86413,12
86427,11
86462,36
86479,14
86541,16
86551,187
86597,328
86598,12
86624,42
86712,37
86714,12
86721,16
86741,14
86762,36
86812,13
86831,11
86852,12
86861,12
86871,31
86908,13
86934,14
86967,72
86985,11
86988,24
86991,12
87001,10
87005,20
87116,56
87132,243
87164,28
87171,12
87243,19
87305,10
87369,17
87419,19
87429,68
87433,18
87440,11
87441,60
87484,10
87552,20
87602,48
87662,97
87693,177
87750,13
87751,13
87836,855
87995,15
88027,38
88039,9
88081,13
88108,34
88158,17
88179,10
88248,18
88311,10
88341,13
88374,45
88424,24
88458,23
88467,29
88503,27
88546,19
88617,10
88643,12
88644,69
88805,25
88851,24
88864,9
88888,226
88901,17
88912,10
88954,9
88957,13
88976,25
88993,11
89038,38
89047,11
89048,34
89071,19
89096,529
89107,10
89138,18
89250,30
89265,9
89326,12
89338,94
89348,36
89406,212
89427,12
89452,17
89468,18
89469,35
89591,9
89612,48
89626,11
89633,11
89779,17
89785,36
89799,10
89874,11
89895,13
89903,134
89973,25
89994,28
90004,32
90092,26
90111,24
90149,13
90168,32
90181,31
90189,14
90264,22
90275,10
90277,11
90326,43
90349,19
90381,9
90420,18
90494,46
90507,11
90516,25
90540,18
90587,27
90696,11
90950,11
90990,63
91003,22
91004,16
91005,38
91041,22
91073,14
91100,18
91116,29
91209,11
91220,10
91223,9
91225,15
91237,13
91265,10
91290,31
91294,78
91319,14
91373,13
91379,190
91397,16
91408,124
91516,10
91529,10
91632,14
91740,11
91755,16
91789,10
91823,30
91884,107
91887,11
91912,49
91942,13
91980,12
91989,10
92065,13
92070,13
92077,22
92094,14
92124,13
92127,20
92164,20
92188,30
92189,21
92199,11
92302,14
92355,20
92432,427
92447,1131
92488,14
92562,91
92679,12
92681,14
92693,10
92709,29
92714,40
92717,10
92733,12
92772,55
92780,16
92782,10
92783,12
92806,15
92816,222
92917,26
92944,27
92967,54
93010,14
93034,29
93078,138
93090,27
93112,10
93154,83
93179,11
93186,23
93188,101
93218,435
93282,21
93384,9
93396,9
93482,14
93536,14
93582,14
93622,9
93631,10
93633,20
93671,10
93693,9
93719,18
93750,26
93759,35
93895,10
93962,17
93976,11
94025,9
94070,11
94141,11
94177,117
94178,11
94222,13
94225,21
94279,277
94302,10
94360,10
94417,11
94450,12
94477,16
94490,11
94503,16
94506,12
94571,10
94584,43
94590,10
94613,27
94616,10
94664,22
94669,149
94685,10
94797,11
94833,46
94851,9
94946,188
94959,10
94996,65
95082,112
95098,138
95101,10
95165,11
95183,15
95194,16
95239,38
95263,34
95268,18
95351,28
95439,107
95455,47
95539,12
95556,11
95567,16
95577,15
95657,16
95700,12
95757,19
95795,54
95894,49
95897,31
95948,26
95962,109
96000,11
96020,22
96023,12
96066,42
96072,16
96084,11
96212,14
96334,10
96342,19
96350,24
96375,13
96481,15
96520,12
96613,54
96713,15
96720,12
96721,11
96735,11
96791,377
96794,14
96829,18
96890,18
96909,14
96925,11
96945,197
96950,40
97004,10
97044,14
97184,11
97190,12
97285,11
97291,16
97293,39
97304,14
97314,11
97348,12
97365,357
97379,76
97477,52
97549,54
97632,11
97634,25
97668,13
97752,11
97756,13
97783,16
97819,31
97887,9
97986,79
98000,15
98021,46
98023,9
98137,31
98182,225
98264,27
98301,482
98335,13
98339,98
98366,31
98413,77
98454,507
98469,14
98482,9
98483,15
98520,15
98532,16
98564,72
98581,10
98612,10
98629,51
98684,11
98709,58
98855,10
98921,16
98929,118
99026,25
99050,20
99051,13
99063,18
99087,17
99145,13
99147,14
99163,30
99181,9
99182,51
99227,21
99286,72
99334,18
99405,35
99416,53
99435,9
99442,72
99465,78
99478,11
99486,13
99598,12
99625,40
99648,15
99656,12
99707,17
99728,18
99740,12
99757,110
99759,62
99810,35
99840,60
99960,47
99980,18
100017,17
100058,31
100076,12
100133,22
100161,17
100166,23
100181,12
100275,15
100283,15
100326,83
100380,44
100429,13
100438,172
100445,11
100453,13
100518,47
100579,14
100631,12
100667,13
100672,26
