arrival_time,job_size
6932,57
6934,60
6937,62
6957,58
6992,61
7004,63
7014,58
7028,61
7029,62
7052,64
7061,64
7094,58
7112,58
7125,63
7145,59
7219,58
7282,59
7310,63
7318,58
7352,64
7371,62
7387,63
7411,59
7446,58
7499,63
7504,59
7554,61
7563,57
7578,64
7625,57
7627,61
7668,57
7682,62
7683,63
7694,57
7727,61
7740,64
7768,64
7783,60
7808,58
7810,57
7829,60
7856,61
7866,63
7922,59
7946,61
7950,62
8049,60
8056,61
8110,60
8126,61
8170,62
8186,63
8195,60
8293,58
8298,64
8304,60
8314,63
8352,58
8373,60
8438,57
8444,57
8468,57
8524,62
8530,60
8586,59
8633,64
8634,61
8673,61
8727,59
8777,57
8810,63
8833,62
8922,62
8995,57
9019,57
9033,62
9061,60
9070,62
9075,57
9092,59
9105,64
9106,58
9151,62
9167,59
9178,62
9201,58
9209,58
9220,60
9246,61
9268,58
9278,63
9280,61
9284,61
9322,58
9409,61
9512,59
9528,59
9547,60
9553,59
9565,58
9604,60
9624,58
9680,63
9692,63
9806,64
9843,58
9887,62
9922,62
9937,60
9952,64
9967,61
9980,63
10017,61
10025,59
10027,60
10049,58
10081,57
10082,58
10102,64
10108,57
10121,61
10136,63
10146,59
10172,64
10181,62
10248,64
10253,58
10273,57
10274,58
10286,63
10288,59
10302,61
10315,57
10368,63
10369,60
10386,58
10400,61
10414,63
10449,62
10461,61
10507,60
10513,59
10514,64
10531,59
10547,62
10556,59
10563,64
10600,60
10672,60
10713,61
10719,59
10833,63
10841,58
10860,64
10868,60
10874,63
10886,60
10915,59
10916,64
10917,63
10918,62
10921,62
10929,57
10935,63
10942,57
10972,59
10977,61
11008,57
11035,64
11111,62
11134,62
11193,61
11228,63
11234,58
11261,61
11296,61
11301,57
11317,57
11330,61
11336,62
11358,58
11416,60
11490,62
11494,58
11515,64
11517,59
11529,60
11547,57
11570,60
11572,60
11599,57
11620,64
11628,58
11649,61
11651,59
11659,58
11676,60
11686,58
11710,61
11711,62
11728,63
11787,61
11793,63
11807,63
11838,60
11889,64
11890,59
11892,57
11896,62
11898,60
11899,62
11922,64
11923,59
11930,57
11932,64
11958,59
11968,57
11998,62
12017,58
12029,60
12031,63
12047,58
12048,62
12106,60
12156,61
12176,61
12181,60
12198,60
12200,63
12249,58
12270,62
12294,63
12303,60
12322,59
12343,64
12361,64
12368,57
12443,64
12542,58
12585,60
12623,63
12625,63
12674,58
12697,64
12779,64
12783,63
12796,61
12813,61
12838,57
12866,60
12978,59
12990,58
12991,57
13003,60
13016,64
13045,64
13082,64
13085,59
13093,62
13114,63
13167,57
13183,59
13249,61
13255,58
13264,59
13301,58
13307,62
13316,58
13329,64
13344,61
13347,63
13376,58
13377,61
13414,61
13417,63
13522,58
13540,60
13550,59
13563,60
13584,63
13587,63
13590,62
13620,61
13637,64
13640,63
13648,60
13680,58
13727,57
13737,64
13758,58
13759,64
13808,59
13809,57
13820,59
13841,64
13866,57
13885,59
13912,64
13929,62
13993,59
14010,58
14055,58
14116,59
14147,57
14203,62
14204,64
14215,60
14243,64
14251,63
14266,64
14278,64
14359,63
14386,58
14390,62
14391,63
14392,64
14471,57
14572,61
14638,60
14671,61
14690,60
14708,58
14709,61
14718,61
14733,61
14790,61
14814,61
14835,61
14902,59
14942,58
14966,61
14988,61
15019,64
15051,61
15058,60
15150,64
15154,64
15199,59
15205,63
15229,62
15275,58
15439,62
15443,62
15473,57
15518,62
15521,61
15564,63
15580,62
15629,58
15688,57
15704,64
15846,63
15878,64
15908,62
15933,57
15935,62
15955,61
15995,62
15996,57
16004,57
16014,57
16017,58
16026,62
16029,61
16037,63
16049,62
16054,61
16090,59
16099,61
16110,58
16128,60
16174,59
16237,58
16298,57
16300,58
16320,57
16531,57
16535,57
16569,59
16588,57
16639,64
16706,63
16747,63
16765,59
16801,62
16813,60
16830,62
16835,61
16837,57
16849,61
16882,62
16883,64
16974,64
16982,58
17004,61
17023,62
17025,57
17057,59
17075,63
17112,57
17133,58
17174,59
17192,60
17195,63
17223,64
17241,60
17267,64
17372,60
17375,62
17376,61
17378,58
17379,58
17383,60
17433,58
17474,62
17478,59
17515,59
17527,64
17532,60
17574,59
17577,61
17590,61
17618,63
17646,59
17670,58
17726,58
17740,63
17742,63
17744,59
17768,57
17848,64
17908,58
17910,64
17967,58
17981,60
17999,63
18013,59
18024,59
18037,58
18039,62
18086,61
18122,58
18193,58
18210,64
18235,57
18249,61
18333,57
18350,62
18395,63
18403,59
18441,62
18539,63
18645,60
18667,64
18692,63
18712,57
18734,58
18772,59
18776,59
18782,62
18813,59
18852,60
18908,62
18924,62
18960,59
19044,62
19079,58
19133,64
19140,58
19190,61
19256,59
19274,58
19288,60
19294,64
19319,62
19332,59
19345,61
19364,61
19365,58
19415,64
19416,59
19438,58
19459,64
19460,58
19480,63
19494,64
19520,58
19524,62
19536,57
19621,58
19626,63
19648,60
19682,60
19688,59
19693,59
19695,57
19710,64
19726,62
19750,58
19783,61
19802,58
19883,64
19959,63
19988,60
19997,59
20024,60
20040,63
20043,64
20076,60
20116,61
20128,59
20134,63
20157,61
20230,62
20233,61
20270,64
20306,62
20321,59
20322,63
20350,63
20351,59
20384,61
20386,61
20424,62
20431,62
20528,62
20595,58
20619,64
20620,58
20667,61
20674,61
20704,62
20748,64
20761,61
20762,57
20791,62
20815,60
20837,59
20844,57
20867,64
20933,62
20956,61
20969,60
21120,61
21128,63
21153,63
21215,62
21254,61
21289,61
21305,57
21343,62
21351,59
21356,58
21362,64
21384,58
21387,62
21388,63
21412,60
21417,62
21473,61
21481,59
21495,62
21552,63
21632,57
21664,64
21746,63
21766,61
21865,57
21884,61
21965,60
22091,60
22149,64
22165,62
22173,62
22175,57
22231,59
22254,62
22307,57
22335,57
22381,58
22412,57
22438,59
22445,57
22467,63
22478,59
22488,62
22489,63
22503,58
22524,58
22539,57
22563,61
22581,57
22589,60
22591,58
22620,60
22712,63
22726,60
22735,60
22739,64
22777,58
22847,59
22906,59
22955,61
23032,60
23055,64
23056,62
23064,61
23076,57
23079,59
23116,59
23163,59
23173,61
23188,63
23299,61
23305,58
23315,57
23325,61
23374,61
23392,61
23412,60
23440,58
23453,61
23494,64
23573,57
23611,62
23620,64
23642,62
23648,63
23659,62
23660,63
23671,60
23687,64
23703,60
23718,61
23849,59
23850,60
23898,59
23963,63
24005,60
24054,62
24058,62
24074,64
24112,57
24113,60
24132,60
24151,61
24161,57
24184,60
24208,64
24216,63
24221,59
24254,60
24258,58
24266,59
24339,64
24345,57
24348,64
24369,59
24370,60
24389,63
24465,60
24526,60
24548,64
24559,60
24623,59
24636,63
24643,59
24760,57
24767,58
24772,60
24871,60
24887,62
24975,57
24976,61
25017,60
25046,59
25056,64
25079,57
25103,60
25107,64
25136,63
25142,61
25181,62
25197,61
25249,61
25264,58
25266,60
25276,60
25286,63
25346,58
25351,59
25368,62
25388,63
25477,64
25537,61
25578,61
25592,61
25609,60
25669,57
25834,59
25919,62
25920,59
26021,63
26046,57
26056,63
26111,58
26131,57
26137,58
26141,62
26149,57
26151,64
26161,64
26182,62
26212,57
26239,59
26249,60
26338,62
26347,64
26353,61
26379,59
26425,60
26426,62
26436,64
26484,64
26500,60
26528,59
26544,61
26556,63
26557,60
26569,61
26576,59
26584,60
26597,58
26677,59
26678,64
26682,59
26703,59
26734,58
26752,61
26807,62
26911,58
26915,60
26956,63
26959,59
26971,58
26972,64
26973,59
26984,63
27003,58
27081,59
27086,61
27133,59
27201,61
27204,60
27209,62
27293,64
27372,60
27393,60
27399,60
27426,58
27514,62
27520,63
27550,62
27605,62
27644,58
27691,64
27726,64
27735,58
27776,58
27786,64
27803,58
27844,62
27849,58
27860,62
27889,63
27988,60
28003,62
28013,57
28014,63
28028,63
28039,63
28088,58
28097,64
28106,58
28107,57
28123,59
28184,61
28201,60
28214,62
28222,63
28258,62
28264,61
28289,64
28292,64
28364,59
28387,58
28398,63
28407,60
28413,58
28425,59
28521,63
28524,59
28624,57
28641,64
28654,58
28796,59
28797,62
28806,58
28813,60
28906,62
28950,60
28996,58
29003,59
29011,58
29030,57
29065,59
29132,58
29203,62
29211,60
29227,58
29243,59
29246,59
29248,63
29273,58
29274,64
29291,61
29294,62
29337,57
29413,64
29414,61
29431,63
29461,59
29468,60
29532,58
29631,61
29698,61
29775,58
29802,61
29817,59
29818,60
29890,60
29891,60
29907,63
29983,61
30007,62
30050,58
30067,59
30109,58
30119,62
30133,58
30158,57
30179,59
30225,59
30245,58
30250,61
30270,64
30276,62
30279,59
30320,59
30325,59
30340,59
30350,60
30481,61
30486,59
30544,57
30596,62
30603,63
30604,61
30638,58
30732,58
30737,62
30745,58
30748,61
30775,62
30824,61
30825,57
30863,57
30866,59
30890,58
30894,60
30903,62
30929,64
31017,57
31021,59
31034,60
31085,64
31117,61
31154,64
31159,59
31178,61
31185,57
31286,62
31298,62
31319,62
31331,59
31341,59
31343,58
31360,62
31408,62
31425,57
31452,62
31455,57
31477,60
31493,63
31496,59
31539,58
31594,62
31694,64
31781,58
31783,58
31819,63
31857,57
31859,61
31866,62
31934,58
31954,63
31960,64
31961,61
32022,59
32073,63
32104,64
32106,60
32109,62
32126,59
32170,60
32185,61
32195,58
32196,59
32199,63
32202,62
32203,58
32208,62
32223,57
32272,57
32276,61
32290,62
32334,62
32339,63
32340,61
32379,63
32399,57
32411,63
32515,62
32522,57
32534,62
32604,57
32617,57
32645,62
32680,60
32693,62
32798,58
32803,64
32858,60
32885,60
32897,59
32915,63
32918,63
32940,63
32971,58
32988,57
32998,63
33011,58
33020,59
33028,60
33035,64
33051,62
33092,63
33093,64
33099,63
33126,60
33178,64
33184,62
33212,58
33231,63
33261,61
33277,58
33401,61
33402,63
33419,61
33438,62
33489,64
33491,57
33544,58
33583,62
33597,61
33633,64
33676,57
33677,57
33690,59
33706,57
33751,63
33755,58
33764,63
33785,63
33791,58
33900,64
33911,64
33989,64
34002,59
34007,59
34017,59
34238,58
34277,58
34299,64
34316,58
34321,57
34362,63
34399,57
34435,64
34457,58
34475,61
34547,63
34579,59
34587,59
34617,58
34624,59
34636,59
34657,61
34671,63
34677,62
34678,58
34732,62
34736,61
34765,58
34766,60
34768,60
34770,59
34797,64
34825,61
34828,63
34848,59
34860,57
34867,59
34936,64
34941,61
34943,63
35009,59
35011,64
35042,61
35073,61
35086,59
35108,64
35119,59
35162,60
35190,63
35211,64
35244,59
35246,64
35300,63
35303,64
35312,62
35336,60
35367,58
35390,64
35399,61
35415,63
35419,60
35427,60
35437,61
35439,63
35441,59
35459,61
35469,58
35492,59
35515,63
35557,61
35580,63
35582,59
35585,61
35589,60
35609,59
35611,58
35627,58
35633,60
35657,58
35714,64
35729,60
35760,60
35792,64
35793,58
35877,62
35904,63
35911,58
35970,62
36043,60
36080,62
36084,57
36162,57
36213,57
36242,60
36263,63
36279,59
36305,58
36339,60
36350,61
36358,58
36421,64
36440,59
36448,61
36450,60
36520,62
36528,64
36576,64
36633,63
36655,63
36669,58
36827,60
36831,63
36860,64
36884,62
36894,64
36915,64
36971,62
36990,58
36999,60
37076,64
37077,59
37118,60
37145,59
37209,59
37212,60
37309,57
37364,64
37371,57
37462,63
37495,57
37523,64
37532,58
37546,59
37557,58
37579,61
37585,62
37617,61
37622,64
37670,60
37690,61
37707,63
37730,63
37753,63
37768,58
37832,58
37906,59
37907,61
37909,58
37926,59
37952,63
37976,58
38014,58
38032,62
38059,62
38132,57
38215,61
38223,63
38232,58
38240,60
38275,58
38309,60
38321,59
38334,59
38336,61
38391,59
38401,59
38433,61
38550,60
38613,58
38630,57
38677,64
38683,64
38731,60
38732,58
38798,58
38858,61
38918,62
38931,59
38933,63
38936,63
38985,61
39022,60
39065,59
39087,62
39128,61
39149,61
39165,60
39193,64
39213,64
39228,58
39239,60
39266,60
39291,64
39304,64
39305,58
39361,64
39371,57
39401,63
39423,62
39438,61
39445,58
39476,63
39514,63
39538,64
39546,58
39588,62
39640,63
39684,59
39748,60
39807,61
39808,58
39819,59
39837,58
39838,63
39860,64
39889,57
39911,59
39950,58
39952,61
39955,59
39966,63
39983,64
39991,58
40032,60
40053,58
40170,59
40189,57
40196,61
40201,61
40212,60
40323,60
40324,58
40336,58
40337,59
40356,57
40376,63
40378,59
40381,64
40383,58
40409,60
40425,59
40428,59
40431,64
40440,58
40522,62
40533,59
40534,63
40580,60
40642,62
40649,60
40662,61
40712,57
40762,61
40794,59
40827,58
40866,57
40871,61
40876,58
40885,59
40891,60
40896,63
40941,63
40958,62
40965,57
40969,61
40970,63
41026,60
41050,57
41107,63
41108,59
41120,59
41124,63
41174,62
41177,60
41218,59
41221,59
41229,62
41239,62
41245,58
41256,61
41258,61
41339,60
41343,59
41345,59
41356,59
41359,64
41429,61
41559,57
41574,59
41600,64
41606,63
41633,59
41645,63
41656,62
41693,57
41721,59
41780,63
41823,61
41868,64
41870,62
41878,57
41903,58
41912,62
41915,60
41921,58
41939,63
41954,61
41999,64
42034,58
42040,63
42088,59
42132,57
42140,58
42251,63
42272,61
42306,61
42322,63
42397,58
42430,59
42436,59
42458,57
42460,59
42475,60
42547,64
42553,62
42670,60
42686,60
42723,63
42738,58
42750,63
42797,57
42798,60
42801,57
42814,60
42900,64
42902,59
42922,58
42929,61
42955,58
43000,58
43038,64
43121,64
43182,61
43241,62
43289,58
43306,59
43353,59
43365,59
43378,57
43402,64
43478,57
43483,57
43521,57
43535,61
43630,61
43684,62
43692,60
43706,64
43708,61
43722,64
43757,60
43758,60
43820,58
43831,57
43855,62
43880,61
43898,57
43952,61
43959,57
43966,58
43986,58
44001,62
44013,59
44073,58
44085,64
44106,63
44123,58
44127,62
44181,57
44260,60
44267,64
44327,64
44381,63
44407,64
44519,63
44551,61
44566,63
44572,59
44660,59
44697,64
44737,60
44745,58
44755,63
44756,58
44759,64
44769,61
44867,63
44912,62
44962,58
44966,58
44979,62
45014,58
45028,59
45092,62
45101,60
45114,58
45138,61
45142,61
45200,59
45220,64
45230,58
45279,62
45286,59
45288,61
45301,61
45385,61
45417,59
45440,63
45441,59
45458,63
45479,57
45480,59
45501,60
45508,62
45510,60
45534,59
45561,62
45580,60
45636,61
45685,57
45718,57
45744,63
45749,63
45760,63
45763,60
45768,63
45810,60
45815,57
45891,61
45898,63
45908,61
45920,58
46019,63
46065,63
46072,64
46073,61
46278,60
46301,60
46317,61
46347,64
46349,64
46402,58
46403,59
46436,60
46453,61
46458,58
46466,64
46483,58
46534,62
46545,60
46559,58
46569,64
46594,60
46602,60
46619,64
46667,59
46753,59
46789,60
46839,62
46848,60
46880,58
46915,64
46973,61
46977,58
46978,59
47007,58
47011,61
47051,63
47053,63
47063,58
47075,60
47079,57
47133,63
47154,58
47169,59
47179,61
47197,63
47232,63
47238,59
47261,57
47411,61
47432,61
47482,59
47485,60
47489,58
47528,58
47565,63
47580,60
47587,63
47646,60
47695,64
47720,63
47775,60
47903,61
47936,61
47952,63
47970,57
47996,63
47997,62
48004,57
48011,63
48071,57
48145,64
48183,62
48187,61
48219,60
48291,59
48313,58
48318,57
48346,62
48382,58
48387,58
48402,64
48404,57
48410,58
48466,61
48467,63
48491,59
48511,61
48513,62
48562,59
48564,61
48569,62
48573,57
48582,58
48622,61
48665,64
48672,64
48681,60
48714,59
48715,60
48794,57
48833,59
48834,58
48835,61
48841,61
48856,64
48871,59
48885,57
48938,57
48940,58
48945,59
49011,62
49088,60
49090,62
49095,63
49108,62
49175,59
49195,62
49219,58
49346,62
49347,62
49402,64
49424,60
49460,61
49463,64
49471,57
49563,59
49572,61
49580,61
49615,61
49616,64
49617,57
49661,62
49763,58
49770,60
49780,59
49811,63
49815,59
49830,57
49838,57
49891,63
49926,60
49960,58
49984,62
50027,61
50076,58
50099,61
50108,64
50126,61
50183,57
50189,58
50210,59
50284,61
50341,62
50351,58
50353,64
50369,57
50385,58
50392,58
50420,63
50473,62
50488,64
50502,63
50518,59
50535,57
50563,64
50571,58
50601,62
50602,59
50667,59
50691,57
50695,57
50708,57
50731,60
50778,61
50809,59
50811,58
50814,61
50828,60
50842,58
50855,62
50893,60
50949,59
50997,61
51105,63
51112,60
51155,63
51167,64
51175,58
51191,58
51193,62
51213,57
51324,63
51352,62
51432,59
51438,64
51445,61
51447,61
51459,61
51471,60
51483,61
51516,58
51544,60
51585,60
51594,63
51596,64
51667,58
51683,62
51701,59
51718,58
51736,62
51759,58
51760,60
51807,60
51874,61
51928,60
51942,63
52022,64
52028,60
52055,62
52064,58
52090,62
52137,59
52145,62
52159,58
52179,63
52223,60
52233,61
52253,59
52259,59
52305,62
52309,57
52346,64
52402,62
52408,61
52425,58
52439,58
52488,61
52594,60
52601,57
52607,57
52648,61
52727,57
52743,60
52758,59
52780,58
52826,59
52839,64
52861,57
52875,63
52938,59
52951,62
52952,63
52981,58
53022,62
53031,59
53032,57
53145,63
53159,63
53210,61
53230,58
53258,59
53288,63
53357,57
53363,60
53386,61
53435,60
53487,64
53504,62
53508,61
53510,59
53525,63
53601,59
53609,59
53622,61
53663,62
53678,62
53680,57
53714,60
53718,64
53753,58
53771,64
53807,64
53818,58
53826,57
53835,60
53841,63
53913,57
53967,59
53975,58
53986,61
53995,60
53996,59
53999,62
54005,62
54072,63
54083,58
54096,57
54104,63
54178,57
54180,63
54276,63
54278,63
54300,61
54313,60
54324,57
54332,60
54351,60
54368,64
54372,61
54387,64
54413,63
54414,57
54426,60
54469,60
54494,60
54508,58
54517,59
54566,58
54567,64
54581,64
54612,57
54619,61
54629,62
54632,61
54662,57
54727,61
54740,64
54751,59
54822,58
54875,58
54904,59
54907,59
54908,57
54933,59
54946,58
54948,58
54957,57
54966,59
55010,57
55037,59
55050,63
55081,63
55168,60
55198,58
55214,64
55218,60
55222,57
55256,59
55272,64
55300,63
55323,61
55333,59
55342,58
55360,61
55361,61
55365,59
55377,60
55383,57
55450,58
55498,59
55512,64
55516,63
55554,63
55566,62
55613,57
55635,58
55649,61
55678,61
55683,62
55696,62
55699,63
55772,60
55790,61
55791,63
55794,58
55811,57
55812,59
55824,58
55844,58
55895,62
55940,64
55946,58
55949,59
56023,58
56049,58
56055,61
56070,60
56073,57
56111,61
56212,57
56222,59
56247,63
56251,58
56356,61
56393,62
56401,63
56464,64
56467,61
56483,62
56545,60
56576,63
56594,64
56636,58
56689,58
56748,60
56764,58
56767,62
56855,58
56869,58
56921,62
56924,61
56925,60
56937,60
56957,60
56959,63
56969,58
56981,59
57003,62
57015,64
57017,62
57083,64
57084,62
57127,57
57185,58
57186,60
57263,58
57271,62
57329,60
57381,64
57382,62
57390,61
57413,62
57415,60
57462,59
57465,61
57519,64
57590,58
57629,61
57710,61
57738,59
57741,64
57783,59
57824,64
57853,61
57903,62
57992,61
58040,62
58050,62
58080,62
58087,60
58094,59
58158,59
58207,57
58254,60
58286,62
58288,64
58351,63
58356,58
58388,60
58398,59
58411,62
58412,57
58437,59
58544,58
58579,63
58614,60
58760,62
58779,60
58849,59
58860,63
58914,59
58951,63
58982,58
58985,58
58986,57
59004,61
59074,60
59084,62
59116,60
59124,64
59138,62
59174,64
59200,61
59215,64
59231,57
59240,61
59363,59
59418,62
59422,61
59433,57
59503,63
59538,62
59548,62
59551,57
59553,64
59670,62
59671,62
59740,62
59746,57
59767,60
59773,60
59777,62
59780,63
59787,57
59821,59
59924,59
59927,63
59928,63
59945,58
59984,57
60037,59
60070,63
60103,57
60110,61
60166,58
60188,57
60191,62
60197,64
60202,58
60216,59
60229,59
60283,57
60293,57
60304,62
60319,57
60341,64
60351,62
60439,61
60440,63
60453,58
60461,63
60471,61
60477,57
60484,60
60488,59
60494,58
60510,64
60511,57
60533,64
60541,63
60542,60
60658,62
60749,59
60793,59
60820,62
60972,61
60996,62
61017,60
61031,62
61061,64
61069,59
61072,64
61155,58
61225,64
61294,59
61300,57
61313,61
61343,64
61369,59
61381,59
61399,60
61481,62
61483,62
61488,58
61497,64
61498,64
61526,62
61585,60
61635,63
61636,58
61647,63
61652,59
61673,60
61704,62
61715,61
61742,61
61785,64
61799,58
61865,58
61905,59
61940,58
61948,64
61996,64
62015,63
62049,58
62065,58
62094,58
62139,63
62183,61
62205,60
62219,59
62222,59
62303,59
62309,59
62323,58
62327,58
62358,62
62365,58
62398,63
62436,62
62440,64
62441,58
62459,57
62474,63
62490,60
62521,64
62525,57
62578,60
62592,64
62651,62
62722,62
62744,58
62747,58
62748,58
62779,64
62791,62
62803,57
62808,62
62815,64
62818,63
62833,59
62851,60
62885,62
62927,63
62935,61
62946,58
62956,63
62975,63
62995,63
63008,61
63027,62
63056,60
63139,57
63156,59
63162,61
63183,57
63240,62
63252,64
63254,63
63271,62
63280,61
63283,62
63301,58
63322,58
63324,64
63364,59
63388,59
63408,59
63411,61
63440,60
63539,57
63569,58
63584,60
63606,58
63707,61
63715,60
63723,58
63757,60
63798,59
63802,64
63814,57
63823,62
63848,62
63852,61
63874,62
63875,58
63878,61
63891,59
63922,60
64005,59
64006,63
64076,60
64094,57
64132,59
64157,59
64158,63
64165,64
64171,60
64191,62
64219,64
64239,63
64247,58
64256,58
64280,59
64289,59
64346,62
64370,57
64414,59
64433,58
64462,62
64469,57
64479,60
64499,62
64501,57
64510,58
64545,62
64549,62
64550,61
64553,60
64563,62
64612,62
64624,59
64669,58
64704,63
64707,58
64737,61
64740,57
64778,59
64811,60
64834,62
64868,58
64897,61
64898,64
64942,60
65015,63
65035,58
65056,60
65065,59
65101,59
65104,60
65127,61
65157,58
65163,57
65193,63
65203,58
65220,58
65233,61
65241,60
65256,58
65267,63
65275,59
65296,61
65333,59
65351,63
65397,57
65400,60
65447,60
65496,57
65514,57
65517,63
65563,58
65567,64
65587,61
65634,61
65714,61
65746,60
65748,57
65750,60
65770,57
65808,59
65811,58
65928,62
65949,63
65970,58
65984,57
65994,63
65999,59
66012,58
66035,60
66036,62
66047,62
66084,60
66137,62
66143,63
66171,59
66196,58
66233,58
66276,64
66303,64
66311,62
66312,60
66452,62
66491,60
66496,59
66552,64
66574,57
66594,63
66595,63
66622,61
66629,60
66677,62
66682,62
66721,62
66761,58
66791,64
66792,62
66826,57
66828,60
66872,57
66964,63
66982,61
67015,57
67018,58
67044,58
67047,59
67056,60
67083,57
67118,58
67200,63
67225,60
67226,59
67244,62
67272,61
67300,60
67315,63
67339,60
67372,57
67400,62
67411,64
67423,59
67443,62
67448,63
67471,57
67472,64
67527,64
67546,57
67557,58
67638,64
67651,58
67736,61
67742,64
67762,63
67769,60
67781,60
67796,62
67863,64
67866,60
67896,62
68020,63
68041,58
68055,61
68076,60
68082,60
68085,63
68124,63
68127,60
68133,58
68145,60
68161,61
68254,61
68270,58
68274,60
68292,61
68293,62
68312,57
68338,63
68367,58
68375,58
68408,61
68412,60
68422,58
68426,62
68428,63
68443,62
68470,60
68483,58
68492,61
68546,63
68619,61
68679,64
68699,57
68717,60
68762,58
68784,63
68804,62
68887,60
68912,63
69070,60
69104,62
69109,59
69196,64
69282,59
69301,61
69323,64
69349,59
69374,58
69379,63
69400,61
69431,62
69440,60
69441,63
69445,57
69538,61
69577,61
69602,64
69652,60
69653,59
69707,62
69764,60
69766,61
69773,62
69774,63
69835,63
69876,58
69896,59
69898,63
69912,62
70029,58
70060,61
70071,64
70083,62
70125,63
70159,61
70172,63
70209,59
70212,64
70214,61
70240,60
70339,61
70372,60
70452,64
70492,59
70517,58
70556,58
70576,57
70604,59
70608,60
70618,63
70670,60
70685,57
70738,58
70744,62
70802,58
70807,57
70818,64
70867,60
70874,59
70895,60
70902,62
70904,59
70949,59
70962,59
71046,64
71066,60
71179,63
71183,58
71193,58
71214,62
71230,60
71346,62
71412,61
71443,62
71462,58
71558,60
71595,60
71628,60
71643,63
71648,60
71657,63
71658,59
71677,59
71721,60
71724,64
71730,62
71798,62
71850,63
71968,58
72003,61
72004,60
72037,63
72078,60
72100,57
72106,57
72134,59
72189,60
72195,60
72234,59
72336,59
72352,62
72387,57
72405,63
72428,63
72479,63
72485,58
72507,57
72544,57
72589,62
72657,61
72676,60
72724,64
72781,64
72808,58
72836,60
72851,57
72872,64
72881,59
72894,59
72897,60
72987,61
72996,61
73014,64
73015,63
73034,57
73049,62
73051,64
73091,64
73102,63
73110,58
73137,57
73143,62
73170,61
73173,57
73178,62
73202,61
73203,58
73210,57
73221,60
73222,63
73236,60
73241,62
73247,58
73301,58
73345,59
73358,61
73359,58
73367,62
73369,64
73370,58
73379,62
73414,60
73461,60
73472,58
73491,60
73515,59
73532,64
73609,64
73614,61
73617,58
73622,62
73672,57
73689,59
73717,61
73733,60
73776,62
73818,59
73863,62
73927,63
73929,58
73951,62
73970,60
74001,64
74014,59
74019,64
74074,59
74079,62
74086,57
74107,60
74136,61
74154,59
74158,58
74174,62
74188,63
74212,58
74216,59
74219,63
74257,59
74291,58
74324,60
74378,57
74388,60
74394,60
74423,57
74479,62
74493,58
74520,60
74530,59
74542,58
74571,62
74582,63
74585,57
74586,58
74590,63
74602,63
74644,60
74645,60
74660,59
74670,62
74673,60
74759,63
74767,58
74773,64
74775,57
74801,64
74806,59
74815,59
74816,63
74833,60
74862,57
74928,64
74938,57
74969,58
74988,57
75008,57
75105,59
75126,62
75158,58
75163,64
75204,59
75221,64
75301,61
75311,59
75317,58
75321,63
75354,62
75371,60
75380,59
75422,58
75423,63
75459,57
75523,60
75525,64
75582,62
75589,60
75604,63
75645,59
75686,63
75696,61
75718,62
75739,60
75790,63
75796,60
75797,60
75798,61
