arrival_time,job_size
7917,76
7966,77
7971,71
8065,58
8076,78
8085,93
8110,34
8140,42
8142,31
8208,51
8214,61
8238,84
8298,66
8322,89
8323,63
8378,76
8404,44
8410,35
8415,47
8421,70
8429,58
8465,42
8494,104
8506,74
8528,40
8578,80
8674,13
8718,74
8735,81
8763,73
8833,14
8848,26
8867,73
8869,100
8876,80
8920,34
8947,87
8963,35
9015,54
9091,56
9110,37
9166,112
9229,138
9265,56
9407,69
9479,58
9577,68
9650,29
9664,51
9684,15
9702,91
9731,76
9751,69
9785,28
9834,86
9881,68
9906,31
9940,65
9995,68
10080,71
10134,69
10170,123
10176,63
10265,59
10303,53
10367,35
10397,77
10443,112
10450,51
10460,36
10495,82
10502,70
10513,31
10597,38
10599,57
10620,41
10634,103
10657,51
10663,51
10677,83
10716,86
10751,102
10782,88
10789,75
10840,87
10868,49
11065,110
11076,81
11082,8
11084,62
11118,75
11148,60
11178,74
11223,89
11287,31
11321,89
11387,99
11599,58
11611,88
11728,49
11739,31
11768,33
11793,65
11806,18
11816,98
11823,73
11842,61
11860,52
11876,46
11887,56
11900,71
11976,64
11988,100
11991,26
12058,15
12078,97
12169,66
12240,104
12244,80
12276,32
12328,73
12366,71
12422,61
12427,102
12428,80
12440,16
12443,91
12528,64
12549,16
12557,91
12581,57
12582,30
12625,25
12717,34
12721,110
12769,89
12811,32
12827,88
12835,55
13018,48
13071,78
13076,61
13079,82
13121,70
13144,59
13171,75
13191,64
13207,35
13217,91
13225,104
13226,18
13308,51
13434,41
13436,69
13488,83
13490,83
13594,48
13644,110
13660,76
13681,57
13872,60
13932,61
13935,83
13950,65
13966,67
14006,44
14024,62
14063,64
14076,33
14084,40
14131,69
14186,54
14189,15
14212,45
14283,58
14288,74
14293,38
14359,45
14425,57
14439,120
14477,47
14544,41
14607,32
14718,130
14764,38
14799,47
14809,24
14818,82
14852,42
14870,75
14888,80
14890,64
14895,62
14918,57
14989,50
15056,53
15069,45
15094,38
15298,49
15314,23
15489,40
15497,37
15511,123
15514,43
15660,95
15680,64
15790,47
15799,34
15808,66
15810,55
15870,95
15904,65
15972,98
15998,48
16025,30
16080,62
16090,61
16152,44
16192,28
16198,47
16199,49
16317,46
16502,85
16536,19
16552,62
16603,75
16663,62
16812,75
16875,65
16904,29
16935,71
17044,87
17059,95
17092,82
17193,24
17246,89
17265,42
17299,52
17324,99
17357,105
17371,43
17420,45
17427,82
17445,12
17465,54
17557,85
17574,46
17586,72
17611,54
17620,49
17640,71
17720,66
17728,81
17796,84
17867,45
18039,52
18080,70
18084,43
18085,42
18101,6
18268,47
18314,114
18325,42
18374,22
18439,68
18461,45
18504,76
18573,1
18579,73
18585,76
18627,103
18639,63
18643,65
18672,43
18683,61
18706,86
18715,41
18769,75
18879,60
18980,61
19005,32
19037,28
19072,76
19086,90
19158,74
19160,48
19189,105
19198,33
19304,58
19393,31
19454,44
19547,84
19660,56
19775,38
19797,1
19801,45
19817,36
19906,66
19932,41
19966,55
19993,48
19994,63
20045,18
20080,95
20086,48
20267,58
20307,49
20392,67
20435,106
20492,34
20502,34
20509,54
20572,45
20589,80
20598,69
20611,95
20623,85
20659,52
20679,68
20690,7
20698,36
20706,52
20732,50
20769,60
20804,82
20839,15
20850,23
20872,55
20892,90
20906,55
20984,57
21044,39
21067,16
21072,20
21074,56
21082,79
21084,67
21152,91
21166,54
21180,51
21207,27
21213,27
21272,61
21276,72
21298,47
21324,43
21436,21
21439,111
21477,97
21527,121
21528,44
21587,81
21655,46
21684,59
21700,83
21702,32
21719,86
21737,38
21745,33
21746,21
21944,57
21977,51
21985,59
21989,100
21998,77
22106,68
22171,58
22180,47
22237,65
22326,59
22341,30
22349,55
22351,89
22372,69
22421,83
22546,47
22640,52
22642,37
22702,84
22760,11
22822,52
22841,57
22853,60
22856,79
22860,51
22885,76
22914,57
22952,69
22999,70
23036,54
23051,21
23089,90
23248,55
23249,70
23291,90
23292,75
23298,49
23300,56
23332,71
23382,65
23403,76
23437,82
23480,49
23515,92
23621,58
23703,90
23726,52
23730,17
23761,62
23828,61
23854,45
23874,36
23914,90
24033,77
24094,75
24107,29
24115,73
24162,48
24177,63
24181,42
24182,57
24230,53
24282,6
24336,98
24340,76
24341,48
24369,6
24464,39
24489,66
24502,54
24562,90
24604,43
24609,40
24615,73
24684,55
24731,13
24738,74
24766,51
24784,44
24790,19
24802,48
24881,20
24883,38
24922,63
24925,59
24944,13
24953,88
25002,48
25042,59
25115,32
25190,3
25216,44
25221,65
25267,58
25294,98
25413,37
25527,100
25533,29
25605,1
25607,71
25657,39
25702,86
25716,88
25744,54
25888,64
25909,4
25925,88
26015,42
26019,19
26133,59
26140,40
26191,87
26200,59
26254,67
26260,109
26328,22
26333,91
26350,39
26432,52
26446,43
26449,34
26466,53
26488,50
26489,93
26517,103
26564,54
26570,47
26623,73
26631,59
26725,82
26777,61
26785,43
26792,67
26882,100
26908,62
26929,42
26950,56
26957,63
27057,43
27063,31
27100,70
27127,38
27161,78
27162,75
27172,45
27197,51
27264,32
27294,75
27355,29
27393,75
27414,88
27427,30
27463,85
27494,49
27511,85
27541,72
27590,87
27750,40
27775,38
27776,46
27825,33
27842,79
27853,106
27882,128
27921,65
27932,81
27942,70
27948,38
27962,24
28009,59
28054,62
28083,49
28308,82
28372,80
28384,48
28413,95
28447,66
28449,54
28518,63
28526,21
28574,33
28586,65
28633,73
28684,48
28693,62
28700,10
28799,46
28868,90
28901,41
28980,123
28999,34
29009,48
29039,35
29103,33
29109,68
29142,46
29160,53
29174,60
29212,52
29313,101
29348,62
29414,82
29437,56
29438,86
29489,20
29496,68
29571,82
29572,35
29638,43
29639,20
29658,69
29678,88
29689,47
29714,101
29776,48
29794,59
29827,75
29849,16
29884,65
29920,65
29944,13
29947,60
29995,72
30036,53
30087,46
30109,81
30127,66
30175,20
30239,46
30269,75
30286,48
30302,143
30358,27
30405,56
30439,78
30443,46
30511,42
30546,51
30565,79
30568,68
30592,40
30633,56
30634,27
30786,55
30816,62
30841,85
31047,80
31053,51
31059,10
31069,110
31377,49
31395,107
31478,74
31483,88
31543,43
31564,24
31570,18
31635,129
31660,80
31696,87
31702,49
31730,80
31809,90
31826,64
31858,76
31895,61
31943,57
32088,50
32115,42
32145,67
32175,34
32178,64
32204,90
32238,69
32261,41
32283,46
32302,86
32408,58
32436,40
32447,69
32483,60
32519,44
32546,47
32659,27
32667,78
32677,70
32679,76
32683,81
32731,85
32778,19
32806,80
32811,40
32856,88
32858,54
32893,60
32907,89
32932,46
32986,75
33010,80
33018,54
33041,75
33047,58
33050,44
33063,62
33150,49
33176,95
33191,62
33500,44
33502,23
33547,27
33559,44
33564,91
33602,82
33609,88
33634,53
33648,32
33650,54
33676,19
33698,101
33706,68
33719,64
33756,84
33779,67
33823,100
33825,45
33829,75
33846,31
33875,53
34027,74
34028,62
34052,58
34103,52
34126,78
34128,78
34331,37
34389,52
34390,68
34405,95
34437,58
34456,43
34457,29
34482,2
34505,92
34558,79
34559,47
34571,40
34617,79
34623,35
34653,63
34655,74
34668,66
34744,68
34848,36
34877,76
34919,67
34969,76
34970,33
35048,75
35122,56
35129,67
35172,44
35190,44
35326,60
35387,87
35438,37
35445,33
35490,58
35527,41
35653,52
35710,91
35754,55
35801,50
35867,72
35984,80
35998,52
35999,58
36036,53
36050,100
36058,29
36076,40
36084,47
36149,49
36153,142
36171,60
36202,51
36225,58
36250,65
36268,27
36301,59
36312,86
36314,79
36346,56
36370,35
36386,64
36399,79
36429,87
36466,90
36519,28
36610,108
36668,55
36672,8
36701,59
36769,46
36874,28
36915,91
36939,42
36949,39
36984,65
37002,64
37120,53
37154,95
37155,1
37291,60
37333,40
37378,57
37445,59
37477,84
37494,56
37551,50
37552,23
37619,109
37712,87
37719,103
37732,81
37777,22
37781,85
37783,24
37820,43
37829,95
37845,32
37857,79
37932,48
37992,93
38030,70
38033,71
38153,18
38155,54
38161,45
38185,77
38212,60
38298,32
38311,70
38342,82
38358,39
38424,25
38460,34
38462,46
38485,30
38496,53
38539,85
38602,63
38639,45
38654,54
38737,13
38785,88
38844,45
38956,108
38985,18
39095,27
39113,86
39157,55
39161,56
39194,66
39199,1
39224,22
39299,56
39324,45
39348,68
39398,93
39438,71
39477,64
39480,63
39598,47
39645,34
39646,67
39659,57
39699,75
39743,12
39785,75
39844,60
39879,14
39992,46
40090,77
40153,35
40168,99
40193,81
40199,84
40220,64
40234,57
40282,107
40292,34
40352,80
40394,93
40485,47
40552,54
40628,28
40670,82
40671,94
40687,79
40692,65
40694,51
40717,35
40748,70
40796,62
40809,35
40839,80
40948,49
40966,75
40986,39
41023,28
41033,62
41036,61
41123,54
41126,75
41147,76
41150,45
41156,76
41197,35
41245,85
41429,43
41455,84
41461,72
41471,43
41482,52
41528,98
41651,39
41748,57
41777,92
41792,81
41800,37
41855,99
41879,111
41911,49
41931,47
41946,56
41973,63
41987,55
41989,125
42002,87
42052,75
42058,49
42104,63
42233,66
42235,101
42261,80
42274,29
42376,11
42380,62
42448,59
42465,58
42490,23
42516,51
42590,69
42647,91
42676,84
42681,66
42690,39
42753,41
42778,47
42779,83
42790,61
42818,44
42895,45
42904,86
42960,87
43044,61
43154,38
43191,80
43248,30
43287,80
43292,70
43296,18
43300,89
43375,77
43569,30
43583,49
43609,67
43637,44
43670,75
43721,108
43725,94
43762,66
43788,69
43800,55
43803,48
43810,72
43815,81
43821,78
43851,86
43952,42
43959,56
44096,68
44102,29
44154,52
44259,55
44312,24
44336,73
44372,48
44482,96
44535,21
44608,1
44630,50
44665,64
44668,24
44698,6
44765,67
44820,69
44825,58
44851,22
44912,84
44913,76
44976,32
45018,61
45037,53
45057,101
45071,43
45133,43
45159,100
45160,50
45246,101
45301,77
45322,89
45327,102
45373,54
45386,76
45433,61
45453,100
45518,45
45553,31
45578,59
45639,90
45640,47
45671,70
45707,84
45758,45
45813,64
45836,69
45839,62
45919,73
46018,71
46036,61
46059,61
46099,20
46109,3
46151,63
46172,87
46217,52
46343,75
46380,14
46407,62
46409,78
46425,79
46486,100
46512,40
46549,51
46559,95
46651,74
46680,26
46723,35
46744,120
46850,73
46917,82
46928,93
46947,50
46965,74
46982,96
46986,62
46990,64
46996,51
47050,51
47098,96
47119,55
47133,64
47161,76
47174,89
47194,34
47232,65
47258,94
47270,38
47343,55
47350,32
47351,33
47439,95
47451,50
47458,43
47490,99
47637,73
47709,60
47713,40
47842,90
47868,62
47884,6
47896,48
47922,59
47948,46
48000,51
48062,74
48063,64
48068,44
48071,64
48118,38
48140,73
48228,52
48295,82
48337,77
48363,23
48412,29
48503,88
48565,65
48630,53
48733,55
48786,54
48788,71
48791,58
48809,68
48881,102
48953,51
49066,30
49078,67
49095,72
49131,69
49222,84
49227,85
49254,65
49259,41
49291,82
49352,62
49365,57
49488,37
49497,82
49586,33
49599,57
49690,103
49715,72
49751,90
49759,73
49806,81
49868,31
49907,90
49963,66
50084,62
50104,65
50150,91
50242,49
50243,69
50274,73
50280,62
50316,83
50346,51
50360,52
50387,63
50411,49
50471,61
50524,36
50561,58
50580,56
50615,48
50622,87
50702,62
50709,40
50715,57
50752,73
50768,90
50791,88
50792,106
50796,67
50849,84
50859,1
50893,31
50913,82
50924,83
51002,64
51066,42
51121,67
51202,57
51225,29
51246,54
51289,23
51293,60
51313,63
51355,80
51389,63
51399,41
51405,93
51418,58
51491,31
51571,56
51619,36
51641,47
51642,62
51649,56
51652,25
51677,22
51682,54
51688,76
51701,33
51751,65
51780,17
51874,51
51909,37
51954,76
51991,21
52020,72
52024,49
52029,92
52034,47
52068,79
52081,66
52131,52
52218,51
52253,83
52259,49
52283,69
52287,85
52301,73
52418,74
52421,82
52436,80
52588,80
52616,91
52677,105
52681,43
52791,87
52858,71
52862,54
52875,44
52984,59
53021,72
53093,85
53100,95
53103,36
53123,21
53160,61
53179,51
53188,66
53236,41
53415,47
53477,57
53576,87
53628,91
53641,72
53658,107
53659,56
53720,47
53822,78
53839,69
53908,42
53909,53
53922,76
53928,17
53972,71
53973,21
54000,95
54002,55
54052,95
54079,81
54118,41
54151,57
54154,19
54160,39
54185,86
54186,68
54189,94
54224,15
54237,36
54315,53
54350,80
54357,53
54409,67
54416,117
54461,38
54520,52
54578,60
54649,80
54671,67
54760,59
54764,118
54796,74
54802,87
54822,60
54867,92
54868,89
54876,1
54923,80
54939,71
54963,64
54979,60
55012,64
55017,122
55025,68
55119,75
55144,64
55167,85
55227,68
55243,56
55246,68
55258,56
55375,28
55432,32
55437,59
55440,64
55447,73
55580,30
55592,48
55612,90
55685,59
55764,86
55815,93
55931,70
56002,43
56010,45
56013,73
56042,63
56081,86
56104,93
56146,83
56149,28
56156,63
56177,50
56202,47
56217,80
56231,66
56232,83
56236,58
56240,58
56241,26
56260,38
56269,83
56297,77
56338,31
56357,46
56390,51
56458,44
56459,60
56490,43
56519,83
56534,62
56543,49
56555,101
56586,108
56601,46
56608,72
56733,19
56744,51
56746,53
56752,21
56782,43
56802,45
56842,73
56928,63
57049,55
57102,82
57112,68
57220,116
57347,91
57348,68
57363,30
57469,45
57509,54
57587,44
57741,32
57742,22
57816,41
57825,53
57862,87
57944,58
57976,92
58045,72
58052,29
58096,38
58112,33
58133,80
58148,57
58158,27
58209,59
58210,45
58245,52
58285,28
58290,50
58367,48
58386,45
58526,33
58527,53
58536,94
58566,37
58571,33
58573,75
58615,50
58655,74
58701,47
58703,95
58709,67
58835,73
58842,46
58867,81
58908,70
58983,78
58991,9
58994,83
58996,29
58997,43
59044,95
59116,59
59183,81
59259,42
59260,78
59263,40
59268,69
59272,43
59343,47
59356,61
59456,50
59476,25
59564,118
59600,93
59633,16
59651,78
59679,29
59702,47
59708,56
59746,47
59810,75
59852,57
59855,46
59873,48
59874,32
59886,74
59910,35
59999,61
60118,25
60183,101
60206,89
60225,88
60271,73
60281,40
60282,35
60308,67
60314,78
60387,25
60459,57
60533,58
60564,81
60593,57
60614,64
60717,56
60727,73
60739,84
60748,38
60789,85
60831,63
60850,64
60854,81
60856,93
60857,88
60927,56
60954,19
60955,79
60974,87
60984,71
60998,36
61017,108
61026,82
61040,58
61043,88
61059,41
61067,92
61120,35
61142,54
61161,24
61312,72
61373,76
61395,43
61458,66
61480,76
61496,69
61513,86
61554,31
61590,84
61593,59
61648,88
61665,36
61692,38
61693,57
61716,65
61748,68
61768,36
61793,35
61859,15
61864,127
61910,59
61952,69
61965,36
61992,70
62011,101
62091,64
62118,54
62120,44
62134,60
62138,41
62142,90
62146,92
62307,55
62356,82
62388,31
62395,51
62399,44
62473,72
62484,74
62688,58
62733,32
62754,72
62801,35
62826,50
62881,93
62900,61
62926,52
62946,36
62964,111
63018,82
63048,94
63099,44
63127,88
63172,64
63173,78
63211,40
63304,57
63341,74
63346,50
63382,79
63391,77
63401,106
63506,75
63560,71
63645,47
63719,87
63810,81
63877,78
63934,6
63979,87
64025,45
64041,69
64051,7
64052,101
64092,74
64114,112
64223,24
64242,59
64263,105
64297,58
64322,24
64327,58
64408,49
64482,96
64582,64
64593,34
64668,50
64681,53
64686,58
64717,91
64752,66
64770,42
64776,57
64831,66
64862,70
64908,63
64936,17
64993,60
65008,43
65024,85
65040,78
65078,52
65095,63
65110,53
65148,67
65176,80
65192,61
65239,18
65267,68
65271,49
65280,41
65284,44
65326,80
65348,101
65388,100
65520,56
65559,48
65565,42
65613,72
65701,70
65742,33
65744,29
65795,87
65826,4
65851,58
65924,92
65942,24
65978,60
65979,90
66034,64
66081,52
66097,88
66098,86
66134,117
66145,100
66148,83
66204,59
66215,53
66241,118
66246,19
66256,62
66297,50
66308,61
66379,48
66380,27
66381,31
66394,66
66449,67
66450,90
66492,18
66570,53
66591,81
66642,54
66655,40
66704,53
66718,70
66759,99
66809,61
66831,49
66857,84
66863,37
66952,75
66962,46
66971,40
67009,64
67050,57
67065,79
67067,76
67116,80
67121,28
67122,78
67129,66
67154,45
67155,55
67169,51
67170,93
67247,80
67264,44
67273,81
67283,83
67291,63
67318,55
67378,85
67398,70
67400,87
67422,98
67428,28
67436,52
67437,47
67443,55
67456,13
67535,59
67556,95
67575,81
67589,43
67626,40
67743,73
67832,66
67846,33
67847,53
67887,88
68008,101
68029,38
68097,62
68185,57
68216,48
68228,84
68234,66
68235,41
68239,107
68318,83
68392,76
68482,73
68483,64
68528,37
68698,6
68727,62
68732,58
68775,62
68809,37
68833,3
68864,61
68877,114
68887,2
68888,81
68889,74
68906,49
68933,89
69104,120
69105,75
69150,72
69162,56
69175,95
69207,19
69241,98
69299,25
69332,30
69348,33
69372,68
69392,22
69426,112
69466,63
69521,45
69526,59
69577,31
69583,80
69603,51
69613,53
69621,95
69720,70
69734,52
69737,39
69801,42
69882,93
69925,22
69976,54
69978,95
70026,46
70111,59
70207,55
70234,59
70236,62
70249,3
70267,85
70310,71
70335,68
70373,89
70429,48
70456,70
70465,91
70496,66
70535,75
70538,85
70547,29
70548,91
70585,68
70637,46
70722,71
70730,38
70734,67
70832,69
70859,80
70878,40
70913,54
70922,71
70942,96
70944,53
70956,34
70957,34
70994,59
71084,26
71142,78
71155,50
71224,78
71318,88
71332,35
71409,51
71450,37
71468,23
71585,79
71607,42
71630,90
71646,65
71659,54
71758,45
71759,19
71808,53
71815,89
71852,82
71855,33
71869,86
71908,51
71924,86
71978,100
72069,15
72073,81
72085,88
72117,71
72194,55
72236,26
72279,50
72384,43
72501,12
72536,113
72611,120
72627,32
72638,51
72691,71
72821,77
72828,47
72865,7
72920,77
72934,104
72943,105
72960,24
72976,43
72997,74
72998,59
73007,50
73015,71
73052,74
73127,77
73159,87
73166,62
73191,86
73194,75
73240,38
73245,42
73348,55
73356,70
73384,37
73432,55
73448,53
73461,88
73493,96
73521,82
73533,67
73592,37
73604,77
73607,29
73613,72
73617,62
73627,47
73650,72
73669,49
73683,82
73714,42
73715,53
73727,39
73757,27
73780,52
73795,62
73928,86
73933,83
73958,101
74035,18
74100,76
74101,82
74162,44
74184,63
74197,58
74264,17
74298,69
74316,43
74326,37
74414,78
74452,69
74554,61
74640,90
74651,99
74720,25
74809,41
74946,32
74969,34
74979,88
75027,67
75122,86
75141,35
75185,108
75213,80
75272,41
75301,42
75341,70
75347,75
75367,36
75392,33
75433,44
75483,54
75693,59
75753,58
75806,40
75831,95
75833,55
75844,75
75867,61
75880,68
75907,39
75935,93
75966,53
75971,81
76014,106
76040,46
76062,107
76111,56
76146,76
76180,68
76218,110
76235,122
76259,37
76264,71
76300,37
76349,65
76438,29
76455,64
76502,65
76504,63
76596,102
76600,33
76657,61
76694,73
76739,54
76759,60
76794,53
76796,77
76869,30
76988,47
77037,24
77058,73
77080,21
77088,33
77123,42
77147,61
77191,36
77223,65
77224,10
77238,63
77239,82
77251,60
77261,84
77311,34
77319,99
77467,44
77509,72
77523,86
77563,36
77611,86
77621,100
77688,92
77745,8
77793,49
77805,106
77808,72
77835,69
77852,39
77872,101
77925,35
77937,15
77947,60
78051,73
78079,77
78094,52
78129,16
78139,49
78193,69
78258,8
78308,90
78311,100
78341,73
78406,65
78421,98
78459,69
78474,59
78505,78
78555,77
78565,73
78662,71
78717,72
78723,82
78749,63
78765,79
78778,39
78786,35
78814,86
78819,16
78898,34
78927,71
78931,82
79117,67
79149,55
79157,74
79177,67
79236,67
79360,105
79441,54
79458,45
79468,49
79488,89
79504,40
79516,55
79534,38
79620,71
79638,8
79640,68
79651,12
79653,29
79689,85
79773,68
79789,60
79855,98
79910,71
79915,39
79995,38
80067,86
80148,42
80153,38
80203,57
80242,52
80268,47
80291,72
80303,84
80322,24
80330,31
80340,56
80356,53
80404,55
80420,69
80493,67
80496,11
80519,48
80570,80
80618,18
80670,46
80751,65
80797,76
80807,87
80818,74
80835,71
80875,12
80876,79
80895,31
80898,37
80912,66
80935,92
80950,21
80980,29
80988,129
81179,60
81185,75
81186,60
81198,2
81239,71
81250,17
81317,62
81335,14
81347,54
81374,52
81440,128
81456,17
81490,62
81524,89
81534,2
81569,27
81661,44
81747,33
81772,79
81795,70
81994,57
82036,40
82038,91
82043,95
82068,29
82091,53
82092,56
82095,32
82105,40
82106,73
82131,44
82184,50
82225,45
82320,54
82339,76
82345,75
82363,41
82371,49
82394,67
82433,43
82457,86
82476,11
82506,43
82569,53
82577,65
82674,68
82697,55
82813,57
82883,57
82958,73
82965,73
82996,66
83000,45
83007,64
83024,62
83057,58
83061,65
83085,29
83137,78
83235,106
83252,6
83344,23
83419,56
83475,11
83522,27
83530,54
83599,50
83602,84
83605,87
83685,76
83739,40
83754,133
83784,72
83827,82
83887,58
83920,91
83976,73
83991,39
83992,84
84021,79
84042,43
84103,43
84112,47
84161,93
84193,58
84207,56
84219,43
84235,90
84239,96
84249,41
84329,49
84355,41
84360,36
84391,97
84440,76
84441,81
84501,85
84520,54
84645,100
84708,88
84730,66
84748,37
84779,42
84789,33
84803,86
84823,77
84905,91
84923,62
84944,90
84950,92
84963,54
85003,79
85013,26
85052,24
85069,58
85074,51
85075,34
85121,56
85146,36
85188,50
85196,52
85222,52
85287,77
85288,53
85315,88
85350,53
85485,50
85594,69
85684,99
85726,14
85761,92
85767,78
85788,79
85846,68
85860,52
85862,64
85891,62
85981,63
86042,64
86055,74
86143,49
86156,70
86162,68
86172,116
86190,79
86192,12
86227,46
86231,85
86240,86
86263,70
86325,84
86350,76
86363,136
86447,46
86514,60
86537,22
86573,74
86580,87
86596,41
86610,112
86620,70
86621,89
86657,62
86744,29
86751,31
86770,47
86803,30
86851,63
86854,98
86913,30
86915,54
86988,38
87056,81
87088,59
87112,78
87120,48
87178,39
87241,80
87301,69
87377,1
87401,71
87453,73
87500,46
87522,23
87593,81
87608,64
87656,49
87695,56
87711,20
87712,28
87748,67
87757,99
87768,48
87772,93
87793,35
87856,87
87926,20
88029,65
88065,116
88095,88
88103,103
88108,73
88127,52
88137,81
88141,93
88176,21
88179,10
88276,56
88282,87
88376,86
88392,74
88393,70
88400,53
88423,35
88428,86
88475,98
88525,83
88624,49
88642,28
88666,104
88672,67
88727,67
88756,42
88771,25
88787,50
88788,72
88833,103
88877,47
88880,51
88924,98
88945,50
88946,73
89045,90
89054,71
89092,42
89098,39
89193,33
89202,46
89245,40
89258,22
89264,63
89281,57
89293,85
89357,39
89371,37
89387,101
89392,34
89463,43
89482,55
89508,88
89516,34
89521,44
89529,75
89613,84
89637,48
89717,80
89736,89
89754,91
89842,90
89911,27
89955,45
90024,64
90031,88
90078,72
90179,86
90183,30
90185,90
90284,11
90302,127
90369,38
90405,22
90443,89
90453,58
90486,56
90495,81
90542,49
90548,41
90814,73
90892,40
90951,34
90960,44
91038,41
91041,41
91092,76
91175,47
91211,62
91219,59
91238,95
91263,79
91266,41
91293,86
91358,58
91364,69
91397,88
91461,97
91488,19
91490,100
91523,76
91616,80
91710,65
91723,13
91756,24
91809,69
91816,93
91840,15
91909,55
91911,72
91964,55
92009,9
92044,74
92063,93
92084,32
92206,32
92211,64
92260,87
92271,44
92369,77
92387,82
92442,9
92450,64
92452,92
92487,52
92522,37
92527,41
92538,83
92584,94
92609,31
92625,49
92628,69
92675,71
92735,89
92770,60
92772,74
92813,70
92844,9
92847,81
92883,42
93031,57
93129,29
93130,95
93137,93
93151,72
93164,117
93171,89
93211,51
93220,77
93276,85
93292,103
93314,43
93365,88
93367,27
93413,101
93427,58
93513,84
93522,47
93528,49
93577,91
93617,70
93658,97
93672,117
93718,57
93741,72
93776,47
93817,83
93838,46
93849,91
93866,47
93881,74
93892,32
93896,66
93945,46
93953,17
93990,89
94037,63
94159,77
94160,94
94213,31
94243,61
94251,50
94259,34
94275,92
94323,73
94327,1
94343,70
94396,58
94422,55
94454,46
94549,57
94622,64
94628,46
94662,35
94675,53
94690,73
94712,17
94768,62
94892,48
94907,81
94930,91
95006,56
95043,86
95076,80
95094,45
95294,44
95382,57
95394,82
95397,44
95413,36
95592,25
95669,111
95714,78
95715,82
95716,56
95756,80
95758,24
95831,24
95848,105
95872,57
95899,40
95933,55
95934,68
95990,109
96063,69
96098,51
96107,71
96108,33
96124,26
96190,86
96222,77
96238,75
96292,54
96298,38
96336,65
96350,85
96352,68
96389,39
96407,17
96416,60
96419,82
96443,82
96627,43
96665,33
96860,77
96870,56
96915,37
96928,25
96936,113
96938,36
96999,44
97003,98
97028,65
97043,52
97070,31
97077,69
97131,91
97154,37
97280,47
97300,96
97340,57
97342,58
97464,76
97614,74
97632,72
97716,47
97737,64
97750,42
97779,27
97781,66
97796,39
97806,61
97832,18
97868,77
97921,49
97940,75
98095,86
98101,58
98107,68
98119,51
98147,101
98181,43
98182,51
98196,75
98259,78
98276,76
98302,81
98305,89
98339,53
98380,87
98486,37
98490,82
98492,27
98530,47
98570,99
98645,77
98667,26
98692,77
98720,35
98874,42
98932,53
98933,101
98951,45
98963,55
98976,81
99028,79
99100,40
99253,83
99254,61
99256,65
99258,99
99337,71
99372,51
99430,72
99461,45
99483,114
99484,52
99502,70
99546,49
99569,60
99636,65
99642,66
99648,87
99743,70
99751,83
99765,111
99796,66
99815,37
99880,69
99921,71
100050,69
100065,54
100071,60
100075,91
100083,40
100090,46
100099,2
100191,56
100485,28
100512,42
100558,67
100559,78
100588,74
100602,58
100605,22
100607,76
100624,72
100634,68
100765,56
100803,53
100842,28
100868,62
100905,85
100920,66
100941,48
101125,80
101292,83
101295,79
101349,6
101361,86
101383,52
101444,72
101493,32
101498,24
101538,66
101548,41
101550,89
101599,98
101624,69
101636,33
101649,101
101672,79
101677,20
101733,72
101753,55
101759,84
101762,82
101773,50
101833,80
101924,62
101965,86
102013,48
102039,71
102047,116
102192,50
102245,36
102345,86
102349,61
102380,39
102405,91
102413,32
102437,74
102482,87
102519,56
102540,94
102578,74
102644,38
102679,55
102688,51
