arrival_time,job_size
29301,18
29306,13
29314,16
29348,11
29367,32
29401,12
29409,41
29445,33
29452,22
29487,20
29533,12
29540,13
29601,45
29620,17
29629,17
29650,62
29661,17
29666,13
29669,18
29675,15
29676,13
29684,11
29686,97
29702,38
29712,52
29714,39
29719,16
29721,18
29730,62
29764,21
29812,11
29823,17
29844,22
29912,11
29918,26
29929,22
30014,13
30028,55
30060,13
30076,29
30083,22
30100,11
30111,16
30127,333
30137,16
30144,10
30158,19
30171,31
30237,52
30241,17
30268,16
30289,14
30308,14
30314,14
30332,11
30361,75
30412,18
30413,14
30436,963
30440,13
30467,14
30468,20
30493,22
30542,33
30550,49
30564,25
30568,19
30595,20
30602,53
30633,20
30634,32
30647,695
30684,19
30718,34
30724,142
30726,12
30743,14
30754,12
30800,15
30823,13
30824,19
30846,16
30871,12
30875,47
30876,14
30891,26
30917,10
30934,11
30943,49
30951,12
31062,13
31118,38
31201,12
31220,90
31234,14
31239,12
31268,12
31273,11
31279,59
31331,18
31344,52
31352,85
31511,15
31578,17
31692,13
31727,12
31730,54
31756,14
31765,191
31784,13
31819,58
31860,11
31893,21
31896,14
31904,10
31918,23
31934,11
31935,12
32021,15
32024,113
32040,12
32065,12
32092,16
32116,12
32126,12
32154,389
32171,24
32181,47
32183,34
32211,10
32214,31
32215,14
32288,11
32305,48
32319,12
32320,88
32323,16
32360,14
32373,36
32391,11
32395,23
32398,17
32415,14
32460,15
32483,324
32528,30
32550,12
32608,15
32616,38
32634,54
32646,42
32653,14
32657,18
32668,23
32673,54
32728,84
32754,13
32760,71
32781,22
32785,11
32792,39
32850,18
32869,39
32925,28
32942,69
32979,53
33003,30
33073,19
33094,18
33113,16
33127,24
33216,26
33373,22
33387,11
33401,41
33410,35
33428,12
33441,13
33489,19
33551,11
33625,39
33632,15
33633,19
33650,14
33679,25
33770,46
33798,11
33826,10
33854,16
33873,20
33936,15
33948,13
33958,39
33960,13
33970,13
33989,69
34059,13
34111,10
34116,19
34130,115
34147,25
34150,30
34152,18
34167,14
34177,11
34198,13
34219,17
34238,19
34285,36
34318,18
34325,18
34344,11
34346,19
34355,118
34387,21
34392,18
34415,21
34444,91
34459,35
34480,13
34488,14
34500,12
34565,161
34569,53
34635,72
34660,26
34667,26
34684,23
34696,11
34714,18
34730,115
34733,14
34734,20
34753,36
34772,22
34839,37
34870,20
34872,11
34886,23
34901,88
34955,10
34991,21
34995,11
35022,391
35033,25
35040,16
35049,19
35054,26
35066,90
35070,12
35075,18
35076,12
35077,12
35104,26
35120,29
35143,13
35189,31
35246,13
35294,21
35314,112
35329,16
35445,30
35450,15
35481,14
35486,10
35513,24
35518,14
35534,310
35577,17
35587,13
35590,12
35604,54
35627,16
35664,28
35673,13
35704,40
35740,18
35769,22
35791,14
35822,17
35829,17
35842,188
35852,15
35853,12
35944,11
35948,14
35956,32
35998,25
36002,59
36048,12
36093,47
36099,16
36110,16
36167,26
36188,153
36209,242
36244,49
36270,17
36289,32
36307,56
36311,13
36357,35
36375,23
36381,33
36443,11
36451,19
36482,23
36496,36
36497,59
36550,20
36578,22
36582,29
36616,18
36642,48
36669,50
36703,17
36746,28
36808,92
36811,19
36822,15
36831,67
36837,12
36841,70
36845,67
36871,112
36879,10
36897,18
36935,50
36938,13
36955,200
36986,273
37022,13
37089,20
37149,27
37170,81
37185,18
37199,17
37240,53
37322,10
37334,28
37369,17
37377,17
37442,15
37458,34
37481,13
37491,58
37500,273
37504,18
37516,11
37546,14
37568,20
37611,11
37651,11
37696,11
37841,200
37863,48
37866,58
37871,20
37907,24
37980,17
38028,25
38072,13
38162,13
38188,35
38203,45
38230,25
38255,26
38303,14
38317,94
38343,12
38357,13
38374,50
38379,31
38383,28
38388,16
38430,24
38443,13
38455,20
38493,14
38497,15
38511,28
38533,14
38552,156
38569,64
38596,14
38610,33
38611,82
38639,16
38660,16
38702,31
38703,14
38733,15
38759,19
38766,13
38778,13
38784,74
38820,63
38862,12
38878,15
38882,5135
38899,12
38903,14
38978,23
39031,28
39041,228
39048,154
39053,16
39087,13
39096,11
39103,13
39105,18
39141,29
39183,18
39203,24
39283,71
39301,11
39327,550
39352,15
39354,95
39365,68
39370,39
39427,42
39454,43
39475,31
39476,19
39486,13
39487,10
39491,10
39585,22
39586,11
39598,52
39611,33
39638,10
39677,26
39705,16
39741,21
39799,16
39813,43
39894,28
40037,11
40048,15
40059,32
40063,16
40085,10
40103,18
40139,17
40148,26
40207,13
40223,12
40256,11
40270,12
40278,20
40294,18
40301,26
40307,29
40318,12
40344,28
40361,15
40374,37
40390,96
40393,48
40409,118
40444,10
40471,33
40477,15
40483,17
40487,12
40495,134
40497,18
40498,11
40512,105
40541,22
40543,36
40549,10
40554,189
40625,21
40626,13
40726,34
40741,25
40742,121
40785,51
40792,14
40794,14
40795,10
40844,18
40903,13
40981,12
40987,23
41050,11
41070,15
41108,14
41165,15
41207,128
41220,12
41228,24
41299,16
41313,39
41349,31
41355,13
41371,14
41372,21
41386,14
41414,15
41424,25
41428,55
41450,45
41468,11
41482,18
41492,13
41495,72
41513,18
41538,17
41598,12
41640,217
41683,11
41730,16
41787,24
41795,31
41882,12
41951,258
42003,16
42022,14
42058,14
42070,16
42071,108
42134,41
42135,39
42177,11
42196,21
42206,344
42223,13
42248,15
42294,27
42316,270
42323,12
42338,18
42356,12
42413,12
42433,14
42539,30
42560,23
42650,16
42655,13
42690,35
42702,17
42711,18
42718,37
42735,30
42756,22
42759,3530
42769,15
42833,31
42840,12
42860,12
42861,3454
42879,25
42956,13
42972,21
42973,21
43028,157
43071,35
43087,14
43106,10
43120,25
43128,421
43151,48
43152,11
43158,15
43211,39
43216,14
43217,19
43286,63
43326,29
43366,17
43402,50
43403,13
43421,13
43493,26
43546,24
43561,11
43583,155
43655,39
43713,13
43715,31
43778,56
43842,12
43848,11
43891,12
43900,55
43980,32
43989,20
44043,13
44059,19
44065,12
44126,16
44129,11
44148,16
44231,20
44245,11
44263,16
44276,18
44297,130
44298,11
44354,15
44360,19
44365,11
44394,12
44433,10
44448,15
44488,17
44489,768
44506,48
44525,12
44597,94
44619,22
44630,23
44631,266
44632,13
44648,25
44692,87
44699,37
44702,12
44717,31
44748,14
44750,27
44779,28
44790,73
44806,95
44819,15
44843,705
44847,12
44869,34
44875,43
44894,32
44916,12
44944,59
44959,55
44976,15
45012,12
45038,135
45093,32
45105,153
45124,16
45139,190
45140,13
45161,11
45163,19
45196,15
45274,15
45287,12
45290,24
45294,14
45363,18
45389,20
45408,11
45416,12
45450,19
45484,12
45527,14
45531,183
45532,149
45533,41
45559,14
45571,15
45575,12
45602,12
45623,24
45654,80
45674,34
45693,19
45719,12
45735,17
45748,16
45755,39
45762,24
45791,47
45808,14
45819,16
45840,12
45853,12
45858,15
45879,16
45882,17
45911,16
45941,24
45946,19
45963,12
45965,12
45966,37
45996,15
46033,33
46062,33
46101,28
46120,41
46131,15
46146,18
46147,35
46160,11
46179,137
46228,22
46280,23
46315,14
46331,28
46352,15
46378,18
46389,11
46457,12
46471,14
46479,14
46504,19
46517,34
46530,10
46536,13
46606,14
46626,52
46630,84
46640,13
46679,11
46713,16
46714,21
46723,65
46724,22
46747,15
46748,23
46800,26
46854,19
46891,35
46894,17
46930,74
46941,16
46967,11
47001,19
47002,38
47027,19
47076,12
47082,13
47085,28
47087,12
47163,46
47226,89
47238,42
47239,100
47243,31
47251,11
47275,12
47317,63
47382,53
47394,123
47455,11
47472,19
47476,22
47494,14
47497,15
47507,14
47594,429
47595,1593
47620,14
47634,26
47665,33
47674,150
47679,25
47685,19
47696,11
47733,15
47735,11
47739,20
47771,18
47774,11
47789,572
47809,124
47845,16
47885,11
47887,34
47941,13
48002,13
48015,10
48099,13
48128,16
48192,13
48195,21
48205,32
48234,80
48264,20
48270,17
48281,11
48303,11
48324,10
48373,13
48425,43
48501,12
48514,13
48564,33
48590,15
48595,13
48600,10
48603,11
48610,12
48617,95
48624,125
48626,25
48640,30
48675,37
48686,20
48695,225
48697,14
48700,22
48728,15
48736,12
48739,62
48752,762
48816,14
48826,33
48848,36
48871,37
48929,10
48967,24
48993,15
49002,108
49007,119
49055,15
49103,15
49106,10
49121,11
49143,11
49171,46
49175,11
49193,16
49238,10
49242,22
49244,29
49261,15
49267,11
49341,13
49348,21
49373,89
49375,15
49376,20
49398,13
49425,13
49431,15
49439,42
49452,15
49455,25
49467,21
49486,14
49497,505
49521,11
49536,20
49548,11
49551,14
49568,12
49576,28
49612,18
49620,12
49672,17
49727,61
49798,28
49806,16
49809,21
49823,11
49839,13
49843,15
49872,28
49875,26
49891,11
49938,32
49940,2194
49945,31
49950,16
50044,13
50078,11
50107,11
50162,14
50190,16
50194,26
50213,19
50225,34
50230,19
50306,371
50399,179
50413,18
50450,97
50479,54
50480,54
50544,17
50615,21
50655,15
50767,91
50779,13
50835,13
50837,340
50897,30
50900,12
50979,42
51001,25
51019,24
51038,14
51081,21
51093,60
51104,29
51112,32
51140,18
51147,30
51154,17
51179,19
51186,24
51201,13
51222,20
51264,39
51296,16
51390,18
51408,11
51423,10
51434,12
51505,1154
51513,11
51522,11
51530,17
51571,12
51573,33
51590,15
51683,14
51701,11
51748,49
51755,19
51771,19
51792,33
51819,20
51837,38
51844,14
51993,123
52004,23
52061,19
52063,27
52064,12
52086,20
52111,21
52112,25
52121,19
52123,55
52193,39
52198,14
52227,20
52246,14
52252,29
52294,14
52397,22
52401,212
52445,11
52447,102
52456,11
52480,13
52572,14
52585,149
52597,40
52599,27
52664,555
52687,49
52722,26
52739,13
52755,27
52788,53
52789,21
52791,13
52802,20
52806,15
52862,21
52881,94
52909,10
52922,37
52953,16
52958,26
53149,284
53150,14
53177,16
53184,12
53236,12
53247,11
53255,11
53277,64
53279,21
53285,56
53315,20
53326,63
53332,19
53347,17
53356,19
53379,41
53394,16
53447,24
53462,15
53569,14
53573,23
53594,15
53605,12
53622,14
53624,14
53625,11
53678,12
53730,10
53735,27
53749,14
53771,11
53795,137
53843,11
53880,10
53904,13
53906,94
53915,12
53986,17
53987,77
53993,12
54053,36
54064,12
54085,37
54125,11
54138,11
54169,284
54188,22
54193,17
54212,40
54221,12
54264,40
54311,11
54339,16
54385,21
54399,12
54400,17
54411,3353
54419,39
54430,681
54509,21
54530,10
54553,12
54563,11
54664,58
54667,21
54668,19
54690,28
54705,57
54793,28
54799,20
54810,19
54811,16
54829,17
54847,137
54854,28
54875,10
54899,14
54925,16
54928,34
54956,23
54970,11
54977,16
54992,24
54994,14
54995,19
54999,331
55043,36
55075,16
55131,18
55157,26
55181,11
55187,11
55191,31
55197,11
55217,24
55265,16
55269,13
55283,16
55321,13
55349,14
55368,16
55393,56
55425,14
55446,11
55447,13
55449,12
55456,17
55510,16
55514,37
55518,95
55520,13
55541,28
55553,12
55640,14
55648,17
55649,23
55702,46
55703,23
55729,10
55782,20
55809,20
55818,22
55864,319
55890,30
55896,14
55943,11
55979,248
55985,17
56017,13
56023,55
56046,139
56084,137
56133,14
56172,13
56183,32
56212,14
56215,21
56245,16
56247,12
56262,23
56331,34
56341,18
56346,13
56359,13
56396,11
56402,12
56413,17
56447,38
56456,13
56466,12
56492,14
56619,274
56639,40
56643,13
56645,17
56649,32
56708,26
56764,12
56801,11
56822,27
56833,101
56865,283
56896,14
56902,12
56919,12
56936,13
56967,11
56976,21
57002,103
57126,11
57134,30
57154,23
57168,18
57194,12
57209,15
57210,49
57231,28
57232,48
57265,18
57305,12
57378,55
57393,18
57409,24
57462,20
57466,36
57469,36
57487,284
57490,79
57504,15
57534,35
57569,13
57585,20
57633,14
57661,14
57695,11
57702,42
57728,60
57740,12
57817,12
57832,88
57847,76
57868,14
57881,16
57885,111
57927,14
57928,124
57932,15
57945,17
58014,53
58027,19
58050,12
58072,11
58097,24
58098,11
58117,31
58133,36
58134,15
58173,18
58233,84
58259,14
58263,20
58288,19
58293,15
58300,24
58312,31
58330,31
58362,14
58370,60
58392,16
58394,13
58411,11
58427,25
58486,71
58566,11
58601,19
58610,25
58611,12
58638,13
58673,29
58674,24
58687,21
58720,16
58722,11
58729,31
58733,14
58739,29
58760,102
58761,26
58787,38
58790,13
58875,47
58890,12
58910,346
58980,673
58981,15
58998,11
59014,10
59045,15
59046,18
59062,78
59075,16
59077,20
59104,26
59105,11
59132,12
59215,20
59239,11
59303,16
59305,181
59320,14
59359,20
59365,18
59378,177
59388,34
59404,33
59424,15
59451,14
59523,28
59536,75
59540,11
59544,33
59548,33
59550,10
59575,14
59577,11
59583,13
59584,12
59592,35
59611,20
59621,30
59630,19
59648,33
59730,15
59749,55
59771,12
59776,175
59792,45
59800,22
59802,17
59812,10
59851,206
59899,15
59922,27
59945,43
59947,22
59949,97
59968,26
59978,13
59994,32
60012,14
60080,11
60102,19
60146,20
60155,13
60175,15
60180,26
60185,29
60191,12
60193,12
60247,33
60347,52
60358,17
60359,13
60416,15
60423,90
60467,11
60469,53
60494,42
60527,13
60573,11
60635,11
60639,29
60640,70
60645,38
60690,17
60773,17
60774,12
60788,12
60789,63
60802,31
60842,11
60849,72
60850,15
60856,14
60873,51
60912,10
60953,10
60959,29
60998,40
61017,28
61031,12
61057,13
61071,10
61127,114
61178,33
61179,25
61183,14
61246,13
61247,20
61285,34
61345,102
61383,13
61416,11
61418,11
61472,37
61481,13
61491,31
61500,104
61522,14
61546,85
61572,11
61573,12
61610,12
61611,21
61645,11
61684,64
61742,17
61762,22
61784,138
61795,74
61797,143
61804,36
61819,341
61830,16
61885,12
61902,166
61904,16
61965,21
61969,11
61974,12
61977,12
61982,12
62021,11
62044,30
62095,13
62116,30
62147,13
62160,288
62178,21
62277,16
62347,50
62365,642
62394,18
62395,17
62434,31
62608,12
62681,61
62716,11
62773,88
62788,1499
62809,18
62815,28
62825,48
62837,29
62843,19
62899,109
62943,14
62967,15
63021,26
63058,11
63120,29
63121,13
63144,13
63150,15
63154,12
63174,48
63226,122
63233,11
63242,21
63244,232
63285,123
63324,16
63353,18
63376,31
63405,16
63419,78
63424,17
63480,30
63483,11
63485,22
63490,34
63491,16
63515,12
63553,16
63564,34
63585,20
63611,29
63669,45
63722,51
63784,11
63786,19
63816,11
63821,11
63822,62
63841,25
63855,11
63874,43
63884,12
63938,49
63942,11
63964,31
63966,25
64007,14
64021,25
64046,13
64047,12
64079,99
64118,17
64120,21
64142,392
64143,12
64157,29
64165,53
64177,32
64212,27
64223,14
64243,11
64273,35
64294,29
64345,30
64361,37
64373,15
64385,12
64388,18
64399,13
64416,26
64423,21
64429,13
64436,22
64463,24
64466,12
64470,44
64523,23
64527,113
64614,15
64616,22
64687,13
64692,25
64712,12
64724,22
64725,30
64747,11
64786,14
64791,33
64810,25
64817,23
64851,275
64889,24
64902,14
64915,363
64938,15
64974,19
64988,14
65023,19
65041,27
65090,21
65118,30
65166,10
65210,118
65238,14
65257,38
65263,12
65272,14
65279,11
65291,41
65424,12
65425,18
65451,16
65484,19
65488,23
65489,24
65498,202
65572,11
65610,11
65617,475
65637,51
65657,52
65666,227
65684,12
65694,30
65702,31
65735,19
65774,24
65779,12
65784,11
65850,15
65866,15
65875,11
65905,14
65920,19
65926,23
65936,40
65941,14
65961,13
66002,11
66031,38
66044,48
66052,232
66065,14
66082,2051
66118,23
66119,102
66127,12
66128,22
66149,21
66151,11
66170,12
66178,11
66235,21
66268,100
66287,16
66309,16
66369,50
66370,14
66391,13
66443,26
66543,27
66551,12
66571,13
66572,16
66574,40
66597,14
66599,12
66616,21
66618,14
66630,13
66662,11
66676,12
