arrival_time,job_size
7664,59
7676,64
7683,60
7697,60
7724,59
7726,61
7783,60
7793,57
7804,61
7816,59
7840,64
7845,58
7862,58
7880,62
7896,63
7897,59
7940,60
7958,61
8013,64
8024,61
8217,64
8234,58
8248,59
8253,60
8273,62
8313,57
8326,57
8346,58
8355,61
8361,62
8367,64
8383,58
8406,62
8417,58
8424,61
8431,58
8488,62
8537,60
8632,64
8689,57
8754,57
8766,64
8813,60
8881,63
8884,63
8971,59
9008,58
9009,58
9032,60
9038,62
9056,59
9061,63
9066,58
9068,58
9094,62
9132,60
9166,59
9167,58
9172,62
9239,62
9275,61
9283,64
9301,58
9381,60
9389,63
9390,58
9391,59
9455,61
9456,62
9469,62
9502,63
9536,63
9544,58
9555,59
9584,57
9585,59
9611,64
9686,62
9859,60
9862,63
9871,64
9874,62
9891,59
9908,58
9923,63
9947,64
9951,62
10089,59
10167,57
10270,64
10302,60
10307,62
10310,64
10365,60
10402,58
10439,64
10531,59
10551,63
10605,60
10622,63
10634,57
10641,57
10656,61
10696,64
10710,59
10716,63
10762,63
10814,61
10820,58
10823,59
10845,62
10853,60
10859,64
10870,61
10908,60
10911,58
10913,59
10931,58
10940,58
10942,59
11006,64
11045,59
11061,57
11098,57
11136,61
11137,60
11172,63
11192,60
11257,64
11261,61
11263,64
11267,64
11310,59
11330,59
11445,58
11467,60
11471,61
11492,57
11506,60
11530,59
11549,63
11565,57
11569,59
11635,61
11636,60
11681,60
11722,58
11724,58
11750,58
11776,60
11789,61
11806,64
11817,60
11832,64
11844,61
11858,62
11875,57
11884,63
11963,62
12020,62
12079,57
12125,60
12139,60
12161,64
12175,57
12183,64
12210,62
12226,62
12238,62
12323,63
12354,60
12360,62
12363,60
12376,61
12377,61
12403,58
12458,59
12470,59
12485,62
12506,61
12518,64
12538,59
12569,62
12590,61
12615,57
12616,62
12631,60
12661,64
12662,62
12727,63
12732,63
12751,64
12763,59
12767,59
12774,62
12797,57
12850,63
12887,61
12904,58
12909,63
12975,61
12992,57
13013,58
13036,62
13040,60
13204,58
13208,58
13226,61
13268,62
13273,61
13429,59
13438,61
13523,60
13594,61
13620,63
13667,59
13715,59
13723,63
13738,62
13827,59
13850,64
13890,63
13983,61
13996,63
14017,60
14023,62
14040,60
14062,64
14078,61
14105,64
14119,62
14151,62
14163,57
14247,58
14292,60
14478,61
14498,59
14552,58
14586,57
14611,59
14612,57
14613,59
14619,64
14635,59
14638,64
14642,60
14645,58
14686,62
14691,59
14694,59
14709,57
14829,59
14830,60
14835,59
14857,60
14869,62
14916,64
14917,63
14954,58
14983,62
15019,59
15036,62
15058,60
15087,59
15093,61
15110,64
15197,64
15215,62
15276,59
15308,60
15310,61
15337,60
15462,64
15470,58
15486,62
15498,60
15600,63
15640,59
15659,58
15698,58
15710,60
15723,58
15742,61
15743,60
15776,61
15807,59
15927,59
15973,61
15990,62
16085,57
16113,58
16118,58
16126,63
16155,58
16183,58
16226,59
16313,63
16314,64
16321,59
16420,59
16444,59
16454,58
16472,61
16486,57
16487,57
16543,64
16571,60
16593,59
16598,58
16639,62
16667,58
16671,58
16686,59
16712,60
16717,61
16720,61
16721,58
16739,57
16753,61
16762,60
16804,59
16854,62
16887,60
16895,59
16903,63
16979,59
17189,64
17235,60
17253,59
17260,57
17266,62
17282,63
17283,61
17292,62
17297,59
17318,61
17333,58
17366,59
17374,59
17376,57
17405,61
17440,58
17452,63
17460,57
17512,61
17514,59
17691,61
17700,61
17741,57
17779,57
17805,60
17823,64
17824,64
17857,59
17858,64
17875,57
17877,62
17893,60
18002,58
18017,59
18024,58
18046,63
18107,57
18152,63
18185,57
18186,60
18232,60
18279,58
18282,58
18288,58
18320,60
18375,57
18407,61
18512,63
18545,60
18606,61
18634,57
18656,58
18737,57
18739,60
18741,57
18781,63
18782,57
18794,59
18814,61
18882,58
18887,58
18899,59
18918,64
18951,60
18968,58
18995,60
18996,57
19009,61
19030,63
19075,63
19119,60
19123,60
19150,61
19178,60
19202,58
19229,61
19230,57
19234,58
19238,61
19320,58
19323,58
19358,61
19369,60
19412,64
19413,58
19438,61
19482,61
19488,63
19489,57
19531,61
19532,64
19580,63
19585,64
19662,63
19673,63
19688,59
19691,61
19697,58
19706,60
19712,63
19722,64
19749,63
19757,59
19785,58
19791,63
19793,60
19795,61
19846,63
19862,62
19895,60
19907,62
19914,63
19934,60
20004,59
20114,58
20144,58
20147,62
20169,57
20211,57
20232,59
20242,64
20244,63
20247,58
20251,62
20262,61
20283,59
20301,64
20360,60
20378,61
20386,61
20389,61
20450,57
20508,59
20522,61
20533,60
20540,57
20572,61
20584,64
20615,60
20621,58
20639,61
20659,57
20679,62
20742,58
20748,57
20772,58
20780,59
20791,57
20850,63
20947,63
20973,63
20974,60
20975,61
20977,58
20982,60
21041,61
21127,63
21130,61
21164,60
21177,57
21190,61
21200,64
21242,57
21246,58
21263,57
21278,63
21279,62
21307,58
21347,60
21380,64
21413,59
21460,60
21474,57
21503,58
21537,58
21551,59
21581,57
21604,58
21631,64
21634,58
21651,61
21653,59
21706,58
21724,60
21801,62
21803,62
21842,61
21891,61
21926,57
22028,59
22037,60
22052,61
22062,57
22083,59
22093,63
22157,61
22171,60
22212,59
22227,58
22303,63
22308,58
22309,57
22320,57
22367,61
22383,59
22387,64
22397,57
22433,57
22455,64
22456,62
22495,57
22541,64
22607,58
22632,61
22655,58
22710,58
22716,60
22729,63
22746,58
22747,57
22784,61
22785,58
22902,59
22921,61
22991,57
23012,63
23099,59
23150,61
23151,60
23178,57
23185,61
23203,64
23209,59
23267,62
23338,61
23374,63
23401,58
23421,64
23485,58
23521,60
23719,61
23720,63
23825,61
23834,59
23852,57
23857,62
23859,63
23875,63
23957,57
23985,62
24001,58
24024,60
24031,60
24051,61
24138,64
24174,61
24181,59
24225,64
24290,59
24311,61
24334,61
24342,57
24351,58
24375,61
24390,59
24405,62
24406,60
24407,60
24412,61
24442,64
24509,62
24620,57
24669,64
24694,59
24708,62
24794,63
24798,61
24859,63
24864,59
24886,62
24909,62
24978,64
24996,60
25092,57
25102,57
25142,64
25219,59
25280,61
25281,60
25338,57
25365,59
25380,57
25410,64
25414,64
25434,58
25453,60
25501,62
25516,64
25519,59
25573,63
25606,59
25608,60
25614,64
25615,59
25632,57
25664,58
25675,58
25741,61
25744,61
25748,60
25762,59
25844,63
25940,62
25980,58
26025,60
26027,60
26110,60
26119,60
26121,59
26131,60
26147,60
26159,57
26178,62
26218,61
26237,61
26293,63
26354,58
26361,63
26395,58
26405,57
26439,59
26500,59
26513,63
26581,63
26599,62
26606,61
26607,61
26619,59
26667,62
26691,58
26725,58
26764,59
26781,62
26839,62
26881,59
26883,63
26898,60
26975,60
26976,62
27033,58
27034,63
27036,63
27098,64
27120,64
27125,57
27306,61
27318,61
27319,61
27351,63
27442,61
27469,60
27496,58
27512,59
27547,58
27569,61
27583,59
27681,60
27692,60
27697,57
27732,63
27751,60
27795,61
27808,63
27828,60
27865,58
27936,63
27959,59
27978,57
27988,61
28012,61
28054,63
28132,57
28160,63
28189,59
28196,59
28219,62
28245,59
28277,60
28294,59
28323,58
28334,58
28424,59
28441,64
28455,64
28467,62
28517,60
28532,62
28548,61
28579,62
28625,58
28689,58
28701,63
28748,64
28792,61
28800,58
28809,62
28815,62
28823,58
28843,57
28863,62
28884,59
28961,64
29071,60
29096,59
29106,58
29162,63
29257,58
29302,58
29321,61
29366,64
29367,62
29395,64
29428,57
29445,58
29454,58
29466,64
29467,58
29500,61
29501,63
29529,64
29560,61
29579,60
29599,59
29666,57
29668,64
29682,59
29685,62
29696,59
29733,61
29754,58
29782,63
29837,63
29858,62
29875,58
29951,60
29999,63
30009,64
30014,60
30018,58
30023,61
30031,60
30035,59
30039,62
30058,59
30062,61
30063,58
30106,63
30107,61
30115,59
30131,61
30151,57
30183,62
30199,63
30235,59
30246,60
30249,62
30266,58
30286,61
30287,60
30350,64
30369,62
30386,57
30402,62
30441,60
30451,59
30507,58
30521,59
30570,58
30613,60
30636,58
30669,63
30677,57
30728,60
30739,60
30764,63
30774,58
30806,63
30810,58
30952,61
30964,59
30981,57
31003,57
31037,62
31071,63
31086,63
31087,58
31113,59
31115,60
31119,60
31124,61
31136,63
31190,61
31256,59
31260,57
31261,64
31294,60
31316,59
31332,59
31333,62
31348,61
31385,64
31419,58
31430,59
31444,62
31540,61
31568,57
31569,62
31573,64
31647,60
31666,61
31699,58
31777,61
31781,60
31787,58
31842,64
31874,63
31877,58
31977,61
31992,60
32043,63
32064,63
32080,62
32087,58
32103,64
32153,59
32156,58
32170,60
32224,57
32288,61
32297,62
32299,59
32336,62
32349,57
32350,62
32385,61
32430,62
32448,64
32466,64
32478,59
32519,60
32530,60
32546,60
32662,59
32765,59
32769,61
32774,60
32802,58
32818,57
32839,62
32867,58
32894,58
32916,63
32921,63
32922,62
32987,60
32995,62
33014,58
33016,64
33035,63
33070,58
33079,64
33173,58
33183,59
33190,58
33204,64
33237,58
33296,61
33310,59
33322,58
33561,60
33573,60
33586,63
33607,60
33645,57
33648,62
33668,63
33713,58
33718,62
33776,63
33785,61
33804,64
33832,61
33870,63
33907,58
33945,57
34034,59
34063,57
34083,63
34141,58
34187,64
34222,58
34278,63
34356,64
34386,58
34407,59
34408,59
34471,64
34520,57
34534,60
34544,61
34556,60
34568,60
34602,62
34605,64
34609,60
34621,63
34664,58
34674,59
34717,60
34740,58
34769,58
34771,60
34775,63
34813,59
34822,64
35002,62
35018,59
35022,57
35023,60
35042,59
35070,58
35090,63
35105,58
35107,59
35123,61
35146,62
35154,58
35188,60
35193,60
35196,58
35340,60
35394,61
35450,59
35459,64
35493,60
35498,60
35545,59
35552,58
35570,58
35582,63
35583,58
35593,59
35643,58
35652,60
35724,58
35726,62
35730,64
35761,59
35762,58
35765,61
35769,58
35790,59
35792,64
35793,59
35882,61
35953,61
35962,60
35972,64
36090,63
36105,58
36124,58
36130,58
36178,62
36195,58
36237,63
36242,64
36274,58
36276,64
36312,61
36385,63
36413,61
36451,64
36458,58
36501,57
36513,59
36583,57
36595,58
36617,58
36631,63
36632,61
36658,60
36675,61
36744,62
36745,64
36799,62
36842,60
36880,64
36905,63
36909,57
36925,61
36967,60
37001,61
37008,59
37044,62
37069,57
37076,62
37137,63
37174,62
37192,64
37231,62
37232,58
37253,60
37257,63
37274,58
37303,60
37309,59
37344,63
37349,62
37359,57
37382,58
37442,59
37454,60
37462,59
37469,64
37545,59
37547,64
37558,61
37605,60
37641,60
37665,57
37671,58
37714,62
37720,60
37746,63
37750,60
37774,61
37864,57
37871,60
37884,59
37887,63
37894,57
37895,61
37943,62
37976,63
37979,57
37992,61
37993,59
38031,60
38032,60
38088,61
38129,57
38201,58
38216,61
38218,63
38219,61
38232,60
38275,61
38396,61
38423,62
38494,60
38568,60
38569,60
38632,63
38643,59
38677,57
38781,62
38786,60
38816,59
38846,61
38871,64
38878,59
38904,64
38931,57
38932,62
38974,60
39014,60
39022,60
39030,63
39041,58
39068,61
39191,63
39216,61
39220,57
39229,62
39247,64
39250,58
39266,57
39298,63
39299,62
39316,58
39332,59
39394,57
39414,63
39429,57
39433,58
39435,64
39452,63
39457,61
39485,61
39544,57
39613,62
39626,62
39638,61
39646,61
39696,61
39712,63
39744,60
39746,58
39747,64
39760,57
39777,57
39784,59
39786,60
39897,59
39962,63
40009,59
40029,58
40063,62
40070,61
40127,58
40138,62
40155,62
40264,61
40325,61
40354,60
40361,62
40409,62
40509,61
40511,63
40520,62
40543,61
40545,60
40551,62
40553,61
40558,61
40579,61
40605,62
40606,58
40619,62
40634,62
40643,63
40649,60
40655,59
40688,64
40714,60
40765,60
40790,58
40795,58
40832,59
40844,64
40858,58
40921,60
40983,58
40995,59
41003,59
41035,58
41058,63
41060,57
41081,58
41130,57
41157,57
41164,62
41179,61
41212,58
41221,61
41247,59
41279,60
41367,58
41397,62
41486,63
41505,60
41648,61
41657,60
41709,57
41731,58
41751,57
41760,63
41761,58
41769,58
41807,63
41821,63
41831,61
41838,60
41845,60
41930,64
41948,61
41969,63
41974,61
41979,57
41994,62
42011,64
42014,59
42016,64
42027,58
42032,60
42033,59
42068,63
42078,60
42082,63
42093,62
42111,58
42145,57
42219,62
42231,58
42268,59
42399,57
42406,61
42420,62
42442,57
42531,61
42579,64
42701,62
42723,63
42738,59
42745,64
42762,64
42777,60
42791,57
42813,58
42872,63
42888,58
42918,57
42930,59
42949,57
42977,57
42979,60
43010,64
43011,58
43044,61
43062,61
43078,62
43081,63
43096,60
43104,59
43152,60
43159,57
43278,59
43315,57
43356,58
43375,59
43378,58
43402,61
43406,61
43413,60
43504,59
43537,63
43548,58
43549,58
43558,59
43569,62
43613,64
43634,58
43646,60
43688,58
43725,58
43727,64
43730,60
43775,64
43781,64
43806,58
43811,63
43822,58
43860,59
43892,59
43899,62
43963,60
43984,62
43987,60
43999,64
44003,58
44021,59
44041,59
44066,59
44136,64
44138,58
44152,59
44162,59
44173,60
44177,57
44208,58
44209,63
44210,64
44234,63
44290,61
44292,61
44336,60
44355,62
44388,60
44407,57
44436,61
44437,59
44440,58
44449,60
44457,57
44482,60
44540,57
44554,59
44603,64
44608,59
44656,63
44658,59
44672,59
44701,61
44720,59
44734,61
44748,63
44754,57
44757,61
44813,61
44829,64
44878,61
44967,58
45002,57
45070,61
45149,61
45151,57
45158,61
45162,59
45176,61
45206,58
45217,63
45220,58
45234,60
45333,64
45339,58
45351,58
45423,57
45437,64
45474,62
45494,62
45565,59
45579,57
45612,58
45617,57
45623,58
45653,58
45657,57
45684,64
45708,58
45734,59
45760,58
45777,59
45815,61
45844,62
45858,60
45868,64
45869,60
45871,61
45885,64
45945,64
45969,60
45992,61
45998,60
46054,60
46115,62
46117,59
46127,60
46138,64
46245,64
46251,59
46271,62
46316,60
46317,60
46363,58
46393,59
46404,57
46405,58
46470,58
46636,59
46666,61
46668,62
46682,62
46703,62
46720,60
46728,64
46754,64
46787,59
46791,63
46832,64
46860,61
46869,59
46872,64
46966,62
46982,58
46988,59
46994,59
47003,59
47037,64
47072,58
47126,64
47178,63
47201,59
47206,60
47264,60
47286,64
47333,64
47336,63
47355,61
47363,63
47370,58
47422,58
47432,64
47479,57
47483,57
47588,60
47592,58
47621,62
47626,64
47634,59
47659,61
47692,60
47753,61
47774,60
47815,58
47845,58
47850,63
47863,60
47866,60
47888,62
47889,64
47902,59
47959,59
47994,60
48034,61
48036,60
48038,57
48043,58
48117,60
48119,58
48158,63
48235,57
48238,61
48250,61
48287,58
48313,59
48325,58
48338,57
48347,60
48375,63
48387,59
48396,57
48404,61
48439,62
48447,58
48508,61
48562,61
48646,58
48658,58
48744,57
48782,59
48788,57
48829,57
48871,64
48906,59
48909,59
49012,59
49035,63
49036,60
49045,63
49141,61
49146,61
49191,60
49201,63
49204,57
49214,58
49233,57
49257,59
49258,58
49259,58
49292,61
49312,60
49361,64
49420,62
49422,57
49445,61
49461,57
49465,60
49474,62
49490,64
49502,60
49504,58
49521,58
49564,63
49565,63
49571,64
49572,59
49585,64
49668,59
49759,60
49770,60
49787,58
49803,63
49807,59
49834,57
49858,58
49904,64
50022,62
50034,58
50075,60
50085,64
50088,61
50131,62
50133,61
50202,60
50216,59
50225,58
50227,64
50261,57
50280,60
50285,60
50286,62
50313,58
50346,60
50393,58
50402,57
50445,59
50490,57
50513,61
50559,64
50563,61
50582,61
50600,60
50633,62
50650,61
50663,60
50682,63
50697,61
50740,59
50747,59
50764,59
50817,64
50830,58
50914,60
50924,59
51003,59
51032,61
51042,57
51055,59
51067,63
51079,57
51106,60
51154,60
51194,64
51298,57
51300,63
51302,64
51303,59
51351,61
51371,60
51425,58
51488,61
51553,59
51574,63
51579,62
51611,57
51642,59
51645,58
51650,58
51692,58
51700,62
51754,59
51758,60
51820,62
51837,61
51843,58
51904,63
51905,62
51916,58
51931,64
51999,58
52008,58
52028,57
52030,62
52031,60
52050,59
52060,61
52090,58
52104,57
52105,62
52153,64
52159,64
52176,57
52314,57
52394,61
52459,62
52472,63
52513,59
52539,61
52551,62
52554,61
52566,58
52590,64
52634,64
52694,59
52712,64
52723,57
52749,61
52789,58
52793,58
52810,59
52830,64
52844,62
52876,60
52904,58
53060,57
53074,58
53081,64
53088,61
53097,60
53119,58
53188,60
53189,64
53205,59
53294,61
53315,59
53370,60
53384,58
53440,60
53550,63
53614,59
53663,58
53664,61
53665,60
53673,58
53736,61
53737,58
53756,60
53760,61
53816,61
53823,59
53838,60
53902,60
53968,62
53969,59
53996,60
54032,59
54036,57
54192,60
54215,59
54277,58
54300,60
54301,64
54318,63
54335,57
54356,63
54413,58
54428,61
54521,60
54527,64
54533,64
54621,62
54642,62
54652,62
54719,63
54733,63
54769,59
54787,59
54834,57
54872,57
54920,63
54937,57
54938,59
54974,61
54985,64
55031,57
55147,59
55165,57
55189,59
55282,57
55290,64
55303,60
55333,63
55371,59
55415,64
55453,61
55480,59
55483,59
55514,58
55520,61
55531,59
55536,63
55542,60
55543,61
55577,63
55584,60
55591,58
55612,61
55642,64
55664,60
55746,59
55828,58
55832,61
55845,62
55882,64
55885,58
55919,62
55943,61
55965,59
55967,58
55977,57
55986,59
56000,62
56015,57
56037,63
56062,59
56088,64
56100,62
56191,57
56218,60
56261,60
56299,61
56318,64
56351,63
56360,62
56385,57
56475,57
56508,59
56529,60
56550,59
56552,64
56553,64
56557,58
56602,63
56609,60
56616,64
56626,61
56713,62
56733,59
56757,64
56759,57
56767,61
56828,63
56899,60
56996,57
56998,60
57035,58
57049,59
57072,58
57091,59
57125,64
57229,62
57262,64
57282,58
57310,64
57344,63
57357,59
57393,58
57422,57
57444,60
57465,57
57472,60
57505,58
57568,60
57585,58
57590,60
57612,57
57628,64
57631,64
57672,61
57679,61
57723,61
57724,63
57740,62
57749,63
57764,60
57784,62
57792,61
57796,60
57821,64
57822,62
57829,59
57853,59
57939,57
57947,63
57957,62
57974,64
57981,64
57984,60
57988,59
58055,62
58058,60
58059,64
58080,61
58146,59
58161,64
58197,60
58231,61
58249,59
58261,59
58265,61
58290,62
58301,64
58313,62
58320,57
58338,57
58343,57
58367,58
58368,61
58423,57
58439,59
58482,58
58568,60
58587,59
58637,63
58649,58
58652,60
58702,58
58718,59
58733,64
58740,61
58741,59
58758,57
58807,57
58824,64
58888,61
58946,62
58994,57
58998,64
59041,58
59042,57
59077,64
59116,59
59117,63
59148,62
59156,61
59171,64
59186,58
59247,63
59250,60
59322,60
59334,62
59343,59
59409,60
59410,64
59415,57
59455,59
59478,63
59486,57
59496,60
59497,59
59525,59
59561,63
59568,62
59585,59
59606,57
59616,58
59671,57
59769,57
59787,58
59832,61
59894,64
59921,61
59988,62
60008,62
60050,59
60062,63
60095,59
60102,64
60127,59
60183,58
60188,62
60201,64
60220,58
60237,60
60268,57
60293,64
60298,62
60316,60
60323,57
60374,58
60409,64
60434,59
60487,64
60600,62
60605,63
60608,61
60662,57
60673,61
60687,58
60714,59
60785,59
60792,62
60804,64
60814,57
60839,60
60841,64
60842,62
60859,58
60861,58
60870,59
60924,60
60925,63
60926,62
61007,60
61008,63
61022,60
61045,61
61060,61
61122,63
61146,59
61165,61
61185,61
61227,60
61231,62
61248,62
61292,57
61299,64
61316,60
61322,59
61338,64
61341,60
61358,61
61381,60
61382,63
61389,64
61497,59
61548,57
61654,58
61701,64
61734,59
61736,64
61737,62
61797,64
61899,63
61922,59
61927,64
61965,63
61982,64
62000,64
62015,63
62047,60
62053,63
62106,58
62183,59
62212,63
62213,62
62241,61
62265,63
62278,60
62283,61
62300,61
62314,63
62424,59
62440,61
62473,61
62484,62
62534,63
62546,63
62571,62
62629,60
62685,62
62702,60
62731,61
62804,59
62815,61
62839,61
62895,63
62912,63
62940,59
62970,64
62972,57
62991,58
63011,60
63017,59
63037,64
63038,60
63060,61
63071,57
63090,58
63131,63
63141,60
63173,60
63196,57
63263,61
63287,61
63290,60
63313,62
63331,64
63339,59
63349,62
63366,62
63370,61
63383,59
63401,57
63411,63
63478,61
63483,64
63512,59
63519,59
63609,60
63611,58
63645,62
63664,62
63675,64
63687,63
63706,60
63715,60
63738,63
63787,58
63843,58
63878,62
63932,58
63936,63
64044,59
64076,58
64107,58
64115,58
64168,61
64205,57
64224,58
64247,61
64307,57
64346,60
64395,60
64420,62
64441,61
64446,61
64460,61
64469,63
64611,60
64619,60
64670,62
64691,59
64741,58
64773,59
64776,58
64792,63
64806,60
64818,64
64856,64
64870,60
64900,63
64919,63
64968,58
64991,61
65016,57
65071,61
65121,63
65135,64
65139,64
65163,57
65204,63
65227,60
65255,58
65275,58
65342,59
65366,62
65408,57
65428,57
65457,59
65474,64
65495,61
65602,59
65661,61
65678,58
65769,59
65809,57
65819,58
65915,59
65933,60
65956,61
65962,60
65979,59
66026,64
66137,59
66209,61
66249,59
66283,63
66306,60
66316,57
66351,57
66357,60
66391,60
66433,58
66483,58
66592,60
66606,64
66623,64
66655,61
66679,59
66695,62
66719,63
66751,62
66768,63
66824,57
66857,62
67008,63
67039,63
67064,62
67080,58
67109,64
67113,64
67118,60
67152,60
67163,59
67178,61
67221,64
67236,61
67272,59
67299,59
67335,58
67345,60
67389,64
67399,59
67408,64
67418,59
67452,63
67486,57
67502,58
67507,58
67529,57
67559,60
67693,64
67697,63
67735,60
67736,61
67759,60
67799,61
67812,60
67841,60
67854,64
67857,63
67889,59
67909,64
67916,64
67942,58
68066,60
68075,63
68165,63
68169,64
68177,61
68201,62
68223,61
68239,58
68250,57
68267,57
68278,61
68384,59
68406,59
68482,58
68549,59
68578,64
68596,63
68628,61
68640,62
68650,58
68694,62
68701,59
68730,57
68759,63
68760,61
68789,59
68790,58
68800,58
68801,58
68834,59
68839,59
68840,62
68858,61
68928,58
69063,57
69093,62
69102,57
69110,60
69170,57
69213,58
69245,60
69249,58
69252,58
69268,60
69272,61
69371,60
69382,57
69404,58
69405,64
69408,58
69444,60
69464,61
69506,61
69513,62
69516,58
69540,63
69558,60
69669,61
69679,60
69748,58
69786,62
69788,64
69807,61
69845,63
69877,64
69905,61
69924,60
69962,57
70016,61
70029,61
70037,64
70051,58
70055,61
70059,58
70062,63
70063,58
70087,57
70096,62
70181,60
70188,64
70194,64
70201,63
70257,61
70280,57
70352,64
70406,60
70479,64
70485,62
70551,64
70589,64
70610,57
70613,62
70614,60
70663,59
70725,60
70754,60
70762,63
70764,59
70767,61
70769,60
70780,63
70792,63
70834,59
70875,61
70886,60
70888,62
70965,59
70979,59
71021,60
71041,60
71056,64
71069,58
71096,58
71102,59
71150,57
71227,63
71266,58
71286,61
71325,64
71354,62
71403,60
71428,60
71434,58
71500,58
71586,59
71676,61
71727,64
71804,58
71807,64
71813,60
71836,59
71950,58
71980,63
71984,59
71997,60
72017,63
72178,57
72198,63
72208,57
72251,64
72257,61
72274,57
72277,57
72335,61
72363,58
72373,63
72431,59
72451,61
72470,58
72478,58
72504,64
72515,62
72543,58
72553,60
72591,62
72612,57
72653,58
72706,62
72745,61
72754,63
72770,57
72780,57
72784,58
72786,64
72801,62
72805,62
72820,63
72832,60
72853,57
72859,58
72862,64
72936,64
72951,64
73020,59
73056,62
73089,59
73091,60
73123,63
73125,60
73150,57
73203,59
73260,61
73341,63
73353,61
73362,61
73407,62
73418,60
73421,62
73441,61
73468,64
73516,60
73538,60
73545,59
73553,63
73617,62
73622,62
73654,58
73665,62
73675,62
73679,60
73683,59
73700,58
73733,62
73765,61
73784,59
73813,64
73847,62
73906,61
73945,60
73954,61
73962,61
73982,62
73989,63
74003,60
74090,63
74097,60
74108,64
74149,64
74172,60
74181,61
74192,60
74265,59
74312,64
74370,61
74499,58
74519,58
74522,61
74567,57
74601,59
74611,60
74645,63
74685,57
74702,61
74736,62
74792,57
74802,58
74809,57
74810,59
74817,58
74836,64
74856,62
74883,59
74886,57
74891,61
74900,57
74905,61
74943,57
74961,62
74962,59
74971,60
75025,61
75155,63
75158,61
75229,57
75278,63
75401,59
75457,61
75479,59
75520,64
75569,61
75600,59
75639,62
75644,63
75681,61
75689,58
75690,63
75691,59
75726,59
75736,63
75796,61
75804,58
75809,62
75887,59
75890,62
75901,59
75958,60
75973,60
75993,57
76005,63
76113,60
76114,60
76137,64
76139,59
76167,63
76195,64
76226,58
76272,61
76291,63
76351,60
76384,57
76396,62
76439,63
76484,64
76485,64
76599,59
76611,58
76645,63
76667,61
76684,57
76797,64
76854,61
76888,60
76989,62
76991,60
77026,59
77156,57
77159,64
77178,59
77185,59
77252,60
77257,62
77261,59
77279,62
77302,62
77343,61
77434,60
77466,61
77514,58
77529,60
77556,57
77562,59
77630,63
77648,60
77655,63
77681,59
77740,57
77748,63
77756,64
77757,58
77789,61
77798,59
77842,61
77910,62
77927,64
77974,62
77981,62
77995,59
78045,57
78054,59
78059,59
78073,64
78082,57
78128,59
78136,63
78182,64
78184,61
78248,58
78270,60
78305,61
78309,61
78340,63
78347,61
78348,61
78359,60
78383,63
78389,59
78450,60
78569,58
78633,62
78645,64
78649,64
78656,62
78671,58
78720,63
