arrival_time,job_size
13282,85
13293,82
13324,75
13361,37
13373,52
13374,67
13425,81
13430,60
13441,56
13442,44
13449,73
13470,45
13531,51
13570,89
13647,55
13655,82
13663,87
13693,68
13694,73
13720,62
13721,71
13723,42
13748,78
13750,67
13757,2
13764,65
13765,54
13806,36
13840,84
13857,55
13860,48
13861,38
13876,66
13925,55
13964,44
13974,60
13980,34
13982,61
14022,33
14027,66
14040,52
14048,86
14050,60
14063,74
14095,62
14133,56
14136,41
14146,75
14153,79
14189,73
14192,62
14212,54
14218,8
14244,53
14271,63
14316,81
14317,77
14415,75
14435,57
14440,106
14471,65
14486,66
14497,63
14537,99
14539,76
14554,42
14555,69
14563,52
14568,68
14592,85
14598,46
14603,75
14609,43
14629,79
14631,34
14732,60
14745,89
14763,58
14766,44
14768,84
14800,36
14818,37
14830,82
14893,55
14904,48
14930,82
14942,52
14954,72
15017,49
15019,79
15024,52
15027,52
15050,77
15065,82
15083,49
15094,65
15104,40
15137,115
15167,40
15168,72
15179,43
15180,51
15204,60
15226,51
15242,63
15271,38
15309,67
15318,60
15326,96
15334,63
15337,78
15362,53
15393,64
15394,22
15445,50
15449,28
15455,82
15460,71
15467,71
15500,64
15523,93
15578,59
15587,66
15597,64
15650,46
15699,52
15755,88
15791,78
15808,87
15825,16
15835,56
15873,41
15878,65
15947,12
15974,79
15976,70
15996,77
16027,29
16028,89
16042,95
16097,58
16109,80
16129,60
16149,53
16180,65
16189,44
16233,61
16283,47
16285,64
16286,75
16290,64
16305,78
16345,71
16432,40
16436,51
16452,35
16460,78
16468,69
16470,81
16473,83
16500,59
16537,62
16597,47
16619,88
16631,65
16659,93
16666,73
16670,41
16673,49
16697,60
16701,79
16704,21
16711,58
16750,40
16771,101
16820,42
16833,52
16928,81
16946,85
16949,76
17011,43
17025,35
17039,81
17054,75
17100,61
17126,56
17129,97
17132,70
17234,82
17259,31
17260,79
17262,58
17269,67
17271,71
17340,60
17342,39
17348,58
17364,72
17393,73
17413,63
17417,56
17420,62
17448,56
17469,47
17535,59
17536,96
17539,36
17540,66
17559,82
17608,45
17613,48
17631,49
17639,67
17657,92
17699,39
17723,75
17746,63
17747,69
17757,48
17768,47
17775,70
17776,70
17777,75
17801,93
17809,77
17838,76
17845,65
17857,69
17873,45
17878,43
17937,58
17979,70
17992,70
17995,45
18008,26
18021,51
18043,83
18052,67
18054,54
18077,56
18088,82
18096,49
18123,52
18185,42
18200,34
18224,79
18250,91
18257,30
18305,84
18320,51
18339,53
18376,41
18394,57
18396,57
18463,82
18470,66
18474,44
18499,62
18543,61
18561,36
18568,76
18595,81
18648,48
18652,19
18663,64
18673,54
18674,79
18682,55
18691,74
18710,69
18740,84
18752,81
18766,92
18809,63
18811,41
18824,62
18840,37
18841,81
18952,76
18960,56
18984,73
19000,43
19029,63
19041,65
19064,65
19087,81
19125,46
19155,95
19217,66
19220,55
19235,35
19254,64
19273,81
19340,33
19348,64
19357,82
19363,90
19375,56
19376,20
19381,29
19390,74
19423,38
19425,89
19438,52
19453,82
19478,48
19479,47
19480,62
19515,48
19573,74
19618,68
19650,64
19655,70
19674,65
19717,77
19779,60
19797,50
19811,96
19887,80
19910,71
19943,37
19949,51
19952,33
19997,60
19998,49
20049,40
20090,59
20125,80
20127,63
20136,44
20226,34
20233,39
20244,31
20282,77
20299,45
20301,47
20351,79
20353,71
20358,73
20362,56
20370,77
20371,45
20372,44
20404,66
20461,78
20474,79
20503,49
20508,92
20512,30
20517,44
20532,78
20541,63
20568,81
20569,71
20578,26
20580,44
20611,36
20661,73
20692,67
20697,48
20716,32
20763,47
20766,30
20770,84
20784,83
20806,31
20814,74
20829,68
20846,70
20848,109
20853,40
20875,67
20901,57
20912,80
20929,34
20938,78
20946,99
20956,55
20957,43
20964,73
21029,38
21032,80
21102,69
21134,53
21135,60
21172,74
21173,79
21179,50
21195,57
21196,16
21209,36
21309,70
21326,57
21333,92
21366,27
21371,61
21384,43
21406,93
21423,90
21432,58
21452,66
21495,41
21500,61
21512,50
21553,57
21593,90
21599,40
21607,54
21643,28
21663,49
21664,65
21676,80
21754,78
21771,84
21772,41
21811,62
21814,73
21881,98
21911,72
21928,40
21935,57
21961,71
22006,65
22057,77
22061,100
22073,49
22113,71
22146,77
22157,76
22158,29
22186,95
22207,30
22215,49
22233,88
22279,62
22286,55
22313,76
22315,58
22345,70
22369,60
22376,67
22380,39
22404,81
22422,41
22444,61
22464,67
22499,63
22573,46
22579,42
22583,86
22614,77
22621,41
22628,61
22631,45
22640,57
22642,58
22659,60
22683,64
22684,62
22704,88
22721,59
22724,82
22782,59
22842,37
22856,99
22877,64
22954,52
22974,85
22975,69
22977,41
23032,31
23053,50
23079,78
23120,39
23125,50
23128,53
23140,66
23145,64
23146,28
23155,23
23157,54
23182,106
23192,53
23196,73
23197,57
23231,74
23243,52
23244,38
23314,58
23338,43
23377,69
23389,55
23390,65
23442,78
23489,84
23527,91
23528,69
23570,33
23597,26
23651,92
23680,61
23711,69
23717,67
23724,60
23734,55
23748,56
23759,51
23772,62
23844,54
23846,28
23850,60
23913,37
23924,48
23957,64
23961,60
23986,83
24010,65
24021,63
24036,63
24110,48
24130,64
24147,66
24163,44
24164,98
24193,77
24246,98
24299,6
24307,27
24322,56
24373,56
24378,39
24384,50
24392,35
24396,60
24424,43
24432,39
24447,57
24474,77
24475,46
24476,68
24510,46
24516,59
24522,43
24530,56
24563,76
24579,75
24615,99
24642,62
24647,33
24653,81
24669,59
24695,79
24749,53
24750,47
24768,37
24781,68
24787,50
24825,42
24867,56
24885,101
24924,59
24967,51
25004,63
25015,53
25074,73
25078,70
25087,84
25130,80
25141,73
25155,59
25176,20
25179,52
25222,33
25236,86
25245,68
25246,80
25272,55
25284,77
25291,72
25309,49
25347,65
25352,63
25363,66
25378,34
25380,59
25392,45
25393,87
25396,62
25408,68
25414,40
25417,53
25450,64
25460,46
25476,87
25480,91
25490,42
25493,28
25494,68
25507,52
25540,54
25549,58
25584,61
25592,114
25601,67
25645,53
25648,68
25650,63
25670,67
25696,79
25705,77
25732,18
25748,85
25750,47
25772,44
25778,68
25785,40
25786,71
25790,68
25802,55
25850,56
25853,49
25892,64
25900,99
25915,49
25927,97
25965,99
25998,82
26007,33
26024,77
26026,80
26036,48
26079,71
26094,51
26151,38
26158,76
26192,59
26220,47
26269,90
26284,68
26288,73
26365,56
26376,38
26438,58
26445,48
26451,58
26452,49
26457,95
26476,65
26489,66
26496,58
26522,57
26532,70
26542,54
26581,71
26582,53
26583,73
26641,54
26714,69
26723,56
26752,52
26766,50
26798,74
26846,55
26866,26
26868,57
26871,71
26912,34
26917,58
26985,93
27000,49
27002,99
27010,57
27031,41
27053,77
27081,89
27096,52
27110,66
27111,45
27128,20
27152,61
27174,24
27176,102
27178,32
27180,70
27208,61
27210,50
27211,64
27213,27
27226,70
27274,58
27283,49
27289,59
27307,73
27341,59
27375,47
27421,35
27424,61
27465,73
27496,60
27523,76
27544,88
27611,40
27613,73
27621,67
27653,79
27663,71
27671,73
27679,7
27687,51
27698,52
27703,66
27770,55
27786,63
27795,64
27824,65
27834,35
27850,37
27854,70
27855,19
27946,75
28008,67
28023,78
28045,43
28070,69
28133,51
28148,42
28161,46
28163,98
28184,27
28199,71
28263,57
28280,54
28296,54
28331,55
28347,36
28377,68
28379,48
28395,68
28406,45
28421,55
28449,66
28476,66
28489,60
28493,45
28516,78
28522,62
28532,59
28570,76
28593,66
28595,73
28599,73
28646,51
28653,51
28682,89
28689,62
28690,61
28772,52
28776,73
28777,73
28831,84
28858,52
28864,63
28875,51
28876,77
28886,74
28890,51
28917,21
28935,80
28970,60
29021,64
29048,53
29068,81
29104,78
29113,82
29161,26
29187,64
29192,58
29269,81
29280,59
29300,33
29303,90
29321,44
29378,42
29410,46
29422,56
29426,52
29444,32
29446,23
29517,83
29561,91
29564,82
29602,48
29633,77
29637,94
29641,51
29656,43
29729,50
29735,93
29746,61
29747,13
29760,64
29764,51
29771,81
29825,38
29856,60
29934,43
29941,102
29974,72
29980,66
29981,37
30031,29
30060,51
30062,55
30077,81
30082,45
30114,38
30118,39
30147,37
30180,94
30200,95
30243,69
30256,77
30257,54
30268,45
30281,48
30299,88
30308,54
30319,46
30413,41
30414,113
30433,20
30486,79
30499,68
30506,47
30545,74
30569,64
30599,63
30626,67
30628,25
30657,97
30669,84
30682,40
30699,83
30706,46
30739,82
30770,50
30776,52
30842,64
30843,59
30890,78
30904,69
30928,77
30963,71
30988,62
31006,57
31109,60
31116,46
31142,41
31188,46
31205,54
31217,109
31236,62
31245,69
31250,37
31270,67
31278,42
31318,53
31341,59
31342,77
31354,40
31381,41
31472,78
31473,40
31478,80
31503,63
31577,63
31614,53
31638,58
31640,73
31646,39
31701,58
31706,67
31729,67
31748,58
31769,45
31786,88
31795,37
31818,50
31835,92
31851,67
31891,46
31896,78
31904,54
31918,56
31922,64
31927,84
31947,93
31952,86
32061,87
32074,74
32103,64
32109,88
32133,68
32158,64
32169,38
32175,63
32176,56
32194,49
32198,94
32218,47
32244,48
32278,72
32285,46
32289,97
32302,48
32326,44
32327,47
32331,75
32371,104
32383,99
32399,49
32429,86
32437,49
32448,73
32455,71
32474,57
32481,56
32512,61
32534,72
32591,46
32595,48
32606,78
32614,52
32652,58
32667,83
32672,63
32720,64
32722,39
32755,40
32760,48
32817,56
32855,61
32865,30
32877,59
32882,78
32892,23
32902,75
32912,81
32936,53
32993,71
33002,55
33045,41
33059,55
33068,30
33075,58
33076,77
33091,66
33121,76
33144,48
33157,88
33165,70
33184,37
33189,41
33200,50
33224,81
33226,45
33265,85
33268,62
33282,63
33283,67
33284,60
33302,87
33303,43
33334,66
33351,61
33381,87
33399,59
33408,45
33429,51
33481,57
33500,80
33509,46
33528,41
33537,52
33540,61
33560,94
33573,90
33583,50
33593,47
33598,41
33614,66
33646,78
33705,76
33728,41
33737,54
33747,84
33784,98
33815,68
33816,46
33834,48
33879,35
33881,91
33900,56
33929,61
33953,54
33999,78
34017,61
34020,69
34043,54
34086,59
34179,84
34220,40
34239,22
34258,71
34262,68
34323,75
34405,82
34406,43
34419,40
34422,72
34442,71
34491,73
34506,75
34514,61
34560,53
34595,59
34627,74
34629,39
34646,62
34648,45
34668,41
34696,44
34706,89
34792,60
34794,53
34816,67
34835,51
34850,41
34855,57
34869,82
34881,35
34882,60
34884,36
34914,57
34928,61
34936,59
34986,61
35003,70
35046,52
35058,66
35080,61
35118,85
35119,58
35120,39
35121,53
35137,41
35158,36
35179,72
35181,47
35210,87
35232,42
35234,69
35284,54
35294,55
35317,77
35328,99
35335,49
35346,93
35349,74
35355,69
35377,68
35388,72
35413,34
35427,94
35430,41
35439,40
35447,84
35487,40
35501,72
35532,39
35568,76
35602,1
35614,43
35615,79
35625,77
35655,68
35675,46
35676,78
35718,60
35729,63
35803,55
35804,42
35815,70
35822,73
35831,47
35849,46
35855,100
35871,40
35905,72
35918,57
35929,58
35932,39
36017,73
36023,75
36027,86
36048,61
36063,66
36069,55
36088,37
36089,20
36111,78
36114,75
36133,39
36143,51
36149,43
36153,82
36158,64
36166,53
36199,37
36203,39
36246,43
36247,76
36250,68
36251,108
36278,70
36283,57
36296,77
36333,50
36340,88
36353,66
36398,76
36434,44
36436,54
36528,58
36536,77
36573,52
36574,69
36604,61
36609,58
36625,77
36667,56
36673,64
36682,44
36733,103
36735,28
36737,74
36767,75
36785,21
36795,73
36802,58
36820,29
36834,42
36845,47
36847,68
36931,67
36940,37
36942,62
36943,1
36954,64
36965,63
36972,36
36975,42
36977,78
36983,46
36999,71
37039,68
37042,52
37051,63
37062,45
37077,47
37095,54
37104,81
37118,37
37130,61
37142,26
37153,74
37158,53
37180,55
37193,66
37269,46
37270,88
37317,30
37363,40
37369,76
37402,69
37405,42
37422,49
37445,54
37452,67
37470,78
37476,60
37516,47
37527,60
37583,27
37590,41
37601,18
37634,81
37636,70
37644,83
37647,50
37652,95
37672,93
37683,53
37701,56
37725,47
37739,64
37746,43
37750,46
37811,70
37835,52
37858,40
37860,59
37880,73
37934,58
37963,71
38020,62
38023,44
38026,63
38051,68
38067,68
38091,60
38123,73
38137,37
38173,74
38230,36
38236,42
38292,81
38315,66
38323,48
38326,58
38327,59
38340,52
38343,68
38361,63
38389,47
38401,50
38417,59
38457,42
38494,68
38513,54
38519,48
38527,60
38533,58
38534,52
38536,41
38540,32
38582,70
38612,30
38615,51
38617,37
38624,24
38645,55
38670,76
38671,41
38701,44
38736,33
38739,74
38761,50
38770,57
38771,56
38821,63
38828,76
38887,83
38963,18
38992,60
38996,47
38999,57
39005,60
39042,78
39047,61
39082,57
39126,41
39250,87
39255,75
39338,61
39346,81
39364,82
39401,74
39407,52
39442,40
39443,72
39519,51
39524,54
39558,55
39574,58
39583,54
39596,82
39597,43
39604,73
39669,64
39671,32
39710,49
39711,89
39718,70
39737,54
39738,68
39771,24
39780,52
39801,64
39873,62
39901,50
39910,30
39916,77
39923,66
39930,49
39931,73
39978,66
40004,77
40015,67
40026,101
40050,87
40053,43
40076,91
40126,50
40132,35
40197,64
40198,54
40201,63
40261,47
40293,36
40297,90
40302,62
40359,97
40383,56
40406,76
40416,97
40425,85
40451,37
40456,43
40490,51
40502,52
40553,91
40588,83
40604,81
40613,90
40616,68
40649,29
40663,57
40664,39
40695,42
40740,73
40764,13
40774,85
40793,77
40807,42
40833,53
40839,90
40841,53
40849,52
40892,54
40895,86
40899,44
40905,60
40918,72
40960,61
40977,42
41001,27
41012,57
41027,76
41084,54
41108,78
41124,54
41127,52
41174,40
41200,47
41209,49
41222,69
41268,65
41295,56
41308,39
41323,58
41351,81
41405,91
41419,106
41421,60
41425,73
41489,85
41494,65
41534,83
41547,98
41597,59
41602,73
41665,34
41720,56
41791,65
41809,38
41844,44
41875,31
41881,84
41895,87
41904,59
41911,24
41914,58
41966,57
42008,107
42056,79
42077,68
42120,63
42142,81
42159,60
42160,47
42174,59
42182,44
42190,73
42219,79
42220,61
42233,34
42266,56
42298,57
42308,83
42319,79
42343,30
42368,52
42449,44
42463,54
42478,54
42488,122
42526,57
42537,55
42547,75
42564,50
42588,61
42589,65
42604,55
42684,56
42718,71
42733,66
42796,83
42853,86
42876,42
42913,43
42916,60
42939,14
43015,65
43037,74
43039,64
43065,57
43116,45
43159,41
43235,103
43242,69
43254,27
43266,51
43322,57
43323,36
43342,50
43354,24
43386,48
43400,31
43431,60
43439,72
43442,81
43455,65
43478,52
43500,62
43538,66
43589,57
43591,57
43638,49
43653,78
43667,45
43670,79
43677,63
43687,54
43690,66
43764,59
43767,56
43775,83
43833,80
43847,57
43848,65
43872,32
43875,28
43885,74
43914,97
43933,78
43947,45
43958,46
43999,45
44002,41
44015,34
44017,23
44037,52
44055,59
44081,53
44111,66
44115,91
44131,54
44140,70
44157,36
44194,82
44292,64
44293,79
44310,79
44366,64
44368,94
44373,65
44382,106
44436,90
44476,75
44483,61
44502,90
44530,72
44553,63
44596,65
44604,47
44606,59
44626,64
44627,53
44654,78
44751,50
44766,68
44771,54
44772,44
44795,85
44822,36
44834,54
44842,65
44847,48
44883,75
44887,47
44893,69
44914,46
44962,76
44966,94
44978,36
45011,67
45020,69
45042,51
45043,41
45047,69
45073,40
45094,52
45114,27
45122,71
45140,71
45148,64
45162,82
45171,73
45172,51
45175,96
45224,82
45225,45
45243,58
45249,64
45250,52
45251,69
45255,30
45283,49
45289,65
45304,60
45308,73
45336,69
45380,57
45457,56
45482,70
45490,85
45531,59
45534,43
45548,78
45553,82
45557,57
45560,43
45561,57
45597,32
45598,41
45599,55
45612,29
45694,30
45713,42
45715,85
45748,89
45792,51
45798,83
45803,83
45808,61
45833,51
45848,73
45851,69
45910,71
45922,87
45923,79
45934,64
45937,75
45954,64
45964,76
45966,58
46058,65
46059,55
46061,57
46071,93
46103,59
46127,77
46157,51
46173,86
46175,56
46184,64
46185,100
46197,74
46221,58
46243,71
46251,59
46257,71
46272,56
46295,33
46316,53
46321,81
46322,42
46363,20
46366,66
46420,70
46426,67
46437,80
46441,35
46442,35
46446,55
46451,66
46515,68
46517,78
46530,55
46531,57
46562,53
46569,48
46589,75
46644,75
46655,52
46671,62
46683,51
46685,59
46686,82
46732,96
46737,40
46741,54
46778,56
46824,66
46851,55
46873,81
46875,47
46881,61
46890,72
46906,69
46921,81
46927,65
46940,50
46955,79
46969,57
47006,44
47015,73
47033,89
47061,61
47075,64
47102,40
47111,36
47129,27
47130,58
47133,54
47141,58
47148,35
47212,66
47231,83
47241,17
47242,50
47251,82
47284,73
47290,49
47292,62
47341,45
47385,44
47397,49
47418,49
47423,72
47433,61
47437,84
47517,43
47528,51
47529,90
47601,23
47606,72
47626,33
47635,23
47674,69
47683,87
47764,48
47771,69
47779,45
47840,78
47856,72
47911,51
47933,66
47935,73
47947,62
47955,33
47966,76
47968,54
47974,54
47976,55
47990,36
48005,46
48017,51
48029,63
48077,81
48090,84
48183,64
48184,40
48202,75
48274,78
48310,44
48312,57
48334,91
48393,84
48395,69
48408,52
48412,67
48421,71
48435,86
48453,71
48468,56
48469,53
48505,45
48513,58
48540,67
48546,56
48567,68
48568,68
48599,42
48601,61
48622,65
48632,82
48633,50
48641,74
48645,70
48792,86
48801,75
48819,62
48825,51
48830,54
48851,62
48852,54
48854,64
48876,47
48879,71
48896,75
48898,48
48903,55
48923,44
48943,45
48944,32
48962,62
48969,42
49035,37
49094,74
49096,35
49112,43
49163,45
49225,57
49243,51
49272,41
49293,44
49327,71
49328,50
49337,51
49346,82
49427,38
49462,52
49526,69
49548,84
49549,70
49551,33
49570,74
49623,86
49629,39
49633,68
49658,88
49694,67
49696,64
49717,59
49740,82
49741,61
49750,30
49753,54
49757,92
49759,58
49768,63
49769,47
49782,92
49786,90
49809,104
49849,85
49980,43
49981,98
50001,91
50017,62
50025,82
50039,78
50045,55
50054,51
50058,39
50105,83
50129,69
50148,61
50180,58
50188,35
50206,15
50286,25
50300,43
50307,75
50313,61
50322,70
50328,23
50334,68
50373,41
50376,90
50417,37
50426,55
50431,78
50453,96
50494,76
50495,44
50544,66
50550,68
50573,79
50591,69
50612,45
50616,78
50642,72
50669,36
50734,60
50759,70
50771,61
50792,45
50795,61
50817,71
50826,37
50830,61
50841,68
50842,51
50860,110
50884,87
50897,45
50903,36
50910,78
50931,18
50940,102
50944,38
50966,46
50973,58
51002,65
51047,100
51085,14
51089,58
51120,28
51124,39
51129,53
51130,42
51138,30
51148,1
51152,64
51165,52
51190,62
51199,30
51234,58
51251,61
51255,67
51259,63
51260,62
51261,38
51369,88
51382,48
51392,91
51399,48
51405,66
51412,100
51427,82
51429,72
51448,52
51464,60
51465,58
51549,64
51551,68
51643,76
51656,55
51659,93
51711,43
51723,57
51730,48
51750,50
51767,67
51790,50
51811,56
51823,34
51825,55
51832,76
51846,48
51854,46
51867,40
51891,61
51912,55
51923,56
51959,63
51963,58
51966,40
51983,83
51987,60
52009,80
52037,51
52068,37
52087,72
52092,71
52093,54
52098,67
52102,46
52115,65
52143,86
52161,55
52174,56
52176,80
52221,84
52273,78
52278,63
52296,50
52334,55
52337,80
52338,90
52339,42
52356,64
52358,53
52397,36
52423,105
52475,52
52481,33
52495,42
52533,70
52549,44
52550,51
52569,59
52571,45
52587,42
52597,72
52634,75
52657,41
52682,55
52723,69
52763,69
52783,80
52801,91
52803,77
52806,77
52824,43
52842,68
52885,81
52894,72
52981,82
52990,38
52993,34
53031,79
53048,23
53062,58
53063,74
53073,63
53123,53
53127,61
53136,48
53188,57
53198,86
53215,60
53279,52
53296,67
53328,71
53332,28
53335,58
53367,102
53420,73
53429,65
53436,51
53451,65
53463,60
53465,111
53532,70
53546,64
53550,48
53555,27
53584,62
53585,72
53592,75
53650,87
53684,73
53701,55
53732,46
53740,58
53761,64
53781,83
53834,94
53838,44
53874,45
53976,48
53987,63
53997,23
54110,37
54174,55
54194,49
54203,67
54223,67
54233,38
54247,25
54248,59
54275,46
54304,70
54340,55
54342,71
54377,30
54381,36
54388,34
54402,47
54417,39
54420,43
54459,49
54522,77
54537,63
54541,39
54572,68
54610,40
54650,79
54668,81
54685,70
54695,71
54739,64
54742,55
54743,12
54744,84
54771,83
54807,72
54818,34
54819,54
54825,60
54837,66
54888,67
54896,51
54917,60
54933,41
54945,40
54980,38
54984,63
55003,78
55004,70
55005,39
55016,73
55062,107
55088,57
55107,51
55114,47
55134,65
55162,39
55163,54
55165,38
55188,84
55206,89
55211,54
55214,59
55233,68
55261,33
55268,70
55271,70
55279,50
55317,80
55354,81
55359,56
55368,65
55396,21
55468,63
55476,59
55493,69
55527,66
55528,70
55535,29
55583,64
55593,63
55621,60
55665,45
55668,33
55681,82
55685,65
55705,41
55734,102
55738,35
55760,62
55767,62
55788,54
55836,39
55838,16
55841,65
55842,96
55863,79
55885,67
55887,69
55903,66
55912,67
55928,39
55936,78
55971,70
55975,39
55985,71
56005,70
56009,38
56014,81
56119,58
56122,57
56126,49
56131,78
56148,51
56152,100
56171,32
56208,72
56241,73
56286,55
56287,76
56292,31
56384,36
56406,62
56414,48
56416,71
56501,49
56514,56
56523,69
56529,73
56555,57
56568,41
56600,21
56610,85
56626,38
56648,82
56693,69
56700,51
56713,80
56776,55
56806,49
56812,40
56813,80
56823,48
56847,91
56848,60
56853,63
56879,74
56881,76
56914,44
56959,62
56962,54
56965,75
57002,108
57014,28
57018,59
57076,44
