arrival_time,job_size
12352,43
12401,29
12417,97
12418,51
12427,57
12439,72
12456,81
12494,69
12497,81
12568,66
12579,61
12587,53
12644,67
12663,64
12681,38
12717,27
12746,87
12766,62
12768,27
12770,119
12787,51
12797,58
12830,48
12859,77
12888,53
12898,51
12900,69
12919,60
12928,57
12934,46
12939,64
12940,45
12941,68
12955,32
12956,69
12960,76
13006,72
13008,89
13080,64
13101,55
13138,54
13172,68
13213,41
13221,80
13303,42
13330,71
13331,32
13354,80
13370,51
13372,53
13379,49
13388,84
13395,61
13425,50
13436,42
13445,73
13537,53
13550,60
13561,76
13589,82
13593,66
13624,27
13636,67
13646,46
13669,94
13722,67
13756,15
13771,57
13783,59
13842,69
13866,1
13873,65
13933,53
13997,62
14022,59
14060,39
14066,67
14080,91
14135,99
14150,74
14152,63
14180,43
14185,75
14223,72
14252,73
14277,67
14323,62
14329,31
14334,25
14362,54
14381,71
14396,76
14397,51
14419,49
14474,68
14560,52
14580,47
14635,82
14643,54
14665,80
14715,49
14723,43
14890,47
14919,50
14974,64
14986,33
15051,17
15072,80
15101,87
15118,74
15121,82
15127,91
15162,64
15197,43
15210,61
15312,54
15314,62
15339,47
15346,52
15362,67
15448,47
15470,45
15473,62
15509,36
15513,73
15527,89
15565,57
15589,62
15614,52
15645,60
15646,49
15647,63
15722,67
15725,81
15737,63
15766,71
15774,30
15847,46
15852,36
15890,59
15891,78
15896,74
15901,67
15907,63
15973,31
15996,51
16001,55
16010,57
16015,66
16049,69
16091,59
16140,61
16159,65
16172,72
16194,56
16213,67
16219,62
16261,55
16281,85
16316,80
16325,51
16350,65
16362,43
16385,62
16444,64
16451,53
16465,110
16470,72
16493,49
16554,64
16599,64
16630,83
16661,63
16668,34
16674,83
16718,90
16720,47
16783,27
16798,75
16862,47
16866,79
16892,66
16923,79
16936,47
16961,62
16991,65
16995,86
17034,79
17049,89
17062,77
17079,72
17102,56
17116,54
17117,61
17131,57
17134,101
17135,33
17175,67
17262,71
17265,72
17270,43
17274,33
17286,78
17304,63
17343,37
17350,54
17355,61
17376,45
17427,81
17428,53
17462,90
17475,64
17488,71
17510,71
17515,81
17577,50
17614,80
17624,102
17638,41
17667,56
17670,73
17683,68
17693,44
17719,91
17722,53
17729,73
17744,86
17749,34
17800,82
17813,47
17829,58
17834,63
17835,31
17851,36
17872,55
17873,79
17907,65
17924,71
17931,63
17933,64
17943,51
17977,33
17978,60
17997,62
18064,60
18067,87
18117,32
18167,65
18169,54
18175,92
18180,65
18189,66
18194,91
18209,63
18297,74
18315,91
18372,89
18406,73
18452,71
18466,63
18475,60
18531,51
18541,28
18619,64
18633,47
18638,38
18656,51
18658,47
18682,65
18686,64
18733,57
18740,76
18750,73
18757,41
18770,58
18824,59
18839,57
18846,71
18890,52
18891,64
18939,57
18947,15
18956,57
18978,65
18993,58
19010,78
19013,39
19040,67
19047,60
19079,96
19109,75
19163,80
19191,66
19292,43
19299,53
19314,55
19446,51
19489,21
19490,36
19501,49
19507,43
19509,61
19671,64
19675,36
19696,77
19765,106
19773,86
19777,60
19799,63
19800,34
19802,50
19815,104
19855,48
19908,77
19932,45
19942,59
19999,63
20046,62
20096,43
20123,19
20133,60
20150,53
20203,68
20235,65
20238,75
20278,80
20304,32
20325,74
20377,60
20378,78
20397,59
20421,28
20444,67
20510,52
20515,32
20518,60
20550,68
20576,50
20634,33
20635,61
20653,43
20692,46
20704,51
20835,106
20924,60
20925,60
21006,86
21029,66
21054,78
21085,63
21106,66
21113,64
21127,46
21149,79
21249,28
21285,46
21288,52
21290,46
21311,87
21363,68
21416,35
21464,45
21480,57
21534,83
21551,66
21557,51
21607,71
21634,85
21641,51
21686,60
21775,91
21789,90
21819,65
21869,54
21970,91
22025,43
22031,73
22079,44
22090,84
22115,46
22139,42
22162,25
22168,50
22174,80
22177,39
22222,35
22236,69
22242,74
22268,64
22278,61
22279,84
22285,32
22321,59
22323,75
22351,59
22352,80
22364,62
22371,79
22376,69
22385,39
22402,77
22461,65
22470,36
22476,86
22482,58
22494,50
22501,59
22504,60
22548,71
22611,45
22714,65
22715,55
22734,61
22804,79
22808,65
22851,56
22864,71
22915,58
22941,53
22942,25
22965,64
22979,66
23092,73
23111,59
23117,78
23156,62
23165,47
23173,52
23177,80
23185,51
23201,63
23205,40
23212,98
23233,81
23236,63
23259,48
23310,66
23342,68
23348,68
23362,35
23381,93
23426,47
23437,74
23443,41
23457,69
23470,60
23492,75
23574,53
23662,15
23663,80
23668,81
23686,56
23711,74
23742,50
23866,27
23899,49
24055,51
24056,47
24068,42
24098,69
24103,69
24106,57
24130,68
24142,61
24151,46
24156,54
24168,54
24173,35
24178,57
24292,87
24302,77
24305,49
24320,45
24354,70
24359,47
24403,49
24414,69
24420,47
24436,50
24458,59
24554,75
24555,55
24577,90
24608,61
24635,90
24642,94
24676,90
24680,34
24736,57
24790,84
24794,54
24818,48
24834,42
24962,63
25032,52
25033,76
25047,69
25086,65
25111,87
25129,83
25152,78
25180,48
25216,54
25240,84
25253,46
25257,84
25279,77
25312,47
25315,64
25348,93
25389,56
25406,82
25410,37
25475,35
25564,49
25566,64
25571,66
25612,62
25634,70
25637,91
25651,47
25710,84
25716,61
25719,55
25728,73
25743,46
25753,52
25778,120
25846,82
25850,68
25874,80
25881,76
25937,62
25938,49
25965,97
26069,58
26090,55
26167,86
26224,52
26252,66
26266,86
26281,65
26306,50
26309,59
26312,60
26403,61
26461,52
26490,38
26491,69
26527,66
26544,45
26563,76
26582,44
26587,80
26589,53
26632,28
26635,72
26658,29
26659,44
26665,89
26670,39
26695,68
26703,68
26726,65
26837,63
26843,74
26858,49
26886,66
26960,81
26970,61
26971,53
26989,64
27030,55
27037,58
27130,54
27147,78
27187,73
27208,43
27222,89
27236,80
27265,66
27346,86
27361,43
27390,59
27399,43
27411,56
27436,74
27457,52
27462,63
27467,52
27489,50
27494,72
27501,86
27571,73
27585,78
27627,71
27647,55
27688,50
27704,46
27729,97
27743,67
27746,45
27804,46
27817,45
27838,50
27844,50
27899,68
27952,97
28013,55
28016,43
28028,60
28044,42
28053,78
28090,38
28093,66
28097,48
28115,78
28133,34
28166,63
28205,58
28209,90
28247,59
28336,52
28346,63
28360,54
28411,60
28428,65
28434,54
28450,39
28451,68
28479,72
28482,65
28499,99
28500,87
28503,60
28589,27
28598,98
28608,88
28662,35
28706,71
28730,48
28808,61
28826,45
28875,66
28885,66
28953,74
28993,91
29004,51
29012,86
29068,98
29085,57
29086,37
29120,70
29215,70
29224,56
29242,75
29261,65
29275,44
29369,55
29377,80
29390,43
29461,51
29481,80
29519,53
29520,112
29572,77
29604,53
29611,61
29649,77
29668,77
29671,87
29676,57
29680,68
29709,89
29716,33
29717,76
29719,52
29733,48
29737,70
29738,77
29741,52
29777,57
29839,81
29842,78
29895,79
29918,40
29926,55
29928,70
29934,56
29970,42
29976,39
30001,47
30002,56
30043,47
30102,56
30119,78
30133,65
30141,65
30184,78
30185,30
30200,39
30201,34
30204,83
30210,58
30230,81
30233,39
30261,44
30264,60
30297,55
30301,39
30355,58
30367,47
30415,43
30423,38
30434,58
30443,38
30454,57
30456,36
30474,62
30500,80
30516,48
30522,42
30559,47
30566,29
30587,54
30608,45
30652,50
30667,87
30716,70
30728,98
30739,86
30778,64
30810,49
30830,51
30899,89
30901,53
30929,53
30957,81
30963,73
30974,63
30975,58
30991,56
30995,63
31013,55
31077,70
31084,52
31094,46
31114,80
31159,86
31171,55
31175,88
31179,71
31248,38
31284,50
31328,24
31341,50
31453,24
31458,42
31468,91
31507,73
31522,35
31525,45
31527,53
31528,58
31623,61
31627,76
31731,70
31739,39
31785,79
31787,59
31808,47
31824,61
31861,56
31877,84
31883,55
31904,61
31910,57
31969,62
31990,41
32003,50
32124,42
32197,68
32199,88
32208,37
32213,53
32220,64
32226,63
32230,59
32303,56
32315,57
32316,74
32355,49
32362,42
32373,36
32378,62
32400,46
32402,62
32492,70
32511,70
32531,69
32562,42
32566,87
32627,56
32675,33
32678,81
32697,62
32707,98
32712,58
32767,60
32812,40
32863,86
32884,51
32924,29
32925,55
32945,66
33048,77
33049,81
33076,59
33100,54
33105,54
33158,67
33188,72
33228,52
33245,70
33298,59
33323,67
33420,74
33436,58
33491,68
33503,30
33533,56
33610,74
33664,58
33701,76
33707,53
33718,77
33729,63
33742,67
33812,93
33827,76
33884,48
33885,7
33890,38
33927,76
33958,54
33961,78
33967,56
33975,76
33989,61
34006,45
34052,61
34053,52
34090,52
34118,68
34214,63
34225,73
34230,61
34231,86
34233,54
34254,74
34275,67
34292,84
34339,44
34388,55
34449,67
34512,64
34523,49
34547,51
34568,55
34587,60
34589,69
34603,65
34611,65
34620,39
34653,82
34676,42
34678,63
34680,25
34681,97
34697,64
34746,77
34821,38
34896,76
34940,66
34951,65
34956,26
35076,90
35106,83
35143,77
35155,72
35267,62
35269,71
35333,65
35334,74
35335,42
35338,56
35368,86
35404,48
35461,20
35468,53
35472,37
35490,74
35505,81
35528,48
35537,51
35541,49
35603,96
35605,63
35646,33
35650,83
35651,53
35683,50
35684,66
35687,67
35691,68
35719,24
35732,89
35774,79
35777,60
35779,27
35790,48
35801,92
35802,85
35812,73
35835,75
35886,39
35892,55
35897,63
35919,59
36015,63
36038,71
36071,38
36110,48
36114,58
36119,57
36145,14
36153,53
36173,61
36212,82
36213,63
36237,83
36248,54
36260,72
36297,74
36319,38
36367,48
36381,47
36383,79
36410,58
36418,33
36483,73
36484,95
36490,46
36494,65
36509,25
36515,78
36553,48
36558,54
36632,49
36637,64
36760,73
36800,54
36821,60
36896,60
36934,35
36937,30
36961,76
36977,63
37045,33
37054,50
37137,84
37153,75
37244,76
37268,49
37332,89
37413,33
37416,89
37417,70
37432,63
37461,57
37487,56
37513,48
37540,68
37546,63
37561,45
37569,54
37585,68
37590,37
37642,47
37649,47
37650,63
37744,60
37789,56
37790,76
37822,55
37828,56
37849,64
37864,54
37882,60
37884,70
37928,49
38003,83
38007,68
38014,60
38016,54
38044,50
38046,39
38053,59
38082,68
38126,36
38141,52
38158,53
38162,85
38166,42
38187,72
38221,60
38250,34
38316,75
38318,60
38326,73
38335,43
38338,91
38342,59
38353,44
38356,27
38381,87
38415,69
38428,48
38571,47
38577,66
38605,40
38606,50
38634,35
38662,46
38682,83
38683,76
38691,58
38699,71
38941,97
38957,41
38958,70
38965,78
39045,85
39134,47
39137,65
39145,67
39160,50
39161,62
39240,26
39242,25
39246,78
39273,44
39274,73
39421,77
39442,34
39493,56
39501,71
39543,74
39567,55
39590,46
39641,71
39661,40
39705,66
39719,27
39748,57
39749,65
39750,80
39800,77
39873,45
39880,83
39882,53
39895,61
39906,69
39951,56
39960,43
39981,72
40016,29
40081,34
40093,26
40099,66
40146,78
40162,83
40213,70
40216,49
40241,45
40242,60
40247,35
40274,58
40353,48
40392,76
40579,52
40616,83
40632,81
40634,71
40642,38
40678,94
40690,68
40710,87
40717,52
40768,55
40807,78
40877,46
40878,60
40941,52
40983,30
41010,87
41023,52
41036,103
41042,62
41045,50
41051,50
41064,61
41067,72
41096,62
41151,53
41152,33
41156,66
41188,39
41212,62
41216,37
41228,83
41291,51
41357,40
41377,49
41405,82
41411,57
41415,28
41430,71
41469,69
41541,65
41548,66
41594,53
41612,63
41639,44
41720,23
41795,65
41820,67
41939,17
42052,60
42060,61
42071,17
42074,33
42116,53
42122,53
42132,79
42135,54
42155,45
42165,59
42172,27
42183,70
42193,90
42223,74
42270,74
42282,64
42374,69
42376,74
42390,39
42397,47
42399,50
42457,49
42462,74
42504,100
42511,59
42526,80
42537,57
42568,59
42582,63
42591,85
42615,55
42661,55
42688,65
42721,74
42747,60
42819,67
42838,50
42839,40
42904,25
42906,67
42926,63
42949,82
42959,95
42966,110
42972,52
42985,75
42997,81
43001,71
43086,33
43145,69
43153,69
43217,52
43228,46
43234,50
43242,34
43248,37
43288,72
43361,52
43478,40
43479,63
43498,57
43535,48
43575,66
43604,39
43634,44
43643,30
43654,66
43686,72
43698,66
43707,31
43755,47
43772,47
43822,64
43846,66
43857,81
43880,46
43963,67
43968,73
44026,89
44027,38
44056,75
44085,72
44088,36
44105,36
44107,59
44123,47
44160,40
44171,44
44199,47
44200,46
44243,92
44249,71
44251,61
44269,71
44271,46
44277,52
44310,39
44328,35
44374,28
44411,45
44420,57
44427,43
44428,61
44433,81
44440,52
44456,81
44472,60
44492,52
44499,63
44541,54
44550,50
44580,36
44612,45
44630,61
44638,73
44661,85
44696,72
44705,73
44717,62
44767,56
44852,47
44859,71
44873,74
44948,60
44967,66
44969,54
44996,43
45010,57
45070,58
45077,44
45095,62
45111,33
45129,52
45136,72
45180,49
45194,54
45263,51
45264,102
45271,46
45281,72
45300,47
45306,49
45318,86
45323,74
45369,51
45380,52
45413,41
45436,36
45439,58
45450,64
45460,65
45571,81
45576,76
45624,72
45663,59
45665,28
45679,53
45709,83
45754,61
45755,47
45767,3
45779,83
45797,67
45833,44
45847,76
45859,52
45860,47
45864,63
45908,34
45916,67
45959,53
45993,46
46009,87
46018,61
46046,58
46198,85
46229,62
46247,37
46254,65
46264,33
46280,78
46324,81
46340,82
46359,84
46374,57
46396,70
46399,74
46463,54
46467,65
46486,85
46541,78
46639,51
46647,53
46707,68
46822,72
46849,61
46880,57
46939,60
46982,49
46989,63
46993,86
47019,41
47066,59
47070,49
47078,69
47083,40
47112,54
47114,68
47118,89
47150,41
47169,87
47177,73
47186,58
47243,55
47266,82
47275,43
47277,42
47293,36
47301,60
47317,37
47321,61
47332,54
47334,51
47355,64
47452,71
47466,89
47531,38
47587,96
47597,79
47646,83
47709,55
47716,65
47733,59
47748,48
47825,25
47854,55
47983,75
47998,53
48000,64
48035,30
48037,51
48041,86
48042,74
48086,56
48168,81
48180,70
48187,66
48250,73
48254,32
48263,65
48276,77
48277,71
48302,47
48374,47
48394,69
48464,84
48513,50
48514,45
48557,54
48561,81
48632,72
48657,56
48699,78
48731,81
48733,61
48737,69
48770,39
48850,76
48909,62
48931,50
48932,80
48950,74
48955,94
48957,88
48966,68
48984,54
49041,62
49054,57
49064,15
49075,58
49081,47
49089,69
49183,37
49184,44
49206,62
49277,96
49301,46
49309,69
49315,52
49337,23
49338,79
49356,93
49371,14
49389,48
49414,40
49431,51
49451,78
49466,70
49591,46
49593,81
49604,41
49634,71
49645,68
49655,67
49673,85
49690,50
49691,48
49704,67
49706,45
49711,70
49715,73
49726,78
49730,68
49791,105
49847,90
49871,46
49885,50
49964,46
49978,93
49996,34
50020,78
50077,47
50092,86
50105,69
50147,67
50165,48
50171,65
50187,88
50279,70
50281,64
50305,41
50310,61
50370,51
50419,76
50427,65
50432,58
50533,52
50534,47
50570,66
50662,81
50722,84
50740,68
50785,66
50854,90
50865,88
50884,68
50919,60
50922,48
50952,47
50963,60
50981,82
51014,72
51078,46
51090,80
51104,42
51164,40
51202,82
51222,22
51234,75
51239,54
51305,67
51381,103
51393,89
51424,77
51466,68
51530,58
51537,41
51550,53
51552,58
51553,46
51554,50
51580,75
51608,70
51737,76
51750,84
51783,75
51830,75
51864,83
51913,59
51921,66
51938,77
52001,62
52070,65
52118,55
52155,70
52156,71
52166,36
52183,84
52267,36
52305,63
52327,45
52369,96
52435,37
52443,52
52450,78
52483,45
52508,49
52539,73
52549,55
52572,74
52586,38
52589,54
52590,45
52599,38
52702,36
52730,76
52761,76
52816,50
52831,80
52858,29
52873,62
52928,36
52976,50
53011,37
53012,31
53039,50
53043,61
53093,77
53178,58
53182,68
53210,55
53218,20
53252,94
53257,78
53306,50
53336,70
53365,97
53373,54
53380,41
53394,45
53418,43
53425,63
53457,50
53468,49
53475,56
53490,56
53517,63
53519,77
53572,49
53627,35
53629,56
53635,69
53649,63
53790,40
53807,51
53847,90
53848,47
53874,47
53881,66
53888,23
53890,68
53953,45
53986,83
54005,57
54012,49
54046,100
54132,45
54137,62
54152,71
54153,76
54173,60
54181,47
54230,58
54232,75
54255,77
54293,58
54334,37
54340,59
54347,58
54418,45
54424,35
54473,73
54474,66
54495,22
54531,86
54533,59
54539,67
54610,65
54628,92
54643,64
54650,80
54686,79
54714,60
54736,39
54738,93
54742,64
54745,86
54774,74
54833,94
54882,39
54902,38
54905,39
54916,75
54937,82
54939,79
54951,53
54971,49
54998,45
55025,60
55037,60
55058,46
55077,82
55109,65
55197,84
55201,35
55206,81
55215,54
55225,29
55272,47
55273,54
55276,45
55282,67
55326,108
55337,65
55446,49
55533,60
55556,55
55592,54
55610,57
55637,50
55703,60
55715,89
55781,44
55788,68
55802,85
55858,63
55899,64
55908,31
55920,59
55987,48
56010,47
56011,44
56057,59
56108,52
56126,69
56143,31
56197,51
56227,78
56241,68
56281,51
56327,46
56339,80
56472,78
56480,58
56493,55
56539,71
56560,63
56570,54
56580,83
56603,62
56626,57
56637,85
56704,25
56720,91
56732,91
56754,80
56788,63
56795,84
56863,93
56896,101
56905,45
56956,75
56966,41
56981,42
57001,58
57044,43
57096,69
57112,72
57118,42
57129,36
57224,46
57237,55
57290,85
57303,68
57315,40
57320,28
57328,45
57339,76
57359,64
57384,70
57388,50
57395,60
57421,82
57429,99
57478,59
57491,96
57509,82
57589,23
57638,79
57712,10
57720,58
57721,52
57758,55
57777,58
57780,59
57785,44
57813,87
57842,72
57848,51
57878,36
57952,50
57953,65
57995,53
58011,62
58037,72
58107,79
58122,19
58127,60
58169,47
58175,73
58223,76
58226,73
58238,84
58300,66
58324,74
58352,42
58355,73
58373,94
58375,82
58384,49
58452,95
58486,57
58491,102
58492,48
58516,87
58518,97
58520,73
58545,63
58558,57
58560,70
58570,78
58630,60
58658,57
58661,46
58706,19
58719,80
58720,54
58733,55
58741,61
58801,48
58804,60
58807,32
58816,100
58829,54
58832,31
58867,71
58871,79
58904,62
58905,83
58912,46
58957,69
58997,48
59017,62
59025,59
59026,63
59044,61
59054,74
59060,64
59103,78
59114,72
59141,66
59174,75
59191,81
59209,68
59225,32
59226,67
59244,73
59344,44
59368,38
59370,73
59375,76
59376,38
59408,29
59414,61
59504,52
59534,30
59546,39
59595,42
59627,74
59635,59
59637,73
59682,74
59687,79
59702,15
59711,60
59712,96
59739,91
59746,80
59773,66
59775,51
59835,43
59842,71
59874,64
59883,84
59894,46
59914,51
59961,46
60058,36
60099,49
60101,45
60104,112
60127,56
60144,50
60156,52
60213,61
60231,79
60256,96
60319,24
60371,60
60375,68
60376,71
60390,42
60419,58
60420,53
60443,30
60462,50
60520,50
60568,82
60569,59
60590,67
60593,72
60610,35
60613,80
60702,54
60712,68
60715,44
60738,53
60783,73
60789,52
60799,55
60845,69
60846,58
60852,63
60906,81
60942,78
60945,103
61050,51
61071,35
61098,62
61122,51
61128,20
61148,68
61161,66
61192,50
61242,73
61266,78
61291,58
61301,31
61304,49
61313,37
61322,87
61376,83
61390,73
61393,43
61453,69
61461,71
61506,56
61509,41
61556,47
61606,21
61607,41
61685,77
61708,61
61728,32
61729,65
61761,75
61780,62
61818,64
61828,59
61832,58
61834,82
61859,50
61908,18
61935,58
61991,82
62084,55
62192,45
62216,85
62221,107
62280,30
62400,105
62435,58
62448,81
62458,77
62465,28
62477,40
62498,54
62512,33
62513,47
62522,84
62535,61
62562,70
62591,64
62611,39
62629,44
62642,42
62711,62
62718,78
62767,70
62841,56
62842,91
62844,51
62886,65
62893,42
62894,49
62938,60
62958,48
62990,58
63031,66
63044,62
63050,57
63075,119
63076,39
63084,70
63206,66
63213,44
63221,64
63241,61
63251,80
63254,61
63259,48
63350,37
63368,62
63378,79
63402,26
63438,54
63475,86
63515,68
63521,39
63540,64
63568,69
63598,77
63634,28
63635,32
63693,80
63696,52
63766,79
63770,16
63780,64
63790,69
63818,45
63830,22
63833,91
63834,57
63942,66
63968,29
63972,27
63987,15
63995,32
64008,41
64015,60
64064,93
64072,73
64091,38
64112,33
64124,35
64136,64
64171,33
64207,37
64233,71
64239,63
64335,53
64354,82
64389,64
64398,57
64399,88
64423,27
64424,62
64425,21
64430,83
64432,53
64437,85
64470,61
64482,43
64486,58
64530,90
64567,70
64655,101
64659,33
64701,52
64732,68
64785,51
64788,63
64794,59
64816,60
64895,46
64897,1
64898,52
64902,82
64946,64
64974,46
64998,44
65000,51
65054,81
65066,75
65068,66
65077,55
65089,46
65116,68
65163,78
65173,45
65205,75
65209,58
65229,41
65293,56
65323,64
65329,41
65331,43
65354,79
65358,75
65367,101
65376,42
65417,55
65467,32
65486,45
65492,20
65500,75
65541,39
65560,32
65567,80
65598,31
65604,63
65630,13
65631,56
65635,38
65667,46
65669,65
65687,36
65798,75
65861,61
65892,54
65935,62
65990,65
66072,51
66113,75
66127,82
66130,65
66142,38
66147,76
66188,40
66200,67
66205,66
66226,71
66228,46
66248,66
66252,70
66253,44
66259,61
66322,61
66401,47
66442,46
66458,61
66544,80
66561,86
66612,62
66692,60
66706,54
66713,38
66717,51
66734,38
66786,67
66813,54
66814,92
66824,93
66825,64
66851,51
66896,47
66932,36
66945,55
66946,62
67006,65
67008,77
67026,56
67064,46
67131,85
67152,54
67154,79
67164,60
67217,59
67230,42
67241,55
67243,83
67250,94
67299,104
67304,32
67308,67
67311,35
67321,27
67338,65
67339,37
67350,66
67357,47
67368,59
67400,55
67407,46
67423,37
67446,81
67460,35
67463,48
67503,85
67596,60
67602,68
67617,54
67624,69
67694,29
67739,66
67776,104
67809,53
67814,65
67824,77
67863,50
67881,54
67901,78
67916,51
67917,53
67933,51
68039,63
68043,65
68051,62
68095,35
68179,98
68180,77
68218,53
68263,95
68272,76
68275,47
68299,27
68301,67
68351,66
68428,38
68449,95
68458,41
68474,44
68522,55
68527,41
68538,61
68539,56
68731,71
68737,64
68790,121
68802,21
68813,36
68830,75
68950,59
68999,79
69009,43
69033,44
69066,72
69075,80
69076,48
69155,27
69181,57
69230,78
69243,43
69249,23
69272,84
69273,58
69275,75
69279,45
69289,73
69422,79
69445,67
69453,78
69460,76
69487,62
69510,71
69618,67
69722,61
69733,59
69739,102
69743,81
69788,25
69789,82
69802,64
69803,35
69807,46
69879,83
69920,26
69945,47
70003,70
70016,54
70057,47
70065,64
70075,53
70099,65
70103,20
70153,49
70154,48
70196,47
70221,69
70266,52
70281,55
70300,65
70338,70
70362,83
70426,35
70485,69
70486,70
70490,87
70493,50
70511,86
70566,62
70570,52
70583,67
70587,55
70671,88
70696,64
70762,97
70816,51
70837,55
70846,85
70847,64
70856,47
70872,62
70881,42
70895,70
71002,45
71003,70
71010,48
71026,36
71088,71
71134,19
71151,63
71205,79
71271,97
71289,53
71303,66
71327,50
71338,70
71372,54
71416,92
71482,54
71494,68
71532,47
71535,89
71586,60
71590,99
71601,49
71807,75
71820,62
71823,19
71836,42
71861,42
71886,64
71909,60
71922,28
71992,40
71994,72
72028,71
72041,57
72055,84
72057,22
72063,49
72067,31
72074,46
72080,57
72125,30
72144,62
72172,45
72183,90
72203,94
72212,71
72217,48
72219,61
72229,79
72257,56
72309,45
72329,27
72347,76
72383,97
72435,55
72438,80
72454,59
72470,63
72480,53
72523,42
72530,42
72575,54
72601,62
72623,61
72642,63
72700,102
72718,62
72731,74
72767,58
72822,76
72837,54
72845,38
72847,77
72855,60
72875,59
72912,22
72926,40
72947,78
72967,82
72982,73
73000,41
73001,71
73023,55
73049,51
73071,87
73091,52
73101,82
73103,2
73118,60
73128,51
73179,71
73239,44
73270,56
73273,67
73292,23
73293,61
