arrival_time,job_size
10215,113
10225,26
10250,28
10274,23
10306,11
10327,12
10330,18
10340,9
10392,21
10402,12
10408,11
10441,48
10718,16
10722,25
10728,22
10831,31
10870,127
10922,2406
10953,11
10973,48
10980,11
10987,12
11006,21
11046,59
11048,22
11057,9
11121,11
11136,10
11142,10
11146,13
11199,13
11202,32
11222,50
11231,16
11250,27
11254,26
11314,36
11330,26
11405,26
11426,12
11462,14
11472,17
11542,31
11565,35
11579,10
11642,38
11646,13
11660,20
11779,29
11809,17
11823,14
11848,25
11877,11
11882,11
11885,12
11908,20
11916,17
11944,61
12010,70
12053,12
12077,14
12088,15
12169,13
12217,9
12253,13
12255,9
12316,61
12361,14
12393,27
12395,9
12428,10
12432,32
12437,10
12489,10
12501,22
12533,10
12543,70
12557,11
12582,27
12620,13
12716,10
12781,30
12783,9
12795,172
12814,46
12819,9
12905,23
12951,13
12962,30
13005,30
13030,29
13046,11
13078,14
13097,14
13240,30
13285,16
13291,12
13292,11
13358,11
13415,30
13417,275
13448,13
13465,18
13466,18
13533,14
13539,42
13554,11
13591,12
13626,72
13649,10
13668,42
13695,10
13702,22
13757,12
13776,11
13809,13
13852,32
13881,11
13913,36
13941,10
13957,9
13970,16
13995,10
14044,19
14087,171
14115,215
14116,13
14145,19
14210,27
14224,17
14229,10
14232,52
14245,17
14351,11
14399,14
14413,17
14454,34
14476,22
14484,17
14495,44
14565,28
14660,12
14662,10
14677,11
14680,15
14711,29
14726,16
14740,36
14806,11
14809,31
14834,10
14879,16
14901,11
14923,9
14958,17
14993,20
15006,16
15082,25
15096,13
15115,17
15130,10
15155,13
15178,15
15227,16
15236,14
15286,18
15329,20
15383,25
15540,91
15565,37
15581,17
15597,9
15645,14
15651,17
15690,10
15721,53
15801,12
15867,12
15891,36
15911,10
15916,14
15964,49
15996,9
16008,13
16082,11
16169,17
16174,13
16211,11
16254,62
16264,14
16267,15
16271,11
16274,27
16321,19
16460,11
16500,270
16511,48
16564,74
16577,14
16584,10
16599,31
16702,24
16742,10
16745,56
16783,39
16807,52
16818,20
16848,113
16866,30
16875,11
16911,16
16976,13
16992,15
17065,15
17132,21
17177,9
17187,76
17226,48
17249,179
17274,36
17312,123
17476,14
17505,13
17523,12
17565,14
17572,10
17608,14
17653,11
17665,10
17674,19
17690,40
17691,18
17712,30
17715,11
17733,19
17735,19
17747,15
17767,12
17802,11
17813,46
17847,11
17862,9
17869,17
17962,37
17970,17
18003,12
18027,26
18046,147
18053,13
18070,18
18073,14
18086,9
18087,65
18120,98
18127,114
18136,33
18161,57
18189,14
18197,9
18207,17
18259,11
18301,11
18405,10
18409,32
18503,28
18563,11
18681,24
18736,27
18751,12
18798,12
18866,23
18924,102
18959,16
19005,34
19018,20
19073,10
19118,12
19121,11
19125,22
19129,11
19152,13
19190,18
19225,11
19232,9
19287,93
19303,16
19324,11
19351,195
19377,19
19393,32
19428,58
19470,14
19579,10
19603,9
19648,12
19720,10
19754,38
19781,56
19793,36
19830,33
19904,9
19940,61
19994,47
20005,14
20015,83
20017,11
20025,60
20073,41
20081,34
20137,9
20149,15
20154,11
20252,10
20337,13
20358,35
20397,12
20419,71
20447,65
20450,21
20466,22
20629,20
20650,27
20682,130
20704,150
20712,17
20731,18
20752,12
20767,10
20882,15
20891,131
20893,10
20895,19
20929,10
20941,10
20955,22
20991,10
21012,13
21039,10
21127,9
21140,9
21144,21
21162,36
21177,14
21266,9
21270,24
21316,13
21333,22
21338,16
21387,10
21407,10
21434,18
21553,12
21600,16
21741,21
21747,14
21831,18
21888,25
21897,11
22063,30
22073,27
22107,57
22130,21
22147,10
22202,14
22229,15
22247,14
22273,10
22301,16
22309,11
22311,10
22326,55
22358,10
22411,10
22419,16
22431,63
22486,10
22518,12
22565,12
22572,10
22694,23
22710,9
22802,15
22806,11
22817,13
22832,63
22874,31
22878,40
22893,9
23013,10
23082,16
23098,10
23114,14
23219,21
23319,19
23330,11
23352,32
23378,46
23380,9
23386,97
23391,240
23425,11
23461,9
23463,43
23483,18
23584,37
23619,9
23629,58
23645,28
23692,12
23701,12
23702,15
23730,20
23797,26
23879,21
23949,16
23994,22
24041,13
24044,12
24077,14
24148,62
24170,12
24175,19
24221,10
24247,21
24251,13
24253,58
24265,208
24285,2009
24305,25
24309,23
24332,12
24370,13
24512,21
24564,19
24568,26
24575,9
24598,11
24618,41
24686,10
24689,25
24695,10
24756,20
24759,14
24808,47
24834,23
24863,29
24915,12
24925,73
24943,29
24976,9
25003,18
25019,46
25057,36
25088,44
25096,11
25135,18
25199,22
25212,32
25307,113
25311,29
25347,17
25368,69
25473,11
25486,10
25496,9
25503,20
25524,12
25535,387
25641,22
25716,24
25869,77
25953,24
25960,15
26001,16
26047,12
26068,13
26072,16
26075,33
26077,192
26084,35
26173,29
26429,210
26449,34
26532,87
26550,509
26629,495
26641,70
26689,26
26696,16
26708,12
26716,10
26736,19
26782,12
26794,19
26800,22
26818,79
26864,16
26886,31
26889,10
26901,11
27045,9
27058,11
27071,12
27075,148
27077,16
27117,10
27161,34
27168,10
27190,22
27227,170
27250,37
27269,11
27284,32
27375,19
27389,33
27403,27
27411,234
27434,10
27525,22
27535,11
27551,27
27556,22
27562,10
27566,17
27590,15
27594,12
27617,11
27713,20
27740,27
27743,19
27761,17
27774,25
27845,16
27858,219
27874,13
27902,10
27914,15
27941,28
27953,10
28018,35
28078,13
28094,16
28185,10
28254,9
28296,10
28316,9
28323,10
28357,87
28375,12
28452,55
28457,93
28482,58
28514,22
28543,12
28588,15
28622,14
28628,13
28700,29
28801,10
28855,12
28890,36
28951,20
29031,11
29062,10
29081,13
29123,21
29127,9
29141,10
29164,18
29165,14
29196,9
29223,132
29247,10
29328,50
29342,11
29373,13
29464,19
29473,10
29518,132
29549,28
29689,14
29723,14
29949,11
29951,18
29992,39
29998,14
30005,233
30007,39
30008,12
30065,17
30082,11
30086,19
30139,15
30143,63
30163,17
30173,11
30185,22
30199,1338
30209,11
30221,18
30258,32
30299,16
30324,18
30331,12
30361,10
30367,122
30400,13
30402,16
30408,9
30469,28
30491,13
30543,15
30603,44
30626,11
30649,11
30690,13
30815,31
30817,16
30845,12
30894,14
30922,9
30949,16
30953,10
31011,22
31012,20
31019,133
31047,27
31110,17
31228,30
31281,36
31283,63
31289,67
31293,13
31297,104
31348,10
31363,21
31398,11
31445,15
31533,20
31616,82
31652,9
31679,26
31781,10
31790,15
31807,44
31837,37
31855,26
31860,47
31872,13
31876,9
31877,17
31898,14
31922,12
31961,21
31986,28
32017,30
32053,23
32070,10
32074,18
32105,18
32180,13
32195,19
32239,10
32262,19
32299,31
32342,16
32346,1562
32375,24
32455,32
32462,9
32568,13
32584,93
32614,31
32625,30
32639,9
32659,31
32669,163
32688,12
32759,52
32766,12
32782,16
32785,32
32790,14
32816,15
32841,11
32853,11
32900,11
32930,30
33007,27
33141,13
33152,36
33159,14
33175,32
33195,14
33209,150
33273,78
33329,14
33331,86
33346,11
33421,11
33444,38
33445,10
33469,21
33487,45
33538,14
33567,16
33580,23
33594,36
33616,9
33641,14
33655,15
33688,90
33743,21
33768,24
33788,18
33789,14
33828,64
33830,9
33841,35
33921,20
33971,10
33996,28
34013,12
34033,27
34089,14
34119,153
34163,12
34192,19
34269,10
34348,13
34417,22
34454,33
34461,124
34474,27
34523,11
34562,14
34648,29
34776,39
34781,30
34809,10
34864,9
34889,40
34972,40
35006,11
35030,14
35051,46
35054,10
35079,31
35091,11
35212,345
35308,11
35309,20
35365,21
35377,11
35421,11
35435,16
35441,40
35451,12
35452,58
35481,61
35678,137
35707,11
35714,15
35732,27
35778,12
35848,22
35864,12
35951,42
36013,150
36028,44
36124,14
36239,10
36246,35
36270,44
36296,57
36346,58
36373,434
36416,11
36430,14
36465,10
36468,13
36571,20
36583,26
36605,24
36611,12
36616,17
36622,15
36635,38
36722,13
36740,76
36816,15
36823,71
36863,12
36870,16
36914,42
37003,12
37015,13
37030,16
37034,32
37057,17
37115,22
37150,20
37193,10
37235,16
37240,10
37287,18
37304,66
37306,36
37344,11
37366,50
37494,10
37500,10
37578,11
37588,15
37642,10
37695,54
37742,10
37757,11
37829,58
37839,20
37977,19
37983,11
37992,25
38001,9
38021,44
38053,13
38055,48
38070,12
38173,18
38192,16
38201,15
38218,19
38285,12
38296,11
38328,13
38346,16
38372,15
38412,25
38435,57
38462,11
38487,117
38637,10
38653,10
38658,21
38672,16
38695,69
38753,33
38762,12
38885,27
38902,36
38926,13
38992,9
39120,16
39141,147
39171,10
39225,12
39286,20
39310,10
39354,11
39356,12
39390,18
39423,12
39431,46
39474,15
39510,11
39512,75
39582,32
39627,10
39635,11
39650,10
39654,25
39664,18
39683,88
39726,73
39787,79
39808,24
39809,74
39811,21
39881,18
39943,12
39948,14
39995,13
40033,19
40040,203
40047,33
40065,34
40100,18
40126,9
40135,23
40145,714
40149,11
40159,10
40198,43
40200,41
40227,84
40345,30
40441,24
40464,12
40500,89
40501,10
40560,10
40594,11
40611,34
40659,11
40702,18
40802,25
40805,15
40808,82
40809,9
40880,49
40892,103
40938,21
40956,1097
40964,20
40973,29
41011,11
41079,33
41099,10
41113,15
41152,44
41154,10
41168,22
41217,12
41222,11
41245,13
41260,19
41303,23
41314,29
41337,163
41354,10
41362,38
41376,27
41403,49
41500,10
41534,9
41575,26
41588,24
41628,16
41676,11
41713,48
41759,47
41784,13
41788,74
41829,66
41834,23
41904,35
41927,17
42044,11
42055,23
42106,75
42142,24
42148,24
42176,16
42194,30
42257,14
42289,18
42292,13
42302,11
42385,12
42436,28
42460,156
42466,9
42533,19
42584,104
42610,9
42626,61
42637,11
42764,24
42767,10
42805,10
42859,18
42862,20
42866,30
42868,12
42915,23
42925,10
42978,19
42984,11
43015,17
43047,15
43085,17
43096,16
43105,98
43124,13
43262,13
43317,14
43394,9
43401,9
43421,40
43482,79
43491,89
43497,11
43518,10
43549,19
43550,13
43560,12
43569,11
43586,24
43614,137
43641,10
43642,10
43682,48
43690,13
43734,19
43743,16
43744,197
43752,15
43775,31
43776,22
43777,12
43810,23
43820,115
43842,12
43847,10
43936,11
44050,9
44058,11
44098,56
44126,22
44127,13
44149,399
44157,10
44170,24
44171,12
44187,10
44205,103
44215,21
44231,12
44264,20
44311,15
44374,125
44377,11
44378,87
44412,10
44417,60
44423,9
44426,13
44455,53
44482,10
44558,17
44578,23
44579,11
44614,10
44621,22
44629,32
44740,35
44776,15
44786,25
44807,232
44858,20
44881,9
44906,67
44921,30
44955,10
44979,52
44997,39
44998,47
45032,18
45054,81
45065,117
45071,11
45099,45
45120,17
45234,70
45254,10
45273,25
45308,9
45344,11
45458,13
45465,52
45499,14
45540,46
45604,10
45615,61
45706,11
45761,11
45781,19
45785,19
45805,33
45824,623
45886,29
45908,48
45954,14
46067,13
46068,10
46096,56
46104,16
46126,10
46148,48
46163,9
46182,17
46189,25
46199,38
46221,32
46230,47
46281,19
46297,15
46300,31
46304,76
46317,12
46327,197
46399,15
46408,19
46466,16
46480,12
46532,13
46619,11
46637,17
46638,12
46746,33
46757,96
46761,16
46768,31
46841,69
46861,12
46910,11
46915,12
46927,13
46932,9
46940,9
46965,12
46981,15
47017,13
47131,23
47145,10
47152,11
47159,13
47175,13
47197,39
47199,21
47222,48
47223,13
47268,17
47294,25
47333,43
47371,12
47377,22
47381,12
47382,10
47482,15
47499,15
47571,67
47582,27
47595,14
47633,18
47641,9
47692,10
47761,13
47792,19
47820,44
47840,44
47861,10
47877,87
47996,48
48129,9
48202,14
48239,14
48262,13
48278,14
48288,18
48389,182
48435,9
48490,34
48510,10
48530,17
48575,11
48622,14
48674,10
48724,10
48758,16
48807,16
48829,45
48830,66
48840,16
48843,14
48860,14
48871,9
48890,98
48905,23
48931,18
48935,36
48987,20
49024,11
49033,17
49107,40
49108,23
49183,15
49227,13
49300,12
49318,27
49327,10
49415,24
49549,9
49562,14
49580,9
49633,14
49671,113
49703,33
49709,20
49718,15
49735,12
49780,42
49859,22
49861,24
49874,30
49928,26
49937,11
49944,15
49958,9
50009,9
50012,10
50031,112
50040,10
50098,109
50106,50
50121,106
50178,11
50210,12
50226,18
50343,17
50367,12
50370,65
50382,19
50392,35
50496,11
50527,20
50529,11
50531,17
50539,12
50548,12
50583,10
50632,13
50664,12
50665,5009
50708,56
50729,9
50737,36
50740,18
50780,22
50822,98
50908,14
51031,68
51045,25
51077,21
51211,25
51216,24
51247,43
51270,26
51281,11
51333,10
51377,19
51406,39
51432,37
51448,23
51458,35
51465,44
51478,12
51499,12
51582,62
51594,18
51610,13
51634,34
51645,10
51674,13
51726,17
51738,24
51789,19
51844,11
51846,12
51860,33
51869,45
51926,14
51946,10
51958,109
51995,41
52058,29
52086,9
52098,233
52113,415
52153,21
52201,15
52220,11
52254,2100
52301,34
52340,65
52372,37
52374,11
52384,108
52407,11
52430,71
52461,62
52463,11
52491,16
52570,25
52751,13
52816,15
52881,10
52913,13
52919,10
52926,28
52932,38
52962,11
52963,10
53002,15
53048,16
53078,118
53098,140
53139,24
53176,10
53179,9
53222,9
53244,22
53256,241
53329,18
53348,35
53404,13
53438,21
53478,18
53556,22
53569,47
53598,25
53603,64
53605,117
53627,18
53643,16
53660,9
53675,74
53698,10
53735,351
53784,18
53880,19
53931,11
53950,11
53951,15
54108,14
54183,65
54202,27
54333,28
54344,13
54429,23
54455,12
54456,143
54665,63
54729,11
54741,13
54759,15
54796,15
54833,11
54930,19
54970,145
54980,14
55032,11
55073,68
55124,16
55155,52
55176,28
55189,30
55193,12
55236,18
55237,53
55263,11
55268,10
55273,9
55294,19
55299,12
55301,20
55353,10
55361,18
55457,2148
55460,16
55466,35
55477,24
55488,21
55608,24
55613,11
55712,19
55819,10
55850,197
55856,19
55922,19
55923,20
55976,39
55980,14
55981,32
56047,36
56101,11
56111,26
56124,9
56153,52
56230,9
56255,30
56284,15
56305,565
56365,9
56404,28
56506,87
56510,11
56540,24
56583,90
56671,18
56676,11
56716,15
56777,9
56995,24
56998,11
57016,37
57081,11
57084,14
57090,10
57091,10
57122,17
57183,189
57211,17
57222,38
57223,11
57239,29
57282,14
57399,11
57423,17
57431,11
57445,11
57494,267
57514,112
57585,36
57587,19
57666,10
57683,13
57717,26
57753,10
57776,58
57780,21
57795,17
57886,25
57941,10
57947,12
57983,70
57989,13
58020,13
58089,9
58112,13
58138,9
58144,15
58149,36
58182,11
58261,30
58280,234
58298,13
58313,50
58322,27
58334,9
58409,146
58442,54
58466,10
58478,24
58525,10
58529,34
58635,10
58696,11
58711,10
58783,15
58809,39
58856,183
58886,14
58897,15
59065,19
59078,12
59254,35
59274,94
59279,11260
59302,10
59303,26
59342,19
59360,18
59420,11
59451,10
59461,17
59463,23
59495,44
59513,14
59519,56
59541,24
59605,11
59646,9
59679,13
59868,10
59964,24
59970,37
60032,107
60055,13
60064,10
60103,22
60112,9
60121,31
60139,37
60153,64
60199,13
60222,10
60266,22
60271,18
60284,18
60320,187
60373,9
60383,16
60405,17
60470,10
60530,12
60544,11
60554,13
60562,14
60601,14
60616,10
60642,18
60643,10
60651,18
60685,62
60718,10
60729,383
60734,14
60736,34
60741,21
60768,38
60798,15
60805,19
60826,16
60876,98
60898,11
60902,68
60935,15
60954,432
60987,11
61079,184
61087,11
61112,17
61116,44
61143,13
61145,11
61227,13
61276,17
61279,21
61289,17
61347,10
61356,28
61365,10
61385,47
61434,13
61443,1579
61454,34
61455,12
61480,18
61502,16
61520,14
61692,16
61750,11
61767,13
61774,13
61826,16
61931,32
61937,68
61956,14
62031,18
62059,12
62087,21
62097,12
62175,13
62178,21
62234,19
62239,19
62303,13
62332,11
62407,34
62414,24
62443,13
62465,15
62489,10
62502,56
62529,31
62544,11
62629,17
62658,9
62702,10
62703,15
62721,10
62753,15
62754,46
62787,11
62793,14
62796,11
62821,10
62837,18
62838,19
62882,12
62926,13
62939,11
62987,16
62990,20
62996,9
62998,10
63005,9
63076,27
63142,121
63206,18
63213,16
63216,25
63295,142
63320,10
63321,32
63362,31
63429,24
63449,12
63450,16
63482,10
63499,9
63531,22
63589,11
63621,30
63676,13
63677,45
63695,53
63717,53
63722,26
63748,14
63791,149
63815,16
63828,61
63861,11
63899,16
64037,15
64044,12
64141,13
64142,20
64149,9
64193,12
64281,15
64402,22
64410,65
64416,348
64467,12
64510,838
64545,897
64549,22
64589,12
64740,21
64745,12
64813,12
64859,11
64877,39
64915,51
64954,12
64991,17
64994,11
64995,32
65036,63
65042,10
65067,47
65074,9
65082,11
65113,18
65156,50
65167,13
65216,157
65218,12
65230,16
65281,61
65331,11
65368,34
65409,13
65479,17
65496,9
65568,16
65584,17
65601,9
65633,25
65691,18
65712,18
65714,35
65720,52
65744,18
65793,66
65854,17
65893,15
65967,14
65969,10
66002,15
66109,13
66117,11
66174,16
66192,12
66236,19
66261,27
66280,12
66306,18
66331,73
66332,11
66401,11
66447,14
66457,14
66461,11
66499,27
66533,15
66584,9
66625,48
66675,9
66739,14
66773,108
66841,12
66870,10
66877,30
66882,37
66883,12
66884,11
66903,13
66909,11
66973,14
66993,18
67003,16
67027,15
67033,10
67061,23
67067,11
67090,12
67121,11
67141,11
67164,40
67327,11
67328,24
67333,9
67340,35
67419,32
67469,10
67631,32
67783,11
67811,24
67816,27
67841,37
67844,9
67845,11
67914,11
67955,11
67956,13
68010,11
68127,10
68139,11
68189,16
68222,11
68332,445
68359,19
68377,130
68392,14
68440,22
68477,11
68493,39
68517,19
68563,48
68573,16
68612,24
68658,142
68659,47
68661,14
68697,27
68735,10
68771,10
68778,53
68800,10
68832,26
68851,48
68864,64
68888,32
68924,9
68933,17
68935,37
68956,10
68990,55
69029,22
69147,15
69179,17
69211,10
69225,10
69303,27
69368,40
69412,441
69421,13
69425,14
69438,21
69470,49
69539,11
69544,15
69548,16
69588,12
69682,20
69688,1006
69730,90
69743,10
69768,20
69856,79
69891,10
69925,27
69936,21
69983,14
70075,14
70104,14
70107,46
70116,13
70139,16
70200,24
70222,12
70223,13
70224,16
70254,21
70267,15
70286,30
70356,20
70361,9
70376,15
70377,282
70435,12
70446,124
70467,47
70502,17
70510,1310
70551,27
70636,11
70660,61
70719,9
70733,15
70749,11
70784,10
70801,10
70825,19
70841,32
70949,23
70996,205
71007,15
71016,11
71044,15
71072,23
71074,24
71087,19
71163,10
71180,14
71216,13
71325,20
71408,74
71415,23
71462,22
71486,13
71494,10
71526,27
71570,12
71594,69
71608,9
71617,11
71622,40
71636,41
71664,25
71710,14
71824,14
71838,21
71843,9
71881,25
71934,11
71950,100
72009,21
72048,100
72084,10
72112,9
72117,17
72213,12
72232,9
72235,12
72267,54
72323,19
72421,27
72458,82
72465,746
72535,50
72614,42
72628,15
72658,11
72674,27
72715,16
72749,11
72767,38
72791,9
72807,41
72864,93
72891,53
72895,12
72911,37
72921,20
72932,12
72954,9
72961,14
72973,13
73010,19
73015,186
73067,24
73140,129
73149,22
73165,40
73189,379
73201,11
73206,17
73221,30
73223,18
73318,11
73405,171
73407,17
73408,11
73435,12
73460,10
73551,14
73580,56
73596,51
73667,342
73736,24
73744,12
73764,42
73885,12
73896,25
73935,11
73943,30
73973,9
73990,12
74019,238
74056,10
74059,17
74089,26
74090,12
74108,19
74157,16
74249,24
74281,63
74297,63
74315,941
74406,12
74416,10
74469,97
74481,11
74565,10
74578,9
74586,11
74605,10
74629,12
74666,16
74674,56
74677,11
74682,26
74691,12
74735,14
74765,35
74769,12
74779,12
74835,10
74845,22
74863,10
74866,9
74876,9
74877,14
74956,30
74958,13
74989,418
75158,10
75211,74
75216,10
75232,41
75383,26
75447,35
75535,9
75588,39
75631,41
75635,9
75719,78
75775,19
75786,13
75793,760
75798,18
75808,19
75912,19
75925,751
75928,18
75963,49
76058,12
76062,11
76103,73
76111,30
76151,14
76164,14
76277,29
76331,11
76368,11
76404,12
76418,28
76419,12
76440,11
76454,19
76455,23
76472,21
76498,13
76557,35
76637,11
76654,11
76668,48
76683,18
76684,34
76745,10
76764,10
76780,12
76787,19
76868,23
76870,13
76894,10
76985,14
77031,11
77063,11
77078,10
77189,18
77210,14
77226,30
77240,22
77248,10
77256,75
77357,24
77373,17
77381,19
77446,15
77468,255
77484,15
77492,12
77521,11
77558,22
77597,15
77632,214
77665,15
77749,11
77759,2525
77766,10
77767,26
77903,23
77916,14
77961,9
78007,14
78045,52
78048,120
78076,356
78080,12
78083,17
78090,26
78095,75
78108,18
78150,29
78173,9
78246,11
78249,11
78337,17
78355,35
78357,92
78408,22
78428,17
78458,11
78460,59
78465,56
78466,13
78467,620
78481,14
78489,15
78512,13
78525,106
78540,11
78620,9
78628,10
78629,13
78636,20
78639,13
78670,14
78710,11
78720,353
78728,12
78730,12
78789,11
78790,78
78791,80
78807,68
78832,94
78834,23
78846,12
78865,14
78932,160
78942,37
78965,18
79046,14
79051,41
79074,14
79084,14
79109,14
79157,12
79195,147
79199,18
79252,112
79272,10
79304,10
79331,16
79431,21
79439,12
79462,17
79467,14
79472,31
79473,19
79520,9
79544,14
79599,10
79630,11
79634,14
79642,9
79688,14
79745,104
79771,16
79782,10
79786,283
79802,10
79805,20
79817,35
79832,10
79837,15
79867,100
79875,9
79899,13
79932,22
80050,9
80084,12
80086,22
80170,89
80186,18
80195,49
80204,11
80208,15
80226,28
80297,18
80304,58
80307,27
80316,17
80317,18
80361,17
80431,47
80433,53
80454,11
80486,40
80518,31
80616,25
80636,10
80644,25
80650,9
80710,13
80711,15
80741,10
80745,10
80766,10
80767,28
80809,23
80817,61
80915,15
80943,14
80963,10
80978,31
81009,12
81036,10
81070,15
81092,257
81206,17
81217,33
81252,10
81255,13
81261,32
81267,18
81324,38
81420,12
81465,138
81508,17
81526,76
81543,18
81559,10
81590,25
81602,69
81661,9
81662,30
81734,46
81751,44
81758,10
81855,10
81858,31
81918,63
81939,18
81943,462
81973,16
81993,32
82005,411
82040,34
82111,61
82115,13
82143,9
82180,25
82188,48
82217,31
82245,23
82258,10
82344,255
82366,22
82443,9
82449,26
82479,14
82517,9
82564,42
82569,10
82714,13
82721,16
82722,40
82762,34
82811,115
82878,9
82936,13
82944,10
82946,24
82993,20
83003,45
83042,23
83081,12
83172,19
83180,12
83205,20
83231,12
83259,30
83266,19
83297,10
83321,10
83326,14
83328,20
83335,46
83359,12
83382,23
83391,9
83410,12
83445,11
83492,12
83494,9
83495,20
83515,27
83536,22
83541,10
83559,9
83587,55
83597,18
83660,10
83662,34
83664,328
83878,16
83942,53
84006,18
84030,15
84039,270
84045,26
84048,9
84218,21
84251,11
84276,3137
84338,15
84366,21
84374,102
84398,24
84401,12
84477,12
84548,34
84623,35
84632,10
84633,27
84644,11
84645,24
84661,15
84683,27
84700,9
84704,16
84749,11
84774,23
84798,52
84861,95
84900,9
84948,187
84955,23
84964,162
84984,12
85010,111
85031,16
85034,11
85095,13
85108,20
85199,213
85219,37
85281,30
85283,17
85285,25
85312,11
85335,31
85378,20
85393,25
85444,13
85452,9
85497,18
85545,10
85568,10
85603,58
85629,10
85630,35
85641,11
85643,70
85648,12
85701,377
85736,21
85740,50
85773,126
85776,225
85819,13
85821,17
85897,13
85908,19
85924,412
85954,18
85955,10
85995,12
86035,49
86043,12
86061,17
86132,11
86216,14
86220,21
86231,81
86253,44
86259,20
86299,21
86323,22
86338,15
86362,141
86448,9
86507,9
86515,10
86536,15
86572,23
86577,21
86586,20
86669,10
86775,31
86780,18
86799,10
86809,26
86878,46
86888,29
86954,11
86999,30
87016,11
87029,12
87056,10
87110,69
87114,26
87129,33
87192,12
87234,118
87258,15
87271,10
87372,20
87380,52
87382,14
87400,80
87486,15
87503,16
87519,20
87573,10
87597,22
87602,12
87660,12
87674,51
87676,335
87707,15
87764,11
87777,10
87786,56
87823,154
87831,12
87834,53
87872,28
87894,20
87948,10
87961,52
87966,18
88000,10
88005,23
88008,28
88044,275
88050,13
88051,24
88056,13
88184,12
88257,24
88277,10
88279,13
88280,11
88287,70
88288,13
88293,12
88295,12
88302,62
88321,22
88362,54
88387,75
88393,28
88395,18
88403,11
88441,16
88452,112
88472,11
88548,34
88565,44
88603,11
88614,10
88622,29
88690,16
88704,14
88776,10
88777,77
88835,26
88860,23
88888,31
88912,10
89074,19
89079,10
89127,174
89133,28
89144,15
89169,13
89208,20
89257,27
89263,9
89279,11
89320,11
89353,14
89362,13
89375,15
89384,14
89412,9
89422,23
89483,37
89520,67
89553,18
89603,17
89604,9
89619,11
89620,105
89755,10
89796,21
89805,16
89825,101
89827,217
89847,10
89861,13
89867,67
89906,22
90028,11
90202,9
90234,21
90323,69
90324,10
90344,89
90406,15
