arrival_time,job_size
22345,61
22388,59
22413,61
22422,57
22486,61
22564,61
22632,61
22754,57
22763,61
22793,60
22850,60
22851,60
22903,64
22936,62
22949,57
22957,63
22964,64
22973,59
22983,58
23040,58
23050,64
23059,58
23163,64
23210,61
23211,57
23236,64
23254,60
23266,59
23290,58
23309,58
23320,60
23373,60
23402,60
23428,58
23463,60
23466,57
23641,64
23655,62
23661,58
23674,59
23680,62
23684,61
23724,57
23726,59
23757,60
23768,59
23783,64
23844,64
23940,57
23979,60
23980,63
23998,60
24066,59
24171,62
24263,57
24266,59
24286,57
24290,64
24336,60
24441,58
24482,62
24543,64
24632,58
24644,58
24649,59
24701,57
24743,57
24774,59
24806,62
24828,61
24872,62
24877,63
24892,57
24913,60
24969,60
24971,60
24972,61
24982,60
24985,63
25022,58
25044,61
25065,62
25073,62
25078,58
25086,58
25132,58
25180,64
25193,59
25194,59
25195,57
25258,64
25297,59
25456,63
25534,60
25576,60
25611,64
25733,57
25755,63
25780,61
25840,58
25969,57
25974,60
25981,62
26006,63
26047,59
26062,58
26101,58
26112,59
26172,61
26173,60
26217,59
26237,62
26275,57
26330,64
26356,63
26397,64
26457,59
26477,61
26491,59
26593,61
26637,60
26653,64
26671,61
26709,58
26796,59
26851,60
26900,59
26991,58
27167,60
27203,58
27233,60
27276,63
27313,59
27344,59
27352,60
27456,64
27458,62
27522,64
27607,64
27611,64
27644,57
27653,59
27698,64
27700,62
27708,63
27769,62
27926,60
27966,58
27969,59
27999,63
28018,58
28056,58
28141,63
28171,63
28253,61
28289,57
28303,64
28309,63
28344,64
28359,63
28461,60
28464,60
28592,64
28595,64
28599,57
28666,58
28670,59
28680,59
28706,57
28779,59
28782,63
28786,59
28789,59
28843,61
28962,60
28992,58
29128,58
29161,61
29241,61
29276,62
29325,63
29481,62
29496,63
29607,59
29648,64
29651,64
29689,57
29727,60
29868,57
29873,61
29880,60
29896,62
29999,63
30039,63
30057,63
30111,57
30145,63
30218,60
30282,58
30311,64
30368,61
30431,60
30513,58
30538,63
30593,63
30596,60
30606,64
30725,59
30745,57
30761,63
30762,60
30777,57
30803,58
30853,58
30857,58
30916,61
31023,57
31026,64
31065,59
31069,58
31138,59
31175,62
31247,59
31315,59
31389,64
31419,60
31444,61
31640,62
31653,57
31668,60
31695,64
31721,63
31789,58
31812,62
31842,60
31891,60
31988,58
32041,61
32101,60
32170,58
32176,60
32201,61
32306,58
32360,62
32364,64
32426,64
32485,59
32544,64
32578,59
32589,61
32604,63
32641,63
32655,57
32686,61
32724,64
32754,64
32848,60
32862,61
32873,59
32879,62
32951,64
33006,60
33019,59
33049,58
33121,57
33168,57
33171,64
33180,63
33229,58
33253,58
33270,58
33331,59
33333,61
33341,57
33382,63
33390,58
33467,63
33498,58
33623,62
33646,60
33675,60
33747,61
33750,64
33847,59
33864,62
33879,57
33888,60
33919,64
33946,59
34057,59
34071,58
34126,62
34151,58
34156,64
34159,64
34243,62
34252,58
34259,58
34292,61
34306,59
34332,63
34379,59
34487,62
34515,62
34569,59
34614,64
34662,61
34674,61
34685,62
34698,59
34702,59
34705,57
34724,61
34761,58
34791,60
34818,58
34951,58
34969,62
34982,57
35029,59
35057,61
35229,63
35322,58
35336,57
35398,57
35404,64
35416,62
35485,61
35488,59
35561,58
35581,61
35655,57
35715,57
35759,64
35828,62
35835,57
35865,57
35961,60
35985,57
36049,58
36129,64
36135,63
36284,62
36326,63
36461,58
36479,57
36503,61
36563,64
36564,63
36600,62
36616,63
36682,61
36712,60
36749,62
36762,61
36799,57
36805,59
36915,58
37033,58
37239,58
37260,57
37275,60
37305,57
37309,61
37334,60
37345,63
37493,61
37614,58
37640,63
37642,60
37717,61
37721,64
37766,58
37808,63
37944,59
37962,58
37969,58
38010,64
38030,64
38069,62
38105,62
38177,61
38181,64
38245,59
38287,64
38290,59
38306,63
38317,63
38320,61
38349,62
38365,63
38382,64
38400,60
38407,59
38437,64
38445,60
38464,60
38487,62
38496,62
38566,62
38570,60
38595,61
38609,59
38616,64
38626,64
38631,62
38653,61
38662,57
38669,62
38727,58
38763,63
38773,60
38778,61
38887,57
38907,62
38943,61
38967,58
38981,57
38988,62
39006,62
39101,61
39128,59
39167,59
39241,59
39258,64
39259,62
39298,63
39324,61
39400,58
39404,63
39422,58
39428,57
39497,63
39527,64
39615,58
39638,60
39653,60
39757,58
39804,60
39873,59
39966,59
39990,63
40060,61
40081,64
40146,63
40167,58
40183,62
40260,64
40265,62
40301,59
40357,63
40421,61
40426,59
40436,62
40440,64
40507,59
40522,59
40624,60
40653,57
40744,62
40859,60
40909,60
41037,59
41050,61
41108,57
41110,61
41189,63
41194,63
41325,57
41360,58
41427,59
41457,62
41465,63
41503,62
41517,59
41531,62
41533,64
41545,62
41594,63
41614,60
41618,62
41624,63
41640,58
41728,64
41765,58
41911,60
41938,60
41979,57
42019,58
42043,57
42049,64
42094,64
42123,58
42211,64
42230,59
42402,58
42429,63
42484,64
42502,64
42507,61
42518,61
42599,62
42630,59
42680,61
42695,59
42705,61
42777,61
42797,62
42846,61
42867,62
42868,58
42875,64
42877,61
42966,62
43041,64
43204,58
43254,63
43291,64
43298,64
43462,58
43485,60
43503,60
43549,61
43556,59
43573,61
43629,60
43683,60
43751,58
43788,57
43791,58
43811,58
43913,57
43949,63
44005,63
44013,63
44053,60
44135,63
44138,62
44156,62
44162,64
44203,63
44233,64
44241,57
44318,61
44357,60
44375,63
44400,64
44549,62
44553,60
44705,63
44752,58
44862,61
44877,60
44952,61
44962,57
44985,62
44987,58
44990,64
45120,63
45146,58
45162,63
45215,59
45281,63
45415,64
45444,60
45491,59
45526,62
45588,57
45631,62
45644,64
45645,60
45672,60
45691,64
45781,62
45811,61
45815,60
45820,61
45873,63
45885,57
45890,57
45901,62
45934,58
46023,61
46024,60
46030,60
46078,62
46087,61
46106,62
46113,60
46166,60
46191,63
46236,57
46289,61
46298,61
46331,62
46348,58
46396,58
46468,64
46498,63
46526,58
46557,61
46572,62
46580,58
46581,57
46627,62
46677,62
46818,58
46820,63
46847,62
46867,57
46892,61
46896,61
46908,61
47004,57
47142,63
47157,64
47227,58
47243,57
47281,59
47322,60
47343,57
47352,63
47396,64
47411,64
47452,61
47465,59
47505,64
47514,64
47516,64
47543,57
47576,59
47665,59
47679,57
47696,62
47812,61
47816,61
47867,60
47911,61
47920,58
47927,62
47980,62
48011,60
48016,61
48028,59
48097,57
48140,61
48199,59
48368,58
48385,59
48404,64
48435,60
48439,59
48440,59
48479,59
48553,57
48579,60
48612,64
48617,63
48624,60
48639,57
48697,61
48710,64
48711,63
48780,63
48879,59
48937,62
49178,62
49197,64
49201,60
49212,62
49222,62
49283,62
49284,61
49291,57
49314,58
49340,63
49361,61
49457,60
49463,60
49476,57
49527,58
49535,61
49544,58
49550,61
49571,58
49579,62
49590,58
49698,58
49732,59
49733,60
49738,62
49868,59
49870,63
49876,62
49911,59
49974,58
49975,62
50007,61
50129,61
50131,59
50151,58
50203,59
50214,61
50321,62
50326,61
50392,57
50419,59
50429,57
50432,57
50483,64
50487,60
50488,60
50518,64
50521,59
50570,61
50623,60
50628,59
50631,64
50719,62
50829,61
50835,61
50872,63
50950,62
50979,57
50985,63
51107,60
51284,58
51287,60
51324,58
51342,58
51345,63
51361,63
51446,62
51452,58
51500,58
51628,63
51657,59
51682,59
51810,59
51813,57
51841,57
51883,62
51887,62
51889,58
51924,61
51939,59
52002,60
52014,61
52073,58
52131,62
52157,58
52164,58
52172,57
52186,63
52198,64
52237,59
52258,57
52282,64
52394,63
52399,60
52431,59
52513,63
52572,64
52636,57
52666,59
52678,59
52731,60
52772,59
52965,62
52981,62
52997,59
53027,62
53048,64
53051,62
53054,61
53060,61
53139,62
53174,64
53229,59
53274,64
53364,58
53392,57
53397,57
53401,62
53409,61
53653,58
53720,63
53737,59
53746,60
53777,62
53813,62
53821,59
53864,59
53899,63
54004,58
54013,59
54015,62
54071,59
54088,57
54162,62
54174,64
54178,61
54207,64
54213,63
54233,61
54262,58
54292,59
54318,64
54408,58
54448,59
54465,63
54508,63
54595,62
54601,61
54698,61
54739,60
54754,63
54760,61
54851,58
54891,60
54950,63
54985,60
54992,60
54993,62
55001,61
55009,58
55015,61
55019,63
55068,64
55093,62
55105,63
55125,63
55135,58
55244,64
55255,59
55300,64
55371,62
55406,64
55458,61
55518,63
55609,59
55702,60
55756,63
55759,58
55898,64
55989,63
56048,58
56054,62
56068,62
56079,62
56151,58
56220,59
56259,64
56368,59
56372,62
56498,60
56511,60
56634,58
56652,58
56668,59
56701,59
56720,58
56742,57
56777,62
56793,62
56854,64
56862,64
56878,59
56970,62
56990,58
57019,63
57120,64
57131,64
57154,61
57175,57
57197,60
57259,60
57263,60
57289,59
57331,57
57387,61
57409,61
57499,59
57573,59
57615,60
57652,58
57678,58
57764,59
57823,60
57835,62
57836,63
57866,64
57886,62
57900,60
57918,63
57925,60
57926,63
57945,60
58029,62
58033,64
58046,58
58047,59
58053,57
58196,60
58207,61
58215,62
58222,63
58306,63
58314,62
58333,59
58387,64
58487,59
58489,59
58555,60
58586,57
58590,59
58597,61
58632,63
58647,64
58743,62
58818,64
58828,60
58845,62
58851,61
58859,64
58860,64
58872,60
58926,62
58943,60
59016,60
59056,63
59059,59
59090,60
59164,58
59216,63
59237,62
59345,63
59419,63
59434,60
59494,62
59495,62
59554,62
59592,60
59649,63
59715,57
59729,64
59748,57
59780,58
59817,58
59850,60
59873,62
59942,60
59951,63
59979,60
59990,61
60012,64
60019,64
60106,64
60138,57
60168,63
60169,58
60180,62
60200,58
60303,59
60408,61
60525,57
60589,60
60620,60
60676,63
60693,61
60765,61
60780,61
61086,58
61087,58
61135,63
61215,60
61238,63
61270,60
61323,62
61326,60
61358,60
61443,61
61467,64
61473,63
61521,61
61681,61
61758,59
61765,59
61766,57
61833,58
61852,61
61902,61
61926,61
61971,64
61974,58
62111,62
62126,60
62137,59
62142,58
62164,59
62191,64
62241,59
62246,59
62248,61
62287,58
62302,64
62354,63
62418,57
62419,58
62557,63
62636,61
62669,61
62683,64
62686,59
62708,61
62715,63
62720,57
62779,61
62798,59
62838,61
63016,58
63089,59
63176,59
63213,61
63332,57
63382,59
63497,60
63523,60
63540,60
63558,61
63580,60
63604,61
63609,59
63632,61
63655,62
63746,58
63777,60
63779,61
63783,57
63784,61
63788,58
63810,62
63811,60
63836,58
63856,58
63857,62
63888,63
63906,64
63916,63
63937,59
63971,62
64004,60
64053,58
64054,61
64078,57
64080,60
64100,62
64144,59
64347,62
64368,62
64418,64
64459,63
64474,64
64484,62
64517,62
64553,61
64584,57
64697,62
64711,64
64720,58
64727,57
64770,61
64787,58
64795,60
64798,60
64806,58
64985,63
64991,57
65146,62
65168,61
65299,63
65357,61
65377,59
65388,63
65511,64
65568,60
65572,63
65603,57
65663,60
65778,62
65801,60
65857,61
65887,59
65911,60
65917,62
66000,61
66013,59
66033,64
66040,58
66126,64
66129,60
66243,57
66304,58
66333,60
66359,62
66384,61
66417,61
66456,61
66485,59
66512,64
66521,57
66595,64
66619,63
66636,63
66666,60
66775,63
66776,64
66780,59
66801,61
66830,61
66841,63
66868,61
66979,63
67005,64
67047,62
67063,64
67091,63
67099,60
67108,58
67116,63
67122,61
67138,60
67174,60
67187,59
67278,59
67342,57
67422,63
67430,61
67442,57
67473,59
67495,60
67675,62
67680,58
67702,61
67726,63
67729,64
67771,63
67778,60
67789,61
67797,57
67799,59
67856,63
67904,63
67911,61
67940,58
67950,61
67995,58
68025,59
68143,60
68226,60
68239,58
68298,63
68329,62
68398,63
68500,62
68538,59
68554,59
68566,63
68596,61
68649,63
68664,57
68693,62
68712,64
68715,62
68732,61
68784,64
68838,58
68848,63
68906,59
68922,61
68933,58
68950,62
68955,58
68967,63
69113,61
69205,63
69217,58
69409,58
69419,60
69489,60
69662,59
69689,58
69692,57
69757,64
69893,63
69894,63
69937,61
69939,61
69948,60
70086,60
70111,59
70151,58
70207,60
70313,61
70335,59
70338,59
70410,59
70455,58
70467,60
70477,59
70607,61
70633,60
70693,61
70701,62
70776,63
70797,62
70866,58
70906,61
70940,60
70949,60
71008,59
71083,61
71187,61
71190,61
71197,59
71212,59
71214,57
71218,64
71236,59
71307,61
71308,58
71323,57
71408,58
71449,64
71480,57
71502,58
71506,58
71527,60
71608,59
71643,58
71658,57
71667,63
71696,61
71707,63
71716,64
71728,58
71783,62
71828,61
71891,62
71997,64
72029,64
72113,63
72120,64
72124,62
72133,64
72157,61
72166,59
72199,63
72223,59
72236,60
72355,57
72357,60
72437,57
72443,60
72444,62
72461,60
72471,62
72540,64
72587,57
72603,63
72649,61
72698,59
72705,60
72710,63
72830,57
72908,62
72914,61
72925,60
72959,61
72977,62
72980,62
73076,59
73080,64
73197,58
73218,63
73238,59
73300,64
73301,59
73328,64
73357,63
73536,59
73567,64
73604,61
73618,58
73630,61
73634,57
73723,60
73730,61
73788,64
73800,62
73921,58
74001,58
74017,60
74051,61
74057,60
74064,60
74071,60
74079,59
74100,62
74132,60
74160,57
74184,61
74199,60
74200,59
74207,64
74229,61
74348,58
74364,62
74401,58
74431,62
74468,58
74566,62
74574,59
74605,60
74710,61
74712,61
74797,61
74798,64
74836,64
74887,60
74909,59
74924,61
74925,59
74943,63
74951,63
74956,60
74982,60
75062,64
75069,60
75070,60
75096,61
75226,60
75250,59
75293,59
75332,59
75360,58
75370,62
75387,62
75437,63
75438,59
75439,59
75475,64
75488,62
75513,64
75537,58
75588,62
75730,59
75750,62
75827,60
75857,58
75875,57
75992,63
76030,63
76125,61
76126,58
76217,63
76283,61
76302,58
76380,64
76446,58
76451,62
76459,61
76645,62
76677,59
76753,62
76833,57
76850,58
76876,59
76927,64
76944,58
76961,60
76985,63
77008,62
77039,58
77069,60
77093,58
77122,57
77127,59
77167,63
77176,61
77200,59
77272,59
77277,57
77293,59
77366,64
77400,62
77401,64
77436,57
77450,58
77512,58
77552,59
77650,59
77651,60
77764,62
77806,60
77818,62
77843,64
77953,58
77980,60
78005,60
78033,57
78072,61
78091,63
78170,58
78208,64
78315,62
78392,64
78517,62
78545,59
78592,58
78630,58
78646,58
78707,62
78724,59
78736,58
78765,60
78793,62
78801,61
78839,63
78841,62
78852,58
78919,63
78959,59
78993,61
79025,59
79036,58
79059,58
79065,59
79079,64
79094,62
79104,62
79122,61
79148,57
79177,60
79204,60
79228,57
79337,63
79392,64
79398,62
79454,57
79491,59
79536,62
79549,58
79568,60
79588,63
79594,60
79624,62
79659,62
79720,61
79723,63
79743,62
79773,60
79849,62
79894,60
79941,64
79949,63
79981,57
80018,62
80021,63
80025,64
80042,62
80094,63
80156,61
80182,60
80207,61
80215,64
80423,58
80442,63
80478,57
80493,58
80515,61
80518,58
80605,59
80697,62
80757,58
80772,60
80804,58
80814,58
80830,60
80850,63
80889,63
80953,61
80959,57
80975,60
80981,62
81003,64
81012,63
81026,61
81061,62
81143,59
81218,61
81276,58
81295,63
81301,61
81424,61
81490,63
81508,59
81509,59
81522,57
81601,59
81652,64
81685,60
81694,59
81701,57
81705,61
81712,63
81733,62
81737,57
81743,64
81764,58
81767,64
81808,60
81972,60
81983,62
82016,63
82025,60
82036,64
82073,60
82085,61
82088,63
82107,64
82112,58
82133,57
82174,64
82199,57
82212,61
82218,61
82220,60
82241,61
82334,64
82398,63
82485,59
82576,62
82578,62
82586,61
82602,61
82618,59
82661,59
82673,63
82682,58
82701,61
82736,57
82770,58
82836,62
82859,63
82860,60
82869,64
82878,59
82880,63
82891,62
82937,58
83035,59
83155,60
83162,61
83181,60
83189,58
83211,59
83392,57
83404,58
83483,57
83505,61
83665,60
83703,64
83721,58
83743,63
83763,58
83849,59
83958,60
83959,63
84036,64
84083,62
84133,64
84144,58
84320,58
84321,58
84329,59
84347,59
84371,58
84438,59
84452,62
84465,64
84498,63
84510,63
84536,64
84562,62
84596,62
84607,62
84652,61
84655,58
84702,59
84724,62
84765,59
84841,63
84855,64
84860,64
84875,63
84900,61
84905,57
84917,62
84918,62
84943,62
84947,59
85062,61
85093,57
85209,62
85244,61
85283,58
85292,61
85425,61
85484,57
85487,62
85519,59
85525,62
85585,60
85620,59
85796,59
85855,61
85866,61
85905,63
85953,63
85979,59
85988,64
86003,58
86159,57
86176,61
86194,58
86240,61
86276,64
86298,57
86300,61
86314,60
86358,59
86424,61
86461,57
86495,59
86541,63
86549,61
86566,58
86571,64
86613,64
86652,57
86685,60
86702,62
86709,58
86710,57
86745,63
86798,57
86803,63
86809,60
86904,58
86926,62
86948,64
86983,63
86995,62
87066,60
87146,61
87155,60
87166,57
87218,62
87226,64
87235,59
87317,59
87346,62
87374,62
87408,59
87410,58
87475,58
87498,57
87539,59
87621,60
87715,60
87745,64
87789,58
87833,63
87846,64
87988,64
88003,58
88004,58
88045,61
88053,58
88070,64
88134,63
88198,63
88249,59
88250,61
88258,59
88260,61
88331,63
88344,63
88348,59
88355,59
88382,60
88393,60
88430,57
88438,61
88636,60
88772,59
88833,61
88884,61
88934,63
89005,63
89057,62
89065,59
89086,57
89108,60
89220,63
89257,64
89289,63
89309,61
89349,58
89360,58
89391,57
89411,64
89474,60
89546,58
89584,58
89602,60
89613,61
89856,58
89867,62
89993,64
90018,59
90019,63
90071,62
90151,58
90173,60
90174,62
90257,60
90338,63
90366,60
90371,63
90386,61
90402,59
90454,61
90491,61
90566,57
90583,62
90604,61
90686,58
90716,59
90797,57
90883,62
90888,57
90889,59
90905,57
90929,61
91044,63
91067,61
91106,60
91228,59
91234,62
91256,57
91362,63
91428,60
91456,59
91479,60
91482,64
91487,61
91490,58
91517,59
91524,57
91535,63
91552,62
91566,58
91595,61
91682,60
91710,61
91821,63
91897,58
91906,59
91946,61
92030,62
92102,58
92124,58
92238,63
92273,58
92276,57
92294,61
92337,57
92343,64
92614,58
92617,59
92665,58
92701,62
92715,64
92772,60
92795,62
92853,64
92865,59
92894,59
92928,61
92944,62
93099,62
93230,58
93351,60
93445,64
93532,59
93548,58
93549,58
93625,57
93689,58
93712,63
93722,59
93750,63
93766,60
93824,60
93857,57
93901,57
93917,57
93967,63
93984,62
94036,64
94166,62
94358,57
94367,61
94419,57
94430,58
94689,59
94691,60
94731,59
94785,61
94856,60
94933,64
94938,62
94980,60
95043,59
95046,57
95072,64
95122,58
95186,60
95307,64
95494,59
95571,64
95581,59
95732,59
95736,63
95874,61
95915,57
95926,63
95959,59
95998,58
96045,63
96110,57
96156,61
96224,61
96375,61
96451,57
96497,62
96511,63
96554,62
96565,62
96570,63
96573,63
96668,63
96675,63
96789,57
96831,59
96946,57
96998,61
97012,59
97127,58
97143,63
97193,57
97202,62
97209,59
97293,58
97306,57
97318,59
97371,61
97391,61
97440,61
97448,59
97471,60
97501,57
97536,59
97562,62
97588,59
97607,63
97714,58
97715,59
97730,61
97761,63
97777,57
97817,62
97835,62
97881,63
97984,64
97998,60
98024,60
98037,58
98040,60
98095,61
98134,61
98152,59
98185,60
98200,63
98218,58
98261,58
98262,58
98317,58
98384,61
98419,58
98439,62
98441,64
98500,63
98609,60
98705,63
98708,63
98711,58
98783,58
98861,63
98870,59
98878,58
98891,61
98896,57
98953,62
98959,64
98972,62
98995,60
99030,62
99046,61
99054,59
99093,64
99172,57
99180,57
99183,59
99334,60
99349,63
99395,61
99464,64
99482,61
99486,62
99529,62
99558,58
99608,60
99626,57
99660,62
99706,62
99901,63
99923,61
99939,59
99988,57
100022,60
100033,62
100061,58
100167,59
100189,60
100198,63
100237,63
100256,63
100332,59
100368,62
100388,58
100426,60
100457,58
100504,64
100557,59
100581,64
100807,59
100853,63
100881,62
100959,59
100972,62
100976,64
101003,64
101009,64
101070,60
101107,61
101172,57
101186,62
101243,60
101260,61
101261,64
101363,58
101390,63
101402,58
101434,58
101536,63
101559,59
101561,63
101566,61
101571,64
101642,57
101663,59
101665,60
101668,59
101727,59
101736,60
101738,62
101764,59
101769,63
101787,57
101808,59
101819,64
101891,60
101895,61
101901,63
101991,63
102007,58
102096,62
102147,57
102231,57
102233,59
102240,63
102245,60
102252,59
102283,58
102286,64
102304,62
102342,64
102352,60
102380,62
102439,57
102452,64
102499,58
102550,60
102560,59
102564,57
102579,58
102594,62
102647,63
102841,59
102940,58
102988,58
102995,60
103032,63
103086,64
103120,62
103160,63
103224,60
103462,60
103589,58
103595,58
103674,57
103771,58
103775,64
103888,62
103901,58
103945,61
103949,59
103961,59
104042,64
104058,62
104112,61
104125,58
104132,63
104180,63
104219,62
104244,59
104282,60
104310,64
104363,57
104458,59
104533,59
104588,59
104609,61
104624,61
104681,64
104695,62
104701,64
104718,60
104725,61
104782,62
104817,60
104843,62
104863,58
104872,61
104991,61
105062,62
105236,58
105296,61
105311,59
105337,64
105428,62
105461,60
105499,58
105520,57
105548,63
105561,63
105662,58
105690,59
105696,62
105731,57
105870,64
105963,57
105996,64
105997,61
106014,60
106016,64
106073,57
106134,60
106312,58
106339,63
106506,62
106519,57
106531,59
106544,58
106545,58
106571,62
106774,64
106862,64
106950,60
107006,57
107012,60
107079,58
107345,59
107346,61
107382,57
107427,60
107461,64
107663,57
107703,59
107714,59
107777,60
107802,64
107872,58
107922,57
107961,60
108026,58
108067,59
108126,58
108165,58
108199,57
108237,58
108293,59
108295,63
108316,61
108371,62
108375,58
108394,60
108496,59
108502,64
108524,62
108539,59
108586,58
108606,63
108627,60
108630,62
108635,57
108653,61
108670,62
108790,62
108824,64
108900,64
108902,61
108922,58
108927,64
108949,58
108972,63
109102,62
109119,63
109245,60
109251,59
109356,61
109516,60
109528,63
109534,62
109555,58
109564,64
109572,58
109574,60
109628,57
109645,60
109672,62
109778,64
109787,63
109898,61
109910,60
109957,60
109990,64
110029,58
110120,64
110217,59
110241,60
110260,59
110266,59
110281,62
110305,60
110417,58
110518,58
110519,59
110538,62
110579,61
110635,58
110665,57
110675,60
110800,60
110812,60
110894,60
110901,61
110924,60
110942,59
110959,61
111118,63
111145,63
111165,60
111180,57
111225,60
111287,61
111291,64
111319,57
111347,64
111380,62
111423,62
111468,59
111486,59
111504,57
111522,60
111533,60
111535,59
111536,62
111551,58
111564,61
111583,61
111586,61
111588,59
