arrival_time,job_size
8714,64
8718,64
8724,64
8733,63
8735,59
8753,60
8765,59
8851,64
8888,58
8890,59
8895,64
8918,58
8935,59
8936,61
8941,60
8969,57
8980,60
9011,64
9025,57
9076,61
9083,57
9113,61
9128,57
9151,62
9231,61
9242,60
9253,63
9263,64
9265,61
9278,64
9300,61
9325,62
9350,58
9360,57
9361,60
9367,62
9375,59
9377,59
9407,57
9497,64
9511,64
9513,64
9547,57
9550,60
9565,60
9569,58
9592,62
9611,60
9636,60
9662,62
9668,63
9675,59
9706,57
9779,60
9787,59
9804,63
9811,58
9812,58
9821,60
9844,62
9934,59
9942,61
9956,58
10016,60
10035,61
10043,60
10045,64
10110,58
10136,60
10151,59
10183,62
10298,61
10332,64
10342,62
10367,57
10378,59
10443,64
10465,60
10489,61
10501,61
10520,64
10537,61
10572,57
10627,61
10654,60
10658,58
10668,58
10700,58
10719,61
10732,58
10733,59
10828,58
10829,61
10834,61
10847,62
10875,57
10881,59
10899,64
10909,59
10913,60
10921,61
10943,61
10966,63
10971,57
11005,58
11027,62
11029,64
11061,60
11070,63
11129,58
11224,60
11234,63
11242,63
11250,59
11256,59
11262,57
11284,62
11302,62
11345,63
11350,63
11382,58
11430,63
11434,62
11435,59
11452,61
11480,64
11499,57
11521,61
11531,57
11562,57
11598,58
11640,64
11652,57
11656,60
11665,62
11666,59
11673,64
11692,57
11696,59
11705,59
11706,59
11710,61
11712,62
11793,60
11823,58
11876,57
11879,59
11899,60
11901,57
11906,64
11927,62
11937,63
11949,64
11959,59
12010,61
12015,57
12086,63
12130,62
12144,63
12215,61
12240,62
12246,60
12266,58
12271,62
12281,60
12308,63
12324,60
12334,59
12338,64
12344,59
12380,61
12394,59
12407,59
12408,63
12456,63
12560,63
12563,62
12652,59
12672,60
12673,59
12726,58
12750,60
12754,58
12782,62
12827,60
12863,57
12900,64
12915,64
12992,58
13009,64
13013,61
13055,63
13116,58
13128,62
13131,64
13152,62
13158,59
13173,60
13181,57
13212,58
13219,61
13263,62
13279,57
13292,57
13298,59
13301,64
13333,59
13344,60
13426,58
13443,58
13458,62
13471,60
13479,58
13480,61
13496,58
13505,63
13506,63
13531,61
13567,62
13570,58
13612,63
13628,60
13633,63
13647,62
13697,61
13712,60
13730,64
13763,63
13774,61
13795,59
13796,60
13804,58
13806,58
13819,64
13830,61
13835,63
13891,58
13901,60
13962,62
13983,59
13997,57
14018,61
14142,62
14151,61
14212,60
14218,63
14230,64
14256,59
14260,59
14286,59
14291,64
14314,61
14337,57
14339,58
14398,60
14412,61
14415,60
14416,58
14420,62
14449,59
14454,63
14455,63
14507,63
14542,60
14556,59
14566,64
14582,60
14588,63
14594,64
14599,59
14608,57
14625,59
14706,60
14777,58
14796,59
14819,58
14848,59
14853,64
14855,57
14888,62
14891,62
14893,62
14910,61
14929,59
14933,57
14943,57
14950,63
14952,62
14973,63
15026,58
15027,63
15038,61
15111,58
15127,58
15144,60
15146,59
15155,59
15187,58
15197,60
15202,61
15213,59
15233,58
15260,58
15266,60
15274,60
15286,62
15340,61
15372,60
15452,59
15494,64
15513,60
15548,62
15618,61
15624,61
15733,63
15754,57
15794,59
15810,64
15849,57
15952,57
15971,63
15990,59
15998,58
16009,59
16032,58
16111,62
16128,63
16168,64
16193,57
16194,60
16245,59
16246,61
16252,59
16266,60
16270,62
16321,64
16326,60
16386,61
16387,64
16429,60
16447,63
16456,60
16472,60
16506,63
16557,64
16574,60
16649,59
16653,63
16679,62
16685,57
16692,59
16713,58
16716,63
16781,59
16786,57
16889,58
16890,63
16904,63
16915,58
16917,58
16928,64
16953,59
16990,61
17003,61
17021,59
17026,59
17138,62
17139,63
17148,63
17296,60
17307,59
17314,63
17376,58
17396,58
17397,59
17420,57
17458,58
17465,64
17477,57
17480,61
17500,63
17512,61
17522,58
17569,63
17590,62
17611,64
17616,60
17631,63
17632,58
17664,60
17698,63
17722,61
17772,62
17784,61
17789,59
17796,58
17806,64
17808,57
17813,59
17829,60
17848,58
17876,64
17892,63
17922,59
17939,62
17960,60
17996,58
18005,59
18008,57
18103,57
18153,57
18177,61
18180,59
18203,57
18229,57
18263,58
18264,62
18286,63
18299,61
18304,58
18331,60
18348,63
18358,60
18370,62
18372,62
18376,59
18386,58
18391,60
18399,61
18455,59
18481,59
18488,63
18512,63
18529,57
18552,62
18612,57
18653,58
18654,57
18692,59
18723,59
18749,59
18762,60
18794,57
18816,57
18829,60
18839,61
18843,61
18844,61
18917,61
18920,59
18922,57
18966,63
18973,59
18984,61
18988,63
18997,61
19028,58
19031,57
19033,63
19039,61
19161,58
19168,61
19246,64
19273,63
19277,60
19326,57
19347,60
19361,64
19368,57
19369,63
19373,63
19378,60
19381,57
19391,58
19424,59
19428,58
19437,64
19451,61
19484,64
19487,64
19497,59
19574,59
19578,63
19592,57
19655,62
19659,62
19667,63
19689,62
19723,64
19777,58
19787,59
19831,63
19837,59
19871,60
19873,61
19940,61
20011,59
20020,58
20054,59
20071,64
20088,62
20117,59
20127,62
20135,62
20146,59
20176,61
20194,57
20220,57
20221,61
20227,58
20233,58
20294,64
20306,62
20317,59
20340,62
20392,58
20439,57
20474,59
20513,60
20529,61
20549,59
20581,63
20618,60
20632,57
20679,60
20714,62
20720,60
20742,62
20774,63
20797,62
20825,64
20837,64
20838,59
20848,64
20872,62
20892,63
20945,64
20954,64
20955,61
20965,64
20991,61
20992,58
21010,63
21012,57
21138,60
21155,61
21163,59
21210,63
21296,61
21359,58
21369,58
21372,57
21378,60
21387,57
21456,59
21482,61
21487,57
21536,62
21562,61
21570,61
21573,58
21587,63
21590,61
21614,60
21622,62
21625,63
21663,60
21664,59
21672,59
21680,62
21714,64
21767,62
21772,57
21775,57
21792,60
21825,64
21848,63
21859,58
21903,63
21913,63
21981,59
22005,61
22023,63
22050,61
22119,58
22179,63
22181,60
22190,60
22207,60
22215,61
22218,64
22242,58
22325,60
22344,63
22385,60
22392,61
22393,58
22433,63
22499,61
22503,63
22511,59
22536,57
22540,62
22576,61
22579,59
22587,60
22600,58
22607,63
22620,59
22621,58
22642,64
22646,60
22677,57
22706,63
22733,58
22740,61
22749,59
22750,63
22763,61
22771,63
22776,60
22781,63
22800,57
22826,57
22877,64
22931,64
22936,61
22982,57
22994,62
22995,59
23015,59
23038,60
23039,60
23069,57
23078,59
23104,59
23112,61
23132,64
23149,58
23163,59
23182,58
23188,62
23193,60
23197,62
23216,61
23235,62
23246,60
23278,60
23280,58
23292,58
23335,59
23342,63
23454,62
23457,59
23469,58
23488,57
23490,64
23517,60
23534,57
23549,59
23559,61
23595,60
23613,64
23625,60
23638,58
23639,57
23640,62
23650,58
23678,64
23688,64
23714,59
23717,61
23729,63
23735,57
23764,58
23769,60
23794,57
23809,60
23854,62
23911,64
23989,61
24065,58
24075,59
24095,59
24148,60
24173,57
24174,64
24180,61
24186,62
24192,62
24222,62
24240,63
24261,63
24272,63
24286,60
24307,63
24325,59
24335,58
24338,58
24399,60
24407,59
24429,58
24472,60
24477,57
24493,62
24503,62
24508,58
24523,59
24549,61
24556,61
24558,59
24562,59
24576,64
24585,57
24588,61
24607,57
24623,63
24656,58
24681,64
24696,61
24716,63
24720,60
24721,61
24739,62
24755,64
24762,61
24771,64
24773,63
24804,63
24805,59
24806,63
24824,64
24825,58
24831,61
24833,64
24836,63
24848,58
24868,62
24870,63
24895,63
24910,60
25084,64
25162,58
25182,57
25216,61
25224,62
25243,61
25254,57
25258,58
25268,57
25328,60
25405,58
25429,60
25485,60
25530,61
25567,61
25658,62
25680,61
25691,60
25708,60
25726,59
25783,64
25793,60
25807,57
25883,60
25901,63
25984,61
26012,57
26091,63
26132,60
26158,61
26165,57
26167,62
26176,59
26180,64
26182,61
26192,59
26196,62
26237,64
26239,57
26243,59
26252,60
26254,60
26269,59
26281,63
26287,59
26293,64
26355,59
26367,60
26368,58
26370,61
26388,60
26402,61
26405,62
26410,62
26417,61
26424,63
26466,58
26470,62
26504,63
26509,61
26527,61
26553,63
26564,57
26565,62
26566,64
26625,61
26664,62
26668,62
26684,59
26709,58
26724,58
26736,57
26738,59
26739,60
26742,58
26773,59
26780,59
26781,63
26857,59
26909,61
26929,59
26930,57
26937,59
26961,60
26993,61
27029,59
27053,59
27067,61
27077,59
27083,60
27099,57
27132,63
27140,60
27150,61
27206,58
27214,59
27267,62
27271,58
27278,62
27305,62
27343,57
27348,61
27370,64
27374,63
27396,63
27401,59
27416,58
27463,58
27497,63
27498,59
27539,64
27547,59
27551,63
27569,58
27585,63
27617,61
27630,60
27637,64
27654,57
27675,63
27715,62
27755,57
27777,60
27791,58
27803,61
27850,57
27857,63
27859,61
27867,63
27916,61
27934,63
27942,61
27944,62
27947,59
27966,58
27995,57
28011,64
28014,61
28018,61
28024,59
28038,63
28063,58
28114,60
28123,62
28170,58
28178,64
28187,60
28203,59
28205,63
28278,64
28306,61
28307,60
28309,64
28333,57
28347,58
28351,57
28352,61
28379,57
28395,62
28422,63
28425,64
28452,61
28495,57
28499,57
28575,57
28581,63
28582,64
28588,64
28592,63
28616,62
28630,59
28687,63
28704,64
28784,61
28793,63
28855,64
28899,61
28950,58
28956,64
28976,64
28979,60
28980,60
28987,60
29020,64
29023,61
29034,59
29056,63
29080,62
29099,63
29119,61
29134,64
29144,61
29156,58
29172,57
29236,58
29248,60
29254,59
29258,61
29259,61
29297,61
29320,61
29334,59
29361,62
29425,57
29462,59
29464,60
29483,63
29492,58
29523,59
29586,59
29589,62
29590,61
29597,59
29612,58
29623,62
29624,59
29653,64
29691,59
29694,62
29699,57
29711,61
29724,64
29751,64
29882,59
29883,64
29910,59
29969,62
29995,60
30058,60
30187,63
30207,57
30208,62
30222,58
30237,62
30238,58
30258,59
30383,58
30417,61
30443,64
30452,64
30463,63
30464,60
30471,61
30485,60
30486,63
30511,62
30521,58
30524,62
30541,64
30548,62
30575,60
30662,61
30669,58
30674,61
30705,58
30733,59
30734,62
30755,61
30785,58
30858,61
30910,61
30930,62
30940,58
30959,62
30969,61
30974,57
30977,57
30986,61
31015,59
31016,60
31020,59
31021,60
31043,58
31057,59
31080,60
31092,64
31146,60
31159,64
31170,64
31208,59
31257,57
31263,60
31276,63
31282,61
31353,64
31385,61
31394,60
31397,63
31430,58
31454,61
31469,60
31518,60
31572,59
31618,61
31623,57
31628,60
31633,60
31634,60
31636,60
31673,63
31717,63
31722,60
31736,62
31747,60
31750,61
31755,59
31805,58
31812,60
31846,59
31849,58
31937,61
31939,60
31973,57
31989,58
32008,61
32041,62
32045,57
32046,63
32049,61
32093,57
32109,62
32120,63
32151,64
32158,62
32257,61
32264,60
32294,62
32297,61
32313,61
32344,59
32363,62
32387,62
32393,63
32422,58
32450,59
32497,57
32498,64
32512,63
32525,61
32531,64
32595,63
32618,63
32621,58
32643,61
32666,57
32707,58
32714,63
32727,61
32746,61
32810,59
32825,63
32889,63
32905,63
32915,62
32948,60
32983,58
32996,59
32998,60
33063,60
33064,57
33113,61
33133,64
33205,61
33212,61
33243,58
33257,64
33258,58
33304,61
33323,60
33327,62
33344,61
33390,63
33408,57
33415,60
33416,63
33418,62
33427,62
33429,63
33471,59
33473,60
33506,58
33602,58
33643,62
33661,61
33680,58
33716,63
33770,60
33813,61
33838,57
33844,58
33858,63
33876,62
33879,58
33889,61
33915,57
33946,60
33951,59
33991,64
34032,64
34058,63
34063,61
34071,60
34087,64
34102,61
34106,58
34119,58
34133,60
34146,57
34167,63
34183,58
34214,60
34221,57
34224,57
34266,63
34282,63
34297,64
34422,59
34436,60
34483,64
34515,58
34518,62
34532,63
34545,59
34557,58
34569,62
34589,59
34638,62
34695,61
34711,64
34723,61
34770,58
34822,63
34827,59
34855,58
34879,63
34913,58
34916,59
34923,62
34927,57
34953,59
34954,61
34984,64
35030,63
35037,64
35047,62
35052,60
35053,59
35072,61
35087,57
35106,59
35125,62
35136,63
35159,64
35215,60
35221,64
35227,59
35277,63
35377,62
35379,61
35380,58
35393,60
35394,57
35404,61
35428,62
35443,62
35460,64
35528,57
35537,61
35538,61
35575,57
35611,64
35617,63
35628,60
35659,64
35725,64
35808,59
35831,62
35861,64
35866,60
35867,59
35886,58
35899,59
35910,64
35968,57
35984,60
35999,61
36021,64
36028,60
36044,63
36048,60
36061,58
36075,60
36102,59
36135,63
36145,62
36168,64
36186,64
36211,58
36214,57
36224,60
36229,57
36233,63
36276,60
36292,58
36338,62
36417,57
36429,57
36456,61
36466,57
36479,58
36489,64
36507,63
36546,62
36561,58
36567,62
36587,59
36591,64
36610,57
36671,59
36674,64
36702,60
36761,62
36768,63
36772,59
36773,61
36796,59
36848,58
36918,62
36964,62
36967,63
36985,64
37006,64
37029,58
37037,60
37057,62
37076,64
37096,61
37097,57
37098,58
37116,62
37129,60
37131,58
37144,60
37195,60
37209,58
37217,58
37219,58
37227,58
37254,58
37261,58
37264,58
37283,61
37306,64
37318,58
37341,59
37345,63
37360,58
37374,60
37390,59
37400,64
37422,58
37423,63
37444,61
37473,58
37502,57
37504,64
37512,60
37550,62
37569,57
37591,58
37620,57
37663,63
37664,61
37676,64
37691,63
37711,64
37781,60
37794,64
37816,63
37819,63
37831,57
37840,63
37865,64
37911,61
37945,63
37948,61
37954,60
37965,57
37969,64
37995,58
38006,57
38043,58
38115,60
38134,59
38162,58
38165,59
38177,58
38184,60
38188,64
38189,62
38198,59
38233,59
38247,63
38291,59
38354,57
38360,62
38384,61
38435,61
38487,60
38513,61
38525,61
38541,58
38563,58
38566,60
38626,63
38647,61
38689,58
38722,59
38726,57
38728,60
38761,59
38766,61
38771,57
38774,62
38783,62
38792,60
38816,61
38818,59
38821,60
38840,60
38850,64
38851,62
38859,60
38917,59
38918,58
38934,58
38974,60
38987,64
38992,57
39009,61
39011,60
39031,58
39039,64
39085,59
39120,62
39128,60
39129,59
39154,63
39174,58
39249,62
39270,63
39301,59
39346,63
39378,60
39401,58
39436,57
39458,59
39462,61
39467,57
39496,64
39500,58
39505,61
39527,63
39528,61
39555,59
39556,59
39565,58
39587,61
39592,58
39677,62
39698,62
39699,59
39702,58
39729,57
39731,59
39763,60
39770,58
39771,64
39808,60
39831,59
39840,64
39926,60
39996,62
40007,62
40013,64
40016,63
40024,62
40068,62
40069,64
40142,64
40158,64
40227,63
40231,60
40232,63
40251,63
40259,57
40260,62
40281,57
40288,62
40311,61
40339,60
40408,61
40418,58
40424,59
40440,64
40448,57
40518,57
40519,59
40520,58
40531,59
40635,59
40637,63
40659,58
40666,61
40670,63
40678,57
40686,62
40701,59
40712,60
40734,60
40779,60
40801,58
40807,57
40813,64
40814,61
40850,60
40898,61
40901,57
40909,58
40915,59
40918,61
40919,57
40952,61
40977,63
40994,57
41003,59
41004,64
41033,62
41056,58
41059,58
41066,64
41087,61
41095,61
41106,63
41113,62
41142,60
41175,64
41201,60
41216,62
41220,64
41238,57
41274,61
41303,58
41305,58
41311,60
41313,57
41316,57
41332,60
41372,61
41391,62
41408,61
41414,62
41417,63
41424,60
41439,61
41475,62
41531,60
41568,59
41572,62
41578,60
41627,58
41675,57
41707,59
41719,57
41721,57
41778,57
41782,63
41840,60
41850,64
41861,58
41885,58
41911,58
41912,57
41914,62
41923,60
41924,59
41927,63
41928,57
41957,60
41965,64
41967,63
41995,64
42010,63
42031,61
42040,59
42082,57
42107,61
42130,60
42142,60
42203,58
42324,62
42345,60
42366,57
42375,63
42377,60
42378,57
42387,60
42392,57
42425,60
42447,58
42464,59
42474,59
42500,59
42510,63
42521,60
42588,60
42646,60
42647,60
42660,58
42671,58
42676,61
42709,64
42761,64
42801,60
42852,60
42853,60
42898,60
42930,59
42987,58
42995,63
43037,58
43060,63
43069,59
43092,58
43097,60
43098,61
43130,59
43149,61
43163,58
43176,58
43203,57
43208,61
43213,62
43224,62
43233,60
43257,60
43278,64
43281,62
43364,61
43373,58
43374,62
43375,58
43390,58
43392,63
43409,64
43428,58
43429,59
43443,60
43457,61
43460,59
43467,59
43484,64
43530,60
43587,57
43598,63
43612,63
43723,59
43735,60
43736,63
43756,64
43765,59
43777,58
43782,62
43783,61
43787,64
43790,63
43812,60
43841,63
43868,64
43903,60
43905,60
43917,61
43918,59
43927,61
43937,61
43955,63
43962,61
43974,61
43979,61
44027,61
44065,61
44097,64
44102,61
44157,60
44161,57
44163,60
44165,61
44181,59
44187,61
44220,58
44222,61
44230,59
44313,58
44350,64
44384,59
44400,57
44421,61
44440,61
44442,60
44451,61
44515,60
44516,62
44551,64
44559,64
44587,57
44590,64
44602,64
44609,58
44631,64
44656,59
44676,59
44684,61
44688,64
44713,58
44772,57
44798,61
44860,61
44879,60
44882,63
44893,58
44908,59
44931,62
44946,62
44985,61
45000,63
45020,61
45027,59
45028,64
45053,61
45055,64
45056,63
45093,62
45094,59
45103,61
45114,57
45130,64
45132,58
45196,61
45227,57
45237,59
45242,60
45291,59
45301,60
45330,58
45382,63
45473,60
45528,62
45545,58
45577,60
45617,63
45624,58
45648,61
45716,58
45729,59
45731,58
45733,60
45745,61
45793,58
45819,59
45824,58
45847,61
45852,63
45857,61
45871,63
45874,61
45889,63
45897,62
45900,62
45921,63
45925,63
45936,59
45965,60
45986,60
46022,64
46058,60
46067,64
46081,57
46101,63
46106,61
46145,64
46164,57
46266,63
46333,60
46344,63
46378,61
46379,59
46434,62
46450,59
46455,61
46475,57
46489,62
46501,59
46527,58
46550,62
46551,61
46559,60
46570,62
46600,59
46610,62
46634,61
46638,58
46710,61
46829,62
46830,62
46834,64
46850,64
46862,59
46882,59
46894,62
46897,61
46903,64
46905,62
46918,58
46922,61
46943,57
46956,59
46975,60
46995,64
47020,58
47039,60
47109,63
47149,61
47152,64
47153,60
47164,63
47169,58
47200,63
47231,63
47262,59
47292,62
47293,60
47310,62
47316,61
47326,59
47336,63
47372,57
47415,60
47453,62
47470,61
47514,58
47522,57
47535,60
47540,59
47608,60
47612,64
47657,64
47682,64
47684,61
47696,60
47716,57
47723,63
47728,58
47734,62
47767,59
47779,62
47794,61
47796,62
47843,63
47876,58
47915,61
47918,64
47924,61
47975,58
47998,61
48005,63
48015,58
48020,60
48025,58
48044,58
48070,63
48094,63
48104,60
48130,61
48137,62
48154,59
48160,64
48174,57
48184,63
48223,61
48300,58
48357,61
48375,63
48390,64
48434,62
48489,58
48495,62
48498,60
48522,59
48553,58
48558,58
48573,59
48574,57
48617,61
48629,58
48642,57
48650,63
48666,59
48689,58
48706,58
48710,62
48738,57
48745,57
48748,59
48759,61
48783,60
48798,57
48819,64
48841,64
48852,61
48873,62
48890,64
48891,57
48915,57
48916,61
48939,64
48943,57
48951,62
48970,59
48979,63
48992,59
48999,58
49013,62
49015,59
49037,61
49056,63
49088,59
49091,60
49106,62
49121,61
49140,61
49151,62
49171,64
49184,64
49209,61
49280,60
49290,60
49297,63
49324,63
49377,61
49379,61
49380,64
49393,63
49407,60
49418,60
49428,58
49463,58
49482,57
49517,63
49534,58
49539,58
49586,57
49590,57
49602,62
49620,58
49632,62
49640,62
49643,60
49652,62
49711,61
49726,60
49733,57
49742,63
49759,60
49803,58
49818,58
49882,63
49915,63
49920,64
49984,63
50041,61
50137,61
50177,58
50208,63
50229,62
50273,62
50294,58
50320,60
50323,64
50372,62
50378,59
50406,64
50415,57
50430,63
50499,62
50523,61
50530,62
50548,61
50604,61
50612,57
50659,63
50667,64
50682,63
50686,61
50701,64
50717,59
50722,63
50751,64
50763,58
50792,60
50834,63
50847,57
50878,64
50882,57
50883,58
50884,63
50887,60
50898,64
50904,60
50906,62
50913,59
50931,64
50933,64
50938,57
50953,62
50955,62
51015,63
51038,63
51043,61
51046,62
51086,63
51141,57
51150,64
51182,61
51188,64
51192,60
51195,57
51197,63
51207,64
51222,62
51241,60
51250,63
51253,58
51267,64
51298,59
51306,59
51311,57
51321,62
51327,60
51337,58
51355,62
51361,62
51381,64
51415,59
51422,61
51439,60
51454,57
51467,62
51469,59
51494,62
51499,58
51500,63
51530,60
51540,62
51618,58
51641,60
51648,61
51660,58
51666,62
51670,57
51675,63
51694,58
51708,64
51721,64
51740,61
51780,62
51792,62
51811,59
51870,58
51891,59
51903,60
51913,61
51924,61
51946,64
51955,58
51956,64
51967,62
51987,61
51996,63
52005,62
52012,57
52015,61
52041,57
52084,61
52089,62
52092,57
52099,61
52118,58
52128,61
52141,59
52142,61
52143,61
52153,59
52169,61
52234,59
52255,57
52273,61
52310,58
52351,57
52357,64
52376,63
52381,61
52382,62
52404,59
52409,59
52451,61
52453,62
52459,63
52485,59
52497,61
52523,64
52557,58
52564,64
52575,64
52593,59
52626,62
52656,63
52711,57
52721,59
52734,59
52745,61
52749,64
52773,59
52928,64
52938,63
52981,57
52985,59
53037,57
53043,61
53048,61
53059,60
53079,57
53106,57
53162,61
53165,63
53177,60
53196,61
53199,62
53221,58
53226,61
53256,62
53270,64
53277,60
53279,59
53316,57
53351,60
53361,62
53382,61
53390,64
53401,61
53408,58
53437,58
53441,60
53474,61
53487,58
53517,57
53519,61
53569,58
53601,60
53602,61
53622,58
53643,63
53645,58
53659,58
53661,63
53691,57
53737,61
53761,57
53771,59
53782,63
53827,59
53831,63
53843,61
53866,63
53898,58
53923,58
53951,58
53963,61
53974,58
54039,58
54049,57
54109,64
54121,60
54147,58
54148,61
54163,59
54178,58
54187,61
54190,59
54195,64
54199,64
54304,59
54306,63
54323,61
54348,59
54352,59
54416,64
54428,57
54432,58
54433,59
54446,59
54467,63
54499,58
54581,58
54599,58
54616,62
54657,58
54660,60
54701,63
54743,61
54768,60
54788,63
54793,64
54806,63
54815,62
54841,58
54852,62
54895,57
54902,60
54927,61
54989,60
54994,58
55025,59
55029,62
55033,61
55034,63
55048,62
55065,60
55093,58
55127,61
55154,62
55164,57
55173,57
55177,64
55179,58
55186,64
55241,60
55248,57
55277,58
55280,60
55289,64
55299,61
55313,60
55331,64
55364,60
55366,62
55367,57
55389,61
55415,63
55437,64
55453,60
55457,61
55496,59
55530,61
55582,60
55612,63
55629,61
55630,62
55632,59
55641,58
55703,60
55720,60
55725,62
55730,60
55756,57
55776,58
55785,63
55795,61
55806,58
55815,59
55818,57
55861,59
55892,62
55903,58
55906,59
55969,61
55976,64
55979,59
55985,63
55994,59
56006,59
56027,64
56054,57
56107,57
56137,62
56145,62
56146,59
56162,59
56179,64
56201,59
56217,63
56227,59
56238,57
56239,62
56264,61
56277,64
56352,64
56372,61
56382,64
56427,60
56429,59
56455,57
56475,59
56476,58
56499,60
56503,59
56504,61
56512,60
56531,61
56555,59
56580,62
56625,63
56650,61
56651,62
56665,62
56726,63
56744,64
56769,62
56786,61
56806,60
56859,61
56864,63
56875,58
56891,57
56926,61
56929,62
56933,58
56959,62
56966,57
56967,62
56975,57
57006,61
57030,59
57053,64
57068,63
57082,62
57148,57
57175,62
57197,64
57213,60
57214,64
57232,61
57247,64
57250,62
57251,59
57276,57
57277,61
57380,64
57393,60
57415,64
57421,64
57424,60
57436,60
57440,58
57468,58
57528,60
57530,61
57541,60
57560,62
57595,63
57603,60
57631,64
57632,59
57644,64
57663,63
57667,63
57674,62
57676,58
57693,61
57695,63
57731,62
57737,59
57886,61
57910,58
57941,61
57964,62
57975,60
58061,57
58124,59
58128,61
58134,58
58160,64
58163,62
58214,62
58220,57
58242,57
58260,60
58279,61
58315,61
58316,58
58401,63
58421,62
58429,63
58430,60
58462,62
58497,61
58522,61
58557,61
58575,59
58580,58
58590,62
58613,61
58622,59
58626,64
58631,58
58659,64
58703,62
58707,63
58712,64
58716,62
58752,63
58808,62
58856,58
58869,60
58920,57
58928,58
58950,57
58965,63
58995,63
59008,61
59023,63
59047,61
59085,57
59088,61
59093,57
59106,60
59115,62
59139,60
59188,60
59190,59
59197,59
59305,59
59315,60
59322,59
59344,64
59353,57
59403,62
59412,61
59442,57
59457,61
59463,61
59465,62
59501,59
59502,60
59520,57
59547,60
59597,60
59615,63
59623,62
59625,58
59631,62
59642,60
59691,62
59744,61
59748,61
59751,61
59829,58
59839,61
