arrival_time,job_size
33958,22
33964,31
33970,10
33971,77
34003,14
34038,44
34039,10
34103,24
34143,105
34148,11
34201,11
34204,15
34245,9
34262,31
34275,12
34278,13
34286,11
34335,10
34341,10
34347,100
34381,31
34456,12
34469,11
34485,45
34526,12
34527,40
34537,71
34559,56
34574,32
34591,15
34607,10
34619,21
34666,25
34717,10
34738,48
34794,1474
34795,12
34809,20
34830,17
34843,18
34847,14
34906,34
34913,1909
34940,88
34970,16
34979,18
35001,13
35048,12
35127,19
35190,11
35242,31
35272,24
35273,31
35277,98
35328,12
35333,11
35338,11
35371,16
35409,32
35426,18
35427,19
35452,97
35487,94
35494,10
35495,9
35515,56
35522,180
35552,14
35564,11
35577,63
35580,29
35581,11
35589,29
35590,12
35612,10
35632,14
35651,18
35654,14
35656,15
35768,12
35788,15
35790,69
35813,31
35823,9
35829,12
35838,35
35876,42
35923,12
35959,25
36021,15
36024,11
36027,62
36040,122
36041,14
36042,11
36070,28
36107,17
36124,14
36135,11
36153,11
36169,14
36177,45
36178,36
36182,23
36184,30
36185,12
36187,13
36199,19
36203,10
36212,16
36238,49
36256,17
36297,12
36298,17
36327,19
36337,65
36356,10
36367,10
36380,232
36383,11
36384,34
36393,48
36424,10
36432,12
36476,25
36495,9
36541,39
36565,20
36566,15
36596,23
36630,9
36687,11
36694,15
36710,161
36729,11
36784,14
36802,13
36863,12
36877,166
36903,21
36904,822
36929,9
36951,15
36955,216
36956,32
36965,20
36973,31
36980,29
36999,52
37009,41
37010,10
37082,72
37118,9
37164,22
37182,29
37193,14
37194,708
37204,9
37208,10
37282,28
37283,50
37291,18
37319,9
37350,247
37358,9
37388,11
37433,152
37436,17
37444,12
37454,12
37458,22
37484,11
37492,17
37557,20
37588,66
37607,68
37636,16
37646,17
37657,328
37697,19
37700,14
37722,11
37739,10
37772,938
37801,21
37807,17
37808,30
37824,20
37832,16
37837,38
37866,16
37927,11
38049,13
38060,55
38092,48
38107,32
38123,24
38140,12
38156,36
38172,35
38177,20
38179,10
38204,25
38205,12
38219,85
38249,367
38340,17
38353,16
38371,31
38396,30
38462,10
38522,10
38556,9
38561,12
38582,18
38583,18
38591,12
38600,138
38631,56
38640,13
38700,31
38717,11
38728,40
38757,200
38760,15
38773,9
38800,24
38807,23
38892,26
38900,33
38906,52
38935,14
38984,11
39009,14
39011,10
39034,10
39081,12
39112,16
39126,57
39128,97
39137,9
39152,21
39176,77
39256,76
39294,13
39306,13
39312,14
39324,11
39332,31
39340,9
39377,15
39382,52
39405,94
39415,13
39420,18
39424,22
39462,10
39491,29
39495,54
39511,20
39549,89
39558,14
39594,10
39616,1206
39621,85
39643,27
39649,11
39668,15
39684,18
39703,22
39710,21
39765,11
39892,21
39898,14
39906,10
39921,16
39926,10
39942,10
39943,10
39944,12
39994,34
40049,19
40069,11
40085,16
40088,25
40097,17
40142,22
40153,57
40165,10
40249,11
40298,9
40304,21
40321,10
40327,10
40339,22
40380,21
40419,19
40432,30
40469,15
40470,58
40484,11
40504,32
40541,13
40561,9
40562,14
40575,10
40589,15
40596,11
40611,9
40623,36
40624,13
40631,10
40676,15
40683,14
40695,17
40699,9
40704,57
40714,27
40742,12
40759,12
40834,14
40859,9
40860,11
40883,13
40937,36
41066,10
41099,9
41126,17
41142,172
41147,18
41157,9
41207,12
41208,9
41233,11
41258,17
41358,40
41382,12
41383,17
41427,19
41441,10
41472,11
41486,72
41514,21
41574,40
41587,10
41637,15
41640,74
41659,10
41663,13
41713,17
41745,14
41756,18
41788,23
41799,16
41817,26
41855,147
41870,9
41900,43
41903,21
41924,16
41934,12
41986,14
42016,11
42033,19
42148,11
42161,12
42211,1852
42215,18
42224,71
42234,10
42275,30
42287,11
42298,13
42299,22
42306,11
42364,11
42368,10
42387,14
42423,22
42437,41
42439,25
42532,9
42534,10
42549,10
42576,28
42592,25
42608,18
42655,12
42656,43
42674,11
42680,31
42687,11
42689,22
42691,17
42702,12
42715,66
42716,12
42735,10
42758,18
42772,15
42775,57
42806,12
42817,32
42821,16
42825,44
42880,9
42891,12
42895,9712
42902,36
42908,48
42918,12
42922,14
42937,9
42944,24
42978,11
42990,10
42992,30
42993,13
42998,15
43053,18
43114,9
43125,17
43162,9
43190,10
43215,10
43220,2931
43221,64
43230,10
43243,89
43253,37
43290,16
43299,9
43303,14
43310,11
43320,9
43330,26
43353,13
43359,10
43402,51
43414,14
43417,186
43422,12
43471,22
43488,19
43513,11
43516,9
43517,118
43536,22
43585,41
43587,21
43607,12
43631,25
43639,17
43648,56
43649,9
43680,15
43712,15
43715,11
43730,9
43738,10
43790,16
43818,14
43824,18
43826,24
43845,13
43848,17
43873,9
43897,13
43904,19
43905,17
43931,11
43957,65
44015,15
44035,30
44065,9
44110,9
44112,10
44123,190
44124,19
44163,11
44197,12
44248,168
44256,45
44263,14
44368,71
44369,17
44435,35
44441,22
44452,21
44455,12
44490,16
44530,11
44541,9
44555,11
44655,19
44659,28
44700,207
44724,21
44728,9
44751,43
44758,11
44780,54
44857,42
44858,11
44878,12
44886,11
44925,9
44929,11
44933,11
44934,44
44997,15
45011,11
45037,10
45049,11
45061,11
45067,12
45072,205
45086,10
45090,44
45120,17
45137,43
45213,21
45214,11
45276,13
45279,10
45335,28
45347,27
45360,10
45374,32
45375,39
45415,11
45447,11
45452,10
45466,38
45523,131
45579,29
45606,13
45618,15
45627,14
45668,17
45693,14
45733,14
45734,33
45740,12
45788,10
45824,19
45877,10
45883,54
45885,12
45894,12
45897,11
45921,20
45958,11
45978,23
45984,21
45987,110
46003,18
46016,17
46025,31
46066,13
46093,95
46095,12
46116,16
46168,31
46172,10
46230,12
46283,11
46316,59
46323,71
46330,11
46340,18
46350,34
46379,31
46404,13
46411,31
46442,33
46469,8133
46471,10
46482,105
46492,14
46494,13
46532,61
46535,14
46556,10
46559,14
46578,25
46581,9
46591,20
46626,18
46635,10
46649,49
46665,11
46726,10
46766,11
46801,24
46835,97
46847,11
46861,31
46862,41
46870,24
46894,23
46931,23
46939,19
46983,10
46992,16
47019,36
47051,16
47055,53
47081,10
47083,24
47121,18
47139,36
47167,10
47188,15
47213,10
47220,12
47258,56
47290,25
47341,73
47344,10
47362,24
47394,13
47418,10
47438,30
47499,11
47504,13
47524,17
47529,15
47550,20
47607,29
47662,67
47678,1470
47717,16
47763,14
47785,11
47801,11
47826,18
47866,9
47904,23
47998,17
48027,10
48037,18
48043,126
48047,53
48076,10
48138,96
48167,34
48183,27
48195,10
48197,16
48199,11
48206,55
48217,10
48234,32
48239,63
48276,21
48280,24
48316,118
48341,21
48366,28
48431,13
48438,24
48439,36
48499,26
48513,24
48520,29
48523,37
48525,14
48544,18
48556,45
48589,30
48651,9
48658,11
48682,10
48695,18
48721,244
48722,15
48745,10
48755,13
48760,71
48783,11
48801,23
48811,11
48812,17
48816,12
48822,40
48824,9
48846,10
48856,269
48885,15
48911,14
48940,12
49070,14
49100,13
49140,22
49191,18
49195,9
49256,11
49265,39
49266,12
49268,1057
49285,12
49336,18
49372,34
49393,12
49394,10
49431,10
49444,97
49464,10
49488,9
49490,14
49520,9
49583,21
49585,20
49595,26
49609,15
49611,32
49639,14
49663,91
49681,32
49684,10
49702,12
49744,15
49756,147
49765,19
49766,16
49805,14
49829,183
49875,68
49894,12
49895,19
49916,45
49926,11
49931,17
49992,27
50032,40
50088,27
50107,16
50153,11
50179,52
50275,11
50300,14
50305,130
50398,16
50426,122
50429,84
50434,29
50491,20
50518,19
50539,77
50556,12
50581,24
50634,16
50643,56
50644,47
50662,25
50670,66
50703,12
50711,11
50742,12
50753,12
50761,12
50772,27
50779,41
50782,15
50824,49
50825,19
50845,10
50847,18
50867,24
50895,24
50948,14
51000,11
51091,10
51096,20
51125,41
51151,27
51177,97
51178,10
51188,17
51200,85
51204,11
51229,40
51243,17
51248,11
51262,11
51292,19
51328,10
51337,11
51338,20
51350,10
51363,12
51375,11
51426,15
51447,25
51455,95
51461,11
51491,10
51512,11
51550,10
51557,9
51562,20
51592,22
51625,10
51642,14
51646,16
51682,13
51692,16
51693,11
51703,25
51722,38
51789,23
51790,11
51824,10
51826,16
51831,19
51867,69
51893,11
51917,10
51918,34
51924,17
51939,126
51986,9
51997,39
52014,16
52035,10
52043,21
52122,79
52139,17
52151,14
52165,15
52195,32
52229,13
52240,464
52245,13
52254,20
52255,35
52263,10
52289,9
52290,84
52292,9
52302,10
52316,11
52318,125
52319,10
52328,16
52368,10
52376,11
52377,20
52380,11
52434,12
52458,12
52485,149
52495,18
52535,11
52563,11
52572,9
52574,10
52582,42
52658,16
52699,12
52708,22
52745,13
52761,11
52770,19
52783,14
52795,11
52833,18
52839,19282
52840,23
52855,14
52909,10
52921,17
52926,39
52943,14
52952,11
52955,35
52957,15
52958,12
52976,63
52979,9
53021,10
53063,474
53079,14
53095,56
53104,16
53107,87
53137,23
53140,15
53151,18
53165,19
53175,11
53176,15
53214,17
53218,11
53231,10
53264,9
53267,86
53276,72
53278,21
53293,9
53302,87
53306,24
53313,20
53322,12
53331,24
53334,10
53372,16
53388,11
53398,19
53414,171
53422,21
53427,74
53452,11
53453,49
53475,10
53558,14
53639,59
53644,11
53649,9
53666,11
53673,12
53717,32
53719,18
53748,22
53756,10
53764,33
53775,9
53790,31
53863,11
53902,12
53911,11
53914,39
53915,10
54000,63
54006,26
54042,14
54078,17
54086,10
54101,12
54165,29
54171,20
54175,14
54210,25
54220,9
54234,25
54295,26
54314,47
54417,13
54434,16
54443,17
54462,14
54531,39
54565,14
54591,10
54620,10
54736,22
54738,42
54749,24
54783,15
54786,12
54791,14
54797,41
54798,47
54812,28
54861,26
54897,13
54903,33
54910,58
54952,19
54956,46
54978,26
55028,27
55037,16
55044,52
55077,9
55083,10
55097,60
55113,12
55138,25
55155,10
55185,12
55191,12
55217,424
55236,16
55240,11
55268,17
55280,10
55289,10
55303,17
55312,17
55343,314
55362,27
55421,18
55472,14
55484,51
55498,14
55540,10
55541,24
55550,13
55553,349
55628,11
55640,14
55647,10
55649,10
55651,14
55662,11
55708,9
55734,103
55735,12
55739,104
55761,12
55785,12
55787,16
55799,14
55830,747
55873,20
55885,42
55892,23
55915,47
55916,10
55948,82
55976,13
55980,12
56006,12
56028,25
56059,12
56069,26
56074,72
56075,10
56076,97
56081,12
56100,28
56111,12
56120,73
56141,39
56148,104
56185,18
56190,9
56191,10
56196,11
56222,21
56269,10
56279,35
56280,11
56281,15
56282,99
56412,13
56480,25
56487,99
56512,98
56520,46
56553,55
56556,23
56569,42
56633,10
56649,11
56675,10
56679,25
56687,11
56689,12
56696,19
56711,28
56717,16
56724,10
56751,13
56757,9
56764,10
56773,10
56801,20
56804,18
56881,23
56887,22
56888,100
56920,23
56945,19
56949,32
56979,31
56981,32
57048,14
57058,60
57094,21
57102,327
57118,13
57124,17
57163,12
57175,10
57176,709
57204,49
57257,14
57260,16
57272,597
57281,21
57310,13
57321,14
57337,74
57395,12
57424,13
57439,9
57450,132
57463,25
57510,16
57512,39
57523,9
57531,10
57567,26
57650,13
57674,11
57688,14
57746,27
57796,163
57797,11
57819,26
57840,10
57864,15
57865,11
57954,32
57957,27
57997,107
58039,19
58104,16
58173,28
58240,14
58260,18
58278,16
58290,14
58304,85
58327,267
58351,21
58352,210
58378,50
58405,25
58436,193
58448,11
58477,49
58483,72
58501,19
58512,67
58519,49
58532,17
58541,106
58549,21
58561,11
58575,53
58605,12
58615,11
58661,12
58664,14
58709,10
58719,29
58747,11
58784,64
58800,9
58893,26
58900,14
58905,10
58913,17
58920,14
58952,13
58979,26
58988,24
58989,13
59004,20
59079,18
59124,239
59131,15
59138,12
59255,86
59302,13
59323,17
59343,20
59365,10
59450,14
59492,75
59504,32
59553,182
59573,31
59591,14
59592,24
59598,21
59602,78
59609,43
59628,41
59662,70
59686,14
59691,20
59699,15
59721,18
59743,12
59755,16
59854,12
59880,104
59887,14
59897,63
59907,13
59919,11
59932,9
59960,10
60005,13
60006,102
60017,12
60018,31
60045,114
60087,24
60089,496
60103,53
60112,35
60142,16
60245,38
60247,11
60289,12
60304,35
60319,38
60357,12
60363,33
60474,36
60529,14
60556,68
60584,11
60614,14
60674,21
60682,9
60704,9
60709,9
60722,10
60797,9
60808,19
60857,28
60864,57
60867,11
60884,15
60922,752
60925,69
60956,209
60957,194
60960,24
60972,23
60984,201
61002,22
61018,12
61023,10
61045,11
61053,29
61089,24
61153,9
61168,206
61247,76
61303,19
61304,16
61359,323
