arrival_time,job_size
15613,62
15662,103
15689,75
15710,29
15734,21
15735,58
15756,68
15763,60
15775,76
15813,79
15818,80
15836,85
15838,65
15845,72
15863,54
15867,90
15875,58
15890,40
15949,65
15951,50
15975,63
16023,84
16024,92
16025,37
16026,83
16087,87
16093,41
16112,50
16113,73
16141,34
16167,68
16198,59
16207,94
16246,35
16259,80
16260,47
16328,59
16401,50
16439,19
16497,61
16523,67
16535,67
16553,67
16559,47
16571,27
16577,62
16585,95
16592,54
16628,56
16656,67
16676,41
16771,88
16772,72
16844,53
16851,79
16877,49
16951,97
16963,82
17030,49
17068,73
17102,56
17143,38
17188,53
17215,59
17231,17
17269,70
17292,42
17301,75
17312,128
17352,47
17369,55
17414,61
17476,120
17481,47
17569,11
17576,57
17622,78
17654,36
17660,33
17677,112
17703,50
17704,36
17719,53
17759,71
17782,17
17791,104
17810,59
17813,22
17836,71
17843,24
17854,90
17855,13
17870,37
17909,72
17944,77
17957,47
17993,54
18018,66
18053,101
18054,56
18154,101
18185,41
18242,69
18275,74
18296,28
18343,61
18368,58
18369,56
18390,59
18409,72
18437,40
18475,37
18575,51
18615,47
18621,50
18666,63
18694,30
18700,81
18707,56
18817,79
18834,50
18876,67
18902,53
18903,31
18914,37
18953,64
18964,59
18966,94
18982,66
19018,39
19110,77
19135,63
19144,59
19157,58
19160,50
19171,69
19199,26
19210,47
19212,73
19274,38
19333,86
19402,96
19406,28
19411,83
19434,22
19512,35
19536,36
19625,56
19631,73
19658,71
19662,61
19687,49
19688,94
19700,89
19715,66
19736,78
19749,89
19750,56
19798,76
19881,81
19887,59
19895,71
19964,36
19969,30
19987,33
19994,23
20000,76
20108,70
20121,49
20166,62
20183,62
20189,73
20260,97
20261,122
20268,67
20270,49
20293,41
20339,74
20367,44
20368,60
20473,40
20475,92
20536,51
20559,79
20611,60
20616,38
20649,69
20651,85
20695,64
20730,32
20740,89
20762,72
20788,67
20790,63
20799,22
20821,91
20834,61
20867,26
20873,31
20879,40
20945,19
20954,20
20963,84
20964,40
20986,61
21033,23
21035,46
21054,70
21094,73
21095,65
21151,116
21222,113
21265,62
21294,34
21296,29
21349,64
21388,65
21391,66
21401,51
21418,61
21429,85
21436,44
21445,111
21461,98
21463,49
21501,96
21540,67
21559,94
21574,95
21600,56
21603,98
21651,65
21683,55
21685,101
21704,69
21713,55
21760,51
21763,43
21772,57
21804,34
21932,69
21934,67
21947,87
21985,75
22011,56
22014,63
22068,56
22119,105
22140,70
22156,58
22245,37
22253,44
22265,65
22274,35
22318,54
22320,37
22328,104
22350,63
22365,73
22368,82
22371,21
22438,64
22457,32
22467,103
22483,77
22502,70
22505,68
22585,37
22595,104
22597,54
22620,28
22627,65
22646,48
22649,98
22652,30
22660,14
22665,90
22699,40
22704,87
22712,93
22726,55
22729,60
22743,44
22770,67
22776,69
22786,100
22858,71
22940,39
22952,98
22957,22
22960,89
22980,74
23015,105
23060,56
23083,58
23101,68
23191,44
23202,95
23211,42
23216,62
23218,107
23270,38
23342,43
23357,91
23384,72
23470,51
23529,50
23586,30
23587,31
23592,74
23593,64
23643,42
23646,18
23690,34
23698,104
23716,56
23736,27
23770,20
23775,46
23809,62
23831,46
23877,48
23885,85
23916,23
23928,59
23947,59
23972,63
24014,86
24037,56
24061,21
24093,77
24138,96
24141,39
24143,81
24152,37
24164,59
24185,18
24241,69
24257,45
24279,32
24290,52
24292,86
24303,78
24312,75
24374,75
24440,22
24468,53
24543,59
24586,33
24602,77
24621,65
24628,85
24653,41
24754,83
24779,42
24802,51
24849,41
24866,37
24885,45
24887,29
24907,77
24921,53
24976,48
24986,87
25021,47
25023,85
25030,46
25035,63
25039,69
25060,78
25080,43
25169,76
25181,85
25184,24
25190,48
25204,35
25210,60
25219,92
25243,20
25270,79
25290,67
25344,52
25373,18
25376,75
25379,84
25399,78
25446,69
25504,58
25505,65
25514,54
25515,81
25532,19
25550,63
25555,87
25569,46
25603,54
25627,28
25628,72
25639,87
25647,45
25714,52
25741,101
25826,74
25833,53
25835,18
25846,86
25882,25
25892,76
25912,14
25916,43
25918,127
25931,65
25937,112
25955,71
25958,78
25982,73
25992,47
25999,74
26001,89
26008,28
26024,74
26125,70
26127,62
26140,38
26159,27
26160,29
26161,78
26309,81
26316,48
26351,63
26352,83
26355,58
26361,69
26363,39
26404,93
26457,64
26471,63
26511,49
26529,27
26548,37
26710,61
26734,32
26739,67
26761,70
26797,43
26863,85
26928,41
26939,80
26947,90
26961,67
26999,83
27013,79
27073,31
27077,35
27081,19
27131,54
27147,52
27164,43
27214,67
27224,55
27248,15
27335,43
27336,93
27346,46
27361,85
27382,69
27438,95
27462,32
27530,74
27581,89
27595,40
27602,76
27608,55
27624,61
27634,35
27645,60
27651,70
27666,40
27668,58
27703,82
27713,34
27824,26
27865,48
27913,41
27934,60
28025,78
28029,29
28090,89
28132,75
28222,87
28223,83
28362,76
28371,55
28377,47
28429,88
28431,27
28450,47
28494,62
28526,74
28559,45
28565,31
28571,76
28588,53
28639,83
28723,52
28728,79
28743,73
28753,55
28796,34
28824,100
28830,24
28882,46
28893,77
28895,77
28952,20
28955,57
28961,72
28996,36
29007,52
29013,73
29021,66
29040,78
29122,47
29125,124
29145,67
29150,84
29191,75
29194,82
29227,29
29231,105
29238,96
29280,59
29364,3
29382,109
29398,68
29399,23
29409,80
29416,36
29443,49
29476,45
29498,71
29609,27
29657,90
29681,90
29741,62
29776,63
29794,38
29798,81
29838,72
29841,49
29842,68
29854,32
29856,20
29865,26
29869,65
29870,42
29920,29
29935,16
29953,71
30032,120
30064,36
30143,32
30262,33
30264,64
30283,55
30313,75
30314,64
30325,34
30347,51
30389,36
30456,20
30528,71
30542,88
30586,72
30609,70
30613,17
30616,67
30635,112
30649,111
30657,64
30667,37
30770,24
30810,51
30874,36
30900,11
30997,59
31029,69
31103,59
31120,65
31145,48
31166,83
31171,91
31175,49
31180,75
31214,61
31223,34
31243,79
31269,56
31281,30
31295,74
31328,73
31333,70
31357,62
31392,38
31436,57
31466,56
31475,34
31479,38
31539,69
31554,23
31569,57
31584,33
31594,66
31608,72
31625,69
31708,84
31719,86
31773,34
31840,72
31929,98
31945,61
31960,74
31987,79
31999,94
32014,68
32045,90
32046,18
32094,37
32111,22
32120,55
32149,48
32166,94
32173,68
32183,76
32184,77
32208,62
32210,45
32236,43
32250,52
32254,52
32279,105
32292,44
32310,94
32317,73
32373,64
32389,64
32420,60
32449,1
32483,51
32529,101
32579,84
32606,52
32635,44
32642,31
32647,57
32662,19
32667,58
32676,85
32696,40
32720,92
32722,46
32767,73
32838,47
32845,54
32863,20
32916,52
32917,60
32938,31
32954,63
33019,44
33025,53
33109,30
33113,44
33119,61
33128,55
33143,72
33158,76
33179,97
33207,100
33220,109
33227,92
33262,67
33270,15
33293,37
33319,89
33360,85
33389,26
33401,63
33413,108
33414,66
33462,92
33497,84
33520,37
33529,103
33542,56
33570,35
33613,92
33674,47
33727,67
33735,30
33736,66
33839,18
33845,65
33849,64
33870,110
33898,49
33933,56
33962,68
33988,41
34031,53
34057,63
34078,87
34102,33
34111,64
34162,69
34170,57
34182,72
34212,98
34269,98
34275,62
34296,95
34308,81
34311,88
34325,62
34331,88
34336,30
34341,55
34410,74
34459,97
34515,83
34528,108
34616,86
34622,48
34628,23
34629,61
34640,81
34676,90
34710,35
34720,46
34722,71
34748,18
34763,105
34773,73
34790,76
34828,52
34846,57
34880,14
34893,74
34914,71
34932,52
35013,57
35031,39
35038,55
35058,76
35072,19
35078,8
35147,47
35205,85
35216,61
35227,13
35236,73
35248,86
35263,87
35267,18
35275,123
35285,71
35292,30
35297,44
35299,43
35333,67
35334,98
35385,64
35426,97
35441,33
35471,21
35518,43
35531,55
35650,36
35665,48
35690,68
35725,51
35737,62
35754,69
35796,92
35819,47
35831,80
35853,102
35855,30
35863,31
35903,43
35906,37
35959,58
35980,50
36038,47
36041,67
36043,68
36048,44
36058,30
36109,47
36178,81
36195,58
36202,88
36290,95
36308,62
36330,34
36360,69
36413,40
36419,56
36460,17
36463,100
36491,33
36505,58
36507,21
36509,36
36605,29
36646,37
36689,61
36708,36
36720,41
36733,56
36734,55
36763,65
36764,107
36822,65
36873,47
36880,56
36923,44
36999,64
37017,71
37048,58
37084,46
37112,31
37167,76
37168,63
37214,31
37230,15
37261,24
37334,77
37356,20
37364,47
37423,58
37448,57
37455,52
37468,85
37498,81
37510,84
37513,53
37542,98
37571,98
37574,71
37594,81
37640,97
37670,16
37753,58
37757,64
37761,98
37767,55
37802,70
37810,84
37840,51
37851,79
37882,51
37999,68
38006,84
38018,71
38041,61
38117,70
38190,77
38198,23
38213,40
38214,17
38223,58
38239,75
38242,36
38250,10
38294,57
38304,67
38331,14
38356,54
38366,32
38396,60
38400,48
38419,52
38468,57
38490,44
38503,37
38535,46
38573,37
38629,54
38635,59
38658,11
38681,92
38691,110
38720,69
38757,78
38782,66
38831,51
38847,61
38861,39
38866,74
38916,22
38998,78
39003,53
39028,56
39038,66
39040,64
39042,70
39060,22
39078,35
39089,67
39106,67
39138,97
39278,60
39299,33
39305,25
39370,80
39379,28
39477,45
39483,87
39490,76
39545,78
39570,47
39581,81
39626,1
39679,14
39685,53
39703,132
39744,66
39755,82
39800,73
39826,60
39861,55
39917,17
39927,104
39952,35
39974,72
39996,75
40015,97
40050,61
40059,41
40069,109
40081,17
40087,102
40114,19
40140,108
40157,86
40161,77
40190,53
40198,83
40236,33
40287,49
40334,75
40352,38
40366,41
40539,36
40565,59
40619,77
40645,14
40648,59
40681,48
40686,85
40710,54
40765,91
40778,70
40797,52
40817,12
40847,51
40850,49
40872,78
40890,91
40895,52
40934,69
40939,59
40945,84
40975,39
40983,67
41001,96
41078,45
41084,69
41097,67
41099,47
41103,42
41120,74
41173,75
41176,42
41198,74
41220,55
41309,31
41407,40
41425,69
41456,74
41461,32
41466,21
41491,49
41504,85
41539,83
41552,76
41569,76
41573,105
41575,36
41591,73
41611,80
41652,76
41658,24
41662,89
41747,26
41764,94
41783,51
41794,80
41819,55
41875,14
41921,66
42028,57
42029,39
42054,67
42085,68
42110,29
42186,86
42192,79
42229,60
42257,61
42287,90
42327,49
42337,79
42408,70
42441,1
42442,37
42494,47
42497,38
42509,61
42547,31
42560,35
42579,58
42595,34
42597,35
42604,82
42619,10
42623,89
42632,69
42656,61
42658,109
42668,59
42699,46
42720,56
42734,83
42739,60
42835,42
42850,64
42908,94
42920,106
42990,79
43036,63
43050,66
43061,21
43095,53
43150,18
43151,45
43172,48
43173,27
43174,42
43257,48
43385,31
43416,78
43473,66
43482,68
43508,79
43532,58
43667,26
43682,68
43683,54
43864,61
43870,90
43920,58
43932,41
43947,35
43973,71
43985,85
43989,71
44006,39
44177,62
44214,49
44218,56
44242,58
44254,72
44296,78
44310,71
44315,45
44322,36
44340,103
44348,59
44386,60
44430,49
44473,45
44496,10
44500,39
44501,1
44528,30
44529,42
44624,88
44625,46
44631,51
44665,72
44687,74
44699,41
44733,60
44746,46
44752,41
44836,71
44838,96
44859,27
44866,100
44874,56
44875,101
44884,29
44897,92
44913,25
44936,37
44951,74
45065,72
45067,50
45090,69
45091,79
45096,42
45141,42
45200,40
45260,36
45310,85
45315,56
45316,47
45317,69
45324,98
45341,43
45357,45
45392,81
45420,92
45437,75
45476,45
45495,90
45502,87
45540,41
45640,50
45642,44
45690,39
45724,61
45749,48
45755,71
45771,53
45772,89
45777,40
45793,49
45881,38
45897,50
45933,45
45945,93
45996,41
46023,59
46025,62
46027,62
46112,46
46130,30
46140,87
46146,49
46149,29
46150,80
46222,33
46236,31
46237,23
46258,62
46259,67
46275,26
46314,64
46333,82
46337,45
46356,99
46358,45
46365,41
46366,21
46372,30
46394,80
46424,78
46442,85
46487,59
46508,8
46566,63
46605,64
46629,87
46663,80
46688,37
46708,75
46759,46
46889,53
46891,83
46904,73
46911,45
46912,56
46913,56
46925,48
46929,70
46951,28
46977,64
46988,91
47013,83
47039,94
47074,109
47102,49
47114,21
47136,32
47152,79
47173,57
47196,73
47204,37
47218,59
47219,75
47226,77
47300,34
47320,78
47363,38
47421,52
47470,9
47473,68
47484,55
47491,66
47547,51
47559,88
47595,68
47685,69
47742,69
47761,101
47772,30
47773,50
47904,59
47927,113
47940,139
47968,74
47983,56
47989,67
48096,59
48114,30
48133,50
48155,85
48160,1
48185,97
48188,47
48247,63
48279,44
48284,18
48293,90
48375,83
48386,52
48447,42
48457,43
48466,49
48521,106
48526,23
48590,82
48621,83
48672,39
48704,29
48711,54
48730,82
48746,60
48822,45
48830,63
48860,61
48887,59
48893,33
48895,49
48900,56
48909,73
48918,113
48930,27
48933,55
48964,69
48972,84
48985,53
49023,55
49026,50
49032,110
49034,41
49035,41
49053,48
49057,68
49091,49
49131,27
49141,52
49190,40
49219,85
49262,93
49275,87
49286,96
49320,44
49361,62
49394,106
49405,78
49440,89
49587,23
49606,72
49610,90
49648,59
49683,50
49698,64
49752,17
49770,62
49801,100
49805,63
49819,20
49840,48
49911,76
49932,31
49933,105
49945,60
50018,83
50062,33
50069,36
50100,95
50145,48
50146,37
50181,90
50184,73
50187,94
50206,60
50230,33
50235,104
50252,57
50273,47
50317,42
50329,92
50342,29
50350,65
50370,15
50387,88
50392,50
50404,55
50443,63
50485,1
50549,96
50563,36
50603,57
50628,12
50636,74
50665,42
50699,67
50728,60
50739,87
50752,113
50756,59
50793,55
50818,44
50830,28
50838,38
50898,67
50951,70
50971,37
50981,63
51032,65
51072,77
51112,78
51151,86
51161,93
51194,62
51202,67
51207,74
51248,64
51290,55
51319,25
51323,8
51328,82
51425,69
51449,56
51460,77
51465,51
51480,69
51481,75
51482,67
51528,34
51556,49
51567,77
51573,64
51579,102
51629,54
51632,28
51693,73
51729,17
51733,13
51749,28
51785,58
51792,20
51793,69
51857,84
51879,58
51886,43
51905,70
51914,14
51974,63
51981,44
52096,30
52140,66
52173,70
52182,59
52195,54
52219,77
52240,62
52259,68
52279,74
52296,90
52321,79
52416,66
52444,27
52484,55
52496,76
52514,69
52556,70
52557,106
52631,32
52634,37
52703,66
52724,65
52746,35
52766,41
52769,66
52792,94
52819,65
52824,63
52826,45
52854,83
52876,77
52885,61
52930,45
52999,108
53007,57
53028,50
53046,73
53066,61
53074,78
53132,101
53133,56
53141,37
53175,49
53188,100
53201,44
53211,48
53264,85
53278,90
53313,18
53358,20
53416,53
53504,80
53520,86
53525,22
53550,33
53554,66
53566,59
53567,72
53577,50
53602,92
53699,51
53754,71
53755,86
53771,77
53783,55
53795,61
53903,44
53904,52
53920,67
53933,47
53962,39
53983,89
53999,122
54082,44
54177,116
54180,81
54185,81
54187,50
54207,49
54256,34
54288,40
54293,54
54302,16
54310,81
54354,73
54358,97
54360,42
54430,28
54482,64
54546,72
54555,58
54557,77
54568,76
54580,35
54640,90
54644,51
54658,52
54750,48
54752,60
54823,73
54825,29
54839,28
54858,78
54892,56
54893,75
54915,76
54916,51
54927,69
54928,95
54963,56
55079,109
55088,54
55111,36
55112,82
55138,86
55160,44
55172,69
55180,62
55181,72
55210,53
55238,101
55243,77
55244,50
55250,6
55303,68
55329,48
55513,65
55539,50
55541,54
55591,39
55592,76
55632,118
55658,82
55714,68
55801,53
55830,26
55869,36
55896,21
55925,39
55928,57
55973,18
56022,50
56036,39
56058,48
56112,20
56113,38
56114,69
56196,36
56270,75
56316,35
56364,20
56368,92
56423,30
56473,74
56479,56
56501,44
56544,75
56546,64
56564,46
56600,83
56671,106
56691,70
56717,72
56719,62
56723,96
56736,24
56739,40
56748,35
56786,82
56799,78
56810,151
56864,81
56870,80
56890,47
56892,61
56900,83
56925,87
56994,59
57028,70
57033,82
57036,81
57039,27
57056,58
57115,39
57119,59
57130,37
57151,83
57152,39
57211,75
57222,75
57293,20
57315,24
57364,82
57384,27
57392,41
57446,95
57485,114
57503,23
57537,62
57545,24
57555,68
57559,46
57586,47
57602,81
57617,55
57638,23
57639,94
57705,61
57769,12
57800,83
57849,55
57857,70
57862,86
57863,79
57877,50
57887,77
57909,74
57918,61
57988,67
57995,94
57996,48
57998,92
58018,54
58046,92
58104,84
58117,72
58118,50
58175,21
58181,39
58208,50
58213,108
58222,62
58246,30
58248,17
58253,68
58258,54
58274,90
58277,56
58299,48
58301,83
58305,41
58357,61
58379,49
58393,57
58429,94
58522,1
58531,53
58546,71
58550,52
58568,96
58587,88
58596,65
58627,23
58644,47
58646,47
58681,56
58685,109
58689,49
58690,17
58692,71
58761,49
58762,65
58794,85
58804,97
58822,61
58839,38
58868,53
58869,96
58884,87
58942,54
58981,108
58984,85
59012,72
59044,19
59045,71
59061,56
59063,45
59102,51
59109,52
59111,61
59127,77
59139,40
59147,70
59157,91
59164,45
59177,56
59195,75
59213,97
59246,38
59257,42
59272,70
59281,37
59286,16
59289,77
59304,72
59317,40
59343,103
59371,81
59437,50
59442,42
59450,67
59472,88
59473,56
59476,58
59501,30
59621,71
59622,37
59632,91
59646,79
59707,80
59708,80
59734,42
59777,76
59803,94
59833,17
59841,40
59865,99
59897,63
59905,50
59908,33
59913,27
59939,54
59956,54
59975,42
60047,46
60054,45
60158,92
60161,49
60162,43
60198,47
60208,76
60230,61
60236,78
60265,43
60266,30
60270,46
60299,97
60344,71
60364,44
60377,82
60424,79
60433,67
60452,61
60487,67
60493,80
60525,61
60570,23
60715,28
60722,68
60733,62
60795,115
60800,143
60802,47
60803,30
60817,99
60826,105
60838,102
60862,78
60868,1
60898,37
60950,37
60951,52
60972,69
60998,75
61020,72
61041,93
61062,54
61089,48
61093,80
61156,24
61163,49
61180,77
61193,49
61228,68
61240,31
61255,61
61323,56
61371,54
61375,60
61389,55
61402,73
61403,58
61416,108
61422,58
61424,54
61524,54
61612,70
61619,36
61645,53
61677,74
61787,34
61790,77
61835,78
61874,41
61891,13
61892,56
61912,44
61978,40
61987,20
61989,64
61990,1
62010,77
62015,59
62027,53
62097,47
62134,51
62135,67
62162,76
62225,64
62242,44
62333,62
62363,26
62410,33
62416,37
62447,51
62462,50
62463,59
62484,88
62528,31
62564,71
62569,55
62583,19
62593,12
62635,75
62645,58
62672,50
62692,81
62693,71
62699,45
62731,45
62766,11
62780,114
62782,55
62791,128
62801,56
62809,43
62816,49
62817,41
62854,92
62879,91
62889,92
62890,46
62955,25
62972,73
62986,31
63033,65
63055,56
63059,41
63077,52
63082,56
63089,72
63093,65
63128,78
63143,41
63147,51
63184,78
63199,93
63217,61
63251,75
63277,79
63293,40
63311,117
63319,12
63350,35
63362,51
63400,59
63413,84
63428,26
63432,21
63453,68
63456,98
63516,57
63559,84
63610,32
63675,18
63695,22
63698,22
63715,25
63751,73
63804,15
63823,45
63880,46
63887,73
63915,65
63918,126
64011,45
64043,53
64052,92
64054,29
64090,52
64168,78
64177,110
64246,68
64249,42
64294,84
64312,76
64319,77
64335,34
64348,49
64406,54
64428,77
64432,21
64457,33
64461,17
64487,78
64506,68
64507,29
64509,70
64520,64
64523,88
64556,50
64580,36
64584,70
64629,20
64652,53
64662,79
64681,31
64730,89
64747,76
64761,74
64764,24
64834,61
64845,71
64890,17
64904,117
64957,66
65006,51
65052,93
65067,85
65116,55
65141,62
65230,62
65243,58
65258,85
65293,97
65334,67
65368,86
65373,139
65382,114
65432,23
65444,94
65453,103
65455,71
65481,107
65503,101
65534,69
65544,25
65575,101
65598,73
65600,88
65635,91
65649,110
65719,62
65727,43
65789,97
65790,60
65791,54
65834,45
65858,81
65877,60
65896,1
65903,72
65909,77
65939,68
65945,70
65959,25
66012,80
66019,29
66023,47
66049,14
66074,50
66096,79
66136,77
66171,39
66179,41
66185,78
66247,59
66254,65
66257,39
66261,65
66281,43
66288,41
66305,35
66306,15
66310,47
66324,39
66408,75
66426,83
66442,73
66447,52
66474,48
66478,38
66480,71
66483,121
66488,54
66490,42
66529,112
66532,54
66553,31
66557,59
66576,31
66593,39
66624,54
66642,90
66699,41
66706,83
66755,48
66784,24
66808,83
66809,76
66834,71
66845,65
66870,33
66912,110
66965,43
66969,69
67013,54
67015,14
67048,64
67111,57
67121,74
67124,74
67148,52
67159,32
67170,117
67189,32
67191,82
67196,36
67199,51
67203,103
67234,44
67242,46
67245,44
67251,45
67277,55
67357,13
67371,40
67378,71
67440,38
67451,104
67509,116
67546,48
67547,36
67553,62
67558,76
67648,8
67673,85
67683,57
67685,70
67748,84
67770,35
67788,48
67823,40
67845,65
67854,39
67887,98
67967,48
67997,57
68009,99
68023,70
68039,64
68062,87
68084,43
68124,36
68126,48
68149,93
68192,77
68201,65
68210,80
68349,45
68358,50
68359,80
68360,45
68475,48
68500,54
68528,105
68595,65
68600,52
68651,43
68660,53
68664,22
68670,47
68699,58
68719,36
68773,58
68792,54
68857,80
68895,102
68943,1
68994,12
69009,32
69078,41
69127,53
69133,88
69182,36
69210,56
69212,70
69267,29
69273,63
69288,51
69308,64
69382,84
69449,73
69470,42
69497,62
69499,72
69545,43
69563,81
69585,46
69624,46
69632,10
69641,57
69669,61
69799,61
69800,74
69805,39
69823,46
69856,33
69908,34
69923,30
69986,32
70022,103
70097,59
70106,62
70174,6
70180,43
70181,53
70240,61
70301,93
70318,44
70320,61
70322,78
70328,66
70337,61
70358,23
70360,31
70380,31
70424,67
70443,43
70479,82
70482,58
70484,45
70492,79
70493,68
70512,50
70562,69
70602,28
70606,85
70614,45
70634,1
70678,63
70741,52
70746,73
70747,58
70782,69
70812,71
70864,72
70885,45
70886,87
70938,50
70965,118
70970,71
70975,51
71024,78
71028,87
71040,25
71047,57
71069,25
71085,59
71096,60
71106,70
71109,85
71121,80
71126,33
71158,28
71178,11
71179,94
71187,39
71188,77
71192,85
71204,52
71221,88
71226,32
71257,59
71269,41
71279,88
71293,23
71303,91
71325,65
71387,59
71406,53
71435,81
71454,30
71461,84
71493,73
71496,84
71557,42
71583,37
71594,71
71602,82
71654,76
71749,12
71778,58
71820,85
71851,72
71886,54
71899,100
71919,72
71954,47
71977,76
71984,48
71993,44
71998,60
72016,60
72017,65
72029,37
72037,62
72045,76
72099,38
72103,45
72134,56
72138,29
72194,24
72206,56
72304,54
72340,82
72348,87
72390,68
72421,63
72491,33
72497,30
72523,27
72558,53
72565,62
72585,44
72658,68
72676,49
72686,70
72696,57
72719,59
72727,57
72728,74
72773,74
