arrival_time,job_size
13415,431
13430,537
13443,938
13520,664
13545,210
13595,444
13604,443
13609,203
13624,597
13641,293
13672,698
13715,504
13718,360
13719,667
13724,499
13728,380
13749,748
13773,710
13787,379
13795,736
13839,373
13874,337
13896,450
13897,271
13902,606
13911,428
13915,776
13925,513
13926,852
13931,759
13946,243
13953,409
13955,506
13963,406
13975,261
14015,539
14028,237
14137,550
14153,490
14161,65
14176,448
14198,563
14215,177
14241,757
14250,483
14258,398
14288,602
14290,321
14315,879
14320,515
14381,351
14417,240
14438,719
14470,735
14472,896
14473,240
14495,558
14506,117
14621,500
14651,683
14680,332
14693,50
14760,352
14792,318
14813,689
14818,506
14873,771
14886,237
14888,200
14911,840
14927,672
14937,564
14965,335
14992,430
15012,442
15036,270
15123,316
15127,371
15131,152
15152,566
15163,782
15185,574
15214,369
15229,556
15279,347
15280,470
15295,515
15327,436
15342,131
15364,504
15438,266
15440,536
15446,641
15484,122
15485,457
15491,562
15530,436
15545,719
15565,735
15664,453
15668,807
15733,898
15734,284
15737,803
15765,506
15788,359
15878,729
15916,393
15934,704
16075,359
16109,624
16118,434
16154,671
16172,608
16282,789
16296,246
16313,298
16324,273
16334,431
16347,414
16350,554
16424,589
16469,486
16506,382
16508,774
16514,420
16539,462
16569,734
16589,330
16590,363
16613,531
16654,493
16663,247
16692,330
16720,542
16734,919
16743,644
16749,567
16750,537
16751,391
16759,649
16774,441
16785,320
16801,556
16802,351
16824,409
16828,325
16831,334
16833,661
16844,521
16847,779
16848,500
16859,315
16876,437
16877,393
16887,614
16895,488
16908,380
16996,601
17022,786
17036,536
17037,636
17109,724
17124,746
17185,665
17236,576
17267,315
17274,744
17405,429
17441,316
17448,458
17518,538
17519,511
17530,610
17562,271
17581,488
17617,647
17631,61
17637,207
17763,243
17793,497
17809,802
17810,257
17831,531
17846,877
17862,529
17872,680
17927,562
17932,111
18000,590
18070,370
18111,836
18145,469
18174,579
18222,410
18235,649
18261,480
18263,401
18265,532
18284,531
18286,50
18339,640
18373,511
18457,419
18490,491
18571,580
18573,542
18579,571
18586,357
18590,640
18597,609
18601,326
18633,288
18650,393
18675,517
18732,668
18754,768
18769,758
18770,549
18817,50
18818,367
18819,600
18842,185
18856,784
18896,643
18924,681
18945,596
18947,459
19028,396
19033,551
19066,623
19086,449
19183,50
19189,556
19228,382
19236,225
19240,279
19315,594
19330,429
19453,464
19465,50
19578,550
19602,389
19641,271
19657,268
19676,503
19739,683
19743,658
19746,415
19794,52
19808,788
19820,50
19823,173
19826,437
19827,629
19871,682
19874,562
19882,528
19897,772
19925,596
19929,712
19962,559
19980,677
20014,639
20029,701
20044,716
20115,256
20116,368
20118,406
20147,615
20159,709
20163,720
20193,596
20200,575
20226,270
20309,406
20351,205
20374,516
20376,572
20398,599
20430,687
20473,826
20474,464
20541,540
20564,535
20590,347
20595,302
20713,464
20758,644
20761,449
20803,514
20825,456
20826,405
20829,491
20884,642
20925,330
20972,521
20974,102
20980,525
20993,395
21002,275
21005,409
21013,385
21014,812
21032,353
21141,143
21170,659
21223,299
21252,186
21259,718
21265,587
21267,827
21270,555
21275,822
21292,590
21306,465
21336,796
21359,459
21376,539
21409,598
21516,186
21542,282
21568,601
21583,422
21627,271
21641,720
21692,635
21761,645
21846,735
21854,720
21927,142
21939,703
21940,399
21971,590
21972,523
22005,498
22022,703
22084,648
22102,158
22125,644
22147,401
22174,747
22184,366
22192,467
22237,569
22306,780
22313,716
22325,497
22355,341
22386,460
22399,418
22498,708
22501,167
22502,673
22520,777
22531,201
22549,303
22561,881
22564,149
22595,652
22597,493
22599,497
22610,377
22633,467
22635,312
22648,512
22652,563
22663,399
22733,916
22741,598
22757,479
22785,476
22786,904
22796,495
22855,608
22885,470
22888,360
22908,228
22916,866
22936,367
22946,138
22978,702
22986,650
22987,446
22998,140
23027,282
23079,681
23095,550
23148,224
23153,428
23181,826
23183,480
23192,503
23249,382
23270,576
23271,348
23289,586
23309,536
23314,50
23340,765
23435,641
23439,828
23539,247
23550,313
23561,604
23588,254
23626,844
23633,424
23701,729
23731,451
23747,120
23762,613
23789,331
23817,692
23823,821
23838,496
23867,344
23895,1025
23896,264
23945,541
23971,599
24009,225
24012,63
24014,302
24020,218
24031,773
24051,320
24058,294
24090,805
24104,425
24114,847
24125,263
24129,480
24136,691
24196,498
24224,259
24225,394
24251,480
24295,446
24307,280
24315,724
24326,606
24369,735
24387,276
24412,785
24425,571
24444,596
24447,639
24471,169
24496,695
24623,397
24627,855
24692,424
24704,599
24770,370
24773,655
24822,422
24827,223
24859,329
24863,448
24869,494
24881,576
24943,420
24960,618
24973,654
24977,656
24984,386
24987,620
25040,723
25051,404
25083,211
25102,451
25123,733
25130,756
25148,381
25170,460
25181,229
25186,848
25206,231
25209,654
25212,346
25240,197
25263,148
25274,531
25294,524
25311,1102
25316,1072
25317,482
25343,330
25392,280
25441,493
25476,545
25481,345
25483,608
25539,877
25541,651
25548,454
25637,307
25640,1201
25642,628
25703,280
25708,125
25719,462
25747,445
25754,530
25778,877
25779,267
25786,726
25796,439
25799,508
25810,390
25814,608
25836,194
25838,1015
25845,744
25871,638
25877,656
25898,389
25912,438
25923,633
25937,400
25982,598
25995,610
26033,671
26047,335
26090,505
26097,653
26108,512
26206,100
26210,207
26214,605
26216,438
26231,301
26232,414
26244,710
26252,349
26277,820
26284,585
26355,494
26407,401
26417,470
26432,509
26460,187
26463,328
26488,384
26502,512
26547,548
26611,703
26619,847
26644,405
26670,163
26721,541
26736,951
26744,514
26762,402
26775,262
26811,651
26828,790
26862,672
26894,439
26940,637
27021,755
27044,463
27091,310
27118,692
27145,361
27164,547
27166,805
27268,475
27271,653
27287,239
27301,633
27312,541
27329,687
27330,317
27336,491
27349,150
27389,336
27411,569
27413,443
27414,437
27460,291
27479,610
27517,580
27523,220
27527,429
27546,513
27547,102
27587,739
27614,304
27624,679
27627,500
27652,393
27772,315
27795,486
27800,694
27815,459
27823,598
27855,511
27856,642
27883,592
27901,552
27943,235
27973,567
27993,738
27999,464
28019,573
28029,565
28059,539
28066,413
28101,239
28113,395
28144,627
28146,215
28147,416
28149,129
28162,609
28190,570
28196,454
28233,395
28295,488
28306,494
28339,390
28365,605
28400,592
28404,613
28413,108
28447,308
28508,438
28539,269
28601,857
28642,825
28666,977
28695,702
28696,50
28756,792
28757,530
28776,505
28831,576
28847,321
28866,592
28875,268
28885,823
28898,509
28918,726
28919,734
28959,544
28979,381
28988,558
29039,883
29052,735
29089,689
29127,203
29128,294
29180,365
29198,392
29204,818
29226,251
29281,445
29318,550
29349,367
29393,373
29407,639
29471,709
29535,362
29554,649
29555,774
29557,646
29599,50
29662,506
29688,360
29731,485
29734,623
29750,339
29754,744
29762,821
29816,750
29821,611
29902,338
29950,658
29961,558
30019,702
30022,430
30029,596
30035,453
30052,167
30065,399
30083,426
30119,478
30138,440
30175,331
30176,388
30181,165
30183,384
30186,641
30198,460
30232,559
30234,698
30258,622
30279,393
30355,550
30376,600
30428,470
30441,607
30443,356
30476,291
30514,552
30535,610
30554,597
30556,93
30606,740
30657,411
30673,70
30681,392
30683,797
30715,536
30760,440
30762,953
30776,556
30787,326
30814,663
30838,447
30855,145
30880,435
30902,553
30959,347
30996,291
31008,718
31016,692
31020,686
31084,423
31104,839
31116,559
31143,543
31163,462
31189,753
31212,503
31223,657
31224,944
31239,540
31322,402
31354,792
31391,360
31420,619
31453,276
31459,290
31470,800
31506,373
31559,750
31568,539
31574,549
31576,731
31577,643
31600,566
31613,495
31619,434
31625,632
31670,325
31790,649
31832,330
31841,942
31956,615
32005,277
32021,635
32082,469
32130,899
32176,513
32185,519
32187,492
32221,683
32247,731
32252,215
32268,687
32277,666
32311,55
32337,372
32410,296
32456,550
32498,888
32510,236
32540,203
32595,783
32654,242
32666,654
32708,752
32716,407
32754,368
32773,766
32797,159
32809,508
32839,410
32863,718
32865,783
32892,306
32903,350
32945,387
32955,421
32962,73
32989,600
33003,377
33025,164
33042,407
33052,383
33062,367
33114,278
33118,263
33138,197
33226,475
33235,201
33243,188
33257,129
33309,597
33313,432
33375,596
33383,392
33405,474
33423,802
33449,630
33473,710
33499,204
33505,661
33528,433
33540,496
33542,750
33597,952
33606,663
33648,376
33701,491
33746,704
33750,392
33790,779
33815,692
33834,699
33946,710
33969,124
33994,589
34015,367
34027,798
34031,464
34046,377
34068,346
34078,764
34112,842
34113,454
34156,255
34205,677
34213,796
34259,854
34268,319
34359,950
34362,369
34383,406
34412,704
34429,942
34485,475
34496,772
34504,528
34514,393
34539,580
34558,238
34577,701
34622,641
34658,601
34700,198
34738,489
34743,414
34763,367
34765,695
34788,465
34843,303
34845,593
34907,493
34926,92
34948,648
34969,845
35013,642
35021,670
35022,373
35071,229
35106,548
35221,787
35313,729
35317,835
35343,882
35346,424
35408,341
35455,317
35466,752
35519,480
35527,883
35528,744
35539,196
35564,669
35570,795
35571,286
35585,736
35598,379
35612,241
35636,163
35644,773
35655,387
35724,92
35733,417
35744,499
35754,274
35784,455
35796,569
35808,125
35827,596
35831,557
35848,568
35860,886
35893,659
35894,771
35896,436
35913,780
35915,726
35950,422
36025,566
36121,368
36228,283
36235,350
36300,431
36303,283
36308,115
36318,50
36335,415
36337,673
36344,677
36360,680
36385,300
36424,1123
36425,513
36474,558
36496,811
36501,207
36527,328
36600,482
36664,562
36668,224
36726,50
36735,891
36801,198
36860,334
36928,679
36956,142
36968,502
36982,1003
37073,693
37093,245
37120,678
37138,405
37178,722
37184,437
37202,440
37292,410
37339,586
37359,447
37362,335
37383,874
37422,335
37430,497
37442,585
37463,626
37465,471
37505,161
37515,186
37542,995
37560,468
37569,687
37572,726
37609,628
37616,740
37661,646
37669,737
37716,645
37729,246
37783,506
37792,756
37885,530
37932,477
37979,658
38048,410
38081,397
38082,50
38089,580
38121,133
38155,470
38173,651
38193,780
38225,757
38227,332
38260,482
38262,901
38285,794
38367,395
38386,616
38425,134
38449,306
38463,529
38471,332
38497,574
38499,758
38506,674
38509,342
38535,377
38543,462
38559,402
38591,506
38598,397
38613,502
38617,550
38621,330
38631,378
38633,486
38691,611
38702,574
38704,349
38706,474
38741,620
38765,589
38800,594
38857,238
38891,420
38943,54
38976,459
39000,294
39013,467
39046,385
39062,548
39100,411
39115,590
39124,455
39135,437
39162,552
39175,583
39191,565
39207,635
39219,695
39248,440
39257,417
39265,625
39270,622
39292,888
39313,341
39335,501
39357,563
39370,266
39398,530
39487,50
39488,349
39577,184
39586,169
39597,481
39617,571
39660,401
39683,400
39690,425
39705,527
39713,548
39758,576
39763,672
39788,405
39793,168
39802,50
39827,560
39857,344
39862,742
39865,505
39958,500
40006,251
40022,530
40052,685
40101,185
40125,333
40140,546
40160,238
40208,337
40238,828
40242,227
40269,303
40278,434
40292,138
40324,380
40337,276
40363,348
40364,572
40400,381
40452,538
40466,441
40471,555
40480,384
40485,625
40498,396
40540,321
40575,466
40597,310
40600,343
40612,89
40613,209
40676,665
40689,106
40710,436
40726,625
40733,676
40735,625
40806,421
40837,455
40859,191
40873,70
40964,372
40982,269
40999,518
41002,87
41010,679
41041,309
41050,643
41080,127
41116,463
41242,356
41244,452
41269,382
41297,469
41327,50
41356,728
41363,725
41467,352
41543,643
41550,415
41563,125
41566,65
41582,689
41623,283
41625,934
41626,381
41713,759
41714,615
41751,522
41763,289
41778,504
41782,283
41783,496
41800,78
41828,405
41829,271
41906,521
41916,776
41948,624
41958,631
41965,617
41971,546
42007,703
42127,293
42166,522
42272,547
42273,291
42289,353
42344,212
42460,389
42484,686
42495,742
42502,449
42536,399
42542,337
42549,585
42603,362
42620,578
42621,736
42642,599
42657,763
42691,344
42694,716
42698,188
42772,373
42816,225
42821,553
42836,462
42852,371
42872,258
42880,341
42897,601
42913,436
42933,239
42938,742
42969,604
42980,288
43003,358
43024,602
43037,418
43039,342
43098,546
43149,397
43168,150
43172,498
43258,617
43259,468
43285,905
43287,327
43317,825
43324,852
43337,505
43341,625
43363,420
43384,656
43421,573
43451,690
43453,730
43479,727
43484,304
43500,662
43510,544
43515,222
43516,494
43519,524
43554,566
43562,695
43604,856
43608,403
43614,289
43615,104
43622,141
43636,585
43671,524
43681,562
43687,525
43709,716
43715,453
43739,366
43742,384
43804,507
43835,482
43856,263
43905,654
43921,629
43940,584
43970,100
43971,231
43975,781
43978,185
44005,626
44046,395
44052,377
44125,516
44150,294
44183,580
44186,763
44243,475
44259,738
44301,471
44328,624
44329,414
44332,290
44364,455
44377,412
44391,559
44393,591
44418,775
44421,798
44460,533
44543,739
44569,293
44570,570
44578,597
44608,307
44615,790
44668,196
44672,637
44679,290
44693,768
44698,692
44724,750
44761,412
44782,1023
44811,1095
44818,367
44881,211
44882,423
44895,357
44945,296
44961,440
44985,510
44997,303
45016,631
45020,99
45041,690
45087,1094
45096,211
45196,247
45215,791
45276,509
45314,437
45334,403
45340,50
45409,582
45443,412
45474,308
45478,683
45505,682
45531,514
45544,711
45590,477
45594,415
45595,420
45626,453
45634,847
45639,603
45662,259
45723,418
45729,342
45748,441
45749,383
45764,88
45786,759
45804,765
45818,665
45826,529
45929,526
45930,414
45936,219
45940,169
45999,306
46016,512
46066,164
46082,693
46118,263
46130,396
46156,715
46171,513
46184,660
46243,438
46296,282
46307,372
46329,546
46473,951
46488,511
46507,528
46534,152
46535,351
46536,448
46540,544
46567,701
46606,857
46620,596
46625,393
46673,365
46689,338
46702,570
46749,111
46755,433
46767,773
46804,727
46863,589
46877,597
46935,879
46958,268
46978,50
46987,375
47042,748
47092,272
47096,288
47117,690
47136,423
47157,267
47173,683
47175,419
47178,679
47207,725
47257,304
47331,635
47359,619
47369,552
47383,446
47421,404
47449,187
47492,796
47527,502
47540,639
47620,502
47628,878
47644,901
47649,571
47684,649
47752,300
47759,142
47766,370
47767,188
47770,720
47799,642
47830,574
47834,716
47870,288
47928,476
47930,579
47958,615
47973,475
47977,608
47981,504
47986,362
48025,740
48031,308
48037,768
48065,281
48103,536
48154,779
48166,320
48185,870
48227,344
48263,745
48290,569
48296,354
48300,677
48305,226
48309,646
48318,408
48356,877
48359,151
48375,379
48376,291
48389,299
48394,752
48398,228
48408,516
48424,374
48429,267
48450,739
48463,666
48474,621
48519,680
48553,476
48562,196
48568,495
48585,513
48591,745
48619,704
48621,766
48631,319
48653,545
48658,344
48679,633
48717,441
48730,689
48761,477
48785,706
48798,321
48828,660
48986,507
48991,403
48994,606
49001,449
49056,757
49089,577
49127,321
49150,867
49173,482
49228,598
49248,713
49255,503
49297,468
49342,527
49352,436
49394,195
49408,423
49410,435
49429,221
49447,625
49499,215
49502,136
49522,629
49525,181
49537,222
49555,795
49558,634
49585,295
49586,692
49635,554
49649,565
49673,373
49681,459
49683,103
49730,509
49737,394
49745,744
49750,371
49768,475
49775,316
49776,309
49803,529
49806,413
49832,600
49876,738
49892,50
49895,327
49903,651
49917,442
49979,610
50007,799
50026,541
50066,389
50099,116
50161,342
50166,153
50183,137
50190,499
50333,409
50372,382
50381,743
50399,401
50406,74
50427,490
50493,575
50515,690
50519,770
50587,262
50620,834
50634,1168
50635,690
50650,245
50717,673
50747,804
50763,136
50769,895
50790,885
50820,838
50835,298
50859,490
50896,661
50926,282
50933,609
50943,886
50960,809
51025,613
51049,527
51057,270
51063,499
51088,783
51102,458
51127,709
51147,755
51184,504
51194,347
51209,747
51228,653
51271,461
51297,478
51347,697
51348,736
51404,548
51442,620
51464,472
51465,626
51466,580
51467,405
51478,554
51499,778
51504,259
51517,636
51536,480
51540,482
51606,682
51623,315
51643,500
51665,519
51679,411
51727,410
51760,269
51781,603
51804,580
51824,308
51866,540
51893,673
51911,520
51939,780
51949,539
51965,581
51990,634
51993,344
52083,478
52091,121
52139,437
52144,304
52172,486
52200,529
52244,311
52293,666
52311,382
52316,286
52334,844
52393,568
52395,660
52404,508
52418,324
52423,50
52424,674
52425,436
52450,340
52476,637
52477,663
52515,355
52529,773
52559,909
52587,476
52616,506
52626,623
52652,766
52677,760
52776,667
52799,704
52821,720
52836,844
52843,482
52881,532
52930,376
52975,377
53023,356
53047,634
53093,525
53117,550
53124,381
53145,529
53158,443
53205,591
53246,373
53254,606
53288,431
53460,376
53469,557
53491,860
53571,202
53603,687
53616,562
53636,1107
53640,611
53673,578
53683,727
53687,419
53710,572
53714,233
53722,158
53737,879
53817,372
53821,458
53839,427
53845,384
53892,523
53909,1016
53930,190
53958,315
53959,608
53982,541
53993,535
54027,379
54038,680
54047,680
54052,406
54077,389
54080,366
54105,546
54123,280
54241,702
54335,140
54408,905
54436,628
54454,446
54455,222
54535,551
54589,1003
54605,608
54630,688
54680,110
54681,726
54720,372
54737,685
54738,915
54746,294
54760,768
54822,426
54847,180
54860,646
54929,272
54964,524
55024,307
55047,293
55054,331
55058,50
55064,680
55071,798
55073,305
55157,554
55190,368
55194,339
55230,321
55231,338
55256,676
55278,446
55324,143
55343,721
55357,422
55370,323
55398,526
55425,655
55462,463
55504,647
55514,559
55533,274
55602,647
55612,426
55703,703
55707,339
55726,451
55733,483
55812,548
55816,526
55821,637
55828,317
55870,244
55871,615
55872,535
55913,907
55939,227
55944,324
55957,266
55971,151
55990,522
56012,399
56034,748
56042,914
56071,318
56093,296
56101,817
56122,962
56136,392
56138,682
56147,575
56154,490
56160,534
56166,596
56175,634
56247,518
56298,357
56313,653
56330,683
56362,328
56380,543
56399,492
56427,283
56430,353
56445,390
56475,290
56503,347
56510,380
56523,381
56562,220
56607,361
56608,525
56635,270
56644,975
56647,609
56660,374
56666,434
56688,454
56708,707
56727,486
56773,560
56829,485
56830,50
56855,648
56915,602
56931,406
56934,565
56939,547
56943,696
56954,50
56996,687
57000,507
57007,327
57019,109
57031,655
57062,395
57099,476
57134,229
57135,166
57142,529
57176,378
57210,718
57241,761
57281,279
57304,349
57343,362
57377,599
57431,639
57491,784
57524,482
57527,482
57535,472
57547,438
57551,235
57651,444
57676,482
57758,753
57771,540
57784,459
57847,335
57851,415
57935,592
57947,748
57969,371
58019,665
58022,308
58034,867
58048,810
58077,296
58168,383
58218,332
58220,890
58233,479
58249,196
58262,835
58304,690
58315,288
58394,534
58425,487
58428,497
58434,661
58442,505
58455,575
58458,405
58487,254
58528,469
58561,698
58587,337
58613,420
58660,375
58666,538
58708,563
58748,729
58767,50
58852,748
58861,620
58865,572
58880,588
58890,777
58898,546
58912,496
59009,551
59016,604
59085,347
59175,178
59181,556
59187,805
59193,349
59270,76
59285,710
59298,379
59330,181
59334,419
59343,270
59344,659
59362,582
59376,469
59394,260
59428,367
59439,703
59449,367
59461,375
59553,402
59558,220
59561,1020
59582,423
59616,499
59640,753
59654,688
59676,385
59685,363
59689,484
59718,413
59738,484
59742,481
59743,464
59750,727
59774,389
59866,151
59880,428
59892,535
59907,417
59916,210
59930,544
59959,536
59964,583
59989,516
60005,679
60014,575
60045,708
60125,693
60141,643
60147,692
60160,677
60191,353
60203,439
60215,284
60235,465
60297,662
60302,580
60319,417
60331,52
60342,334
60352,413
60417,358
60421,292
60427,507
60433,398
60478,130
60549,814
60591,669
60598,557
60616,559
60684,510
60686,524
60727,403
60777,439
60832,291
60852,466
60860,707
60929,525
60965,406
60976,413
60982,580
60999,762
61014,709
61038,600
61083,666
61101,687
61117,646
61157,219
61183,624
61230,359
61305,716
61312,294
61323,340
61327,533
61335,456
61350,394
61379,420
61435,885
61446,628
61468,727
61472,720
61476,578
61513,606
61528,500
61554,244
61563,511
61575,333
61576,537
61676,397
61681,333
61690,627
61700,530
61724,434
61795,944
61797,428
61841,593
61867,563
61894,474
61907,480
61956,700
61988,411
62006,451
62041,385
62049,80
62087,674
62116,418
62126,446
62143,848
62174,359
62194,280
62201,453
62202,373
62231,458
62268,530
62274,935
62324,611
62330,747
62340,543
62357,593
62363,187
62412,397
62414,499
62417,662
62424,532
62425,272
62433,518
62459,442
62505,544
62536,958
62587,432
62604,444
62664,959
62675,496
62696,346
62713,514
62739,694
62762,783
62796,300
62855,663
62878,381
62893,424
62900,410
62921,628
62966,628
62987,413
62996,471
63006,673
63012,410
63065,592
63098,422
63112,584
63160,378
63174,1053
63205,598
63208,520
63219,515
63245,420
63306,785
63316,250
63319,439
63324,258
63328,323
63356,634
63411,792
63485,431
63505,513
63519,443
63528,220
63547,899
63591,591
63604,134
63728,264
63739,586
63763,411
63795,55
63833,575
63848,441
63874,405
63883,522
63906,50
63941,781
64027,703
64056,841
64080,648
64084,586
64086,579
64101,272
64108,508
64122,826
64194,340
64319,372
64339,447
64355,591
64390,309
64422,725
64428,457
64468,343
64520,405
64543,248
64584,163
64591,321
64607,514
64640,282
64645,88
64758,611
64774,637
64795,686
64798,566
64802,608
64810,515
64863,458
64881,576
64887,446
64938,547
64952,252
64987,562
65063,295
65091,687
65103,617
65109,366
65125,605
65184,186
65194,487
65202,132
65232,690
65253,584
65284,450
65320,400
65324,429
65338,673
65390,204
65396,383
65403,671
65446,705
65473,383
65482,551
65510,403
65536,506
65565,561
65575,642
65621,227
65633,580
65640,390
65646,256
65661,674
65668,458
65680,347
65705,404
65746,737
65747,575
65794,186
65808,626
65835,537
65845,528
65849,367
65851,714
65860,635
65872,549
65923,544
65929,476
65936,415
65937,535
65947,672
65964,324
65972,928
65982,512
65988,629
65994,396
66024,285
66085,378
66086,399
66126,567
66151,473
66175,114
66185,358
66193,536
66197,606
66221,469
66227,440
66230,584
66263,366
66293,830
66316,600
66362,626
66379,244
66401,217
66470,586
66494,56
66514,456
66547,316
66548,349
66557,374
66688,587
66696,103
66725,624
66773,474
66788,567
66813,749
66816,450
66847,399
66848,570
66889,611
66928,381
66938,633
67040,912
67055,876
67078,927
67086,495
67121,566
67198,246
67200,276
67228,397
67300,202
67303,486
67308,620
67357,1097
67375,584
67417,317
67422,872
67430,455
67431,522
67486,934
67487,239
67493,910
67533,746
67605,338
67621,494
67622,447
67640,393
67657,265
67701,408
67753,583
67758,894
67773,442
67774,448
67832,636
67838,423
67903,436
67918,338
67939,664
67962,761
68018,882
68019,873
68031,792
68061,929
68062,465
68094,251
68113,707
68152,592
68174,388
68175,559
68186,763
68295,571
68311,396
68322,659
68376,242
68430,147
68434,617
68439,551
68466,335
68467,50
68513,564
68519,510
68580,312
68585,226
68661,403
68723,418
68736,467
68750,652
68766,678
68767,315
68768,562
68776,353
68796,683
68813,744
68836,572
68848,712
68874,806
68885,481
68913,517
68935,643
68938,374
68939,489
68969,644
69009,1057
69010,141
69056,589
69060,403
69064,126
69101,423
69193,656
69307,453
69338,331
69366,824
69383,513
69403,418
69413,285
69421,729
