arrival_time,job_size
26933,321
26940,705
26990,674
27051,566
27156,816
27193,459
27272,604
27285,311
27447,770
27544,467
27615,1019
27637,596
27665,574
27742,696
27781,225
27854,584
27886,616
27916,371
27919,203
27936,643
27963,408
27971,483
27982,342
28034,311
28187,402
28199,295
28234,260
28245,868
28265,663
28304,603
28307,364
28309,899
28332,339
28336,570
28428,720
28499,439
28508,648
28540,562
28587,352
28694,506
28778,854
28835,510
28836,276
28867,368
28875,463
28887,386
29007,745
29065,509
29095,421
29166,506
29174,318
29175,597
29311,513
29329,336
29337,86
29354,440
29552,619
29578,392
29581,395
29628,650
29629,161
29710,863
29737,545
29752,877
29754,317
29773,318
29787,598
29843,871
29871,671
29889,364
29899,459
29932,736
29933,374
30035,450
30052,730
30077,481
30183,526
30213,527
30240,1017
30352,587
30358,540
30360,404
30461,398
30555,562
30574,803
30583,586
30598,239
30608,341
30650,772
30659,433
30669,521
30690,556
30696,289
30764,209
30776,416
30785,751
30795,353
30856,404
30860,629
30909,50
30923,389
31036,618
31045,550
31074,611
31117,313
31179,328
31224,554
31228,855
31276,588
31297,630
31399,339
31400,50
31491,156
31572,475
31575,657
31637,717
31662,495
31781,432
31863,451
31874,466
31947,416
31954,503
32025,50
32028,591
32098,549
32137,287
32162,425
32231,623
32240,666
32248,549
32289,658
32311,547
32314,399
32334,449
32336,208
32371,267
32373,153
32376,257
32382,389
32556,567
32601,333
32617,698
32666,304
32668,588
32706,664
32789,399
32793,739
32798,174
32835,609
32889,450
32914,652
32948,142
33041,510
33057,407
33084,563
33111,517
33155,460
33164,437
33180,673
33195,622
33267,844
33293,390
33330,522
33426,559
33457,505
33530,424
33539,830
33610,553
33670,133
33723,366
33775,227
33780,185
33794,449
33939,1057
33967,613
34007,598
34019,233
34055,428
34116,424
34119,614
34170,536
34195,634
34221,683
34235,818
34242,133
34319,616
34384,294
34451,500
34465,381
34519,756
34575,833
34670,282
34691,533
34776,501
34796,331
34856,437
34864,430
34901,775
34935,259
34946,544
34965,485
35011,291
35041,364
35061,477
35062,453
35179,792
35193,514
35230,189
35237,754
35259,651
35267,597
35310,599
35334,466
35383,207
35445,523
35468,865
35489,253
35497,228
35500,209
35540,570
35607,559
35663,225
35757,692
35767,908
35817,299
35824,639
35825,1056
35843,512
35860,310
35872,160
35874,460
35885,461
35900,272
35960,719
35965,582
35981,777
36020,500
36034,339
36078,445
36084,493
36116,387
36211,383
36230,655
36269,864
36272,432
36297,485
36316,507
36347,552
36371,416
36402,508
36426,362
36481,425
36501,676
36513,723
36522,464
36566,693
36831,458
36869,177
36933,503
36948,285
36973,407
37030,740
37107,458
37159,468
37220,279
37243,386
37289,362
37294,478
37341,684
37398,353
37532,331
37544,279
37728,668
37730,334
37745,392
37820,396
37859,758
37863,733
38088,500
38095,693
38121,574
38174,479
38240,440
38249,768
38265,337
38294,566
38392,412
38407,527
38533,711
38560,50
38571,619
38572,828
38611,621
38687,725
38794,313
38835,264
38882,562
38924,429
38937,453
38961,445
38968,508
39022,588
39077,583
39101,827
39165,457
39230,606
39248,525
39265,619
39288,575
39314,410
39404,581
39436,607
39458,704
39537,659
39541,759
39608,725
39642,382
39668,581
39715,50
39744,700
39788,361
39810,608
39868,480
39951,383
39992,389
40061,549
40101,579
40174,484
40225,605
40296,382
40471,725
40489,707
40525,387
40526,774
40548,544
40564,417
40614,278
40627,258
40693,440
40712,238
40714,511
40764,532
40815,637
40820,125
40867,644
40900,675
40904,596
40935,134
41019,202
41031,101
41051,340
41054,396
41063,119
41078,669
41106,1033
41172,322
41175,646
41214,734
41321,482
41345,311
41392,263
41395,588
41477,472
41513,718
41572,501
41580,593
41601,482
41612,246
41615,376
41645,255
41656,842
41744,320
41756,764
41792,385
41871,390
41892,701
41900,485
41912,343
41925,756
41931,690
42002,535
42015,530
42090,515
42111,573
42143,608
42144,542
42207,360
42214,629
42218,366
42238,821
42262,523
42263,288
42282,559
42308,384
42314,522
42319,485
42348,687
42386,283
42391,467
42427,839
42433,100
42438,594
42513,399
42517,634
42520,550
42612,601
42629,667
42674,152
42810,423
42811,264
42878,198
42900,621
42919,690
42934,277
42935,674
42936,526
42944,583
42958,366
42976,449
43151,703
43160,491
43173,116
43175,587
43223,385
43304,500
43342,732
43392,50
43468,586
43505,602
43508,252
43586,475
43615,546
43644,308
43667,413
43679,834
43733,869
43778,844
43789,508
43796,287
43805,179
43890,344
43921,506
43996,818
44098,352
44114,793
44148,467
44213,924
44238,342
44298,630
44302,766
44348,491
44351,845
44352,384
44355,627
44371,710
44396,581
44443,448
44470,482
44540,515
44567,457
44577,677
44617,503
44638,629
44673,150
44722,447
44804,181
44877,661
44888,691
44908,908
44933,385
44934,555
44942,303
44972,281
44996,885
45016,740
45055,392
45063,293
45064,660
45093,212
45096,682
45134,381
45155,473
45187,731
45238,50
45248,327
45285,247
45301,258
45367,177
45443,613
45479,488
45487,330
45538,515
45563,469
45573,616
45576,412
45611,633
45629,1019
45677,816
45686,423
45725,379
45772,840
45873,265
45938,576
45939,413
45958,201
46007,139
46045,616
46059,947
46108,312
46112,318
46212,613
46223,351
46242,630
46247,517
46305,359
46334,77
46335,395
46419,278
46499,599
46538,606
46599,179
46600,253
46608,535
46609,590
46759,615
46803,177
46821,177
46829,372
46917,451
47004,567
47031,498
47058,570
47087,548
47097,425
47106,383
47120,516
47134,946
47176,414
47215,303
47224,328
47225,458
47250,736
47340,611
47359,423
47394,784
47397,352
47409,680
47467,528
47533,453
47552,412
47650,859
47739,596
47820,352
47857,486
47975,717
48008,515
48014,363
48030,421
48069,626
48076,493
48080,563
48157,742
48179,772
48289,473
48343,502
48469,512
48561,272
48580,394
48671,206
48672,381
48687,217
48853,318
48855,466
48871,371
48927,574
49063,522
49075,286
49165,450
49228,216
49287,793
49311,700
49361,403
49362,511
49377,171
49382,541
49394,473
49420,669
49470,113
49494,470
49549,606
49551,786
49597,549
49650,501
49680,770
49749,384
49796,607
49897,761
49905,470
49940,551
50013,561
50037,615
50102,385
50128,522
50157,714
50177,357
50185,534
50192,498
50275,372
50382,369
50421,482
50432,471
50513,554
50530,350
50551,178
50564,812
50593,344
50623,256
50802,557
50837,517
50872,663
50881,646
50926,109
50982,688
50990,572
51115,717
51202,505
51244,428
51320,127
51332,219
51337,382
51419,412
51441,394
51520,453
51558,715
51616,671
51621,384
51650,439
51663,484
51668,662
51703,580
51724,713
51729,173
51745,619
51810,173
51845,441
51931,190
51959,412
51970,647
51985,778
51995,634
52064,374
52069,880
52136,571
52140,370
52206,83
52235,517
52244,736
52258,639
52309,285
52334,824
52452,569
52463,865
52483,586
52496,827
52521,412
52528,306
52590,385
52598,543
52683,697
52689,590
52721,543
52724,573
52745,274
52749,854
52872,441
52899,305
52900,482
52930,736
52931,466
52949,410
52965,347
52979,586
53010,860
53014,122
53075,361
53128,686
53204,387
53349,106
53422,394
53543,582
53601,204
53620,471
53643,488
53645,646
53684,616
53738,589
53827,290
53828,942
53847,801
53961,830
54067,50
54083,827
54147,372
54226,610
54247,226
54340,460
54426,340
54542,582
54575,432
54577,209
54646,849
54681,583
54691,724
54710,291
54788,324
54827,415
54917,575
54969,544
55098,120
55164,553
55234,606
55285,518
55287,308
55377,641
55381,262
55411,571
55593,715
55635,160
55636,362
55716,286
55720,657
55721,484
55868,493
55885,340
55934,550
55950,415
55981,445
56024,537
56039,442
56073,528
56076,393
56098,603
56178,705
56269,543
56320,616
56435,751
56506,272
56510,311
56513,724
56591,469
56620,265
56642,523
56760,405
56844,814
56845,988
56865,525
56886,433
56905,479
56985,709
57162,553
57245,644
57248,345
57374,214
57384,620
57458,274
57495,536
57508,651
57510,486
57526,588
57557,339
57581,266
57688,861
57731,547
57732,562
57739,453
57743,576
57744,287
57770,400
57802,595
57821,474
57865,487
57900,133
57998,546
58005,877
58006,250
58012,281
58022,413
58045,686
58113,565
58116,294
58181,523
58253,756
58258,837
58295,631
58364,469
58451,449
58468,222
58485,352
58488,603
58491,359
58492,373
58589,260
58603,693
58652,602
58670,544
58697,302
58749,900
58768,559
58778,696
58812,447
58851,317
58899,578
58929,526
58936,383
58963,751
58973,548
58984,493
59029,521
59043,677
59078,503
59117,645
59126,642
59146,750
59149,563
59184,685
59187,738
59298,841
59313,718
59338,417
59364,281
59461,207
59517,474
59589,619
59621,297
59638,397
59715,758
59732,121
59821,668
59832,312
59856,447
59866,607
59981,426
60071,50
60127,551
60178,427
60232,283
60286,365
60312,885
60351,744
60409,735
60438,265
60457,349
60460,636
60478,642
60479,887
60545,516
60553,106
60562,545
60607,66
60657,742
60669,465
60745,452
60756,799
60788,444
60903,145
60945,490
60946,632
60954,699
60981,555
61018,380
61039,311
61050,579
61116,451
61121,525
61150,672
61179,625
61265,680
61344,158
61384,547
61465,116
61471,382
61498,334
61501,355
61530,482
61536,560
61537,576
61538,639
61579,223
61683,569
61689,366
61758,174
61810,687
61881,490
61885,906
61981,687
61995,717
62030,347
62041,414
62098,465
62239,50
62244,275
62266,50
62282,795
62323,149
62378,388
62401,610
62521,374
62532,553
62557,294
62561,327
62566,505
62582,541
62604,835
62620,354
62645,598
62647,944
62676,251
62713,454
62742,500
62763,1033
62804,637
62888,111
62911,314
62952,184
62953,643
63003,443
63052,637
63053,506
63054,651
63132,707
63183,262
63188,50
63340,398
63345,610
63360,601
63398,469
63417,214
63434,738
63468,612
63485,734
63489,535
63515,651
63531,288
63548,810
63629,50
63738,357
63743,250
63745,382
63868,777
63960,142
63991,683
63992,130
64073,419
64129,665
64140,448
64186,601
64284,269
64297,256
64313,762
64335,368
64411,737
64448,387
64454,50
64518,319
64533,636
64561,470
64564,977
64628,322
64792,499
64823,534
64888,697
64925,564
64954,616
65199,508
65228,699
65242,720
65298,487
65350,662
65391,404
65437,632
65487,738
65558,355
65573,538
65579,556
65598,50
65781,371
65788,264
65874,310
65886,210
65889,614
65899,604
65959,523
65962,794
65975,554
65998,604
66063,494
66096,223
66123,719
66251,341
66327,561
66359,394
66474,520
66502,506
66573,269
66668,349
66722,377
66775,586
66904,332
66915,372
67052,444
67066,143
67078,592
67097,50
67136,174
67230,848
67233,367
67259,597
67273,540
67340,908
67356,62
67362,399
67409,501
67435,428
67442,299
67495,486
67516,684
67544,506
67566,50
67586,518
67609,160
67617,664
67664,439
67688,421
67705,356
67732,797
67750,509
67751,749
67764,453
67795,826
67832,325
67844,149
67851,791
67855,502
67877,693
67887,535
67902,360
68037,551
68059,555
68068,197
68091,212
68098,376
68099,795
68105,480
68130,496
68137,826
68140,376
68176,406
68191,382
68283,739
68301,642
68323,698
68327,664
68354,399
68362,674
68391,181
68413,558
68468,483
68481,625
68482,673
68513,535
68568,196
68586,378
68595,238
68613,547
68619,531
68624,360
68636,653
68650,802
68653,630
68689,914
68695,506
68756,873
68765,636
68793,218
68831,443
68832,392
68853,861
68864,485
68895,846
68909,793
68928,142
68951,505
69015,679
69031,415
69050,851
69056,449
69058,327
69060,426
69086,421
69098,430
69117,512
69203,670
69210,395
69264,500
69265,179
69280,382
69316,455
69319,320
69323,417
69399,1008
69417,507
69435,563
69469,408
69493,572
69496,711
69561,483
69588,565
69601,614
69643,294
69665,256
69679,575
69686,594
69712,564
69723,50
69732,234
69773,605
69774,303
69786,615
69820,695
69887,481
69948,648
69957,440
69959,526
69962,86
69977,536
70041,464
70081,603
70097,404
70480,689
70496,560
70566,759
70589,439
70618,562
70627,608
70663,123
70664,647
70671,237
70673,643
70724,553
70735,478
70746,567
70760,533
70764,479
70778,527
70839,517
70854,395
70897,643
70975,560
70991,603
71018,343
71053,330
71056,611
71097,284
71112,529
71162,560
71184,430
71244,677
71307,790
71345,528
71365,853
71418,84
71641,669
71655,549
71721,258
71766,50
71773,309
71783,336
71825,530
71841,508
71886,700
71892,815
71906,850
71932,578
72009,695
72013,919
72057,436
72135,631
72220,561
72264,491
72322,232
72330,635
72419,510
72484,600
72544,626
72655,181
72661,676
72692,551
72711,455
72757,400
72791,630
72792,1003
72793,728
72833,249
72852,664
72861,625
72876,950
72879,426
72918,691
72931,565
72980,931
73005,352
73059,286
73093,359
73181,317
73224,406
73239,703
73267,764
73292,726
73300,415
73306,400
73374,521
73388,631
73405,594
73407,564
73409,362
73446,828
73557,341
73589,477
73655,804
73689,304
73702,384
73733,505
73760,262
73777,135
73786,805
73795,311
73798,537
73903,572
73946,732
73994,537
73998,365
74077,411
74141,533
74192,632
74194,689
74257,485
74284,505
74345,876
74357,457
74371,441
74504,620
74546,408
74715,288
74745,405
74746,395
74787,419
74900,483
74906,781
74935,497
75125,51
75129,446
75154,281
75182,915
75250,540
75254,810
75330,641
75452,643
75473,399
75475,266
75534,441
75567,568
75584,597
75608,249
75626,769
75634,288
75638,344
75657,381
75707,223
75771,142
75793,1104
75803,559
75835,580
75882,699
75907,268
75965,655
75989,722
75990,319
76004,435
76028,642
76085,411
76102,589
76191,279
76192,546
76219,412
76336,346
76340,371
76347,485
76355,506
76398,496
76469,570
76578,626
76622,709
76753,493
76791,486
76833,640
76837,421
76988,228
77003,199
77034,544
77053,185
77071,561
77097,442
77099,855
77394,543
77462,964
77469,300
77475,200
77503,432
77524,431
77556,758
77592,585
77611,374
77624,437
77644,361
77685,528
77757,576
77796,616
77810,715
77833,358
77847,534
77860,405
78013,727
78033,353
78088,524
78246,527
78253,789
78279,188
78289,300
78292,167
78352,452
78368,640
78373,407
78382,293
78395,521
78407,257
78422,82
78423,503
78438,655
78470,203
78565,361
78583,376
78682,585
78683,725
78699,606
78721,619
78723,695
78739,321
78808,572
78924,550
78940,360
78968,395
79063,360
79106,210
79122,655
79146,306
79166,242
79204,879
79219,512
79280,402
79290,253
79297,593
79327,723
79365,728
79382,534
79455,832
79534,693
79535,607
79538,791
79587,554
79593,198
79609,294
79657,494
79669,347
79679,675
79709,308
79732,734
79809,705
79813,246
79831,448
79872,639
79909,425
79912,170
79916,653
79931,563
79955,667
79958,671
79992,275
80025,637
80030,232
80158,755
80257,331
80390,431
80391,589
80397,715
80428,711
80458,662
80470,318
80525,906
80539,823
80555,602
80559,847
80565,448
80566,541
80716,602
80747,378
80758,483
80796,588
80807,385
80874,81
80971,593
81016,50
81098,597
81113,603
81200,370
81263,278
81338,455
81354,364
81411,547
81425,308
81438,903
81479,780
81518,382
81520,553
81544,269
81551,559
81573,517
81589,815
81660,596
81665,417
81723,753
81760,580
81786,671
81821,610
81873,800
81895,338
81909,497
81925,787
82029,271
82057,307
82087,635
82171,1209
82178,555
82218,152
82289,408
82312,520
82318,273
82354,313
82365,514
82374,519
82435,516
82500,566
82562,785
82566,619
82650,395
82660,288
82718,546
82813,325
82887,602
82966,474
82979,586
83000,413
83063,527
83067,382
83101,551
83114,550
83172,577
83202,640
83241,128
83260,493
83277,575
83278,371
83313,464
83353,453
83373,499
83513,642
83546,410
83556,632
83578,630
83579,908
83640,411
83644,50
83700,710
83738,596
83911,640
83928,400
83947,795
84001,934
84056,738
84065,383
84125,394
84139,420
84165,545
84210,450
84221,360
84248,404
84277,346
84453,682
84498,440
84518,628
84540,743
84592,895
84698,611
84717,494
84776,473
84799,379
84859,761
84913,438
84957,241
84969,347
84985,643
85050,648
85059,118
85109,503
85238,418
85291,324
85369,275
85412,622
85417,178
85547,659
85561,667
85562,663
85634,791
85667,410
85702,133
85725,190
85759,288
85769,387
85831,439
85833,727
85864,705
85989,509
86160,565
86164,701
86221,491
86270,729
86303,682
86322,404
86385,443
86395,386
86417,307
86445,1025
86503,522
86543,412
86559,130
86579,629
86584,699
86595,269
86632,710
86660,473
86669,288
86771,516
86797,383
87082,803
87098,577
87111,275
87212,86
87248,475
87252,339
87367,803
87427,589
87531,311
87560,688
87598,377
87610,826
87620,405
87634,464
87638,540
87759,468
87769,321
87815,811
87831,436
87844,496
87853,471
87908,906
87926,638
87931,676
87937,797
88002,826
88032,660
88101,577
88120,369
88149,784
88206,416
88209,439
88241,180
88321,103
88329,904
88401,736
88435,268
88530,747
88540,576
88582,277
88753,444
88794,254
88897,724
88916,731
88934,413
89003,343
89027,1021
89032,605
89055,623
89121,394
89211,289
89218,791
89326,599
89343,376
89349,219
89459,424
89482,481
89492,528
89494,785
89497,420
89508,672
89520,598
89548,586
89568,653
89596,476
89597,322
89654,119
89669,586
89676,609
89803,768
89842,131
89900,583
89907,466
89935,676
89995,582
90020,327
90026,499
90032,782
90056,465
90137,374
90189,501
90205,715
90235,149
90290,307
90303,602
90342,543
90445,372
90482,240
90534,374
90537,242
90547,415
90553,525
90619,202
90679,493
90709,451
90776,369
90813,667
90861,993
90870,518
90874,670
90938,421
90951,769
90972,454
91008,292
91049,361
91222,517
91292,608
91302,432
91326,481
91363,403
91445,566
91451,582
91486,613
91508,482
91559,370
91660,190
91826,469
91889,599
91926,226
91987,586
92018,611
92081,322
92084,246
92102,826
92137,561
92290,580
92307,484
92308,452
92314,464
92397,581
92420,781
92445,156
92479,412
92662,592
92663,723
92686,283
92741,387
92799,573
92805,453
92893,411
92899,839
92914,557
92937,477
93014,258
93054,698
93115,368
93207,477
93257,354
93307,399
93318,390
93380,848
93402,590
93427,464
93433,382
93506,648
93548,721
93549,572
93581,491
93582,324
93584,615
93636,355
93670,94
93672,194
93713,513
93821,554
93872,118
93880,556
93901,717
93914,752
93933,423
93951,561
94023,195
94151,329
94156,669
94188,628
94207,148
94273,651
94310,494
94370,713
94382,369
94403,382
94424,448
94438,717
94486,637
94549,510
94555,483
94625,690
94644,245
94674,178
94696,596
94701,833
94748,591
94799,467
94843,558
94861,434
94902,246
94928,829
94964,509
95008,798
95052,376
95118,517
95171,435
95184,369
95195,240
95233,646
95308,548
95317,518
95344,677
95389,785
95426,176
95493,274
95573,167
95637,212
95756,662
95781,565
95797,393
95824,870
95847,628
95862,331
95905,697
95924,436
96023,410
96077,133
96086,620
96121,546
96157,674
96219,352
96244,185
96300,608
96315,669
96319,565
96321,918
96338,769
96355,560
96391,580
96398,428
96404,922
96474,678
96484,315
96564,548
96608,546
96642,259
96721,952
96805,369
96826,570
96842,611
96872,618
96874,438
96889,815
96986,732
96991,283
97027,446
97039,849
97105,551
97171,861
97182,567
97218,737
97224,77
97246,633
97295,400
97322,531
97415,636
97497,467
97585,698
97594,679
97627,308
97655,403
97689,464
97707,455
97716,549
97771,385
97871,770
97892,300
98002,677
98105,637
98322,265
98342,614
98373,276
98404,295
98536,728
98542,703
98575,335
98593,50
98747,488
98932,405
98968,289
98993,423
99027,358
99036,586
99048,263
99089,277
99090,537
99119,331
99123,410
99131,317
99224,656
99229,383
99251,749
99252,381
99256,507
99295,1035
99310,334
99322,401
99347,610
99361,676
99369,947
99371,366
99423,188
99459,349
99505,526
99579,841
99610,369
99645,529
99658,664
99734,279
99821,883
99959,317
100011,53
100036,440
100040,638
100044,629
100135,811
100191,677
100208,527
100278,584
100395,350
100400,646
100435,552
100467,559
100541,509
100552,177
100554,728
100665,299
100671,591
100678,360
100729,367
100733,510
100786,376
100792,601
100795,567
100811,372
100824,510
100836,210
100844,435
100928,497
100932,643
100978,50
101110,575
101121,492
101163,366
101276,685
101281,829
101282,521
101286,528
101329,309
101354,665
101382,678
101399,684
101448,442
101509,509
101518,612
101519,646
101543,449
101552,596
101602,618
101642,704
101656,546
101678,493
101690,759
101724,365
101735,792
101748,524
101829,692
101857,438
101894,121
101902,784
101911,675
101919,557
101920,270
101990,812
101993,705
102035,854
102076,728
102168,410
102194,705
102201,489
102212,374
102255,822
102268,745
102283,437
102293,234
102321,471
102369,621
102386,510
102415,483
102424,464
102468,500
102491,309
102572,786
102649,702
102683,597
102684,198
102688,489
102745,531
102783,477
102807,767
102833,600
102842,384
102854,334
102933,870
102941,437
102964,610
102966,361
102978,591
102981,585
102995,771
103055,861
103086,634
103172,492
103293,494
103298,702
103357,490
103379,685
103418,574
103640,595
103663,734
103668,585
103719,981
103759,585
103785,298
103868,375
103896,348
103909,547
103910,244
103926,374
103974,393
104027,593
104065,371
104163,456
104164,367
104193,656
104204,680
104296,406
104323,443
104326,401
104485,648
104539,245
104602,65
104767,804
104812,743
104885,827
104929,489
104963,577
104967,606
105068,476
105084,122
105372,524
105473,375
105516,681
105587,476
105616,910
105682,313
105690,205
105696,426
105752,176
105759,586
105777,355
105842,649
105869,715
105893,373
105917,429
105940,611
105953,649
106053,243
106133,431
106221,369
106284,309
106385,428
106411,643
106464,562
106475,590
106485,705
106488,438
106520,361
106530,207
106554,682
106579,146
106597,260
106605,369
106627,468
106702,335
106703,494
106712,645
106794,299
106809,721
106811,800
106940,357
106954,548
106955,510
106977,162
107009,401
107026,533
107028,686
107058,413
107083,365
107151,264
107178,50
107197,831
107231,305
107232,654
107240,676
107380,489
107453,394
107458,390
107469,464
107483,337
107518,174
107524,531
107600,607
107613,560
107624,583
107630,783
107644,553
107652,533
107690,555
107726,340
107739,510
107806,804
107829,573
107850,357
107892,362
107929,74
107930,429
107987,512
