arrival_time,job_size
30389,51
30424,58
30439,31
30506,55
30546,74
30744,71
30759,81
30768,59
30772,115
30906,17
30983,127
31053,84
31105,117
31148,177
31194,25
31227,159
31354,37
31367,34
31375,195
31386,57
31431,95
31442,176
31496,102
31497,100
31617,121
31641,73
31680,146
31826,131
31894,134
31933,59
32019,98
32051,142
32117,103
32136,126
32191,20
32221,131
32233,69
32276,103
32323,113
32331,98
32394,10
32425,67
32552,133
32603,20
32744,142
32765,91
32831,77
32853,10
32862,117
32887,126
32934,101
32977,105
32983,65
33006,136
33019,217
33029,142
33044,162
33069,71
33124,140
33218,47
33267,154
33310,71
33315,108
33319,252
33379,168
33417,147
33429,148
33467,125
33542,125
33568,170
33620,161
33622,104
33628,22
33696,38
33704,124
33791,219
33862,163
34028,65
34137,21
34150,39
34246,141
34429,40
34452,25
34494,69
34560,109
34633,106
34661,68
34689,127
34716,155
34842,55
34852,32
34864,61
34866,99
34873,69
34883,174
34907,158
34920,103
34939,71
34985,76
35078,82
35118,18
35132,10
35136,111
35185,164
35231,96
35282,80
35302,164
35304,10
35326,177
35403,173
35409,33
35431,146
35481,52
35523,105
35559,201
35572,145
35636,91
35638,19
35660,42
35662,67
35722,125
35764,103
35770,111
35771,82
35783,107
35811,19
35831,63
35840,137
35865,159
35918,69
35935,80
36027,164
36081,70
36107,100
36142,38
36205,99
36234,167
36270,116
36339,85
36344,10
36345,47
36388,10
36421,74
36428,95
36470,142
36483,67
36494,63
36504,170
36510,115
36542,215
36591,161
36623,94
36650,102
36678,196
36695,10
36702,40
36720,75
36731,82
36753,129
36999,65
37069,97
37079,82
37097,141
37168,88
37230,54
37235,172
37267,150
37273,103
37314,131
37318,70
37320,58
37340,80
37377,45
37421,83
37426,129
37465,107
37488,134
37530,10
37556,46
37558,132
37602,84
37618,54
37656,50
37670,105
37678,82
37763,10
37793,10
37826,148
37829,136
37888,109
37971,193
37994,28
38022,77
38075,115
38090,117
38123,75
38138,60
38140,137
38142,114
38195,33
38209,86
38210,31
38240,10
38251,101
38309,202
38343,138
38408,104
38420,98
38540,80
38555,117
38593,95
38637,157
38645,63
38695,54
38716,146
38729,122
38747,126
38764,73
38796,87
38801,93
38874,50
38881,155
38887,41
38951,176
39007,100
39067,78
39073,145
39089,117
39131,34
39147,116
39217,136
39263,49
39298,84
39319,142
39320,22
39393,110
39530,77
39531,76
39551,109
39555,50
39562,77
39605,110
39615,109
39664,135
39670,123
39671,112
39674,10
39697,71
39919,61
39956,104
39962,152
40001,173
40006,10
40017,107
40041,33
40061,163
40094,21
40108,70
40121,67
40199,92
40221,108
40241,144
40258,79
40263,188
40312,118
40388,54
40422,131
40426,130
40553,120
40564,152
40598,153
40619,167
40655,125
40735,10
40736,48
40770,110
40786,79
40816,64
40855,143
40870,76
40914,135
40992,93
40994,82
41022,112
41066,88
41072,114
41132,102
41155,104
41156,75
41279,78
41348,34
41362,48
41432,92
41457,92
41504,103
41507,60
41544,74
41638,146
41651,167
41663,113
41691,69
41713,103
41750,65
41806,58
41838,38
41867,184
41889,166
42013,105
42055,125
42112,104
42188,148
42215,10
42238,85
42271,116
42348,109
42373,140
42440,168
42485,144
42508,178
42516,105
42672,166
42786,191
42841,93
42860,110
42861,70
42960,80
42974,57
42983,80
43042,140
43055,120
43065,19
43093,51
43120,138
43197,99
43209,77
43229,162
43255,126
43292,116
43308,124
43332,173
43383,62
43408,114
43428,52
43442,203
43446,113
43447,159
43449,193
43474,85
43498,10
43572,50
43577,79
43581,37
43591,70
43619,98
43622,136
43716,138
43798,92
43898,108
43910,83
44044,139
44063,146
44134,118
44229,106
44231,110
44232,149
44371,127
44389,98
44424,139
44428,110
44452,105
44462,68
44497,107
44593,10
44599,10
44601,77
44665,74
44823,155
44844,19
44896,10
44933,109
44937,112
44969,49
45013,105
45029,120
45070,24
45086,122
45152,69
45182,113
45240,115
45275,58
45411,129
45441,59
45456,62
45472,94
45522,113
45542,85
45607,204
45643,129
45729,101
45746,55
45753,106
45821,100
45980,171
45995,122
45999,82
46014,129
46024,138
46053,112
46054,55
46076,66
46101,96
46151,111
46157,86
46165,93
46200,127
46212,66
46326,69
46328,112
46398,82
46402,136
46409,76
46417,129
46443,217
46468,175
46507,110
46533,61
46536,26
46566,89
46595,99
46603,99
46613,93
46638,25
46697,155
46746,10
46765,145
46798,94
46824,108
46845,49
46897,30
46958,181
47045,134
47167,210
47207,125
47228,139
47230,137
47329,179
47364,109
47379,30
47402,38
47427,119
47439,67
47476,126
47515,98
47585,78
47599,10
47687,192
47711,87
47728,101
47821,88
47877,126
47878,191
47907,174
47918,69
47972,80
47974,100
48014,152
48031,99
48094,70
48101,88
48104,127
48105,133
48113,88
48141,91
48165,123
48195,10
48197,135
48217,170
48246,147
48301,82
48418,162
48456,118
48494,70
48497,77
48588,58
48600,98
48617,26
48649,105
48657,23
48715,62
48731,103
48770,95
48788,194
48794,135
48856,147
48868,127
48893,137
48908,40
49006,102
49035,46
49110,128
49126,138
49144,64
49232,60
49326,132
49331,177
49391,131
49432,50
49442,129
49483,182
49523,72
49543,78
49678,77
49728,149
49744,111
49819,208
49824,93
49828,107
49834,100
49857,53
49937,61
49963,200
49982,107
50047,22
50108,69
50119,61
50128,113
50134,120
50135,145
50169,72
50227,82
50238,102
50239,36
50319,71
50325,106
50351,192
50364,41
50423,87
50442,164
50506,100
50509,103
50532,161
50545,37
50559,19
50645,99
50750,10
50768,38
50769,100
50804,134
50846,75
50897,132
50924,131
50925,118
50943,128
50971,157
51018,85
51019,118
51028,130
51071,92
51086,139
51217,109
51239,87
51329,110
51340,90
51355,102
51429,139
51457,62
51518,94
51553,130
51571,146
51601,25
51634,114
51664,23
51714,54
51742,33
51748,71
51767,73
51775,46
51821,150
51836,27
52029,84
52045,151
52046,90
52049,175
52053,94
52064,75
52141,186
52207,67
52209,132
52222,176
52228,72
52241,66
52266,105
52293,147
52361,91
52371,51
52377,177
52378,134
52481,37
52501,211
52515,98
52571,10
52591,128
52596,136
52725,191
52768,125
52816,114
52829,75
52914,46
52940,101
52971,132
52993,85
53004,123
53022,95
53145,49
53197,180
53206,83
53274,98
53313,123
53386,87
53448,86
53472,176
53515,221
53526,171
53574,172
53577,96
53620,99
53811,154
53832,169
53834,10
53841,225
54045,148
54132,151
54146,142
54152,63
54170,86
54171,17
54175,107
54328,57
54341,150
54395,38
54417,79
54516,93
54518,179
54521,143
54578,104
54594,54
54596,67
54679,51
54688,10
54697,114
54698,113
54717,10
54849,44
54885,60
54890,133
55023,25
55051,124
55134,10
55183,145
55220,166
55227,112
55306,168
55354,109
55441,101
55475,75
55485,51
55503,88
55506,116
55520,147
55524,81
55545,39
55582,100
55638,146
55679,94
55785,133
55786,133
55801,89
55858,97
55868,151
55911,62
55928,116
55972,182
55988,99
56064,111
56124,106
56198,56
56208,122
56228,115
56335,114
56339,61
56348,99
56384,10
56385,10
56452,167
56480,143
56489,86
56529,51
56562,93
56617,123
56620,81
56739,150
56756,93
56783,71
56799,146
56833,139
56847,101
56852,10
56884,192
56946,85
56968,87
56974,116
56994,78
57028,62
57071,101
57101,159
57139,92
57253,131
57302,75
57363,62
57424,97
57433,61
57479,167
57495,79
57531,96
57564,76
57569,30
57583,140
57615,134
57636,162
57645,118
57713,59
57751,128
57787,22
57888,58
57928,114
57956,123
57986,91
57987,105
58071,15
58160,26
58162,110
58191,128
58197,45
58205,90
58235,137
58283,118
58291,84
58293,164
58297,91
58355,89
58376,154
58425,100
58432,105
58433,90
58435,204
58477,70
58623,113
58648,91
58735,75
58774,166
58788,139
58830,18
58833,135
58864,135
58875,132
58899,68
58984,105
59004,160
59005,77
59038,72
59040,34
59074,69
59093,64
59107,44
59113,70
59145,163
59154,167
59174,38
59202,105
59216,63
59274,106
59297,53
59365,63
59401,118
59444,68
59463,62
59475,49
59485,141
59543,107
59562,167
59629,108
59633,128
59706,97
59736,76
59740,124
59772,90
59825,244
59846,132
59855,36
59934,124
59999,82
60002,181
60052,30
60101,245
60115,35
60218,45
60251,201
60257,74
60342,140
60425,180
60439,70
60537,150
60549,43
60596,99
60636,28
60653,69
60667,121
60723,48
60763,40
60783,158
60812,142
60834,179
60891,109
60926,99
60972,94
60981,88
61105,90
61150,45
61170,127
61176,64
61181,58
61225,81
61235,114
61255,64
61317,44
61319,130
61343,100
61392,77
61481,10
61488,31
61498,131
61545,50
61549,117
61550,76
61566,138
61596,77
61639,106
61681,18
61728,149
61804,98
61837,78
61845,184
61869,93
61905,30
61945,109
61979,110
61991,135
61992,78
62012,120
62013,142
62087,163
62105,111
62125,129
62212,153
62222,28
62239,123
62256,136
62313,149
62351,79
62377,62
62385,99
62392,150
62415,185
62434,118
62436,45
62452,89
62523,10
62579,120
62586,79
62612,60
62653,114
62663,10
62741,108
62807,177
62812,129
62818,80
62827,102
62869,112
62916,82
62924,107
62935,41
63017,172
63030,81
63058,98
63087,113
63266,87
63272,112
63286,104
63290,116
63323,92
63324,36
63582,78
63588,28
63613,128
63635,106
63645,64
63652,146
63698,211
63714,85
63732,195
63754,130
63778,74
63779,36
63789,93
63838,155
63876,160
63927,150
63946,65
63977,68
63997,53
64012,137
64040,82
64043,156
64053,175
64067,202
64083,63
64137,48
64153,183
64262,95
64352,99
64390,128
64425,90
64499,132
64534,49
64553,204
64628,76
64663,105
64673,122
64678,68
64717,124
64723,107
64782,111
64789,135
64832,81
64833,140
64846,94
64877,72
64928,109
64932,77
64963,52
64969,114
64971,10
64980,124
64989,17
65057,54
65116,80
65143,79
65204,109
65236,85
65275,148
65331,10
65406,20
65439,48
65447,45
65457,21
65500,166
65522,102
65664,81
65849,51
65856,173
65863,71
65882,62
65891,112
65943,118
65970,118
66024,110
66026,27
66027,90
66042,104
66105,182
66112,188
66132,10
66161,117
66162,162
66181,120
66226,181
66296,142
66312,171
66333,135
66361,233
66374,124
66402,116
66408,101
66525,110
66554,10
66648,96
66678,164
66740,130
66768,39
66823,10
66848,109
66851,148
66883,121
66897,175
66956,178
66973,171
67030,125
67051,109
67170,152
67173,162
67197,57
67229,118
67233,140
67247,126
67261,93
67280,57
67331,55
67335,85
67401,155
67405,51
67508,111
67512,160
67558,93
67584,107
67663,149
67729,128
67775,104
67776,105
67800,68
67843,133
67913,128
67965,134
67997,147
68016,34
68037,81
68039,10
68047,109
68062,57
68095,158
68106,52
68107,135
68233,148
68253,30
68288,140
68304,76
68325,57
68385,59
68431,254
68445,129
68479,114
68495,88
68522,108
68546,44
68600,146
68732,120
68782,101
68800,10
68848,78
68977,36
69052,57
69056,95
69095,170
69105,117
69164,92
69190,46
69191,86
69198,68
69200,45
69220,153
69279,101
69347,85
69394,108
69395,84
69414,157
69421,120
69447,40
69479,121
69516,54
69548,93
69567,162
69570,84
69660,183
69682,51
69715,31
69734,103
69780,93
69798,96
69834,101
69870,97
69871,192
69909,69
69931,100
69956,236
69968,10
69999,46
70005,17
70063,109
70131,149
70143,98
70145,196
70150,122
70164,158
70178,167
70308,65
70364,50
70367,73
70389,10
70404,114
70512,48
70528,137
70594,83
70691,20
70724,104
70740,90
70805,128
70811,113
70832,161
70850,82
70860,71
70997,39
70999,10
71035,185
71089,137
71101,165
71169,10
71285,140
71292,116
71301,93
71344,68
71564,153
71569,28
71627,81
71644,71
71681,10
71690,132
71716,107
71747,60
71768,104
71810,63
71840,123
71932,10
71935,82
71964,98
72033,29
72050,33
72076,72
72136,76
72165,73
72257,149
72302,84
72305,94
72312,54
72341,136
72350,101
72359,105
72379,181
72393,77
72407,193
72589,41
72691,124
72746,43
72879,60
72891,53
72893,116
72989,157
73011,44
73087,137
73097,87
73131,108
73166,116
73239,105
73284,76
73301,170
73326,56
73334,106
73387,196
73421,73
73423,155
73437,143
73452,103
73489,156
73554,125
73562,12
73586,10
73651,94
73727,104
73790,114
73801,156
73806,77
73861,194
73873,50
73965,101
73998,137
74029,192
74068,127
74156,158
74323,122
74349,68
74398,67
74412,197
74437,97
74464,90
74554,183
74565,163
74608,30
74824,154
74849,217
74877,120
74913,58
74947,76
75080,149
75096,10
75102,203
75128,105
75138,129
75155,144
75170,145
75301,63
75371,57
75398,63
75400,244
75419,63
75421,167
75427,10
75539,183
75588,10
75648,128
75662,176
75702,165
75706,154
75717,54
75786,48
75880,92
75934,183
75984,158
75991,123
75996,150
76017,48
76041,46
76086,60
76245,16
76251,91
76363,206
76397,169
76462,88
76526,126
76528,10
76615,34
76645,141
76653,244
76735,94
76783,31
76850,113
76876,122
76888,51
76950,73
77051,123
77083,201
77183,120
77219,140
77376,106
77397,153
77400,87
77497,29
77542,10
77568,76
77658,107
77660,114
77688,141
77698,168
77785,150
77828,192
77833,59
77858,104
77901,117
77913,22
77914,76
78037,87
78150,93
78158,35
78234,62
78278,105
78280,192
78298,150
78305,77
78330,95
78334,71
78353,42
78361,102
78405,151
78470,63
78509,113
78588,131
78601,100
78603,200
78704,143
78707,166
78743,139
78746,82
78763,132
78824,134
78834,131
78835,158
78847,120
78864,78
78882,64
78913,127
78924,106
78939,127
79036,145
79054,84
79103,150
79112,35
79170,18
79234,79
79239,74
79250,120
79256,117
79306,10
79401,131
79441,114
79467,111
79487,146
79516,68
79524,174
79542,156
79551,85
79578,40
79592,168
79656,10
79678,172
79693,162
79704,120
79777,68
79801,121
79805,122
79818,75
79819,124
79831,156
79855,114
79857,107
79897,102
79901,57
79941,201
79958,142
79994,118
80139,155
80158,111
80199,93
80215,165
80217,114
80228,112
80275,102
80284,63
80311,136
80347,104
80420,123
80443,109
80450,178
80503,103
80509,129
80543,118
80599,172
80619,117
80636,160
80652,115
80669,165
80670,98
80693,121
80700,74
80735,181
80747,46
80748,61
80765,66
80839,81
80840,92
80845,24
80860,79
80908,12
80917,86
80938,57
80961,98
80966,126
80973,98
80995,144
80997,88
81000,39
81198,106
81207,70
81238,78
81293,39
81317,89
81345,77
81414,119
81469,34
81506,125
81513,67
81514,97
81517,125
81542,39
81558,192
81654,110
81664,10
81692,80
81695,87
81715,117
81779,10
81787,86
81836,20
81967,64
82055,43
82072,129
82130,93
82162,84
82176,111
82180,97
82250,68
82268,152
82322,80
82330,36
82372,28
82377,68
82399,140
82401,87
82636,70
82708,17
82757,67
82784,162
82806,169
82834,134
82865,112
82958,110
83033,113
83051,174
83059,125
83065,72
83107,22
83164,91
83196,73
83253,56
83257,177
83275,115
83299,190
83481,83
83487,175
83639,142
83642,90
83651,85
83678,53
83682,39
83685,16
83766,115
83822,104
83865,60
83872,77
83946,102
84007,61
84048,32
84084,114
84160,143
84168,12
84174,99
84193,162
84232,108
84257,90
84287,126
84315,124
84321,157
84345,92
84350,190
84361,71
84371,46
84436,52
84470,142
84493,132
84545,60
84583,132
84584,107
84587,64
84601,89
84603,59
84660,58
84749,274
84766,132
84788,82
84803,56
84861,106
84867,170
84882,51
84971,10
85002,29
85019,66
85057,93
85105,90
85112,75
85119,166
85151,74
85179,65
85316,63
85386,81
85486,124
85529,51
85564,43
85569,201
85582,63
85599,120
85613,71
85692,170
85713,112
85750,128
85830,150
85887,56
86022,99
86047,20
86052,115
86074,92
86076,118
86096,136
86100,157
86121,48
86158,108
86159,30
86223,154
86225,58
86278,177
86364,109
86488,121
86523,110
86631,179
86671,51
86680,99
86716,83
86790,88
86804,155
86808,113
86826,152
86827,128
86916,17
86945,41
86946,86
86989,162
87000,137
87025,131
87039,178
87054,123
87094,80
87172,129
87188,81
87201,83
87206,36
87266,123
87309,154
87333,10
87343,173
87357,157
87367,18
87432,150
87453,45
87610,81
87630,66
87692,65
87729,55
87741,24
87753,88
87765,10
87766,153
87775,95
87785,68
87821,148
87824,110
87829,138
87830,149
87842,70
87850,129
87908,77
87955,165
87974,110
87991,91
88021,149
88089,54
88149,112
88243,117
88253,108
88295,97
88300,50
88389,42
88532,55
88604,93
88658,93
88659,70
88713,106
88714,56
88861,106
88886,71
88891,10
88943,102
88976,189
89046,70
89088,105
89117,149
89160,154
89170,80
89211,47
89244,47
89270,73
89272,105
89340,193
89378,125
89391,145
89438,90
89449,111
89455,168
89603,60
89708,181
89758,23
89856,50
89859,130
89898,121
89964,29
89997,77
90023,15
90054,133
90137,86
90159,93
90174,26
90194,149
90202,87
90251,115
90311,113
90346,183
90414,77
90461,76
90477,81
90482,114
90583,135
90599,182
90684,61
90746,196
90775,126
90801,157
90893,113
90930,84
90934,220
90965,86
90997,21
91055,86
91068,167
91093,162
91171,134
91178,182
91182,90
91254,214
91256,141
91382,168
91415,108
91425,138
91433,62
91524,84
91535,87
91651,10
91769,131
91843,115
91867,151
91871,108
91923,134
91934,77
91941,60
91944,115
91953,127
92053,69
92064,162
92110,155
92158,247
92173,103
92208,95
92259,111
92323,43
92388,10
92391,87
92498,125
92654,96
92783,160
92928,132
92934,52
92947,177
92959,122
92970,94
93009,173
93064,156
93066,22
93091,146
93105,96
93137,98
93222,87
93329,118
93447,152
93503,185
93509,134
93530,91
93597,50
93715,162
93855,10
93895,10
93912,110
93928,54
93944,36
93956,231
93971,190
94011,50
94014,136
94062,66
94130,60
94158,82
94182,169
94194,175
94207,173
94212,88
94252,127
94260,111
94355,120
94379,155
94406,105
94439,57
94479,81
94513,80
94528,135
94636,82
94640,67
94643,114
94647,69
94653,174
94710,145
94788,35
94838,126
94860,120
94889,128
94909,142
94916,79
94942,94
94976,23
95019,146
95027,113
95037,113
95048,129
95049,186
95080,111
95144,93
95151,105
95181,54
95210,122
95281,99
95284,125
95342,225
95372,130
95509,113
95515,166
95524,41
95569,131
95583,98
95586,123
95589,120
95590,98
95617,156
95618,69
95648,146
95649,91
95688,124
95714,130
95764,118
95766,131
95773,53
95778,90
95851,102
95966,121
95971,101
96020,98
96034,90
96049,123
96058,111
96078,15
96161,67
96216,77
96274,16
96292,162
96303,140
96344,135
96363,103
96379,172
96417,135
96426,130
96453,133
96461,145
96599,58
96617,185
96628,108
96646,99
96666,88
96733,67
96782,25
96794,86
96815,135
96910,76
96912,34
96956,45
96967,24
96999,63
97053,201
97159,115
97258,179
97303,97
97305,83
97482,31
97517,117
97518,193
97522,103
97674,100
97681,96
97690,25
97732,10
97756,71
97777,10
97804,90
97866,218
97922,111
97944,46
97960,85
97973,56
98031,51
98049,121
98074,54
98090,59
98151,120
98156,142
98184,248
98254,195
98342,113
98343,97
98364,118
98470,100
98486,124
98496,72
98578,94
98650,143
98701,89
98710,119
98729,81
98851,101
98856,156
98925,73
98945,93
99005,149
99007,109
99015,90
99025,54
99281,55
99311,34
99321,152
99375,175
99380,42
99416,52
99419,76
99424,66
99451,70
99452,182
99461,101
99478,99
99507,139
99555,106
99566,88
99650,82
99671,42
99733,148
99810,100
99842,22
99853,147
99914,169
99989,76
100022,30
100093,108
100105,104
100110,67
100228,116
100340,65
100360,86
100396,134
100472,116
100642,93
100674,152
100809,74
100886,81
100980,157
101006,87
101102,10
101144,198
101170,103
101215,52
101325,99
101332,80
101390,149
101418,100
101421,154
101426,58
101511,126
101556,195
101558,151
101559,219
101561,103
101594,96
101705,177
101818,10
101848,46
101852,74
101895,181
102044,75
102060,54
102086,100
102103,120
102145,33
102159,138
102160,181
102174,161
102180,91
102214,83
102249,114
102274,46
102439,169
102448,76
102520,49
102521,269
102551,111
102677,127
102686,75
102734,21
102750,204
102830,166
102849,123
102858,191
102862,200
102943,28
102950,96
102992,65
103020,35
103039,29
103062,69
103192,98
103225,79
103260,142
103274,111
103304,27
103319,112
103324,45
103341,119
103370,131
103371,117
103383,35
103384,50
103435,42
103471,10
103533,99
103566,62
103679,180
103756,85
103802,128
103843,116
103856,84
103890,46
103958,107
103964,193
104026,54
104029,112
104116,175
104118,133
104126,108
104140,149
104268,49
104309,51
104321,70
104372,95
104385,98
104424,127
104431,97
104477,111
104497,126
104510,79
104544,63
104675,123
104696,146
104758,10
104856,125
104865,100
104873,153
104884,91
104914,137
104945,216
104987,144
105107,30
105165,199
105313,108
105322,102
105341,60
105350,77
105397,89
105411,111
105476,83
