arrival_time,job_size
22668,15
22736,28
22754,38
22777,31
22967,48
23008,12
23009,56
23037,30
23043,15
23050,31
23070,14
23072,25
23074,13
23141,10
23181,12
23182,36
23217,13
23385,11
23514,23
23530,9
23544,13
23618,19
23628,41
23644,13
23751,12
23772,10
23855,10
23860,13
23897,30
23939,35
23993,55
24085,18
24214,12
24237,150
24270,42
24305,13
24313,15
24324,18
24462,625
24465,95
24503,14
24526,14
24527,27
24601,29
24654,12
24658,48
24681,15
24714,12
24719,9
24737,13
24754,12
24755,13
24766,11
24848,28
24865,190
24869,28
24877,11
24911,9
24999,48
25081,34
25166,14
25240,13
25262,15
25320,18
25327,10
25340,35
25375,59
25396,14
25438,37
25453,12
25524,20
25541,28
25542,9
25556,11
25618,9
25654,23
25658,30
25659,15
25668,16
25688,45
25716,12
25744,12
25768,12
25774,28
25788,20
25830,53
25875,74
25923,11
25940,38
25961,14
25967,13
26027,12
26046,14
26049,23
26116,14
26163,26
26186,10
26239,17
26249,29
26327,34
26334,9
26368,19
26410,10
26417,20
26613,13
26646,55
26668,10
26689,179
26702,22
26740,11
26755,27
26756,22
26761,19
26775,12
26808,47
26834,41
26880,13
26887,18
27024,52
27092,15
27154,12
27163,18
27168,10
27213,11
27280,23
27317,15
27505,12
27519,12
27542,21
27606,11
27671,10
27817,16
27822,14
27837,11
27887,13
27935,38
27936,23
27974,9
27999,9
28024,32
28042,10
28058,62
28095,34
28134,26
28251,15
28267,11
28270,9
28335,122
28351,11
28415,14
28491,10
28511,10
28549,20
28550,9
28633,56
28643,18
28676,18
28723,103
28774,9
28792,61
28832,289
28890,15
28906,20
28911,27
28928,14
28955,36
28987,13
28993,9
29026,354
29066,26
29069,16
29150,16
29167,39
29185,16
29200,13
29338,9
29465,27
29466,10
29477,11
29505,9
29610,9
29619,18
29623,19
29660,12
29708,17
29732,10
29764,51
29865,19
29874,64
29937,36
29962,14
29979,19
29987,21
30007,39
30021,19
30028,20
30049,152
30054,10
30061,18
30107,115
30146,21
30162,10
30179,12
30187,13
30195,18
30196,17
30232,62
30243,695
30246,12
30270,19
30293,13
30338,395
30359,10
30394,9
30431,32
30457,79
30500,12
30506,30
30528,55
30566,10
30581,13
30643,15
30647,10
30765,31
30776,11
30792,80
30799,487
30813,19
30851,10
30863,12
30870,21
30879,24
30922,15
30933,11
30952,15
30998,54
31031,34
31085,9
31087,13
31092,10
31152,16
31224,14
31258,176
31297,172
31345,18
31480,16
31484,13
31527,15
31641,22
31700,54
31719,13
31761,11
31790,13
31791,11
31835,10
31842,13
31882,41
31886,1087
31991,18
32036,31
32074,14
32086,15
32117,20
32127,10
32138,16
32148,17
32254,17
32260,15
32267,13
32287,22
32314,104
32335,67
32372,15
32373,54
32442,25
32476,14
32497,9
32592,133
32593,18
32641,9
32669,16
32756,12
32757,12
32800,51
32801,13
32803,22
32806,28
32875,20
32900,45
32905,9
32913,55
32926,11
32964,11
33004,36
33058,24
33133,10
33135,18
33141,12
33194,11
33211,16
33250,12
33258,15
33291,13
33292,9
33301,10
33316,16
33326,14
33340,10
33356,97
33440,17
33501,16
33525,24
33659,13
33662,12
33711,10
33725,13
33732,121
33733,54
33736,35
33750,16
33759,81
33805,15
33813,40
33822,23
33827,28
33984,11
34041,15
34066,13
34094,10
34116,11
34177,153
34197,43
34231,12
34238,36
34316,17
34345,15
34372,522
34381,13
34386,133
34405,19
34417,11
34450,14
34487,23
34488,11
34555,13
34634,16
34652,1829
34685,9
34715,14
34719,16
34728,15
34755,24
34764,14
34802,81
34821,17
34961,32
35010,96
35015,13
35060,14
35064,118
35226,12
35237,10
35284,9
35288,14
35301,10
35321,36
35337,11
35352,14
35363,12
35400,10
35439,14
35569,28
35571,51
35583,12
35585,46
35619,13
35646,275
35648,14
35680,12
35720,22
35762,18
35791,9
35792,194
35875,35
35907,31
35920,45
35928,31
36012,22
36021,217
36030,10
36040,9
36046,334
36077,20
36087,14
36092,12
36095,12
36132,31
36133,12
36194,10
36195,82
36221,18
36248,11
36327,11
36330,216
36340,11
36342,11
36379,15
36402,15
36417,18
36451,10
36460,13
36551,25
36559,22
36575,101
36577,10
36613,10
36637,95
36882,13
36922,10
36926,10
36931,10
36948,43
36950,10
37013,11
37113,14
37149,23
37155,28
37182,12
37183,11
37235,84
37247,10
37250,49
37276,102
37289,22
37291,11
37325,15
37343,23
37349,19
37411,22
37498,23
37517,2339
37547,16
37553,12
37608,9
37612,28
37616,38
37672,11
37681,13
37691,9
37696,52
37727,11
37760,66
37800,9
37927,9
37935,11
37965,13
37974,25
38080,13
38100,14
38154,32
38157,28
38167,17
38196,16
38205,20
38213,78
38260,18
38271,45
38293,10
38322,25
38325,17
38394,17
38454,85
38461,937
38484,9
38487,14
38495,19
38509,13
38540,22
38575,19
38619,56
38648,15
38756,15
38778,18
38779,31
38894,14
38901,14
38920,13
38926,141
38985,27
39077,12
39094,24
39134,38
39144,98
39201,16
39252,16
39281,15
39282,9
39322,13
39335,23
39357,10
39368,24
39394,12
39492,13
39507,9
39518,24
39527,19
39541,13
39604,81
39631,98
39636,10
39700,12
39717,15
39724,28
39781,10
39820,39997
39882,16
39883,16
39907,10
39949,12
39964,11
40018,19
40052,35
40110,21
40114,34
40141,20
40204,52
40228,10
40294,20
40311,10
40437,132
40467,129
40482,18
40493,13
40547,10
40625,17
40640,11
40717,11
40754,18
40802,9
40820,9
40866,31
40874,15
41157,11
41190,10
41247,13
41273,32
41284,10
41305,11
41307,35
41313,22
41349,13
41373,15
41453,85
41542,11
41544,12
41552,25
41558,27
41569,9
41575,63
41611,15
41612,26
41677,11
41679,15
41716,10
41720,17
41749,14
41808,12
41826,14
41933,11
42011,14
42030,9
42075,56
42095,31
42242,32
42263,28
42294,46
42295,9
42296,34
42311,95
42386,119
42403,9
42454,35
42483,14
42503,19
42509,27
42520,20
42532,11
42608,258
42625,14
42650,232
42654,18
42660,11
42675,12
42763,36
42767,70
42788,12
42801,10
42804,23
42863,12
42882,10
43025,21
43051,16
43063,25
43148,11
43186,99
43189,29
43206,12
43218,49
43252,13
43290,17
43297,10
43309,34
43313,32
43332,30
43335,15
43344,23
43401,32
43410,10
43419,11
43442,11
43459,71
43461,46
43470,12
43471,11
43472,62
43481,32
43519,33
43571,10
43580,17
43637,12
43652,23
43686,141
43805,119
43828,21
43908,242
43922,13
43952,1222
43973,15
44040,23
44056,66
44057,15
44109,13
44125,27
44162,9
44182,12
44240,10
44343,19
44355,14
44368,11
44374,10
44390,16
44397,30
44419,13
44444,10
44469,12
44475,10
44493,10
44516,10
44624,19
44628,87
44634,16
44665,10
44694,19
44755,14
44797,16
44814,125
44862,11
44905,272
44914,10
44928,10
44944,6159
44947,24
44967,604
44977,12
44989,16
44993,15
44994,29
44996,54
44997,26
45023,12
45028,10
45095,13
45101,11
45106,10
45107,15
45121,10
45228,13
45328,2849
45442,14
45485,11
45494,11
45526,25
45548,10
45551,12
45559,20
45565,63
45575,10
45679,13
45700,42
45773,213
45784,10
45865,13
45891,9
45893,13
45939,17
46004,10
46045,10
46048,21
46066,107
46100,13
46120,15
46225,23
46231,31
46247,13
46272,24
46336,31
46355,10
46382,9
46431,320
46495,16
46545,34
46595,30
46629,14
46676,35
46679,170
46744,11
46762,22
46770,49
46786,10
46868,90
46886,124
46986,19
47009,11
47010,15
47109,46
47156,256
47246,15
47257,28
47289,69
47318,13
47319,21
47332,126
47353,10
47365,10
47383,18
47429,11
47489,9
47521,22
47551,11
47553,42
47640,21
47649,13
47682,56
47694,10
47725,9
47751,21
47833,11
47908,33
47935,22
48008,18
48066,25
48094,14
48115,30
48119,12
48133,15
48134,14
48197,120
48209,19
48218,17
48221,11
48254,9
48270,10
48322,13
48363,10
48406,17
48429,9
48448,12
48518,23
48534,9
48543,23
48569,13
48582,71
48617,35
48724,12
48731,11
48804,18
48878,14
48894,602
48924,14
48960,11
49015,225
49070,51
49071,78
49072,10
49095,12
49149,30
49155,83
49186,226
49209,11
49262,11
49277,37
49279,19
49367,28
49401,15
49448,12
49478,13
49494,57
49502,14
49525,40
49547,10
49649,10
49652,19
49689,17
49700,44
49740,9
49741,11
49748,26
49753,30
49796,172
49852,20
49859,40
49927,36
49928,45
49951,19
49994,33
50025,55
50045,11
50112,10
50150,23
50201,36
50234,11
50411,163
50529,38
50626,13
50663,9
50713,16
50717,86
50806,25
50845,19
50919,18
50948,3503
50949,79
50976,9
51005,15
51069,56
51096,12
51127,19
51233,10
51294,15
51349,10
51396,16
51424,16
51428,10
51437,20
51457,23
51510,10
51512,10
51514,13
51515,12
51540,9
51544,21
51582,12
51588,25
51602,47
51605,52
51613,35
51635,15
51637,10
51642,11
51678,19
51702,9
51711,34
51716,25
51724,95
51756,36
51851,75
51870,56
51884,10
51931,19
52016,15
52027,21
52038,13
52091,11
52094,9
52119,14
52133,165
52183,9
52277,13
52289,10
52325,14
52347,57
52348,18
52354,314
52399,68
52430,13
52471,25
52483,16
52498,11
52548,23
52601,10
52617,12
52620,10
52628,21
52633,24
52655,18
52674,24
52681,11
52698,26
52745,15
52841,16
52850,10
52874,18
52934,36
52983,10
52989,467
52990,27
53024,15
53071,151
53079,38
53122,17
53126,9
53127,11
53154,74
53171,17
53194,14
53213,24
53222,83
53242,28
53274,15
53360,11
53367,17
53384,10
53573,19
53589,9
53625,10
53671,10
53705,13
53712,196
53740,35
53782,9
53792,10
53806,68
53854,10
53869,20
53910,11
53996,12
54008,69
54028,16
54041,50
54049,25
54056,18
54105,20
54135,11
54211,15
54248,9
54259,10
54294,34
54380,29
54393,11
54415,1250
54416,23
54422,11
54487,81
54517,12
54520,42
54542,17
54554,20
54557,19
54569,15
54595,10
54619,24
54626,11
54647,965
54670,10
54749,13
54771,27
54781,21
54789,10
54893,11
54908,10
54946,20
54974,9
55002,13
55235,17
55448,14
55474,25
55489,24
55560,19
55597,19
55750,12
55751,11
55773,21
55783,9
55868,22
56002,12
56018,18
56059,20
56132,24
56182,19
56201,76
56230,18
56239,16
56243,15
56358,23
56386,11
56388,25
56457,17
56491,17
56497,32
56517,41
56575,221
56591,84
56626,23
56650,14
56652,157
56668,30
56705,396
56708,30
56741,11
56775,14
56784,12
56797,44
56811,12
56880,22
56923,175
56926,14
56930,10
56934,141
56948,9
56986,29
57010,11
57017,40
57049,11
57079,10
57096,9
57106,71
57109,9
57112,9
57131,11
57173,106
57256,19
57280,21
57302,89
57308,68
57313,12
57348,20
57384,10
57415,23
57440,18
57441,54
57498,21
57514,11
57571,10
57603,13
57631,9
57725,21
57746,18
57774,11
57797,26
57811,121
57845,32
57852,9
57858,93
57938,40
57955,11
57962,13
57967,29
58085,124
58126,12
58127,11
58138,9
58142,31
58174,18
58187,9
58270,10
58291,44
58309,11
58386,131
58470,11
58529,17
58565,76
58603,309
58640,13
58656,70
58665,11
58688,244
58728,10
58739,90
58753,63
58811,16
58814,41
58951,42
58955,15
58977,23
58980,21
58982,40
59003,126
59077,34
59094,32
59137,32
59255,12
59287,11
59320,16
59331,56
59347,18
59526,124
59541,63
59550,10
59591,10
59674,10
59689,10
59757,9
59774,21
59811,52
59840,48
59845,14
59885,55
59958,63
59960,30
59995,10
59999,13
60041,16
60043,9
60072,36
60090,27
60134,17
60155,13
60157,9
60170,13
60186,10
60252,84
60257,22
60271,13
60309,9
60327,9
60328,72
60342,15
60362,20
60398,32
60401,10
60411,10
60459,42
60492,28
60538,9
60556,11
60574,61
60575,9
60629,20
60643,18
60647,56
60663,26
60690,13
60705,23
60748,27
60769,39
60819,17
60825,11
60840,21
60864,9
60876,41
60882,11
60953,22
60987,16
61007,22
61010,14
61022,17
61097,16
61125,16
61132,20
61136,10
61179,15
61229,25
61295,10
61305,54
61330,9
61359,33
61372,21
61374,10
61424,20
61542,21
61575,9
61595,65
61651,87
61713,81
61743,27
61785,21
61836,13
61885,11
61886,54
61961,169
62014,11
62103,17
62105,13
62119,14
62230,24
62234,800
62258,11
62283,38
62285,75
62346,9
62350,52
62468,9
62494,10
62498,9
62502,18
62594,11
62610,32
62657,39
62666,28
62688,28
62711,26
62739,72
62772,9
62774,14
62780,22
62791,12
62803,13
62889,13
62891,23
62895,175
62929,64
62940,104
62943,19
62968,10
62972,15
62991,50
63017,15
63027,103
63056,439
63079,9
63087,20
63123,21
63143,10
63144,28
63184,9
63202,13
63218,10
63230,29
63235,18
63250,17
63292,11
63323,20
63332,19
63365,15
63391,17
63404,9
63444,9
63549,27
63599,142
63636,39
63675,38
63679,18
63695,773
63699,14
63717,14
63784,19
63829,52
63857,88
63861,27
64237,17
64248,13
64263,11
64299,13
64320,13
64347,48
64348,39
64395,19
64510,42
64547,14
64567,9
64573,20
64596,21
64599,23
64617,10
64694,9
64725,11
64764,52
64840,11
64851,26
64883,9
64988,128
65023,25
65097,44
65117,10
65206,15
65272,37
65290,23
65302,14
65309,39
65387,9
65492,20
65493,12
65535,13
65571,13
65616,22
65632,311
65676,21
65739,17
65747,17
65763,80
65785,10
65826,13
65837,45
65838,67
65850,14
65870,11
65934,10
65940,93
65995,12
66006,9
66034,79
66038,10
66054,9
66081,11
66083,12
66089,13
66142,605
66149,10
66189,33
66271,13
66343,12
66355,44
66370,10
66380,39
66394,11
66432,11
66488,17
66559,20
66618,11
66644,181
66646,9
66720,14
66725,49
66765,70
66787,16
66788,53
66843,10
66876,13
66914,9
67056,18
67135,40
67147,23
67217,17
67254,10
67261,184
67317,24
67318,11
67340,15
67403,24
67429,144
67557,50
67599,12
67621,68
67641,18
67687,10
67746,16
67781,21
67782,17
67869,12
67884,14
67899,20
67928,115
67956,11
67966,3287
67977,25
68007,16
68042,173
68076,11
68115,10
68163,35
68196,36
68215,11
68239,20
68333,10
68335,11
68350,23
68360,11
68380,10
68406,9
68464,22
68485,11
68522,36
68550,52
68573,10
68613,15
68614,33
68672,36
68724,26
68727,46
68744,10
68817,9
68874,11
68882,10
68903,17
68913,20
68918,13
68958,146
68971,38
68980,12
68982,9
69047,12
69085,18
69201,42
69207,24
69211,13
69214,404
69306,22
69307,17
69395,17
69430,3735
69436,16
69465,29
69509,18
69513,37
69581,9
69589,28
69620,47
69623,21
69681,22
69719,22
69763,13
69803,10
69874,49
69975,23
69981,12
69983,14
70082,12
70088,16
70151,17
70160,10
70169,12
70222,14
70258,9
70293,19
70301,10
70308,39
70328,40
70378,11
70547,28
70599,9
70625,12
70664,38
70684,54
70687,77
70694,69
70794,23
70810,25
70860,12
70872,9
70989,11
70998,10
71037,10
71063,15
71099,32
71102,26
71104,807
71110,13
71121,12
71169,14
71179,17
71237,12
71249,11
71255,10
71308,11
71344,23
71365,10
71431,14
71456,13
71461,13
71462,18
71464,14
71509,17
71542,15
71634,26
71662,28
71670,97
71836,21
71841,12
71857,11
71915,35
71916,39
71937,18
72034,10
72091,30
72126,37
72139,28
72175,13
72185,16
72196,17
72203,11
72249,22
72266,10
72270,46
72273,34
72298,13
72340,14
72364,34
72412,13
72413,19
72468,39
72470,10
72513,17
72556,12
72558,84
72612,11
72623,13
72639,10
72649,13
72681,212
72763,26
72773,23
72777,38
72814,13
72840,13
72878,21
72887,24
72908,16
72909,10
72923,83
72959,24
73010,11
73013,45
73015,95
73102,51
73141,15
73151,12
73178,16
73192,11
73234,9
73245,10
73323,58
73347,14
73354,82
73387,9
73390,11
73468,46
73595,235
73601,20
73683,18
73687,11
73761,11
73773,14
73783,21
73806,14
73808,53
73846,103
73907,10
73912,12
74012,11
74063,15
74109,30
74114,53
74138,21
74151,16
74154,25
74167,13
74201,69
74230,16
74244,14
74247,9
74252,19
74281,15
74304,24
74309,16
74310,22
74490,19
74491,83
74493,11
74566,33
74604,15
74671,15
74713,12
74720,22
74727,10
74781,10
74813,67
74849,11
74859,47
74994,83
75002,36
75046,42
75115,23
75130,15
75166,20
75206,18
75291,12
75347,18
75351,17
75368,17
75448,20
75453,40
75478,25
75497,48
75561,13
75723,13
75727,10
75752,23
75758,12
75840,29
75847,18
75853,12
75854,11
75889,12
75903,27
75942,23
75998,19
76012,9
76049,26
76217,26
76225,16
76277,9
76279,10
76300,10
76303,73
76374,26
76387,10
76455,15
76464,40
76593,13
76594,13
76631,62
76644,9
76683,41
76703,14
76709,71
76733,11
76757,28
76771,41
76778,15
76786,11
76787,309
76792,21
76830,43
76852,13
76871,9
76894,11
76897,10
76907,794
76918,11
76965,20
76972,44
77071,31
77128,9
77143,16
77176,11
77200,30
77275,27
77383,15
77432,13
77480,467
77536,17
77597,20
77600,16
77620,18
77671,11
77673,10
77676,18
77840,14
77954,17
78010,2076
78015,34
78070,9
78075,37
78120,13
78177,17
78200,36
78206,9
78221,10
78247,10
78267,50
78287,10
78291,14
78302,10
78307,70
78319,11
78444,15
78461,10
78558,9
78580,19
78599,27
78640,9
78697,10
78730,11
78772,19
78913,9
78981,14
79103,118
79104,27
79107,9
79155,15
79156,15
79182,11
79207,13
79293,16
79339,24
79406,27
79431,56
79442,14
79453,80
79456,11
79474,13
79506,36
79627,20
79758,10
79841,34
79865,13
79875,47
79878,25
79881,13
79904,539
79963,36
80049,13
80060,9
80143,40
80170,15
80173,56
80280,15
80322,46
80350,50
80394,11
80399,17
80426,15
80469,455
80545,10
80576,32
80581,11
80689,80
80701,16
80710,17
80728,11
80767,10
80777,34
80828,13
80834,10
80853,14
80933,10
80947,12
80977,19
80998,10
81005,10
81033,17
81143,18
81238,11
81251,10
81322,11
81328,40
81370,10
81399,58
81417,12
81523,13
81564,23
81679,25
81698,18
81776,12
81791,16
81855,12
81860,11
81867,11
81885,12
81894,16
81921,21
82011,51
82037,12
82039,31
82040,12
82042,13
82070,15
82076,28
82096,86
82108,10
82307,29
82366,33
82403,76
82406,17
82448,23
82463,26
82497,11
82500,23
82502,11
82552,21
82611,78
82635,12
82663,36
82666,11
82678,13
82699,10
82758,16
82770,12
82807,45
82837,78
82876,13
82958,19
82968,42
83107,111
83156,10
83160,28
83170,10
83217,9
83326,11
83410,10
83413,14
83433,19
83481,11
83503,25
83512,32
83533,194
83549,22
83554,24
83596,133
83602,19
83611,34
83636,16
83803,9
83825,14
83849,11
83869,15
83978,48
84031,13
84058,10
84082,11
84087,9
84124,71
84173,53
84182,20
84188,9
84259,10
84289,12
84298,21
84420,12
84460,25
84469,16
84540,13
84551,14
84590,19
84597,31
84628,11
84668,169
84697,26
84724,22
84761,18
84786,13
84799,15
84859,19
84869,19
84902,49
84917,15
84949,39
84964,19
84971,10
84981,29
84983,50
85029,9
85094,15
85123,10
85142,82
85151,14
85175,11
85196,33
85237,11
85260,14
85287,10
85333,270
85373,17
85475,17
85546,31
85617,57
85644,17
85661,185
85761,14
85803,18
85818,17
85842,19
85848,31
85862,25
85888,17
85921,10
85944,25
85981,15
85982,59
86012,227
86150,10
86193,24
86203,21
86242,30
86263,23
86270,21
86380,23
86472,212
86503,10
86504,23
86571,58
86580,12469
86714,18
86758,11
86780,17
86878,22
86930,13
86947,36
86956,17
86991,17
87003,12
87033,18
87089,15
87127,77
87134,11
87135,24
87183,17
87277,10
87311,54
87352,18
87364,19
87438,15
87467,9
87479,13
87527,20
87531,17
87565,110
87591,13
87646,12
87693,18
87707,51
87720,46
87770,20
87787,9
87824,21
87918,121
87979,12
88096,23
88120,175
88173,10
88263,18
88269,34
88270,15
88363,10
88368,11
88497,12
88517,12
88544,10
88566,13
88594,35
88634,13
88793,24
88819,11
88842,27
88940,13
88964,12
88987,27
89014,10
89059,11
89064,13
89139,23
89145,28
89155,10
89246,9
89336,109
89358,10
89406,12
89448,25
89465,15
89484,15
89523,10
89560,26
89562,14
89580,13
89617,9
89686,10
89714,10
89725,9
89741,10
89744,15
89775,10
89783,25
89795,10
89796,33
89802,39
89832,22
89924,11
89927,244
89979,18
90002,14
90025,20
90032,15
90069,20
90082,174
90090,212
90136,12
90137,9
90142,11
90152,68
90176,39
90209,148
90255,16
90279,12
90336,127
90377,70
90379,19
90399,12
90421,32
90443,17
90489,14
90505,28
90589,61
90640,19
90651,25
90724,14
90728,10
90781,35
90811,24
90815,22
90864,57
90886,19
90895,13
90908,19
90926,12
90949,13
90964,34
91009,10
91010,9
91011,22
91039,16
91072,25
91079,24
91087,12
91107,10
91108,11
91109,13
91112,13
91160,16
91162,23
91189,26
91211,27
91235,12
91251,14
91325,20
91352,17
91364,19
91380,37
91401,19
91405,10
91430,9
91451,21
91521,10
91557,59
91609,20
91645,13
91650,9
91655,13
91709,148
91710,12
91760,13
91795,24
91877,10
91900,1162
91906,10
91916,16
91917,12
91975,19
92001,35
92033,39
92037,16
92040,20
92090,10
92166,51
92186,50
92187,10
92349,11
92381,11
92402,17
92414,44
92423,10
92444,14
92510,12
92552,9
92558,24
92562,10
92601,11
92613,53
92645,11
92646,77
92647,15
92698,116
92703,16
92715,12
92733,19
92735,10
92794,356
92800,10
92871,34
92896,28
92950,98
92951,9
92984,14
93019,20
93036,17
93048,10
93118,11
93153,36
93184,12
93235,15
93266,77
93278,39
93283,82
93351,9
93364,23
93376,10
93378,46
93453,15
93465,10
93519,13
93539,13
93552,14
93562,18
93607,10
93635,10
93643,35
93698,10
93726,83
93772,20
93774,55
93777,90
93782,14
93862,11
93873,37
93904,21
93920,12
93963,14
93977,9
93997,10
94015,21
94025,11
94059,13
94181,9
94219,10
94252,62
94260,15
94262,15
94319,16
94337,18
94468,67
94494,9
94522,203
94580,10
94605,40
94609,9
94631,10
94676,36
94680,20
94704,19
94744,10
94773,26
94843,9
94861,50
94925,13
95016,10
95039,164
95089,10
