arrival_time,job_size
51665,34
51679,27
51686,39
51706,23
51744,105
51770,42
51819,21
51835,64
51852,107
51859,65
51884,21
51914,99
51915,51
51930,24
51931,98
51951,44
51992,28
52082,42
52165,48
52224,40
52230,27
52308,41
52312,31
52321,23
52367,21
52412,31
52465,59
52523,19
52630,22
52633,34
52715,21
52734,21
52743,20
52784,35
52798,68
52826,22
52872,52
52967,207
52968,22
52993,36
53090,24
53129,36
53137,28
53149,27
53192,32
53200,20
53232,41
53248,28
53297,24
53310,66
53502,27
53528,34
53535,67
53570,84
53588,37
53653,74
53687,78
53696,81
53701,26
53704,27
53705,211
53735,23
53766,19
53790,38
53831,24
53835,20
53887,58
53891,20
54025,61
54047,37
54060,43
54069,92
54074,52
54092,22
54099,88
54106,180
54136,27
54301,24
54350,23
54374,40
54421,29
54434,48
54536,51
54666,276
54676,31
54677,25
54728,48
54807,23
54821,43
54847,83
54868,52
54869,19
54870,27
54932,27
54938,41
55025,54
55042,23
55043,57
55054,194
55088,28
55135,259
55177,27
55198,20
55201,86
55216,20
55222,54
55266,27
55332,23
55428,28
55538,30
55596,82
55597,25
55626,27
55643,32
55665,28
55671,39
55678,27
55679,50
55688,32
55870,25
55931,62
56003,43
56085,21
56136,29
56210,33
56234,21
56241,26
56259,26
56275,80
56424,25
56481,45
56550,267
56551,173
56588,45
56636,49
56644,33
56694,22
56782,30
56843,315
56856,52
56922,251
56966,342
56999,58
57076,20
57082,22
57143,37
57144,26
57183,52
57320,35
57338,27
57389,65
57392,41
57402,62
57442,23
57456,57
57556,102
57688,25
57701,22
57716,101
57739,86
57764,20
57814,23
57835,37
57862,93
57916,34
57921,45
57967,50
58009,51
58010,23
58037,67
58087,29
58142,49
58243,72
58313,63
58465,39
58487,36
58609,28
58615,42
58638,22
58644,429
58671,81
58672,95
58732,21
58737,191
58758,59
58784,101
58851,28
58883,28
58897,26
58903,74
58921,81
58923,233
58926,96
58971,84
58982,33
59029,162
59063,30
59075,89
59132,26
59153,38
59194,45
59234,30
59240,43
59276,113
59321,97
59377,228
59387,26
59435,203
59443,61
59533,356
59567,24
59574,19
59589,178
59601,25
59705,29
59726,44
59751,21
59769,31
59779,66
59828,20
59981,80
59982,33
60064,26
60113,20
60150,135
60199,26
60220,34
60263,468
60265,32
60267,21
60325,37
60338,102
60339,100
60407,32
60433,42
60474,28
60487,32
60536,84
60541,33
60566,21
60584,140
60614,20
60635,20
60646,26
60654,34
60726,25
60729,32
60773,22
60813,21
60846,45
60893,81
60902,25
60904,45
60925,90
60937,33
61054,23
61080,165
61115,82
61131,215
61160,26
61166,43
61183,89
61189,27
61240,23
61248,79
61282,37
61292,139
61305,42
61312,68
61325,29
61352,21
61441,26
61481,20
61506,43
61525,37
61529,334
61621,38
61674,69
61679,44
61681,136
61687,35
61698,34
61706,31
61746,93
61776,37
61858,69
61907,101
61908,42
61942,85
61960,78
61986,112
62022,22
62033,38
62048,21
62143,35
62161,21
62180,24
62220,55
62221,23
62232,32
62262,22
62277,24
62345,22
62349,51
62363,135
62379,19
62434,23
62499,19
62535,33
62561,129
62753,45
62812,24
62813,255
62876,61
62877,23
62915,30
62929,31
62941,24
63003,73
63054,39
63072,59
63137,22
63150,25
63271,37
63275,287
63351,36
63366,63
63416,20
63486,20
63568,330
63635,81
63662,64
63714,70
63756,23
63768,47
63769,74
63781,42
63853,24
63933,21
63958,31
63968,56
63971,36
63973,289
63976,286
63991,28
64045,36
64049,119
64058,103
64112,87
64118,25
64134,24
64150,53
64177,61
64240,46
64296,85
64336,28
64345,57
64401,39
64429,25
64437,64
64510,38
64519,38
64557,22
64581,66
64585,40
64599,35
64637,42
64643,43
64700,48
64733,64
64767,27
64768,25
64775,29
64793,23
64811,25
64827,22
64862,27
64933,29
64951,426
64954,25
65015,23
65088,71
65106,22
65144,43
65150,172
65185,104
65209,29
65225,188
65239,231
65284,40
65322,23
65364,46
65385,25
65520,38
65523,21
65541,31
65629,113
65635,35
65636,195
65660,26
65680,39
65707,56
65740,22
65751,34
65784,62
65809,35
65866,54
65909,45
65980,32
65994,39
66004,43
66024,20
66115,86
66131,28
66133,24
66134,66
66135,49
66158,72
66168,34
66169,159
66170,300
66180,41
66193,74
66224,51
66236,356
66240,106
66247,21
66283,37
66372,99
66388,31
66396,35
66398,41
66401,26
66421,116
66429,40
66433,32
66437,28
66440,24
66441,22
66482,84
66524,52
66535,28
66590,28
66644,42
66704,148
66764,39
66772,110
66777,26
66784,19
66786,24
66792,50
66805,27
66827,53
66830,72
66860,24
66893,287
66902,24
66903,38
66975,24
67001,55
67025,32
67033,87
67091,51
67139,79
67165,33
67265,78
67277,28
67302,51
67323,34
67385,26
67484,46
67496,78
67512,226
67523,35
67532,26
67534,71
67538,34
67558,26
67586,34
67597,42
67646,24
67651,101
67685,269
67712,39
67722,42
67739,49
67751,25
67763,24
67777,80
67810,136
67835,23
67913,27
68005,35
68144,38
68161,22
68217,25
68239,28
68290,47
68415,27
68442,22
68482,85
68512,29
68549,47
68560,70
68564,69
68574,67
68681,132
68692,26
68699,169
68753,26
68821,45
68861,60
68872,29
68922,81
68969,72
69006,41
69047,48
69055,25
69068,26
69084,29
69119,24
69171,35
69190,38
69248,38
69258,29
69324,225
69329,20
69341,24
69359,24
69421,77
69427,382
69479,21
69494,40
69537,25
69548,23
69598,72
69646,70
69657,32
69696,49
69716,231
69752,46
69776,254
69805,20
69813,27
69834,39
69835,34
69852,50
69872,195
69900,25
69982,293
70079,92
70144,21
70203,62
70282,50
70340,340
70354,134
70424,88
70495,35
70535,450
70567,25
70631,26
70638,25
70726,22
70742,22
70753,46
70766,26
70899,22
70999,25
71009,20
71141,21
71166,163
71168,67
71199,25
71244,21
71291,27
71310,351
71331,63
71375,55
71403,58
71472,26
71483,37
71486,27
71557,45
71561,51
71562,26
71662,26
71681,25
71687,29
71722,21
71780,48
71781,31
71804,43
71930,25
71949,63
71962,286
71979,449
71990,103
72028,39
72186,105
72192,41
72205,37
72217,124
72227,107
72246,46
72303,131
72373,48
72378,25
72384,20
72412,26
72422,25
72589,45
72613,43
72629,27
72636,88
72649,22
72673,44
72723,27
72743,189
72768,51
72771,71
72800,20
72811,454
72831,42
72848,29
72892,86
72957,23
72958,28
72998,24
73000,38
73056,97
73089,39
73102,34
73104,27
73107,227
73161,75
73285,29
73304,83
73330,22
73380,23
73405,20
73474,88
73488,33
73629,23
73641,27
73647,28
73660,20
73710,47
73716,46
73722,42
73748,39
73781,23
73784,34
73794,60
73797,62
73802,31
73870,27
73878,62
73892,73
73924,45
73943,191
73961,20
73981,61
74031,25
74041,28
74117,25
74131,49
74166,71
74172,64
74210,28
74247,52
74271,347
74328,23
74351,99
74383,100
74417,27
74479,179
74486,20
74491,240
74507,103
74512,31
74553,28
74557,22
74566,47
74568,41
74585,31
74587,36
74661,41
74665,221
74742,410
74818,24
74832,25
74856,107
74914,24
74963,47
74970,33
74982,154
74983,50
75028,240
75088,28
75103,27
75106,80
75124,55
75176,27
75182,179
75184,20
75225,120
75234,120
75254,22
75274,40
75286,34
75330,246
75416,30
75422,32
75424,22
75439,64
75443,54
75461,34
75481,118
75492,101
75511,25
75551,59
75577,239
75631,30
75661,29
75671,20
75698,20
75709,22
75711,111
75713,59
75815,111
75832,24
76013,24
76024,30
76066,23
76071,43
76106,19
76108,26
76200,107
76212,24
76346,79
76354,34
76367,54
76383,386
76424,21
76456,25
76457,26
76466,27
76493,83
76504,63
76534,21
76540,80
76574,32
76591,32
76842,70
76893,21
77060,29
77104,47
77125,28
77161,21
77193,156
77208,48
77233,25
77241,24
77255,133
77307,38
77318,47
77319,25
77336,20
77365,118
77371,73
77381,40
77402,22
77460,22
77531,54
77566,46
77615,313
77675,26
77682,118
77696,160
77700,38
77832,52
77945,45
77966,24
77973,30
78033,23
78100,25
78142,102
78146,24
78155,27
78166,58
78193,27
78200,53
78225,24
78236,27
78255,24
78258,104
78311,32
78371,31
78378,27
78393,21
78399,49
78441,24
78483,46
78493,23
78497,40
78549,116
78602,23
78648,33
78664,21
78687,36
78721,201
78842,21
78854,33
78895,50
78899,22
78918,26
78947,29
78957,30
78963,33
79005,39
79010,69
79012,39
79014,21
79019,25
79032,49
79036,95
79086,60
79115,23
79146,43
79190,35
79220,147
79241,29
79378,62
79387,100
79437,21
79447,91
79502,48
79510,32
79584,28
79606,25
79620,23
79637,96
79734,29
79738,28
79746,22
79756,50
79765,22
79821,20
79832,28
79850,120
79871,30
79889,23
79908,27
79921,30
79934,38
79985,29
79993,26
80037,187
80149,37
80197,24
80214,36
80265,20
80297,20
80393,27
80401,113
80447,123
80466,40
80476,25
80514,30
80533,23
80557,27
80611,26
80700,59
80713,27
80780,20
80820,95
80865,23
80998,29
81035,57
81066,43
81173,53
81220,48
81262,23
81375,110
81385,25
81550,20
81638,25
81681,24
81690,26
81739,95
81749,20
81804,41
81805,23
82032,36
82035,20
82077,125
82094,25
82122,201
82197,118
82260,88
82290,152
82296,214
82354,52
82367,87
82455,19
82546,36
82604,26
82663,29
82678,59
82692,35
82720,33
82735,27
82748,63
82770,93
82778,41
82797,21
82799,20
82807,41
82900,20
82955,32
82970,35
82993,37
83048,20
83085,96
83122,136
83148,53
83172,202
83210,23
83220,36
83239,117
83251,24
83334,59
83335,58
83388,26
83393,266
83396,27
83397,123
83410,73
83481,331
83565,269
83574,48
83586,20
83662,27
83704,76
83770,20
83784,25
83788,24
83806,35
83865,26
83903,46
83907,22
83940,20
83981,23
84064,277
84085,21
84119,41
84139,20
84236,40
84257,180
84276,104
84321,22
84341,90
84355,116
84368,33
84502,82
84522,31
84561,29
84563,26
84588,31
84601,23
84614,45
84661,27
84671,39
84698,20
84701,119
84794,20
84795,40
84810,22
84846,108
84915,46
84937,70
84942,21
84977,27
85047,47
85058,21
85120,21
85191,23
85210,80
85253,24
85278,28
85294,32
85304,31
85320,22
85382,26
85430,19
85498,355
85504,54
85537,102
85544,394
85547,49
85585,152
85603,41
85611,93
85676,27
85687,23
85758,65
85772,22
85814,99
85833,39
85864,25
85882,141
85920,26
86021,43
86035,93
86112,22
86127,21
86221,20
86322,22
86332,59
86341,129
86348,35
86358,28
86361,30
86369,137
86410,90
86439,24
86440,63
86536,187
86585,24
86609,60
86668,26
86700,21
86705,22
86736,116
86779,20
86788,118
86790,23
86819,36
86836,46
86871,60
86878,62
86903,20
86970,20
87021,31
87049,96
87099,25
87161,24
87175,63
87176,35
87187,20
87214,106
87216,39
87252,27
87291,19
87360,49
87372,46
87374,27
87375,22
87381,44
87448,23
87459,26
87541,23
87595,31
87606,223
87634,42
87684,23
87688,21
87804,24
87806,84
87814,29
87839,81
87861,24
87866,32
87880,38
87907,49
87921,57
87924,62
87930,41
88025,20
88048,43
88059,24
88185,27
88316,53
88319,24
88328,43
88330,28
88332,36
88343,54
88411,30
88460,21
88462,21
88567,25
88580,51
88581,27
88591,106
88594,64
88636,75
88656,68
88681,132
88716,72
88730,34
88739,96
88800,54
88823,43
88824,19
88925,28
88927,106
88964,201
88987,22
89029,33
89094,122
89150,75
89170,21
89171,33
89176,25
89309,44
89382,24
89445,38
89446,92
89513,19
89523,34
89526,29
89645,31
89673,24
89678,26
89735,32
89838,24
89852,23
89894,122
89951,23
89994,48
90038,35
90070,23
90092,100
90093,33
90098,52
90101,450
90282,23
90339,185
90346,48
90502,97
90531,86
90565,77
90609,25
90613,23
90631,27
90647,41
90648,31
90755,24
90758,36
90794,39
90806,69
90839,28
90887,57
90934,26
90953,86
90969,23
91011,126
91020,24
91021,31
91035,28
91133,30
91161,58
91176,22
91195,31
91247,34
91269,24
91294,87
91298,43
91309,24
91353,26
91364,51
91380,35
91400,117
91548,20
91570,27
91581,97
91589,43
91603,30
91615,120
91646,29
91685,36
91706,36
91736,188
91753,22
91754,28
91877,137
91892,21
91959,22
91989,36
92006,31
92024,21
92052,23
92109,31
92113,36
92134,71
92157,47
92176,35
92192,56
92207,54
92237,20
92271,27
92323,44
92360,66
92366,27
92378,108
92451,105
92482,22
92485,39
92531,21
92561,31
92575,61
92599,24
92674,32
92677,20
92694,61
92729,38
92851,41
92891,25
92894,22
92900,70
93004,30
93101,114
93166,29
93203,21
93221,88
93254,26
93261,41
93268,23
93270,24
93289,57
93343,58
93384,27
93390,22
93479,33
93488,109
93516,116
93539,321
93541,208
93596,46
93603,20
93615,24
93628,193
93642,19
93644,50
93684,27
93706,47
93736,296
93750,67
93904,103
93906,288
93983,79
94004,53
94015,20
94126,62
94139,34
94167,36
94219,240
94246,20
94271,51
