arrival_time,job_size
9188,79
9222,71
9234,77
9237,92
9274,50
9275,112
9298,67
9326,63
9340,52
9384,49
9404,82
9418,125
9479,59
9512,88
9528,75
9566,60
9568,16
9614,42
9619,34
9652,81
9666,31
9673,40
9730,51
9749,16
9780,36
9839,56
9858,68
9879,10
9882,40
9901,78
9919,40
9986,32
9997,4
10011,24
10020,52
10024,46
10068,72
10118,42
10135,26
10136,61
10165,102
10179,67
10204,14
10250,76
10340,65
10359,37
10382,109
10397,53
10415,62
10428,49
10449,68
10454,94
10474,45
10483,20
10484,62
10516,56
10528,44
10531,50
10546,67
10590,72
10620,81
10645,53
10655,20
10700,54
10719,98
10749,68
10759,61
10761,67
10767,39
10780,56
10790,56
10799,92
10816,45
10836,39
10847,65
10870,69
10912,79
10977,100
11002,62
11053,38
11074,18
11079,43
11097,85
11109,58
11139,36
11179,97
11206,71
11228,77
11309,98
11460,47
11488,87
11513,69
11535,49
11549,34
11557,64
11562,95
11584,87
11588,78
11616,22
11658,90
11673,16
11687,114
11754,68
11761,45
11782,65
11793,50
11807,75
11818,49
11819,55
11858,14
11889,95
11947,23
12010,15
12018,78
12042,88
12051,110
12078,33
12081,19
12093,77
12106,85
12107,49
12124,53
12137,41
12168,71
12177,94
12178,46
12183,52
12196,84
12212,85
12218,64
12235,77
12250,81
12267,41
12293,81
12310,46
12313,64
12322,92
12330,67
12356,94
12359,83
12393,59
12409,54
12428,52
12438,66
12473,42
12501,68
12511,40
12524,37
12525,81
12533,84
12534,52
12543,68
12562,80
12569,59
12658,53
12680,49
12688,50
12799,21
12830,39
12833,50
12852,47
12865,83
12866,70
12904,43
12907,15
12958,80
12973,50
12981,43
13043,2
13057,79
13070,100
13084,53
13110,66
13141,83
13176,95
13195,64
13207,71
13248,136
13250,22
13254,67
13263,70
13267,30
13280,44
13301,75
13338,106
13350,59
13367,60
13372,89
13373,26
13378,69
13400,38
13409,20
13417,50
13426,49
13444,55
13478,82
13482,44
13497,59
13520,25
13582,100
13609,54
13612,37
13616,61
13629,89
13671,31
13686,76
13737,19
13777,57
13782,104
13788,62
13789,50
13820,108
13836,107
13857,113
13891,43
13894,64
13901,49
13912,54
13929,73
13939,33
14009,35
14015,27
14030,48
14055,58
14093,49
14114,34
14121,73
14126,83
14143,77
14145,48
14158,35
14180,63
14189,53
14197,96
14199,89
14214,27
14216,5
14269,48
14299,46
14373,57
14413,42
14433,16
14442,1
14470,76
14478,29
14500,53
14511,49
14532,78
14538,61
14540,84
14554,36
14572,70
14602,97
14603,67
14617,25
14649,51
14677,18
14679,48
14684,64
14693,31
14774,20
14825,68
14827,104
14831,107
14845,45
14846,44
14856,104
14882,113
14908,21
14938,103
14957,53
14960,44
15031,88
15074,55
15093,51
15098,70
15102,53
15128,56
15144,26
15148,91
15160,24
15171,66
15184,85
15189,31
15211,39
15274,36
15275,68
15285,55
15303,72
15304,4
15321,88
15332,82
15338,33
15340,30
15353,62
15393,69
15401,54
15411,86
15425,83
15443,50
15448,1
15458,82
15515,86
15516,66
15517,53
15536,56
15539,70
15559,78
15583,60
15606,90
15607,67
15608,63
15609,46
15644,71
15684,45
15704,61
15743,95
15782,60
15785,64
15819,98
15822,60
15830,50
15856,56
15859,75
15876,76
15895,62
15960,34
15969,72
16012,69
16014,87
16017,78
16056,69
16057,38
16132,27
16147,87
16331,61
16416,72
16450,78
16510,91
16616,76
16681,73
16718,59
16724,84
16728,68
16752,79
16783,34
16806,46
16808,60
16860,27
16909,82
16949,61
16961,104
16980,50
16996,74
17009,22
17029,67
17044,53
17056,70
17065,76
17066,53
17090,50
17140,71
17187,47
17312,110
17333,89
17352,61
17371,77
17472,62
17488,75
17498,71
17499,28
17502,76
17529,61
17576,49
17577,46
17687,81
17710,98
17757,63
17771,46
17786,67
17822,74
17841,54
17851,42
17865,46
17874,121
17889,65
17930,71
17967,51
17970,57
18033,26
18037,7
18062,73
18069,73
18073,51
18088,92
18109,33
18127,51
18152,52
18160,67
18176,76
18178,84
18243,83
18248,53
18259,99
18319,69
18320,31
18368,78
18370,64
18378,99
18440,26
18469,63
18474,53
18502,26
18533,68
18619,78
18684,109
18702,55
18752,73
18767,64
18785,89
18805,71
18812,46
18834,65
18905,66
18954,94
19085,56
19095,44
19157,3
19158,84
19183,84
19237,87
19238,28
19240,90
19255,44
19274,58
19290,72
19298,64
19343,83
19392,53
19393,32
19409,82
19414,77
19423,59
19471,103
19473,36
19542,39
19548,34
19605,6
19618,40
19666,33
19687,92
19700,74
19706,56
19720,34
19739,61
19744,50
19747,46
19754,89
19763,87
19766,29
19805,59
19806,67
19823,40
19832,54
19890,63
19908,46
19920,74
19922,62
19960,45
19990,83
20010,99
20016,52
20037,78
20094,47
20114,77
20130,77
20153,65
20200,76
20231,28
20239,56
20266,52
20306,94
20364,62
20378,68
20406,84
20414,93
20417,10
20419,40
20442,47
20529,97
20530,60
20535,62
20547,27
20550,109
20595,66
20604,31
20608,60
20631,88
20644,77
20650,76
20679,70
20712,50
20723,76
20744,49
20761,39
20816,37
20822,83
20838,47
20851,46
20865,16
20914,66
20929,53
21025,49
21026,51
21066,48
21094,67
21132,26
21152,50
21153,54
21184,71
21197,76
21220,63
21233,38
21252,58
21316,61
21341,66
21352,92
21365,67
21412,76
21461,53
21588,53
21626,21
21747,52
21777,67
21916,47
21932,72
21939,42
21942,33
21977,63
22006,82
22027,96
22039,12
22059,69
22154,68
22157,70
22158,46
22183,76
22265,19
22292,63
22296,18
22308,39
22327,46
22368,65
22375,54
22451,65
22467,72
22473,59
22503,69
22540,67
22569,51
22652,99
22670,66
22711,100
22728,54
22729,68
22740,74
22758,83
22772,65
22779,30
22838,55
22897,58
22917,55
22941,56
22967,49
22980,80
22988,44
23052,54
23061,91
23132,47
23133,45
23143,119
23162,76
23163,55
23198,99
23200,84
23208,74
23229,73
23230,54
23232,33
23327,61
23344,23
23366,62
23397,37
23409,1
23417,53
23454,63
23458,60
23476,57
23478,45
23497,69
23516,63
23552,55
23557,69
23560,87
23623,78
23628,32
23659,28
23746,99
23759,58
23789,70
23797,45
23802,57
23829,94
23862,33
23879,25
23880,103
23902,65
23911,43
23982,72
24020,88
24067,58
24073,79
24079,44
24120,27
24124,49
24125,45
24126,51
24157,54
24199,48
24269,95
24334,33
24341,86
24377,72
24401,86
24403,76
24405,33
24437,58
24482,56
24524,81
24546,59
24557,47
24591,61
24697,43
24740,54
24741,8
24814,53
24817,64
24917,57
24923,6
24943,61
24992,86
25010,38
25029,41
25036,73
25060,18
25078,95
25093,53
25121,40
25175,20
25186,59
25213,41
25220,38
25240,27
25256,88
25271,33
25295,23
25365,46
25366,1
25381,39
25383,36
25418,6
25460,53
25470,70
25600,113
25619,90
25650,37
25689,80
25767,100
25796,68
25812,106
25816,31
25820,39
25876,21
25939,114
25940,59
25944,66
25946,78
25964,48
26002,66
26056,62
26059,83
26087,71
26103,44
26106,28
26113,88
26143,54
26150,38
26157,35
26265,68
26267,94
26362,71
26383,22
26397,32
26428,35
26431,64
26438,83
26452,75
26508,73
26589,65
26593,32
26628,64
26668,73
26679,54
26695,72
26704,54
26711,75
26714,78
26729,110
26741,96
26755,16
26791,73
26812,72
26839,31
26855,86
26906,54
26950,88
26973,69
26995,54
27002,74
27021,54
27072,36
27074,38
27105,79
27113,82
27171,19
27197,67
27216,72
27224,48
27255,54
27258,42
27337,108
27352,63
27366,53
27422,63
27455,27
27498,62
27500,47
27504,95
27544,85
27552,17
27556,134
27558,85
27562,86
27596,44
27600,74
27635,68
27640,32
27651,81
27698,43
27725,67
27726,53
27730,100
27733,64
27774,29
27786,50
27803,33
27809,19
27842,80
27843,57
27844,34
27875,49
27950,67
27991,6
27996,63
28018,48
28034,4
28035,29
28054,105
28057,51
28065,52
28067,87
28073,45
28086,45
28093,105
28096,59
28126,85
28161,68
28173,26
28216,97
28239,73
28250,113
28289,97
28340,35
28342,35
28345,92
28347,75
28386,35
28399,78
28425,48
28485,47
28526,39
28593,76
28636,96
28637,23
28665,49
28797,82
28801,72
28810,78
28813,11
28842,53
28849,112
28860,32
28887,9
28889,1
28935,58
28947,64
28984,58
29021,78
29028,58
29065,101
29093,22
29163,52
29194,78
29196,46
29234,72
29247,51
29253,67
29274,90
29331,62
29364,30
29367,54
29378,74
29383,53
29418,61
29446,28
29488,81
29490,49
29494,53
29498,63
29504,59
29523,73
29557,23
29600,120
29609,25
29667,97
29668,56
29709,65
29726,59
29731,61
29759,92
29762,34
29765,63
29796,64
29802,78
29836,94
29879,77
29894,56
29901,79
29936,78
29954,31
29978,83
29995,64
29996,61
30001,69
30084,53
30096,62
30135,52
30193,46
30196,120
30214,84
30241,73
30259,61
30300,42
30311,73
30328,17
30376,35
30390,85
30417,67
30467,93
30494,64
30520,68
30581,74
30593,16
30606,56
30609,58
30618,71
30632,43
30676,18
30709,59
30718,60
30735,41
30743,54
30818,44
30870,67
30903,69
30913,74
30921,57
30938,55
31032,59
31037,58
31043,54
31108,72
31121,72
31124,66
31133,95
31153,70
31161,73
31200,55
31206,87
31219,40
31226,53
31290,27
31297,66
31339,9
31361,112
31378,76
31385,53
31421,95
31448,70
31459,95
31465,56
31473,60
31484,45
31496,73
31500,74
31521,73
31527,14
31561,100
31570,65
31578,66
31620,48
31626,48
31663,44
31749,56
31759,68
31788,70
31793,83
31836,59
31837,54
32017,73
32077,76
32088,80
32090,59
32093,57
32095,85
32128,34
32133,59
32134,51
32161,74
32162,44
32167,66
32214,74
32221,51
32274,85
32276,64
32345,65
32358,70
32365,58
32408,39
32422,50
32423,81
32424,62
32439,81
32442,71
32455,50
32467,35
32485,73
32518,76
32555,97
32565,71
32573,62
32594,28
32596,82
32602,58
32676,37
32753,73
32762,51
32805,62
32842,41
32851,42
32873,48
32886,74
32889,47
32893,43
32907,20
32917,52
32941,46
32951,27
33050,73
33102,25
33106,47
33130,93
33156,72
33173,36
33198,94
33245,101
33258,40
33281,39
33306,71
33313,87
33329,5
33330,67
33345,80
33397,56
33424,56
33425,83
33465,55
33487,60
33488,27
33493,108
33528,36
33530,62
33566,81
33572,64
33597,50
33600,1
33611,52
33665,111
33677,66
33678,63
33736,53
33739,74
33759,70
33766,40
33779,75
33798,59
33805,112
33829,27
33833,74
33837,58
33856,61
33935,68
33956,77
34079,49
34087,42
34124,72
34129,60
34132,52
34143,89
34153,42
34158,86
34184,72
34280,67
34293,78
34297,73
34303,80
34317,62
34401,61
34403,50
34404,51
34428,82
34524,59
34534,42
34558,73
34592,40
34598,56
34627,47
34628,40
34695,44
34702,31
34717,125
34720,31
34741,114
34743,50
34746,54
34807,68
34810,67
34829,30
34876,53
34911,14
34926,62
34943,56
34957,72
34998,32
35010,77
35011,21
35029,21
35043,52
35106,100
35121,66
35124,23
35149,37
35165,74
35191,41
35197,74
35203,69
35238,64
35240,59
35267,43
35283,55
35335,66
35425,21
35450,55
35473,55
35499,75
35554,69
35564,25
35585,77
35633,74
35693,99
35704,102
35718,53
35800,58
35802,41
35824,38
35886,36
35888,96
35932,68
35948,86
35950,47
35975,56
35976,49
35977,61
35979,66
35994,43
36090,59
36125,86
36141,58
36221,56
36225,77
36239,40
36244,23
36247,52
36277,77
36286,54
36296,69
36301,106
36307,88
36313,67
36340,24
36370,66
36393,74
36449,93
36456,74
36473,32
36492,48
36506,74
36539,58
36560,58
36563,97
36593,87
36617,7
36692,42
36705,86
36707,46
36728,69
36732,15
36778,66
36791,42
36806,66
36825,102
36826,54
36827,69
36851,67
36854,57
36855,75
36893,95
36913,56
36946,62
36966,65
36971,115
37027,13
37037,56
37049,36
37052,71
37060,68
37091,67
37106,69
37119,82
37149,94
37165,28
37183,82
37198,59
37241,60
37249,35
37276,33
37390,59
37402,35
37450,37
37480,81
37488,79
37578,62
37589,100
37651,44
37658,73
37662,31
37678,63
37702,80
37820,95
37903,61
37999,24
38003,58
38018,71
38045,60
38061,65
38124,49
38143,9
38181,75
38182,45
38189,78
38222,60
38233,41
38243,57
38264,59
38284,51
38311,23
38351,48
38383,88
38391,79
38394,128
38454,85
38487,79
38546,80
38550,20
38583,49
38584,127
38589,108
38608,99
38646,32
38647,50
38675,33
38679,72
38692,71
38715,61
38736,98
38737,60
38751,86
38795,75
38878,55
38883,60
38884,86
38920,69
39070,59
39073,65
39084,26
39085,35
39092,28
39098,33
39103,76
39122,55
39134,69
39163,61
39232,62
39265,83
39267,49
39281,99
39289,69
39301,70
39388,58
39389,36
39393,56
39418,104
39430,59
39438,26
39444,29
39449,49
39468,59
39501,82
39518,5
39532,107
39533,75
39541,50
39553,32
39583,54
39604,56
39662,52
39666,42
39673,37
39735,45
39748,41
39786,48
39815,64
39825,86
39836,54
39856,26
39869,43
39873,40
39883,78
39960,78
39965,87
39973,10
39990,98
40001,77
40008,66
40016,79
40031,69
40035,31
40050,30
40062,48
40095,93
40113,90
40145,53
40155,20
40192,77
40222,25
40254,91
40266,29
40277,55
40285,45
40320,93
40354,82
40356,77
40369,25
40380,37
40415,29
40466,39
40505,46
40516,31
40528,54
40535,79
40562,22
40573,78
40601,34
40626,67
40639,78
40668,48
40673,58
40688,76
40713,87
40725,31
40740,40
40778,95
40905,79
40943,52
40958,45
41061,60
41092,56
41147,53
41182,78
41195,50
41262,66
41277,88
41389,64
41397,37
41431,84
41496,91
41520,3
41525,52
41557,86
41561,121
41567,34
41577,76
41630,1
41645,81
41675,25
41707,35
41758,23
41775,112
41782,59
41809,49
41844,69
41875,27
41915,1
41921,67
41932,59
41941,64
41965,64
41989,88
42011,57
42039,52
42053,58
42083,49
42101,80
42103,45
42106,54
42116,56
42209,49
42226,66
42241,67
42244,123
42257,38
42261,95
42285,68
42320,25
42332,87
42334,100
42392,51
42450,53
42453,52
42569,62
42584,75
42620,40
42630,67
42705,25
42707,45
42734,61
42760,43
42771,56
42775,74
42807,70
42816,41
42827,82
42891,82
42945,68
42954,65
42995,32
43093,18
43095,80
43164,16
43215,76
43221,33
43222,49
43247,64
43265,50
43319,27
43344,65
43359,63
43360,67
43363,48
43369,80
43372,70
43373,56
43415,28
43483,76
43487,28
43493,71
43509,54
43539,76
43645,50
43704,36
43749,87
43754,48
43809,138
43817,46
43846,81
43847,67
43865,25
43912,16
43932,94
43946,61
43951,71
43954,89
44050,13
44071,35
44081,78
44097,81
44138,44
44143,53
44149,23
44162,48
44204,105
44249,67
44263,68
44289,66
44315,43
44343,54
44355,68
44358,51
44364,82
44386,34
44522,48
44535,59
44541,68
44559,40
44595,62
44639,41
44681,51
44731,69
44742,68
44776,118
44782,63
44800,59
44895,117
44933,36
44954,61
44955,32
44969,67
44974,58
45005,88
45041,83
45051,28
45067,104
45075,18
45087,62
45090,85
45103,56
45121,85
45150,101
45159,76
45162,46
45163,73
45167,48
45178,67
45189,92
45190,46
45215,36
45236,41
45281,93
45295,62
45381,101
45389,66
45390,33
45396,50
45409,19
45431,63
45447,80
45460,75
45477,104
45478,81
45495,63
45510,53
45525,36
45545,30
45550,73
45614,99
45639,34
45673,62
45712,25
45770,72
45779,23
45786,57
45822,76
45829,69
45847,36
45863,61
45901,61
45904,90
45914,75
45916,49
45934,20
45963,89
45974,27
46102,47
46114,61
46160,68
46169,69
46170,62
46179,36
46195,49
46221,82
46229,33
46230,101
46237,63
46240,85
46262,94
46276,6
46286,21
46287,54
46340,111
46375,51
46416,75
46466,59
46469,74
46506,47
46520,86
46533,71
46543,85
46569,54
46589,30
46590,90
46591,79
46595,45
46625,58
46637,64
46729,40
46736,25
46753,62
46782,47
46799,55
46802,58
46889,46
46900,52
46938,46
47001,82
47029,27
47064,93
47099,42
47170,46
47183,59
47219,62
47231,53
47237,59
47244,77
47268,100
47275,56
47407,92
47415,44
47424,1
47441,69
47471,71
47498,47
47508,54
47518,40
47526,68
47554,45
47627,55
47634,66
47649,29
47653,12
47697,67
47731,132
47734,59
47813,31
47856,60
47898,90
47900,46
47901,1
47906,63
47908,54
47916,55
47939,40
47968,47
47972,1
47987,36
48012,39
48081,137
48083,54
48090,81
48092,38
48097,84
48137,101
48138,27
48142,52
48159,49
48183,88
48194,70
48195,77
48215,65
48228,85
48244,55
48249,87
48273,71
48309,68
48363,66
48366,66
48384,22
48385,59
48395,64
48401,54
48405,94
48407,40
48430,43
48437,77
48441,64
48448,23
48488,49
48489,19
48495,110
48505,50
48506,82
48584,52
48609,44
48654,42
48723,41
48758,63
48761,44
48779,31
48818,46
48904,65
48919,60
48929,23
48947,46
48958,25
48999,18
49014,76
49039,48
49068,42
49094,64
49099,101
49106,97
49110,67
49111,41
49132,26
49168,36
49194,61
49202,88
49225,61
49237,64
49247,40
49251,51
49284,92
49296,66
49340,92
49352,83
49365,84
49390,127
49402,56
49412,56
49421,42
49441,48
49469,51
49472,66
49484,1
49486,113
49569,81
49614,68
49617,68
49644,35
49710,64
49715,45
49730,77
49797,45
49840,92
49850,74
49868,67
49876,77
49920,50
49954,101
50052,84
50057,78
50083,64
50102,37
50108,10
50137,76
50249,45
50255,72
50262,46
50327,114
50352,82
50377,56
50391,57
50412,120
50461,102
50468,57
50478,83
50479,50
50504,76
50520,80
50561,37
50578,60
50620,68
50640,48
50660,25
50680,58
50684,60
50714,92
50733,38
50833,39
50845,21
50853,46
50900,31
50903,67
50930,58
50943,1
50975,46
50989,81
51034,58
51067,61
51140,53
51144,85
51150,74
51209,81
51212,77
51225,81
51241,7
51258,79
51302,60
51308,27
51310,88
51321,82
51337,52
51379,46
51381,25
51387,23
51415,75
51432,68
51442,56
51479,114
51515,69
51521,83
51605,109
51632,55
51664,82
51702,35
51731,74
51743,54
51782,89
51819,79
51831,76
51858,87
51885,95
51886,77
51890,29
51902,54
51903,35
51913,72
51937,50
51959,86
51968,84
51969,70
51979,53
52002,29
52021,28
52050,27
52061,76
52093,75
52123,38
52161,30
52173,55
52221,89
52227,91
52237,37
52286,90
52300,35
52341,82
52344,65
52351,73
52396,68
52400,91
52402,53
52475,17
52481,41
52492,50
52499,60
52551,86
52607,82
52614,37
52626,125
52630,77
52633,36
52660,63
52685,48
52696,86
52714,100
52736,61
52752,61
52774,64
52797,50
52837,54
52875,63
52937,69
53039,66
53047,40
53070,79
53117,64
53122,61
53124,54
53151,15
53169,86
53176,95
53189,110
53219,41
53254,52
53261,84
53305,72
53347,41
53349,70
53352,70
53357,117
53364,85
53370,63
53399,69
53411,90
53477,28
53482,44
53515,41
53518,75
53531,54
53540,78
53589,36
53609,61
53669,77
53672,61
53696,71
53719,64
53722,33
53751,42
53809,80
53819,39
53824,75
53827,93
53848,92
53860,53
53878,63
53913,77
53958,77
53980,76
53988,14
53989,49
53994,46
54005,63
54037,63
54040,34
54044,106
54060,38
54066,98
54083,53
54086,65
54106,90
54140,83
54161,64
54168,50
54198,21
54206,71
54209,84
54212,59
54220,54
54221,62
54280,39
54281,70
54347,1
54359,99
54368,78
54386,51
54417,44
54436,43
54478,29
54481,68
54482,30
54488,49
54489,54
54501,45
54515,81
54531,81
54554,65
54593,83
54691,66
54705,58
54707,55
54711,66
54713,25
54731,95
54737,51
54812,80
54827,19
54866,77
54967,23
55014,39
55015,28
55027,70
55044,60
55060,85
55071,20
55089,78
55092,53
55098,16
55133,48
55163,27
55164,61
55184,69
55219,36
55223,30
55246,34
55263,85
55276,26
55278,94
55279,80
55303,51
55312,51
55329,43
55334,1
55377,69
55394,75
55418,68
55434,78
55447,98
55453,67
55454,47
55522,77
55569,53
55577,31
55578,83
55593,18
55601,49
55646,99
55676,58
55685,32
55704,91
55712,77
55724,60
55727,79
55735,59
55748,60
55759,59
55776,65
55786,45
55789,68
55795,75
55822,78
55836,94
55908,78
55941,74
55942,68
55968,68
56006,81
56007,38
56049,22
56060,55
56061,72
56083,78
56089,74
56120,65
56209,73
56210,82
56220,80
56253,87
56264,77
56266,85
56283,35
56346,55
56359,37
56408,49
56409,84
56417,36
56448,45
56468,53
56487,43
56516,60
56550,6
56602,34
56607,34
56645,3
56655,58
56676,69
56706,54
56710,64
56741,66
56745,44
56796,64
56833,63
56935,27
57010,37
57013,35
57022,70
57031,86
57066,62
57085,19
57106,85
57107,48
57142,97
57160,112
57179,79
57210,61
57257,40
57298,61
57380,47
57381,41
57408,23
57424,24
57456,66
57464,50
57497,44
57520,37
57564,40
57569,99
57570,54
57585,63
57636,66
57662,47
57687,99
57693,61
57708,42
57709,79
57714,50
57730,73
57764,44
57784,20
57792,42
57795,69
57798,64
57815,59
57821,51
57854,62
57855,68
57875,86
57877,55
57878,91
57912,76
57942,60
57945,31
57959,99
57971,42
58006,72
58023,1
58040,99
58066,56
58082,51
58100,36
58106,51
58111,65
58118,68
58127,119
58171,67
58176,36
58206,29
58211,40
58268,90
58273,69
58294,49
58393,83
58418,94
58427,32
58462,72
58502,34
58506,68
58529,71
58537,64
58545,36
58548,59
58563,45
58597,68
58604,70
58606,34
58613,112
58626,66
58647,103
58663,64
58664,55
58675,75
58716,62
58719,70
58753,68
58797,17
58862,100
58912,35
58957,59
58974,54
59000,77
59001,91
59017,80
59020,76
59022,54
59047,83
59066,8
59099,40
59143,7
59188,74
59210,52
59230,28
59281,46
59294,59
59375,77
59378,68
59386,92
59452,67
59453,64
59482,97
59487,34
59526,67
59592,95
59646,60
59665,16
59671,20
59673,49
59686,80
59722,50
59743,120
59744,52
59764,56
59813,76
59841,69
59844,76
59848,89
59853,92
59855,74
59866,98
59913,84
59936,73
59943,43
59944,33
59973,145
59993,40
60006,90
60016,22
60063,66
60066,88
60078,28
60095,44
60098,66
60121,105
60136,111
60166,78
60171,69
60184,44
60185,92
60236,59
60267,77
60272,54
60277,25
60294,92
60295,55
60320,115
60336,57
60337,75
60469,43
60479,79
60558,84
60603,52
60614,41
60642,77
60663,87
60686,69
60724,91
60780,123
60782,81
60802,49
60807,52
60850,98
60893,116
60905,91
60911,33
60953,65
60969,7
60974,30
60977,39
60978,3
60981,41
61003,56
61006,82
61007,59
61068,95
61076,77
61090,41
61091,40
61095,54
61267,75
61299,57
61319,26
61386,44
61388,97
61410,12
61420,67
61423,79
61446,67
61492,51
61515,70
61536,67
61573,47
61574,71
61586,79
61639,28
61679,66
61680,86
61708,73
61710,70
61732,90
61734,79
61750,74
61781,85
61818,56
61825,70
61851,75
61866,62
61876,39
61905,87
61933,30
62002,42
62004,46
62010,25
62018,67
62020,62
62066,13
62073,41
62089,67
62110,88
62112,49
62115,76
62167,15
62175,64
62205,63
62239,58
62244,35
62258,63
62263,87
62317,98
62332,52
62334,19
62362,66
62373,51
62396,103
62397,31
62416,73
62453,33
62468,75
62505,67
62539,83
62551,80
62564,66
62572,91
62578,118
62595,62
62596,67
62677,77
62694,47
62709,41
62722,46
62755,76
62765,60
62838,59
62847,108
62854,81
62870,80
62874,84
62876,80
62878,66
62895,79
62925,48
62959,55
63019,42
63024,72
63064,65
63069,83
63075,93
63085,40
63088,85
63115,58
63119,63
63187,47
63205,106
63213,83
63221,37
63233,72
63248,39
63288,94
63290,82
63296,68
63308,100
63333,48
63363,50
63381,69
63382,92
63384,100
63433,65
63469,61
63474,65
63503,40
63518,46
63533,70
63547,35
63569,50
63574,66
63626,44
63627,67
63675,70
63682,71
63709,83
63808,86
63846,65
63847,48
63848,74
63857,76
63953,92
63955,62
63958,44
63959,56
63967,58
64018,86
64025,53
64049,77
64063,41
64080,44
64149,93
64150,61
64199,44
64210,42
64213,56
64215,51
64318,64
64375,33
64379,47
64396,80
64421,111
64430,33
64437,14
64438,54
64444,105
64533,85
64542,93
64548,58
64560,41
64603,50
64632,27
64633,40
64638,53
64646,74
64649,74
64657,69
64661,44
64665,99
64671,31
64691,57
64701,16
64728,13
64813,62
64833,71
64839,78
64859,62
64892,69
64907,126
64913,89
64914,56
64936,63
64954,74
64976,56
64982,80
65005,66
65009,39
65021,32
65051,55
65095,66
65123,83
65129,81
65138,70
65242,32
65261,74
65288,29
65346,88
65371,32
65375,48
65389,46
65439,24
65445,19
65481,72
65493,39
65502,74
65503,136
65605,82
65614,55
65621,68
65624,46
65627,43
