arrival_time,job_size
30740,493
30839,2646
30883,947
30953,2643
30976,2175
31003,840
31049,2270
31075,2782
31087,3613
31130,2254
31154,3608
31377,2073
31394,2515
31428,2197
31434,1355
31450,1632
31495,973
31511,3015
31512,2588
31541,1560
31559,1544
31563,3875
31575,3462
31596,2012
31602,1946
31622,2247
31633,2837
31638,2882
31675,1804
31703,2285
31713,1712
31737,1985
31797,1815
31822,2719
31849,1435
31850,1592
31861,2389
31878,1176
31925,2403
31927,1718
31975,1349
31986,1538
32016,2037
32079,1810
32096,2808
32111,1817
32116,1935
32131,839
32274,2775
32288,1173
32416,1125
32450,783
32521,2423
32531,2061
32571,3299
32601,1479
32614,1039
32637,1785
32667,479
32669,1035
32742,2347
32759,2104
32828,2278
32829,2793
32928,2576
32970,3125
33018,1242
33031,2161
33045,2421
33133,3166
33257,1836
33373,2824
33392,2590
33421,1615
33428,2060
33537,1759
33552,2764
33579,3270
33582,722
33830,2084
33849,1857
33870,2410
33887,2045
33928,2179
33965,1887
33968,2401
33994,2252
34017,2213
34033,1968
34069,2095
34082,387
34110,1478
34129,3438
34144,2885
34159,3211
34204,1151
34206,1639
34253,1781
34271,2228
34286,2827
34311,1421
34360,1708
34401,1530
34459,2122
34461,2491
34465,2905
34472,2749
34475,3073
34541,2248
34551,2261
34721,2715
34751,1530
34771,2815
34787,3070
34806,2001
34811,3369
34887,3710
34903,1390
34927,1987
34993,2163
35005,1579
35054,1621
35070,1839
35071,1431
35098,2432
35149,2745
35155,2184
35158,1901
35264,1889
35274,2204
35393,1325
35403,275
35478,859
35539,688
35590,2149
35604,2036
35639,920
35702,2547
35731,2679
35755,587
35782,1140
35903,1934
35919,1889
35989,3048
35998,1952
36041,2160
36042,2002
36104,3140
36123,430
36152,2331
36280,3046
36320,1654
36400,2079
36441,1304
36681,3230
36827,3164
36831,1982
36855,2619
36873,1826
36999,2502
37099,1551
37240,1585
37300,1413
37336,2613
37400,2176
37425,1583
37481,2579
37488,2465
37566,2486
37627,536
37666,1700
37667,1737
37710,4244
37796,2452
37849,2143
37863,2180
37952,2280
37979,3421
37995,1821
37998,1915
37999,3506
38039,1428
38041,1776
38078,1734
38114,3091
38174,2252
38214,2829
38236,2128
38288,2467
38301,2192
38319,1599
38324,2396
38334,1380
38395,1843
38423,1792
38457,1121
38459,545
38523,1658
38603,2772
38626,1366
38696,1681
38701,888
38751,1032
38794,822
38817,1799
38863,1548
38965,2841
38966,1968
38976,905
38982,1032
39074,2894
39078,2615
39102,4383
39224,1273
39288,1801
39409,1217
39510,1781
39548,1309
39624,1305
39633,2765
39655,979
39662,1903
39683,2666
39780,2901
39784,3481
39797,2547
39848,467
39858,1611
39863,2109
39895,1361
39898,1445
39904,2682
39921,2195
39953,3594
39995,2048
40033,1831
40051,1869
40062,2784
40071,2103
40079,2815
40084,2265
40086,2015
40180,1046
40430,2474
40478,2604
40493,2398
40522,861
40525,1825
40537,1592
40665,1801
40721,2608
40767,1937
40846,1809
40849,1117
40872,3188
40878,283
40958,840
40965,2158
40996,2459
41018,1874
41060,2436
41064,1546
41065,3695
41073,1809
41083,1055
41208,2156
41341,2486
41359,1985
41408,2958
41409,3059
41455,3131
41462,1290
41466,1702
41470,2167
41522,1982
41554,1531
41645,1726
41662,1088
41692,1599
41768,3638
41884,2670
42004,2362
42017,3741
42018,1427
42032,2517
42033,2535
42040,1888
42126,2436
42180,2461
42195,301
42227,1531
42255,1485
42275,1763
42311,2415
42353,2463
42449,2418
42491,2009
42530,1992
42615,979
42649,3132
42697,2201
42714,2485
42758,1545
42776,1813
42795,2575
42871,2818
42878,1192
42880,2485
42917,1879
42940,1298
43053,2309
43147,1947
43167,609
43219,2627
43259,869
43354,4225
43357,1251
43393,3139
43406,2148
43424,3301
43441,2903
43451,2011
43484,2637
43508,2009
43656,1053
43733,2264
43777,1736
43789,1846
43946,2672
43980,3619
44079,884
44093,2769
44109,2484
44136,2337
44184,253
44246,3300
44265,2441
44288,2429
44310,814
44342,2668
44427,2575
44451,1885
44556,2074
44732,1674
44809,577
44844,1890
44860,1231
44901,3402
45001,1580
45062,2480
45216,1432
45221,1995
45294,2209
45338,2158
45454,921
45563,200
45585,2185
45587,2354
45620,2737
45719,3317
45740,1557
45744,222
45808,2266
45833,1803
45856,3171
45981,1717
46046,2290
46104,2045
46117,1788
46118,2410
46140,1699
46179,606
46180,1765
46194,844
46228,3171
46264,2501
46312,1152
46315,997
46317,2269
46318,1195
46333,2036
46425,2489
46443,2319
46450,1894
46454,3046
46469,2467
46476,1774
46513,3042
46524,3189
46565,2817
46677,200
46765,1062
46797,1517
46829,1270
46949,1054
47126,3055
47141,1506
47205,3005
47236,1524
47321,1491
47336,2104
47355,1735
47437,1148
47479,979
47510,342
47574,2000
47602,3770
47608,3125
47622,1950
47627,1060
47707,2839
47716,2925
47778,2257
47828,2324
47860,2385
47937,819
47938,1659
47998,1898
48037,1473
48040,2948
48087,834
48089,1137
48160,2745
48264,1766
48299,1564
48382,2027
48405,2555
48527,2450
48571,2815
48602,1478
48608,1830
48723,2879
48885,1283
49049,1537
49074,2305
49083,2810
49107,1647
49112,200
49145,1187
49152,1620
49182,1833
49232,3101
49259,2672
49277,1338
49283,1799
49287,210
49325,1559
49396,1406
49407,2626
49446,2006
49454,2342
49477,3240
49478,2070
49480,1488
49506,3867
49557,2326
49645,2870
49670,2196
49689,2428
49705,1912
49706,542
49729,1856
49764,2587
49774,2091
49778,3164
49791,2053
49795,662
49862,1956
49863,641
49911,1894
50011,2882
50014,1935
50055,2483
50106,3170
50213,2125
50223,1792
50270,1299
50323,1772
50372,4274
50374,3513
50376,3049
50394,1142
50423,1524
50581,867
50668,2372
50672,1853
50702,2348
50710,2273
50718,2638
50741,2014
50755,1351
50820,1933
50865,1991
50942,1619
50974,2576
51093,1514
51208,2642
51265,1936
51272,770
51301,2448
51322,1917
51349,1926
51379,1205
51433,1466
51541,1841
51543,1956
51586,2481
51612,2239
51657,1710
51674,1569
51748,1668
51770,3441
51783,2110
51832,2956
51847,3908
51976,1612
51988,2122
52013,2763
52078,3711
52081,1881
52096,1600
52277,1647
52317,1619
52396,2357
52416,2180
52559,1609
52593,2469
52671,752
52711,1324
52746,892
52804,2935
52866,2465
52886,1636
52890,2085
52912,2327
53086,2144
53320,1535
53338,1914
53352,3203
53376,1045
53432,1600
53458,2240
53577,3245
53616,2828
53639,1288
53640,1598
53660,2350
53680,3187
53696,1252
53767,1805
53857,3024
53861,1155
53887,1642
53909,2726
53972,2043
54017,3208
54018,2064
54041,2555
54103,1468
54160,989
54178,1394
54217,2049
54234,2121
54238,1284
54285,3227
54363,2437
54390,1562
54416,1690
54500,1854
54534,1384
54580,2006
54587,2374
54637,2298
54678,2900
54700,1548
54739,2491
54918,3613
54937,1027
54953,2590
54989,2051
54995,1230
54996,2076
55024,2327
55042,2851
55071,3113
55088,2047
55119,2668
55198,3021
55211,1392
55232,959
55241,3530
55316,1426
55343,1939
55349,1901
55386,2017
55469,3488
55520,200
55548,1669
55578,3484
55656,3253
55669,1925
55674,2970
55726,886
55742,2050
55754,2196
55794,2876
55802,1014
55808,2486
55877,2922
55903,3080
55946,2292
55967,1097
56016,1317
56020,3164
56034,2054
56050,2674
56102,954
56105,1059
56167,2045
56234,1392
56242,2451
56338,962
56358,2610
56387,1230
56435,3775
56445,2939
56595,1501
56606,2456
56621,2484
56623,3522
56665,3464
56692,2220
56716,1885
56765,1542
56815,2715
56844,3056
56899,1032
56901,3151
56902,1756
56916,1613
56925,1716
56951,2100
56966,1655
56987,1126
56988,2193
56994,1949
57002,1669
57042,2037
57135,2016
57136,2343
57228,2574
57287,2719
57299,2372
57329,3177
57337,2287
57345,2162
57348,1518
57378,830
57481,1975
57497,3471
57498,2147
57559,1891
57610,1733
57688,2556
57805,1262
57874,1627
57887,1701
57896,2581
57917,1932
57928,1802
57941,2045
57947,2167
58012,1828
58024,1005
58094,3014
58112,1924
58155,2449
58189,2410
58191,1844
58269,3046
58363,2771
58512,1985
58521,2176
58528,1316
58548,2039
58576,582
58577,1115
58587,3431
58747,1352
58761,1374
58785,2075
58841,1194
58851,1683
58859,2677
58861,2509
58930,1534
58950,526
58953,2280
58997,2388
58999,1512
59000,2925
59183,2630
59252,1100
59346,949
59364,2393
59382,802
59529,1628
59571,2902
59593,1353
59633,2814
59648,1264
59672,2393
59707,3086
59708,3183
59728,1983
59756,2261
59776,3373
59813,1182
59824,3291
59833,2176
59840,318
59854,1825
59906,1139
59925,290
59954,1579
60004,1338
60040,3069
60051,2175
60058,2729
60084,2498
60117,1628
60201,1762
60391,1276
60433,2526
60458,1925
60473,2808
60501,926
60518,1856
60532,1762
60627,1909
60659,2557
60706,1596
60712,1103
60721,934
60779,2012
60900,1732
60916,3036
61008,489
61015,3139
61090,1898
61093,3076
61096,2073
61173,1495
61224,2329
61229,3871
61288,767
61301,1434
61306,1982
61406,1397
61425,1993
61440,2556
61471,2286
61473,829
61482,1128
61517,1916
61524,1905
61712,2253
61754,2125
61757,1666
61769,2492
61950,2260
62003,2587
62226,1585
62266,1934
62296,2163
62297,2834
62307,1386
62361,2874
62395,2900
62429,1808
62449,1852
62477,1420
62488,2518
62511,2130
62521,2231
62549,2647
62568,2308
62579,1773
62645,2001
62687,1604
62736,2339
62775,929
62821,2672
62831,2324
62835,3079
62923,1691
62937,1986
62964,1442
62980,2491
63089,2060
63129,2187
63144,2706
63169,1627
63211,1127
63215,2913
63241,3201
63270,538
63301,2379
63338,1197
63385,2499
63457,748
63472,1751
63556,2407
63577,1493
63600,2320
63606,1752
63681,1695
63686,3121
63783,1404
63801,3157
63812,1888
63918,1862
63923,200
64067,2640
64093,1229
64106,975
64272,2761
64285,686
64299,2194
64314,1494
64329,200
64423,2986
64489,2715
64491,2767
64493,4551
64513,863
64632,2583
64649,2551
64706,1460
64721,2403
64842,1595
64892,1045
64990,2307
65006,2596
65021,1980
65031,2421
65076,1178
65145,1165
65187,757
65192,2225
65214,2579
65269,2735
65270,2340
65301,2970
65302,1183
65317,2719
65379,2309
65528,2033
65533,1346
65561,1814
65564,1372
65592,2835
65597,1312
65661,1393
65721,1171
65726,2523
65734,3809
65821,2755
65892,2638
65942,2939
65959,1683
65974,1483
66036,1541
66079,2064
66101,2496
66121,1061
66136,1382
66142,1800
66145,3056
66156,997
66364,1886
66423,1165
66441,2004
66454,1160
66483,1872
66565,1756
66660,2743
66662,1919
66688,1727
66705,484
66752,3183
66796,2163
66828,1658
66841,1250
66891,200
66917,1056
66931,1232
66936,200
67021,2182
67028,2573
67054,2787
67059,1044
67064,3009
67069,1604
67226,2029
67245,2491
67342,1959
67441,2081
67487,3771
67497,2270
67593,2088
67599,1917
67643,697
67653,2639
67656,992
67684,1701
67864,2847
67900,2925
68048,2301
68103,864
68127,2537
68128,2145
68240,1798
68242,1560
68287,2703
68347,946
68415,334
68439,2760
68442,1152
68474,3084
68491,1877
68513,1770
68535,2008
68585,1066
68588,625
68604,2694
68640,2087
68647,2152
68658,200
68690,1904
68731,3144
68736,1412
68864,1947
68868,3043
68889,1539
68930,1923
68948,2181
69010,1392
69038,200
69041,1515
69074,1272
69119,1595
69144,3216
69361,2574
69375,2182
69393,1460
69450,1479
69452,2096
69482,1930
69524,2812
69546,2417
69630,2646
69648,1449
69674,2011
69675,1267
69676,2230
69700,3159
69722,2291
69724,2221
69726,1509
69728,2449
69759,1177
69789,1255
69800,2923
69821,963
69877,1876
70041,3229
70075,1831
70104,2361
70129,2838
70134,2358
70145,1698
70176,1638
70223,3268
70226,1945
70277,2736
70309,1942
70319,2168
70368,3523
70382,1843
70400,1674
70467,2747
70485,2184
70501,967
70502,427
70508,200
70562,1803
70579,1450
70722,1476
70814,2359
70862,2928
70907,1931
70913,1688
70922,1432
70993,3012
71055,1323
71150,2862
71189,2569
71253,2076
71268,3405
71291,2648
71303,2095
71401,2702
71529,2307
71575,2968
71612,3209
71644,2704
71674,617
71734,2247
71780,2354
71825,1555
71835,1623
71844,1845
71918,1467
71920,1684
71921,2126
71929,4068
71930,226
71933,1938
72092,1892
72121,2091
72155,1562
72181,2365
72206,2933
72207,2098
72224,2625
72240,1965
72273,1976
72336,882
72381,632
72394,2099
72450,2249
72485,2336
72520,1820
72550,309
72614,3352
72624,2603
72705,2746
72737,3502
72792,2506
72968,1207
73025,1066
73053,1408
73075,1705
73076,2523
73089,1724
73150,3287
73178,1061
73189,705
73242,3995
73279,1869
73284,2772
73290,3509
73305,2965
73343,2797
73357,1722
73407,2640
73469,2805
73476,702
73523,1471
73542,2353
73571,1832
73572,2285
73622,2687
73673,1798
73747,1704
73763,1704
73852,987
73862,2055
73957,3424
74165,917
74201,1652
74254,2487
74370,200
74379,2744
74408,2020
74417,2658
74444,2334
74471,1330
74507,1636
74554,2425
74568,1893
74629,1859
74648,2090
74702,1926
74722,200
74725,2811
74767,1608
74854,2042
74905,927
74936,873
74941,2703
74973,2394
74976,2411
75006,2185
75010,1356
75012,2010
75114,2935
75145,795
75162,1388
75238,1863
75314,1273
75333,200
75358,3040
75411,1005
75416,1785
75417,1799
75512,1889
75598,2247
75612,2297
75638,1066
75651,1445
75660,2459
75686,3641
75707,908
75739,2080
75744,200
75757,2878
75758,1269
75816,1782
75853,2434
75908,3686
75910,842
75946,1975
75984,2183
76017,3346
76078,1510
76080,2512
76129,2857
76169,2178
76186,1982
76201,1920
76211,2737
76321,3072
76366,2873
76379,1299
76417,3115
76518,2180
76534,2207
76574,1191
76577,1027
76580,1717
76635,1700
76718,2010
76736,2482
76792,2047
76823,1795
76867,3112
76886,3057
76929,2723
76972,1597
76988,1996
76994,1277
76996,2333
77017,2522
77060,695
77073,1455
77175,3575
77186,2511
77213,3294
77228,2012
77269,1656
77293,2073
77365,2880
77368,1671
77412,2753
77455,2064
77568,1834
77689,2088
77691,2452
77705,2038
77745,2810
77755,2102
77800,2020
77871,1510
77914,1919
77930,2170
77963,1827
77979,2671
78047,3412
78060,2615
78067,1866
78070,2403
78073,2338
78097,1962
78098,483
78195,1899
78202,975
78244,2568
78335,1890
78374,1287
78529,2542
78546,1244
78565,1443
78688,2444
78693,2566
78808,2479
78864,1693
78865,2646
78880,4836
78886,1118
78899,3127
78915,2403
78936,2125
79001,1745
79023,1212
79171,944
79175,997
79194,1330
79198,1218
79245,3058
79256,2182
79298,200
79330,1833
79339,1735
79358,2640
79557,1274
79654,1413
79661,1900
79697,3380
79756,1870
79796,2046
79835,2039
79864,1338
79867,711
79884,1692
79921,227
79956,2347
79961,2887
79981,200
79985,2053
80084,1320
80118,2462
80125,2151
80133,1805
80157,899
80160,3426
80268,1893
80353,1800
80354,658
80381,2562
80423,2542
80509,2395
80555,2125
80641,3314
80677,4127
80690,1949
80713,1150
80766,1668
80924,1960
80946,2627
80968,687
80978,1506
80996,2484
80997,2646
81043,3391
81071,2294
81092,3692
81151,2029
81249,940
81335,2258
81341,522
81420,3528
81446,2366
81467,4023
81476,2503
81537,3421
81563,2211
81570,1996
81695,3736
81699,3218
81830,3959
81846,3153
82069,2465
82132,2116
82149,1568
82171,2875
82214,2301
82240,2867
82311,1187
82352,1362
82367,1446
82372,1607
82418,2002
82437,1717
82439,2632
82526,528
82530,350
82572,2839
82639,1115
82702,1998
82714,989
82730,891
82759,1209
82796,2259
82797,2815
82907,2376
82962,2744
82966,1832
83003,4333
83181,2761
83188,3227
83213,1891
83256,966
83259,2269
83263,2769
83396,1878
83424,2701
83430,1914
83451,1846
83467,3297
83483,2467
83540,1878
83583,1381
83655,2416
83772,2344
83773,2273
83781,1309
83905,1716
83909,1594
83936,1174
84049,1808
84054,2705
84087,1913
84155,2253
84229,200
84305,3028
84404,2464
84496,1686
84526,1484
84686,1323
84712,1113
84787,2120
84861,1428
84866,2042
84918,2464
84947,2265
85007,2753
85015,3180
85047,1710
85197,1381
85248,350
85308,2348
85378,1402
85471,1227
85496,944
85511,1350
85553,1489
85571,2599
85640,1945
85711,2807
85753,1471
85761,3009
85781,2614
85839,770
85873,1816
85888,1652
85892,1174
85983,2850
86035,2653
86052,1106
86073,2764
86117,2098
86135,1045
86138,1983
86191,2184
86197,1208
86216,2533
86236,752
86299,1886
86302,2304
86303,1407
86322,2045
86356,1592
86373,2430
86390,1438
86407,1567
86518,3403
86547,1783
86563,2317
86579,1295
86594,1680
86610,2972
86616,2899
86692,2656
86717,2728
86730,1482
86736,1501
86846,1918
86852,2727
87024,1951
87041,3055
87126,706
87244,2450
87257,2932
87268,1709
87304,2143
87308,3439
87588,2743
87628,2408
87737,2843
87743,1380
87832,2363
87864,1892
87891,3485
87894,516
87927,2400
88005,2538
88037,1893
88052,3259
88055,853
88113,1704
88192,3000
88206,1922
88212,2620
88222,4020
88318,3817
88328,2337
88334,1448
88376,1725
88395,2119
88457,3048
88463,2050
88488,3434
88489,3219
88516,2195
88596,629
88631,1665
88649,2001
88753,1955
88804,200
88827,2132
88829,3432
88848,2929
88899,1899
88932,2115
89059,997
89123,3117
89145,2037
89169,2445
89230,1512
89284,2687
89285,1502
89335,2614
89340,2021
89354,1155
89451,2043
89541,1972
89552,1439
89560,2958
89608,1453
89614,2606
89657,2998
89696,2207
89736,1427
89737,1223
89784,1788
89900,1706
89964,1972
89988,1448
89996,3365
89997,1263
89998,1240
90067,1138
90072,1867
90138,1564
90152,1356
90171,501
90206,3230
90222,1549
90347,1445
90365,504
90424,291
90429,1601
90460,2682
90478,2418
90519,2843
90595,2267
90607,806
90668,2282
90689,1270
90705,2017
90712,1699
90717,1112
90852,2349
90887,380
90967,2461
90968,1070
90989,2391
91013,3259
91135,1917
91206,2007
91216,4011
91264,2614
91359,2269
91377,5025
91378,407
91486,1971
91488,1133
91545,2308
91567,2590
91619,2283
91630,1769
91724,1017
91728,2567
91745,1521
91771,2389
91797,1254
91804,1915
91824,2304
91854,375
91903,3752
91908,1974
91926,2888
92032,2037
92075,2222
92145,2296
92160,1321
92177,979
92181,3008
92195,1319
92236,200
92336,1878
92364,1299
92443,1730
92482,1459
92575,1810
92606,3607
92623,2884
92656,1927
92687,2681
92839,1595
92840,1205
92968,2678
93008,200
93016,1577
93018,2397
93081,2591
93092,2500
93098,1537
93164,2759
93193,3096
93209,1112
93230,2329
93233,2340
93247,3528
93288,943
93364,1712
93405,1367
93413,590
93415,2247
93424,1786
93503,4384
93505,2174
93519,2778
93624,2184
93691,1990
93727,2432
93847,3071
93874,1649
93951,1370
93963,1663
93968,2202
93995,2282
94028,3057
94046,2277
94069,773
94161,2466
94212,2241
94246,254
94277,1787
94342,1364
94364,1189
94454,2146
94475,2550
94479,3062
94516,2416
94589,2471
94620,3097
94684,1642
94780,2395
94932,2093
94949,2407
