arrival_time,job_size
7860,392
7884,31
7902,25
7948,21
7998,27
8035,69
8079,47
8096,35
8190,26
8205,145
8226,24
8232,24
8284,47
8301,36
8316,28
8356,22
8358,21
8415,67
8421,23
8432,37
8466,90
8537,24
8547,36
8560,61
8591,100
8593,76
8624,29
8646,24
8654,21
8772,29
8786,23
8828,91
8852,29
8857,63
8862,115
8874,269
8971,113
9013,21
9093,74
9098,32
9136,38
9158,47
9163,58
9201,20
9204,36
9207,44
9222,21
9237,73
9246,29
9316,25
9317,30
9320,97
9385,27
9398,25
9418,147
9440,30
9446,84
9499,20
9501,25
9585,90
9706,27
9720,189
9725,21
9727,56
9775,48
9795,25
9819,22
9851,24
9861,19
9862,22
9872,22
9929,48
9942,61
9956,21
9957,42
9963,25
9972,33
10014,101
10035,51
10102,53
10111,48
10114,20
10121,20
10131,25
10148,25
10160,98
10168,121
10272,46
10274,30
10321,56
10357,33
10438,24
10441,29
10446,46
10460,52
10470,39
10554,23
10587,71
10598,92
10626,25
10640,64
10714,29
10731,32
10813,26
10819,26
10821,40
10864,24
10873,40
10953,27
10958,45
11020,22
11038,163
11039,62
11040,98
11046,38
11068,28
11105,36
11115,23
11130,27
11141,265
11153,129
11165,25
11166,37
11174,67
11175,20
11228,22
11229,26
11258,125
11268,22
11273,227
11282,35
11348,52
11351,21
11357,20
11369,34
11401,30
11471,51
11494,36
11503,45
11617,20
11619,127
11627,37
11678,31
11721,27
11752,31
11834,25
11915,82
11971,65
11992,24
12019,97
12036,82
12061,41
12079,60
12086,85
12088,22
12170,153
12171,102
12196,75
12235,26
12279,26
12281,30
12288,22
12290,108
12340,30
12347,30
12383,21
12499,25
12522,50
12526,28
12539,206
12541,26
12556,481
12595,29
12659,24
12698,26
12734,62
12760,59
12781,42
12800,30
12897,218
12898,23
12915,22
12921,47
13074,71
13140,231
13147,27
13148,46
13184,55
13191,49
13253,23
13261,22
13276,61
13327,113
13340,105
13349,35
13376,32
13411,43
13446,22
13470,26
13495,239
13587,245
13621,23
13626,28
13638,20
13643,20
13696,51
13735,130
13789,93
13920,20
13931,393
13935,230
13960,20
13990,79
14037,36
14043,28
14159,25
14193,23
14299,51
14327,59
14328,26
14329,20
14351,76
14404,28
14482,23
14493,54
14508,67
14595,148
14666,21
14680,56
14710,22
14773,37
14774,28
14830,30
14833,26
14848,63
14879,69
14900,85
14916,41
14917,47
14921,176
14955,48
15028,128
15038,20
15070,29
15084,308
15112,32
15169,41
15170,315
15172,30
15180,43
15181,123
15252,45
15264,161
15319,72
15329,28
15393,36
15431,26
15503,21
15519,30
15567,25
15612,343
15717,20
15769,26
15810,86
15815,72
15833,30
15856,51
15902,55
15904,26
15949,32
16028,62
16035,45
16054,21
16117,69
16125,21
16126,36
16128,32
16196,42
16216,37
16218,29
16283,20
16328,51
16349,78
16358,22
16366,91
16367,172
16369,143
16389,187
16447,54
16448,52
16465,119
16480,31
16504,25
16507,20
16615,194
16681,56
16744,45
16777,131
16827,144
16845,29
16859,21
16864,26
16876,29
16920,37
16927,35
16935,267
17003,81
17034,142
17085,53
17107,33
17167,32
17174,41
17185,25
17214,34
17218,29
17231,52
17232,104
17255,47
17281,25
17354,73
17371,32
17392,130
17436,26
17459,26
17514,21
17540,476
17541,24
17559,21
17579,115
17692,110
17695,21
17786,25
17811,33
17816,50
17851,46
17860,54
17875,54
17896,25
17929,122
18042,43
18048,50
18097,26
18120,24
18234,33
18237,24
18278,50
18283,43
18311,25
18350,36
18357,343
18368,29
18373,276
18422,56
18430,22
18587,30
18595,91
18608,44
18640,33
18667,135
18691,26
18693,23
18695,23
18699,22
18721,273
18741,25
18774,30
18797,24
18803,39
18809,26
18950,24
18989,61
18999,27
19046,115
19047,21
19049,50
19056,20
19108,76
19118,29
19166,75
19257,67
19289,28
19299,25
19301,26
19315,24
19322,37
19366,77
19444,20
19496,28
19529,119
19548,34
19618,29
19645,23
19699,63
19781,26
19887,37
19922,19
19932,35
19934,23
19937,49
19941,39
19994,21
20024,25
20029,168
20037,31
20076,23
20086,24
20126,22
20164,49
20218,34
20266,55
20282,22
20302,37
20353,26
20396,38
20441,146
20444,23
20458,115
20496,37
20606,44
20613,31
20663,28
20693,20
20783,21
20785,88
20815,37
20816,173
20917,97
20940,73
21129,20
21130,79
21176,48
21207,24
21335,70
21380,20
21387,26
21454,25
21466,19
21472,65
21473,49
21479,32
21515,28
21548,414
21659,29
21673,181
21678,24
21697,30
21698,154
21720,30
21723,29
21736,22
21745,20
21762,34
21782,26
21798,57
21886,39
21892,70
21895,31
21896,65
21951,52
21952,67
21968,41
21970,196
21986,20
22003,25
22008,30
22011,20
22056,139
22073,21
22129,38
22148,36
22150,51
22198,36
22220,20
22331,32
22334,47
22415,24
22418,87
22436,38
22451,132
22452,50
22477,292
22586,40
22587,31
22652,124
22705,21
22719,36
22805,20
22890,21
22932,54
22951,55
22968,56
22977,170
23009,24
23086,27
23096,51
23097,51
23144,78
23168,23
23206,27
23215,20
23224,117
23238,45
23292,21
23316,49
23367,64
23381,205
23393,99
23400,117
23408,26
23477,59
23542,28
23556,26
23567,26
23591,21
23616,70
23630,43
23748,60
23806,72
23864,31
23918,28
23941,22
23986,22
23996,36
24014,58
24087,61
24127,20
24153,20
24154,25
24174,298
24175,327
24199,64
24255,34
24275,185
24279,20
24335,29
24347,20
24356,33
24388,45
24391,32
24478,34
24503,20
24523,311
24547,218
24583,24
24595,28
24658,66
24731,31
24741,31
24775,132
24786,44
24790,26
24832,145
24837,21
24850,33
24992,42
25064,43
25104,25
25108,21
25116,42
25120,40
25144,41
25274,21
25361,44
25368,36
25371,63
25415,22
25596,25
25600,21
25644,53
25685,23
25738,23
25747,20
25767,44
25806,61
25857,54
25862,24
25875,63
25896,183
26054,20
26062,154
26121,34
26130,34
26131,43
26164,108
26197,39
26215,21
26250,42
26254,51
26314,26
26331,29
26332,46
26336,244
26464,30
26475,75
26502,98
26528,38
26556,89
26602,25
26608,39
26625,40
26632,44
26671,74
26688,33
26718,32
26743,105
26749,53
26769,25
26779,21
26858,40
26873,23
26874,29
26943,399
26954,44
26963,24
27029,46
27098,27
27128,26
27135,20
27143,24
27164,20
27180,40
27201,27
27221,131
27222,165
27236,22
27253,23
27300,26
27323,176
27381,22
27382,136
27393,29
27403,36
27421,42
27427,23
27475,33
27497,30
27566,47
27593,20
27605,21
27652,56
27666,26
27676,38
27696,37
27779,45
27786,72
27795,21
27796,24
27862,25
27872,42
27943,48
28175,23
28270,52
28289,38
28291,34
28359,222
28378,52
28387,27
28421,35
28423,22
28429,47
28432,226
28479,35
28499,42
28510,160
28519,49
28548,20
28639,65
28663,37
28693,25
28728,61
28730,26
28757,19
28760,22
28815,48
28869,74
28920,46
28966,137
29019,73
29042,56
29050,21
29055,35
29058,26
29082,26
29098,61
29111,28
29112,25
29136,29
29147,28
29172,22
29187,37
29188,23
29195,62
29261,31
29271,33
29313,58
29319,62
29339,99
29380,46
29451,22
29453,35
29454,81
29500,25
29546,21
29581,20
29637,40
29654,94
29658,23
29698,22
29779,53
29782,95
29791,85
29814,46
29889,105
29890,23
29895,30
29976,36
30011,27
30044,22
30066,173
30091,135
30117,136
30163,31
30180,86
30193,169
30199,28
30210,34
30293,27
30294,23
30324,148
30326,28
30327,172
30364,58
30369,48
30372,60
30378,38
30446,51
30506,28
30578,107
30579,258
30611,27
30614,24
30638,34
30641,112
30654,132
30679,32
30738,35
30754,148
30791,49
30880,40
30881,21
30941,73
30952,43
30985,77
31056,39
31117,20
31162,203
31163,40
31222,95
31227,27
31315,43
31319,34
31358,20
31383,29
31394,98
31407,27
31442,68
31594,30
31636,22
31637,25
31667,94
31672,24
31694,27
31699,57
31731,62
31736,57
31795,48
31797,33
31802,24
31806,20
31810,79
31824,20
31843,48
31878,63
31975,35
32046,21
32058,28
32122,31
32199,113
32223,24
32231,37
32283,25
32289,226
32312,24
32343,20
32364,25
32405,22
32413,24
32477,39
32479,41
32491,32
32500,53
32530,21
32652,59
32675,46
32754,54
32779,28
32848,45
32856,33
32864,27
32907,21
32914,79
32946,37
32950,47
32988,44
33003,59
33042,24
33061,76
33074,29
33090,20
33111,37
33142,24
33154,56
33218,75
33249,27
33259,30
33260,77
33284,22
33317,20
33320,112
33345,40
33357,35
33358,48
33406,20
33412,28
33421,23
33449,55
33452,20
33509,69
33585,36
33610,43
33621,24
33637,34
33648,29
33793,25
33818,30
33850,43
33873,61
33881,26
33888,56
33905,25
33909,99
33941,80
34001,43
34008,181
34071,20
34081,24
34136,80
34151,43
34157,372
34182,75
34189,65
34208,45
34399,501
34407,75
34444,26
34445,272
34468,21
34532,29
34546,24
34549,25
34648,38
34662,29
34673,32
34687,34
34784,23
34962,23
35052,83
35078,70
35110,25
35186,21
35188,99
35198,30
35221,23
35287,23
35299,21
35326,26
35377,32
35382,26
35400,34
35479,44
35566,20
35597,26
35618,50
35650,24
35683,49
35788,20
35801,66
35803,45
35815,52
35855,21
35881,79
35898,25
35903,155
35924,275
35948,27
35969,66
35991,101
36074,32
36198,47
36247,41
36298,27
36307,20
36382,29
36460,22
36519,28
36557,74
36566,54
36589,33
36592,20
36601,28
36611,28
36623,20
36689,291
36715,34
36721,20
36737,20
36742,424
36768,25
36772,24
36874,61
36884,193
36933,266
36951,71
37004,164
37028,24
37140,22
37145,58
37165,23
37187,27
37188,28
37197,66
37278,20
37333,294
37508,68
37514,43
37571,70
37575,132
37584,422
37613,46
37745,64
37766,45
37776,59
37862,27
37882,69
37885,166
37896,48
37945,30
37958,40
37960,42
37973,49
37988,23
37990,21
38054,50
38059,21
38067,28
38079,152
38100,36
38148,58
38169,55
38172,20
38257,78
38278,209
38330,29
38333,74
38395,21
38418,21
38445,63
38450,138
38475,20
38480,22
38508,31
38512,20
38546,38
38566,21
38582,35
38628,21
38651,47
38675,21
38798,28
38904,24
38905,153
38908,41
38920,155
38968,106
38981,22
39012,22
39020,27
39029,26
39098,80
39110,26
39134,21
39162,47
39166,185
39174,65
39183,98
39220,34
39230,131
39231,216
39296,28
39340,78
39344,20
39345,52
39351,59
39358,63
39397,114
39467,107
39469,23
39479,24
39485,25
39497,59
39554,27
39659,22
39745,27
39752,28
39778,20
39780,32
39785,62
39799,23
39917,26
39976,28
39992,46
39993,30
40009,64
40068,54
40077,28
40108,28
40116,22
40120,32
40126,32
40139,130
40186,36
40239,33
40240,65
40253,31
40360,48
40375,98
40446,110
40504,20
40541,44
40569,88
40571,44
40593,127
40629,26
40720,21
40767,140
40799,251
40823,56
40833,28
40905,63
40911,34
40928,20
40951,22
41043,83
41057,67
41078,21
41096,22
41123,102
41135,37
41148,42
41153,56
41167,32
41205,21
41207,21
41218,33
41230,38
41250,25
41363,129
41433,85
41437,24
41453,49
41458,21
41471,21
41599,24
41604,58
41621,29
41661,27
41676,62
41694,45
41778,31
41825,22
41831,26
41843,54
41882,23
41904,21
41953,146
41973,271
41992,49
42032,139
42040,27
42048,42
42049,35
42052,24
42056,426
42088,32
42093,32
42148,56
42166,26
42210,36
42211,38
42289,72
42342,274
42379,49
42392,37
42434,60
42473,20
42476,44
42517,21
42554,54
42577,57
42583,29
42595,20
42600,109
42632,22
42673,52
42694,29
42749,127
42787,31
42789,22
42796,58
42849,47
42902,62
43058,35
43059,74
43122,48
43135,24
43254,51
43288,23
43306,90
43321,61
43383,108
43385,43
43392,153
43432,78
43440,50
43587,69
43601,34
43606,57
43637,29
43673,168
43682,28
43767,51
43792,366
43837,46
43844,40
43904,27
43909,34
43915,153
43926,151
44000,52
44001,48
44009,27
44021,39
44070,109
44079,27
44115,22
44128,34
44157,159
44164,20
44165,51
44192,22
44243,34
44271,43
44311,93
44378,162
44436,25
44438,97
44441,108
44497,24
44542,62
44558,79
44586,122
44649,42
44670,50
44736,30
44755,39
44757,138
44785,36
44808,25
44903,53
44910,21
44915,27
44916,21
44919,74
44933,163
44954,23
44962,102
44983,23
45030,111
45032,40
45059,106
45060,316
45091,63
45109,36
45121,42
45153,281
45184,82
45199,28
45231,312
45234,23
45251,27
45280,27
45322,20
45366,80
45388,20
45390,201
45440,26
45488,20
45528,30
45577,40
45611,22
45657,28
45691,47
45741,163
45764,23
45789,27
45820,20
45833,35
45875,20
45939,30
45952,21
45954,21
45966,45
46051,20
46063,48
46071,29
46108,55
46135,52
46138,43
46199,33
46218,86
46225,221
46229,24
46240,28
46258,68
46291,212
46352,27
46364,33
46375,60
46429,118
46455,23
46504,39
46512,20
46526,70
46572,25
46657,26
46687,20
46720,24
46751,29
46767,384
46773,27
46788,204
46891,32
46968,27
47015,27
47041,72
47050,20
47115,35
47129,39
47158,20
47167,56
47260,23
47273,156
47301,100
47309,26
47310,26
47312,33
47322,22
47332,254
47333,70
47349,35
47412,26
47417,26
47419,23
47421,59
47422,37
47456,26
47480,34
47545,45
47550,30
47554,23
47630,155
47638,66
47651,20
47694,22
47768,127
47828,49
47901,22
47909,144
47912,23
47950,31
47967,24
47982,20
48014,49
48019,105
48141,26
48162,26
48275,50
48364,31
48398,24
48415,58
48428,21
48431,19
48499,20
48529,32
48569,22
48600,75
48601,28
48604,22
48613,47
48628,49
48667,20
48687,37
48758,47
48961,20
48964,42
48974,35
49004,37
49036,29
49047,106
49076,26
49184,320
49247,109
49298,22
49312,42
49345,58
49351,57
49360,303
49392,45
49409,20
49426,27
49431,20
49571,58
49587,52
49608,31
49627,29
49628,197
49649,29
49788,40
49864,21
49964,30
50002,39
50018,22
50032,29
50069,36
50076,22
50103,24
50116,28
50147,191
50160,20
50177,23
50193,35
50211,19
50299,299
50331,144
50346,32
50385,56
50474,22
50479,44
50524,30
50531,30
50566,25
50567,25
50579,21
50625,33
50693,21
50707,21
50748,25
50781,42
50790,21
50800,50
50815,84
50836,113
50851,22
50875,23
50907,38
50926,117
50936,22
50966,31
50996,24
51019,75
51065,25
51090,221
51160,47
51188,22
51209,19
51274,21
51309,29
51320,51
51355,145
51401,21
51419,23
51498,49
51522,64
51530,30
51571,58
51696,54
51735,27
51844,60
51850,29
51960,151
51966,72
51967,38
51983,54
52013,24
52030,31
52071,30
52089,86
52129,30
52157,27
52170,34
52252,103
52267,34
52270,20
52273,46
52295,26
52339,20
52351,21
52385,65
52392,22
52396,43
52412,168
52426,25
52449,22
52460,225
52480,77
52509,97
52566,26
52662,105
52755,39
52764,71
52813,40
52820,33
52841,23
52844,22
52870,35
52885,59
52937,235
52948,263
52960,19
53001,21
53015,20
53017,325
53021,57
53067,42
53077,35
53081,25
53152,22
53175,43
53246,63
53261,29
53283,44
53284,384
53292,36
53355,25
53420,22
53463,25
53464,154
53556,29
53568,29
53583,66
53616,22
53617,61
53633,28
53799,30
53863,40
53891,34
53897,62
53898,62
53919,24
53927,28
53935,30
53979,33
54018,47
54097,174
54118,21
54180,33
54184,78
54194,25
54220,20
54223,58
54226,53
54289,20
54295,136
54333,23
54377,54
54388,41
54396,32
54416,20
54421,23
54499,34
54600,28
54616,128
54672,30
54683,51
54710,81
54711,41
54712,24
54740,50
54749,29
54753,31
54754,24
54763,146
54779,21
54787,136
54880,21
55001,167
55141,262
55169,196
55192,28
55209,193
55210,43
55321,40
55322,22
55393,32
55394,34
55412,36
55414,42
55626,183
55683,72
55722,20
55734,31
55762,74
55786,43
55850,21
55893,132
55913,27
55920,50
55934,69
55958,34
55982,66
55996,34
56163,24
56164,76
56174,24
56183,96
56251,178
56253,96
56262,47
56310,41
56338,24
56398,34
56445,28
56462,23
56495,27
56620,43
56695,23
56716,35
56730,20
56757,101
56768,79
56839,26
56934,40
57000,26
57101,23
57107,85
57120,21
57126,55
57239,114
57256,22
57279,21
57356,27
57361,47
57431,101
57433,32
57445,28
57509,123
57517,22
57637,36
57645,22
57678,23
57734,66
57752,52
57760,43
57791,26
57811,30
57830,35
57890,24
57893,209
57924,51
57927,25
57950,27
57992,81
58001,42
58021,46
58023,38
58042,86
58052,37
58207,58
58246,23
58293,20
58327,103
58381,26
58398,48
58472,27
58486,137
58517,22
58606,22
58630,41
58648,22
58725,66
58889,74
58936,259
58960,20
58983,40
59021,21
59058,137
59104,30
59133,33
59152,34
59196,223
59260,49
59292,41
59318,30
59364,70
59370,28
59380,219
59418,119
59425,32
59488,24
59536,22
59583,113
59616,83
59634,23
59660,21
59725,444
59783,21
59789,32
59827,65
59840,68
59841,54
59883,55
59932,26
59933,27
59956,93
59980,70
59988,21
60081,23
60088,378
60111,26
60123,40
60151,306
60153,264
60163,24
60183,37
60220,26
60252,21
60285,22
60339,80
60374,23
60402,20
60405,34
60428,21
60481,22
60498,39
60517,21
60542,26
60560,44
60627,20
60683,65
60693,51
60705,41
60829,104
60877,68
60878,24
60889,20
60938,32
60963,87
60993,161
61016,155
61038,67
61049,443
61075,21
61094,334
61143,28
61146,165
61148,29
61149,24
61151,84
61175,219
61219,24
61221,123
61254,21
61256,27
61272,204
61280,85
61284,26
61329,49
61390,31
61417,49
61468,21
61471,22
61480,27
61493,42
61495,27
61499,35
61528,183
61562,34
61563,401
61586,248
61595,69
61601,148
61633,201
61634,42
61677,20
61731,20
61754,23
61789,38
61849,370
61881,52
61889,42
61892,79
61937,37
61972,25
61986,58
62037,105
62110,40
62129,21
62157,22
62179,31
62205,86
62340,171
62382,67
62401,58
62420,52
62444,51
62477,100
62559,29
62636,348
62640,118
62644,83
62660,44
62678,65
62723,21
62729,50
62743,23
62789,26
62836,33
62865,21
62880,63
62899,59
62948,96
63062,59
63066,32
63184,46
63191,87
63196,80
63258,41
63323,22
63334,19
63432,46
63520,30
63535,87
63542,34
63587,73
63592,54
63612,69
63645,42
63693,26
63709,23
63711,43
63764,35
63791,40
63847,48
63860,24
63877,29
63888,20
63899,30
63907,102
63955,38
63986,33
63995,26
63999,61
64013,21
64119,22
64215,22
64246,27
64253,66
64331,49
64360,33
64361,24
64362,46
64367,198
64410,60
64436,30
64438,38
64514,21
64515,64
64551,41
64567,36
64595,29
64658,45
64667,46
64730,149
64769,21
64797,29
64799,37
64815,143
64888,31
64944,29
64965,75
64997,69
65071,25
65074,44
65127,36
65175,23
65209,49
65220,26
65235,22
65277,30
65283,42
65311,34
65413,29
65414,29
65480,58
65498,47
65504,109
65603,23
65621,34
65653,30
65691,29
65697,26
65891,362
65950,49
66037,22
66091,20
66112,22
66186,23
66192,23
66207,53
66209,26
66294,36
66309,32
66320,32
66360,34
66375,86
66408,33
66437,24
66456,21
66457,59
66504,27
66560,26
66563,27
66565,253
66594,28
66628,36
66642,45
66646,28
66664,155
66678,23
66681,83
66686,24
66755,21
66757,21
66766,24
66791,30
66925,25
66927,23
66933,23
67005,237
67019,30
67089,27
67091,27
67103,168
67144,20
67220,60
67255,23
67285,66
67311,77
67312,35
67320,41
67326,75
67335,32
67340,84
67351,74
67358,23
67477,56
67490,20
67506,23
67552,39
67577,115
67607,23
67658,45
67677,23
67692,66
67737,52
67755,88
67767,51
67780,25
67784,36
67843,20
67870,66
67900,31
67915,21
67936,21
67945,51
67991,24
68016,24
68032,22
68040,19
68073,20
68090,21
68126,33
68207,23
68271,268
68302,60
68303,36
68313,36
68348,152
68349,26
68405,295
68408,117
68423,20
68443,390
68465,91
68468,39
68475,20
68481,78
68554,25
68595,20
68605,109
68685,23
68726,279
68735,24
68743,191
68764,57
68797,65
68807,42
68839,25
68856,21
68880,34
68909,50
68919,239
68975,24
68976,25
68997,36
69008,24
69026,31
69027,340
69068,29
69076,20
69150,25
69165,30
69181,55
69188,36
69263,22
69271,115
69327,78
69381,42
69463,368
69480,139
69486,37
69497,156
69516,55
69517,23
69559,40
69560,40
69633,467
69652,237
69711,37
69750,30
69779,35
69864,60
69882,22
70075,31
70137,76
70141,47
70164,26
70173,28
70234,37
70250,40
70272,22
70275,50
70281,26
70288,62
70373,21
70380,27
70433,306
70436,32
70471,34
70489,21
70566,40
70639,20
70675,43
70704,32
70737,67
70786,47
70796,389
70834,25
70856,411
70918,23
70919,21
70935,27
70993,40
70999,21
71000,28
71036,20
71037,149
71069,77
71116,31
71129,29
71174,160
71190,21
71201,20
71240,32
71253,91
71310,29
71412,66
71434,58
71486,31
71493,99
71501,25
71589,29
71608,43
71638,28
71666,22
71676,38
71691,33
71702,121
71711,47
71787,48
71806,26
71814,34
71826,24
71858,22
71867,22
71959,25
72049,174
72072,20
72105,192
72181,49
72182,27
72264,23
72287,124
72313,42
72316,30
72332,115
72369,24
72372,209
72377,75
72406,21
72614,58
72637,26
72649,42
72666,28
72686,72
72717,183
72754,24
72757,107
72815,170
72846,42
72864,51
72904,42
72941,92
73065,31
73188,41
73242,48
73278,22
73283,84
73285,75
73302,33
73329,157
73372,36
73391,36
73410,62
73498,24
73516,32
73519,31
73632,72
73697,24
73704,20
73728,74
73912,34
73932,53
73933,258
74020,106
74022,47
74048,51
74246,172
74291,20
74296,34
74341,26
74342,182
74373,21
74467,45
74482,111
74487,28
74492,36
74509,31
74554,88
74575,34
74581,26
74584,23
74621,106
74820,102
74823,34
74952,75
74953,29
75009,40
75028,110
75038,20
75054,33
75064,52
75066,73
75093,213
75191,28
75200,25
75233,30
75238,26
75252,150
75253,28
75259,227
75274,66
75337,101
75389,71
75403,24
75422,31
75423,124
75457,36
75464,59
75518,46
75547,28
75580,37
75616,30
75629,38
75766,43
75773,45
75822,35
75823,355
75841,20
75856,86
75875,22
75960,147
75961,22
75962,24
75973,222
76031,87
76036,79
76051,41
76061,26
76068,38
76084,48
76089,32
76201,32
76234,42
76298,20
76338,186
76446,31
76480,72
76497,27
76514,41
76543,20
76549,32
76588,71
76621,22
76660,72
76680,33
76716,57
76729,34
76788,185
76810,25
76889,24
76900,27
76910,24
76932,68
76982,90
77003,22
77070,22
77115,259
77149,28
77179,44
77240,57
77254,28
77269,156
77295,121
77414,170
77442,20
77459,21
77479,22
77482,33
77483,489
77503,22
77540,34
77543,33
77550,90
77578,30
77600,61
77649,38
77725,49
77754,40
77769,22
77775,24
77781,52
77802,28
77873,20
77888,21
77889,24
77931,21
77981,76
78058,160
78154,37
78172,24
78244,34
78257,49
78258,26
78296,27
78454,21
78460,20
78556,31
78581,21
78640,45
78642,23
78649,86
78680,27
78699,41
78700,24
78711,43
78712,23
78733,46
78879,29
78897,25
78948,21
78967,150
78980,20
79031,38
79036,22
79049,53
79065,31
79102,20
79151,390
79168,61
79180,29
79333,35
79343,21
79345,25
79353,43
79505,22
79510,64
79597,30
79615,20
79632,37
79664,222
79728,33
79776,21
79782,30
79788,62
79894,27
79922,149
79928,24
79935,26
79944,22
79962,25
80109,106
80114,37
80152,30
80154,47
80187,91
80201,28
80252,88
80253,26
80283,60
80284,36
80318,155
80355,37
80362,39
80379,22
80419,26
80420,338
80464,59
80515,206
80583,28
80625,40
80787,55
80800,108
80851,38
80874,21
80877,23
80887,141
80893,32
80958,24
80984,26
81001,78
81004,44
81051,55
81125,34
81126,20
81195,35
81241,21
81249,50
81281,22
81297,23
81322,30
81334,25
81335,36
81350,23
81351,21
81487,108
81521,26
81552,19
81573,23
81666,23
81829,28
81876,20
81877,74
81923,41
81947,47
81949,46
81952,35
81999,29
82065,44
82085,23
82087,61
82097,138
82154,26
82227,31
82238,23
82240,25
82249,22
82268,128
82301,69
82323,107
82324,62
82408,85
82482,39
82539,240
82585,32
82630,44
82788,51
82811,57
82843,85
82896,43
82902,80
82984,37
83044,87
83086,25
83180,99
83192,25
83218,73
83261,22
83275,28
83298,59
83306,26
83344,61
83352,73
83366,28
83382,35
83460,73
83461,21
83468,49
83501,25
83544,337
83653,57
83660,25
83692,29
83694,110
83711,51
83768,21
83796,70
83832,73
83855,21
83875,23
83886,45
83889,21
83916,115
83946,75
83980,47
84075,171
84092,44
84112,93
84135,22
84181,25
84212,25
84250,24
84304,80
84344,93
84417,24
84445,28
84473,31
84478,33
84493,27
84496,20
84502,65
84650,39
84654,41
84698,25
84728,24
84756,56
84810,20
84821,49
84872,20
84882,25
84885,414
84894,22
84955,29
85045,27
85054,22
85058,46
85064,59
85097,22
85207,31
85255,137
85256,23
85259,28
85290,37
85294,21
85326,138
85352,46
85360,21
85441,192
85445,100
85463,23
85518,39
85545,30
85614,70
85622,150
85625,22
85656,25
85704,23
85719,35
85722,72
85743,173
85751,47
85832,27
85869,36
85878,39
85914,44
85946,31
85986,37
86025,21
86097,69
86122,31
86150,21
86168,38
86240,30
86341,114
86387,22
86411,107
86467,42
86468,95
86477,150
86479,46
86480,125
86481,142
86482,274
86515,24
86552,33
86559,73
86624,145
86625,28
86643,51
86669,56
86755,27
86759,115
86760,24
86767,47
86778,20
86833,39
86867,329
86888,133
86892,50
86998,20
87014,28
87038,47
87066,131
87078,31
87103,26
87141,48
87224,52
87265,66
87343,25
87395,23
87399,37
87404,25
87412,29
87414,32
87429,108
87492,36
87548,40
87570,98
87663,46
87674,189
87711,25
87717,47
87718,25
87742,65
87766,36
87781,47
87875,184
87882,48
87938,163
88125,23
88133,55
88146,66
88191,43
88201,23
88203,76
88284,22
88298,26
88308,25
88336,71
88339,41
88393,26
88482,30
88576,34
88594,22
88654,40
88671,22
88700,26
88732,312
88826,37
88838,20
88842,26
88847,107
88860,35
88876,22
88884,23
88891,21
89032,22
89114,22
89132,174
89138,36
89198,25
89250,71
89312,54
89313,44
89325,35
89357,79
89383,36
89397,32
89412,27
89553,28
89554,29
89582,29
89583,24
89597,76
89638,38
89661,38
89671,31
89686,240
89708,38
89710,59
89720,164
89721,158
89727,34
89774,34
89792,21
89823,61
89833,49
89904,74
89940,21
90087,33
