arrival_time,job_size
11308,2319
11310,1653
11420,599
11424,2501
11441,2230
11447,1545
11466,1982
11476,2188
11524,2384
11549,1394
11591,1783
11606,961
11639,1779
11645,2308
11687,1900
11714,823
11797,1511
11822,394
11846,2974
11858,1869
11868,2548
11908,2787
11983,2326
12023,883
12085,2250
12090,2514
12134,982
12154,652
12160,526
12232,2631
12235,1935
12281,670
12309,964
12312,2464
12330,2587
12367,2260
12368,1886
12374,3328
12379,1968
12455,1491
12482,1761
12486,1501
12502,1452
12530,2463
12663,2667
12681,2756
12690,2341
12765,1579
12774,1007
12802,1414
12803,667
12843,844
12908,1892
12915,2568
12931,570
12935,718
13059,916
13071,804
13072,1535
13079,2433
13164,2282
13185,2767
13199,2006
13214,3365
13248,3059
13390,2553
13427,602
13449,2181
13487,1687
13584,2153
13633,2627
13638,2286
13668,2194
13681,1918
13701,3472
13740,1662
13801,1883
13847,3104
13866,1103
13874,2872
13875,3339
13895,1410
13946,2521
13967,1789
13980,2968
14015,842
14027,712
14166,2077
14179,2656
14184,2780
14186,2512
14219,2403
14227,200
14234,786
14260,1319
14296,1054
14308,2572
14310,1738
14336,950
14373,1581
14430,1809
14438,1893
14452,2788
14488,2403
14503,1086
14566,1484
14571,2519
14575,2795
14625,897
14635,577
14661,1854
14741,1407
14777,1474
14812,1920
14833,3023
14836,2333
14878,1906
14894,1053
15010,800
15047,1603
15058,2725
15107,2128
15122,1941
15130,2084
15185,3181
15200,200
15233,1670
15246,2085
15247,2161
15306,1958
15316,1276
15326,2853
15370,1559
15385,1920
15392,882
15469,2023
15476,2020
15478,1408
15482,1502
15497,1989
15505,1960
15508,2191
15602,3613
15628,1944
15692,1662
15709,1503
15711,2739
15716,2577
15729,2460
15730,2996
15782,2501
15805,2270
15806,4037
15817,1782
15848,899
15901,2762
15918,2242
15925,2663
15929,878
15941,2611
16005,4162
16020,1754
16049,2232
16052,1731
16067,2482
16083,2244
16123,2487
16138,2347
16143,2452
16184,3400
16267,2191
16318,2833
16343,1154
16350,3101
16352,1283
16360,2558
16361,1543
16460,439
16480,1456
16520,2324
16597,2044
16613,2107
16616,1519
16631,1202
16652,200
16780,859
16811,1423
16840,3416
16916,2013
16924,3823
16925,1665
16961,2629
16966,2010
16979,2525
16988,1756
17017,2459
17054,2434
17131,1424
17213,3113
17216,1478
17217,1849
17311,2826
17336,2369
17339,2593
17402,3291
17405,2013
17427,1637
17434,1419
17488,1257
17491,714
17585,3254
17586,2631
17619,2533
17620,1105
17647,1095
17669,2647
17720,1417
17764,2652
17783,1446
17798,1844
17804,2016
17857,2171
17861,1083
17884,3522
17928,1516
17930,3560
17940,2349
17947,1060
17961,2489
17972,776
18028,3237
18115,2207
18135,1058
18137,2226
18149,3231
18151,2159
18201,2915
18221,2277
18258,3180
18292,1243
18305,1679
18388,2078
18396,2008
18397,1438
18401,2399
18409,341
18433,1535
18453,2576
18454,1365
18459,1443
18469,1449
18485,1567
18563,1504
18575,1326
18615,1527
18715,3468
18731,459
18733,986
18753,1670
18809,3238
18815,2699
18834,1335
18942,2128
18967,1437
18996,1981
18999,2466
19121,2869
19126,2878
19147,1988
19152,1743
19155,2371
19171,1171
19203,2293
19205,1264
19321,1696
19338,1876
19365,2947
19382,2172
19443,1345
19479,1592
19481,1903
19488,1977
19537,2153
19571,2628
19572,2063
19573,1662
19625,2829
19629,1217
19676,2228
19682,1333
19686,2548
19730,1573
19741,1639
19769,1919
19782,3003
19828,2213
19898,1230
19900,3219
19955,1162
19977,1045
20004,2924
20014,2347
20041,200
20049,4323
20086,2322
20110,2188
20113,1321
20120,3342
20153,1036
20154,3232
20184,3627
20202,2843
20241,2220
20248,4295
20250,1714
20261,1993
20263,1286
20287,2982
20315,1711
20348,2580
20349,1620
20357,2299
20433,3080
20449,2633
20581,3309
20591,2122
20649,1820
20664,1018
20667,2761
20688,1647
20706,1080
20740,1091
20760,2191
20796,1823
20807,2003
20808,2528
20900,1281
20918,1197
20991,1557
21003,3723
21018,1692
21029,2199
21057,1847
21071,1830
21085,1955
21096,1389
21247,2271
21357,1841
21370,2152
21374,1823
21412,3713
21487,2811
21535,2429
21578,1638
21627,1909
21644,1575
21675,3218
21773,3465
21783,2793
21784,2172
21793,1446
21831,1806
21878,3105
21899,3152
21910,2553
21926,2108
21932,1065
21939,3498
21941,2864
21966,1919
22027,1787
22078,2853
22132,2752
22231,2909
22271,1084
22318,2070
22325,3025
22329,1917
22340,1324
22389,2172
22420,2058
22429,1890
22651,1072
22713,1859
22725,2888
22765,3298
22779,846
22785,1650
22795,1199
22830,1327
22833,2160
22875,1825
22939,2357
22972,1736
22994,2727
23006,2461
23092,2181
23129,1548
23175,1320
23283,3848
23316,2684
23505,2367
23507,2091
23513,714
23569,3860
23589,2022
23647,2284
23666,2597
23667,916
23674,2519
23802,3704
23806,3003
23828,3800
23890,1856
23898,1799
23900,1470
23953,1842
24015,215
24024,3333
24052,1756
24100,2741
24126,3260
24154,3060
24216,1655
24288,1363
24298,1899
24327,1249
24366,2022
24418,2325
24419,2599
24426,1065
24448,2096
24502,527
24539,1148
24567,2714
24652,2691
24653,978
24676,2987
24713,1133
24728,1085
24757,2838
24842,785
24881,1421
24885,2044
24902,207
24933,2720
24940,701
24948,1360
25086,2074
25087,1965
25091,3180
25092,200
25095,976
25130,900
25146,1177
25191,1892
25198,2575
25210,1172
25213,2048
25215,2663
25272,1793
25288,2102
25342,1607
25359,2881
25375,2128
25377,2306
25397,2891
25476,1813
25492,2159
25516,2013
25525,2260
25551,3256
25585,1398
25621,2757
25680,1429
25686,2777
25739,200
25740,2029
25797,1985
25849,1618
25944,3032
25946,1169
25988,1562
26004,1814
26042,2681
26064,2252
26085,2734
26108,2855
26128,807
26170,1286
26201,965
26224,2171
26353,1216
26378,2033
26379,2306
26393,2132
26480,1875
26481,1705
26503,2166
26513,1901
26527,510
26636,318
26724,1901
26735,1209
26742,2131
26744,2485
26915,2293
26920,1633
26976,2871
26978,2047
27173,1152
27181,944
27183,2179
27184,1732
27217,1315
27224,2671
27271,2768
27314,1991
27358,1654
27421,2066
27470,2207
27472,2928
27498,924
27522,1747
27564,1931
27623,2438
27753,2305
27770,1569
27780,2114
27781,2398
27802,372
27849,2433
27932,2362
27989,2603
28000,3943
28014,3121
28018,3857
28022,421
28038,3087
28055,2147
28056,3078
28079,1257
28081,1678
28092,2522
28113,3176
28119,3181
28136,1640
28154,3025
28162,1724
28164,2586
28214,1888
28238,1665
28296,1886
28328,1734
28337,2652
28357,2508
28361,1974
28371,1970
28405,3050
28425,1723
28428,679
28453,1795
28468,1552
28488,1528
28519,1604
28582,2820
28632,2051
28640,200
28664,910
28784,1853
28794,1559
28859,2383
28870,2167
28919,3552
28923,3627
28932,2048
28974,1423
28976,3023
29060,2676
29082,2539
29114,1405
29118,1308
29165,2020
29177,557
29199,1746
29249,765
29300,942
29311,2057
29336,1066
29345,1552
29366,868
29426,1813
29493,1611
29509,1558
29523,2031
29538,1356
29544,3941
29586,2102
29680,2896
29706,2550
29712,969
29746,1168
29781,1936
29846,2577
29853,2243
29872,2992
29910,3143
29916,567
29976,1910
30005,1915
30091,2294
30202,1546
30217,200
30218,1635
30226,1707
30237,1661
30245,2579
30267,1053
30317,3088
30326,1898
30361,2877
30403,2292
30408,1340
30447,2645
30448,1264
30515,565
30540,3764
30586,1017
30605,1831
30623,1940
30656,1810
30659,3441
30703,1259
30745,2176
30872,2207
30901,3654
30925,2651
30996,2234
31034,2899
31049,1744
31051,946
31096,1682
31189,1900
31224,1382
31302,3121
31449,1779
31490,2200
31491,1381
31541,837
31559,1585
31563,200
31614,2469
31617,3618
31620,2238
31622,697
31636,2540
31710,3011
31750,2681
31775,1074
31795,1314
31798,2325
31806,1326
31817,3489
31866,1438
31904,2040
31934,3717
31938,2577
31956,1950
31957,1923
31960,2764
31985,1915
32164,1549
32178,1750
32191,1771
32201,3154
32208,3065
32262,2237
32271,2943
32354,2846
32584,1430
32585,4165
32588,1839
32608,763
32615,1133
32678,2558
32713,1966
32719,2687
32756,1969
32856,2577
32879,2122
32972,2115
32975,2609
33077,448
33111,945
33134,1974
33145,200
33147,895
33235,2923
33246,813
33298,2604
33303,1073
33331,1946
33334,2184
33380,2846
33384,1324
33394,1888
33402,1894
33417,1557
33502,1563
33612,1880
33616,1916
33650,1217
33659,2065
33667,1940
33688,2868
33691,1602
33744,3062
33795,1698
33853,1115
33855,2102
33857,2339
33864,2102
33868,2128
34004,2801
34015,2155
34067,2771
34121,2209
34140,2732
34220,1643
34253,2284
34337,344
34369,2083
34370,1296
34388,2433
34422,1781
34506,2412
34511,1337
34597,3308
34610,1651
34619,1667
34724,1449
34811,3080
34825,2525
34901,510
34949,2001
34950,1467
34964,2876
34974,1310
35042,2749
35049,2237
35091,2118
35135,1963
35142,2104
35180,1973
35212,1864
35293,1616
35309,2127
35347,813
35354,1534
35443,2632
35451,2263
35541,1047
35558,1459
35569,300
35646,2635
35648,2097
35678,2838
35719,2572
35771,1558
35829,1427
35830,1832
35849,2865
35855,2998
35864,2493
35936,1698
35944,940
35951,1664
35962,3352
35989,1620
36053,1893
36058,2807
36059,1077
36085,2293
36119,1070
36140,1521
36157,2900
36175,1642
36288,2235
36351,2545
36375,4530
36417,2487
36447,2014
36473,1588
36493,3487
36504,2447
36508,794
36509,1813
36517,2385
36537,1842
36546,3387
36557,2746
36591,1448
36615,1307
36623,1562
36651,762
36726,889
36795,2252
36866,2862
36887,1796
36975,455
37000,2614
37026,901
37029,1391
37050,1833
37068,3316
37109,2148
37165,2075
37185,1949
37232,3048
37242,2176
37267,1377
37375,589
37422,1861
37464,2908
37490,2371
37504,444
37634,3933
37656,1140
37745,2298
37765,1220
37766,1417
37822,2227
37838,1912
37872,1149
37874,1062
37893,1928
37949,2205
37950,2517
37966,1693
37996,2411
37999,1219
38001,3063
38032,1700
38041,1071
38091,1722
38109,1921
38170,1488
38209,2848
38219,2547
38234,2141
38268,696
38277,3062
38317,1900
38393,1306
38412,1471
38459,2053
38479,2329
38488,1944
38524,2385
38534,1915
38564,2198
38608,2131
38612,1946
38625,2894
38627,236
38672,1118
38684,2683
38740,1655
38777,2658
38793,2493
38835,2267
38850,2694
38932,1254
38964,2876
38971,3534
39019,3276
39020,3062
39028,1682
39064,2354
39096,1670
39097,2381
39208,1760
39214,3177
39217,2542
39311,2191
39326,1672
39353,582
39365,1143
39370,1761
39477,2072
39480,1554
39496,2088
39506,2254
39626,2464
39686,1749
39707,2477
39719,2378
39772,2638
39796,2035
39852,2568
39917,3014
39918,1491
39943,2470
40062,3281
40094,1187
40205,1009
40232,520
40247,3542
40254,1133
40281,2244
40291,987
40391,3621
40487,1413
40516,2299
40534,2160
40535,2135
40564,2862
40592,2275
40616,892
40652,2083
40657,1694
40742,1102
40800,2844
40816,739
40830,2791
40841,1613
40858,200
40877,1710
40935,2480
40951,3094
40964,2629
41066,1774
41067,2074
41135,2078
41150,1680
41174,2617
41191,2460
41207,1712
41282,1970
41286,611
41297,1185
41332,1667
41383,2441
41387,2558
41392,1723
41416,2046
41426,1139
41437,1543
41453,2921
41477,368
41490,1970
41627,669
41637,1413
41672,2210
41727,949
41742,1295
41802,2225
41852,3953
41855,1643
41935,2379
41963,1606
41991,1131
42018,3350
42019,2918
42045,981
42052,2641
42063,200
42118,1890
42202,1767
42245,861
42268,1156
42277,1387
42298,3080
42306,1983
42405,303
42426,1312
42434,2094
42472,528
42526,2579
42556,2525
42599,2555
42632,1641
42645,2841
42666,3356
42668,558
42699,2071
42709,1913
42725,1413
42766,839
42771,2065
42808,4181
42842,2315
42848,1330
42918,2855
43062,2681
43075,2361
43115,2844
43176,1982
43280,1669
43287,2756
43322,2910
43359,872
43361,2992
43377,2475
43420,2950
43430,1506
43449,3652
43521,3018
43530,2798
43542,1274
43562,1326
43568,2138
43635,2387
43638,2144
43701,1449
43736,2428
43746,1325
43765,1740
43773,2363
43811,2393
43845,1134
43882,2721
43884,2805
43914,709
43915,1571
43916,1928
43946,1160
43975,2517
43977,920
43983,2003
44012,1120
44067,764
44092,2341
44093,2278
44195,1232
44212,1316
44241,2299
44250,2012
44258,1976
44259,2935
44288,3064
44329,3492
44348,2068
44361,2820
44390,200
44391,2159
44399,1755
44410,3030
44414,2190
44523,3315
44547,1568
44574,3458
44606,1231
44617,2334
44618,1433
44638,2209
44641,1019
44701,2573
44752,815
44848,1207
44864,2816
44878,286
44902,1716
44908,922
44920,1795
44964,2421
44988,2708
45030,2263
45067,1965
45092,1317
45105,1412
45130,1465
45154,2510
45206,768
45283,1751
45328,3319
45360,1181
45361,2763
45376,2624
45409,2529
45452,3025
45488,3091
45520,2636
45540,2239
45563,3078
45574,1768
45576,1152
45639,2627
45656,3408
45694,1656
45727,1488
45731,1281
45779,1876
45786,2893
45810,2253
45814,2103
45822,1534
45833,2356
45836,2212
45913,3325
45932,3249
45952,1181
45990,2385
46006,2811
46013,1871
46030,1518
46158,913
46208,1463
46273,2416
46317,2430
46318,1775
46356,1984
46359,2010
46385,3469
46444,2254
46468,2541
46506,1298
46594,1806
46643,1964
46682,3499
46684,1474
46697,1948
46703,2828
46718,2147
46727,2230
46751,2619
46808,1601
46811,1396
46854,2270
47019,2323
47035,1403
47087,2703
47103,2422
47134,2186
47223,2832
47228,806
47266,1944
47283,2487
47331,1527
47346,2362
47347,2765
47358,2172
47365,3354
47405,374
47419,1604
47483,2520
47485,2550
47579,2016
47622,1233
47694,2034
47708,2468
47786,2924
47807,2534
47819,3545
47839,2488
47935,752
48018,1805
48035,1300
48051,2950
48060,3298
48092,2244
48117,3178
48174,2357
48196,597
48245,2486
48387,1518
48388,2726
48427,2595
48445,1805
48455,1589
48464,2599
48557,2183
48580,2441
48599,3385
48600,2651
48620,2273
48637,2489
48639,2257
48703,1609
48755,1768
48756,1298
48762,2480
48777,1503
48782,1005
48840,1854
48897,2219
48936,1795
48967,2053
49001,1814
49002,2515
49033,2662
49050,2751
49095,1323
49158,2892
49160,1468
49209,2546
49254,2677
49349,1231
49426,2409
49453,1468
49530,973
49631,2095
49640,1768
49660,2915
49668,2337
49727,1967
49747,3112
49850,1127
49889,1816
49913,2103
49963,1284
50017,1847
50050,2571
50113,3454
50156,2313
50160,2867
50202,2318
50207,2366
50238,2386
50249,1364
50256,3024
50308,1808
50315,2620
50326,1740
50338,2036
50393,1081
50414,800
50424,2883
50429,2286
50443,1004
50473,2155
50515,2095
50517,2308
50610,2293
50633,1729
50643,2940
50667,2165
50730,2472
50731,629
50838,1617
50844,1923
50878,3892
50972,1960
51011,1916
51031,2558
51051,1842
51064,2046
51118,2548
51136,3356
51155,810
51168,2376
51195,4011
51257,2945
51263,2908
51277,2703
51301,1280
51317,2820
51328,1647
51430,1661
51471,1430
51502,1250
51529,1471
51552,2519
51584,3450
51636,3411
51646,3316
51654,2647
51662,2632
51702,3711
51709,3366
51713,2256
51750,1450
51778,1491
51794,3762
51813,1587
51869,2165
51900,1686
51948,1280
51956,1970
51960,3009
51965,748
51973,504
51986,1842
52001,2225
52017,1525
52053,2715
52084,2834
52110,1545
52152,2014
52182,3852
52221,1977
52224,2828
52243,2519
52259,1364
52302,1177
52307,2979
52315,2400
52327,963
52351,2158
52365,1666
52385,1165
52408,1671
52580,931
52672,3602
52690,2358
52724,974
52736,1820
52816,2674
52847,2376
52854,1735
52860,2367
52895,2395
52920,2214
52949,1647
52977,2530
53056,2182
53132,2320
53136,2624
53148,755
53170,2120
53211,1457
53212,3084
53227,1738
53252,2191
53262,3476
53272,3257
53281,1215
53285,2980
53316,1290
53326,1190
53334,1493
53342,1521
53368,507
53425,3093
53430,1718
53455,1417
53464,2402
53533,2871
53544,533
53573,3146
53598,4378
53643,2918
53711,1760
53715,3804
53718,424
53760,1194
53769,334
53883,2009
53969,2461
54014,3245
54018,2070
54019,1709
54022,2773
54089,2653
54135,939
54141,1257
54149,1157
54269,2702
54275,2197
54282,1842
54357,2202
54363,1954
54419,780
54497,1253
54510,2042
54575,2827
54577,1617
54607,2686
54647,2380
54725,2745
54768,645
54781,3422
54840,1242
54843,1850
54875,2772
54877,1688
54913,1848
55023,2716
55063,2166
55073,2422
55095,1893
55096,1673
55204,2310
55261,2858
55263,1973
55349,3720
55355,1065
55371,1773
55437,2555
55460,1614
55473,1934
55487,1073
55497,2750
55540,1990
55563,3364
55612,2306
55619,1607
55639,2913
55769,1624
55774,1965
55803,1253
55820,1435
55836,3772
55849,2575
55858,2927
55861,200
55873,1990
55874,1889
55882,2180
55899,2024
55907,3254
55916,435
55923,1381
55964,340
55983,2992
56001,2693
56052,2125
56107,777
56132,2166
56146,2735
56147,2849
56152,2293
56196,2454
56244,1473
56250,1149
56276,2054
56281,600
56321,2310
56334,1567
56357,2145
56370,2325
56383,1968
56387,2101
56471,3319
56519,871
56704,2909
56705,2085
56710,2335
56721,2645
56741,985
56886,2296
56903,1130
56932,1921
56937,2100
56944,2388
56983,1552
57019,2603
57020,3327
57048,1126
57104,2675
57172,1411
57269,1858
57318,2284
57352,2779
57415,2239
57422,2309
57443,2448
57445,2416
57459,1139
57463,2416
57492,1667
57508,1344
57531,3403
57535,940
57563,3182
57577,359
57610,1125
57623,2513
57642,2980
57655,1131
57711,1983
57722,729
57818,2254
57833,2025
57842,2116
57887,2264
57888,2418
57921,2221
57925,3586
57928,2344
57948,1223
57963,3690
57964,2070
58010,939
58020,2300
58101,3215
58121,914
58202,1268
58233,1637
58245,1758
58305,1725
58307,1664
58321,402
58344,2329
58428,1449
58495,3337
58498,1097
58504,1704
58515,1842
58522,2039
58540,2759
58608,820
58651,2759
58657,3108
58658,1416
58689,902
58722,1081
58875,495
58886,641
58927,3354
58929,1464
58989,3071
58998,2156
59025,2205
59037,2952
59081,2534
59149,2203
59153,2112
59181,2903
59287,2788
59316,2418
59365,2298
59395,1711
59400,2027
59472,2153
59486,2524
59525,1965
59596,1294
59610,1850
59633,243
59671,1939
59673,2101
59678,2244
59703,1173
59768,2827
59889,1751
59925,2731
59937,2869
60042,2077
60067,2575
60071,1289
60120,1543
60121,1814
60185,2768
60190,2898
60196,2599
60229,897
60298,2102
60318,2275
60341,2364
60365,2275
60375,2204
60444,2681
60459,2328
60460,2438
60465,1935
60496,2335
60505,1953
60550,3124
60569,2222
60578,1142
60603,2662
60612,2138
60620,2353
60634,1111
60637,2043
60668,2183
60669,2371
60753,3352
60757,2695
60866,4074
60889,1932
60928,2153
60936,2345
60982,2149
60995,2786
61021,1693
61119,1594
61277,230
61284,1608
61303,2086
61353,2507
61365,1684
61449,2873
61518,2478
61523,2253
61544,1505
61545,1595
61594,2233
61597,1772
61639,2971
61757,1606
61797,1792
61916,2498
61931,1686
61969,1208
62070,2469
62089,1435
62090,1975
62145,1191
62194,2423
62223,1001
62366,2149
62425,1742
62469,1277
62480,3680
62516,1749
62550,2363
62579,2461
62638,1452
62661,2173
62663,2626
62668,773
62680,1699
62698,2432
62732,265
62757,1552
62782,1454
62801,1688
62985,3472
62993,1844
63022,2143
63071,386
63116,1695
63147,2156
63169,1076
63189,2647
63226,1939
63274,2753
63321,1839
63328,1642
63364,3082
63366,3845
63370,1472
63398,2840
63402,936
63409,2065
63442,1767
63452,1701
63574,2840
63622,1367
63637,1063
63690,2589
63801,1793
63809,1814
63910,2548
63922,2407
63940,1798
63968,2621
64010,1454
64016,3039
64027,2054
64083,2905
64145,3241
64147,1800
64177,200
64225,787
64239,852
64274,1906
64281,936
64290,1066
64309,200
64334,1989
64344,2217
64386,2652
64413,1901
64425,1528
64431,2512
64439,1439
64456,2526
64463,2275
64482,850
64489,2176
64519,415
64541,2529
64624,2074
64626,3298
64653,899
64675,1765
64721,2717
64728,1380
64752,2068
64781,1359
64823,2423
64850,1153
64861,3419
64870,2244
64877,1496
64893,200
64914,2489
64945,1887
64958,1652
64998,2330
65011,1138
65022,735
65047,1855
65113,1637
65194,1931
65199,3022
65458,2735
65469,2044
65489,1272
65504,1995
65536,2784
65577,1503
65597,3372
65609,1859
65613,1359
65646,314
65785,2770
65814,2065
65828,1493
65877,1464
65888,2031
65915,1854
65954,1641
65963,2197
65982,3293
65988,2261
66062,1365
66140,1389
66163,2279
66191,200
66266,1291
66360,2716
66380,1956
66381,3062
66437,2937
66442,3107
66475,1005
66503,1152
66596,1332
66598,1729
66663,1913
66668,1320
66698,2129
66706,911
66732,1570
66733,1959
66761,2396
66807,1908
66860,1271
66877,1632
66898,1436
66907,715
66919,1368
66937,1872
66974,3643
67013,711
67045,3624
67071,2426
67125,1982
67197,2604
67211,2882
67212,1452
67240,2828
67280,2393
67300,1431
67326,3225
67339,1443
67442,3045
67450,1931
67514,1025
67551,1765
67583,2085
67615,2645
67625,1925
67689,801
67690,1581
67730,1834
67731,2651
67889,2583
67942,2695
67993,1130
68123,1849
68145,954
68154,758
68250,2138
68318,1522
68330,3487
68351,2004
68353,2342
68355,3489
68365,2656
68368,3223
68402,1923
68425,2764
68437,2265
68480,887
68597,3175
68692,2075
68724,2236
68743,2904
68755,473
68859,1659
68940,2055
68970,3241
68978,1441
69076,1911
69081,1983
69118,1523
69161,2027
69176,2123
69186,738
69211,2442
69275,451
69438,500
69479,1257
69482,1290
69506,1863
69516,2445
69620,1520
69650,2545
69666,2270
69694,570
69748,1648
69764,3206
69806,2340
69839,2693
69908,1435
69914,200
69927,1904
69937,2554
69989,1678
70000,2140
70036,1584
70040,1357
70044,2935
70059,1667
70072,2696
70143,3387
70149,2022
70162,734
70207,1400
70210,1943
70216,3849
70263,3178
70297,908
70387,2186
70417,1624
70418,1876
70427,2394
70498,2984
70523,3111
70659,2842
70684,2611
70705,2345
70737,2238
70744,1561
70831,1988
70967,1726
70972,1482
70985,3767
71065,714
71107,2671
71182,2015
71202,1943
71243,2701
71252,2074
71276,1094
71286,636
71307,1901
71402,3522
71415,2153
71432,812
71443,1574
71510,2120
71516,2601
71536,2112
71539,1830
71580,3281
71585,665
71655,2696
71693,1100
71708,3240
71743,1437
71787,2763
71820,1624
71822,1164
71829,2882
71830,1692
71838,2292
71855,1303
71894,1426
71895,2536
71914,2007
71916,286
71976,1780
71997,1355
72055,2565
72057,3142
72058,2570
72067,2453
72159,2628
72214,2257
72215,1429
72223,2082
72238,678
72293,1670
72311,2683
72316,1978
72317,1638
72340,1308
72349,2376
72406,2553
72412,1231
72479,2024
72514,2555
72515,1524
72548,1326
72577,1392
72590,2273
72670,1261
72689,342
72721,1912
72725,1216
72731,2124
72763,2495
72798,1698
72813,2467
72823,1245
72846,662
72880,3279
72979,725
72984,323
72992,1033
72993,1271
73048,2299
73049,2665
73090,1453
73126,1841
73169,2653
73171,3394
73193,2163
73200,1617
73268,1590
73293,2150
73409,3387
73410,2567
73418,2226
73448,1806
73511,995
73575,2733
73578,3096
73690,1097
73709,904
73777,2810
73801,2995
73811,200
73836,1206
73920,2508
73944,2383
73950,1992
74014,2162
74043,1300
74052,564
74055,2258
74122,1043
74135,1281
74145,1384
74149,975
74294,1024
74318,2757
74350,2985
74388,1939
74418,3069
74473,2991
74540,2547
74555,2889
74562,2005
74569,2768
74590,771
74599,1615
74624,1619
74675,1977
74713,2312
74761,2789
74779,1079
74866,1713
74874,3156
74881,1949
74969,2565
74973,3021
74993,2454
75026,1934
75045,1257
75056,2740
75058,3728
75059,666
75090,2645
75217,2186
75267,1333
75302,1007
75340,2633
75363,592
75405,2084
75412,1324
75456,2029
75457,1319
75489,1856
75542,1663
75553,704
75557,2059
75561,1219
75631,1206
75688,2480
75711,1552
75718,2821
75752,2752
75759,925
75837,1594
75850,593
75863,2480
75882,2126
75920,2880
75935,2394
75967,1188
75987,2507
75998,1501
76015,2141
76022,3065
76025,1128
76072,3410
76094,1398
76121,2677
76141,1472
76156,1979
76181,1465
76220,2406
76253,2205
76314,2791
76362,2305
76404,3163
76420,800
76435,2016
76439,1501
76454,1934
76495,3345
76498,2570
76542,3199
76580,2608
