arrival_time,job_size
21875,76
21912,76
21917,66
21952,64
21953,56
21987,71
21997,125
22001,95
22027,68
22057,33
22081,66
22086,66
22097,66
22104,37
22112,87
22126,52
22140,48
22149,75
22150,64
22157,49
22165,51
22177,59
22247,112
22248,93
22271,92
22319,78
22354,90
22356,60
22362,64
22380,76
22403,20
22422,59
22425,15
22429,93
22438,37
22468,31
22485,85
22489,39
22500,28
22506,50
22582,94
22617,56
22628,69
22647,31
22661,94
22674,62
22695,88
22700,68
22796,29
22822,53
22834,45
22856,89
22873,65
22880,88
22892,104
22976,19
23004,75
23064,64
23065,91
23127,121
23135,43
23136,94
23155,84
23156,35
23158,60
23180,47
23198,71
23223,75
23271,47
23274,42
23275,87
23277,42
23278,44
23291,45
23300,79
23309,72
23324,56
23334,63
23349,41
23351,96
23372,61
23392,8
23409,62
23458,31
23511,42
23519,71
23563,75
23564,76
23587,44
23617,57
23619,61
23655,66
23666,27
23680,97
23684,72
23686,46
23693,64
23713,56
23721,14
23735,35
23764,40
23773,72
23776,75
23793,33
23810,88
23818,87
23854,32
23859,68
23904,79
23948,83
23963,42
23964,38
23986,75
24008,63
24023,69
24041,91
24070,55
24072,69
24086,74
24088,99
24101,69
24111,107
24117,36
24173,52
24187,45
24196,100
24198,66
24235,64
24236,60
24262,84
24339,18
24341,33
24363,53
24366,100
24393,54
24410,52
24423,46
24424,76
24444,83
24450,32
24486,47
24495,23
24501,88
24524,60
24546,29
24562,101
24567,88
24597,28
24600,51
24646,58
24650,45
24652,46
24696,54
24726,47
24750,30
24775,74
24793,55
24798,58
24808,44
24825,43
24831,53
24844,71
24879,52
24890,16
24951,59
24959,73
24964,95
24988,88
25023,17
25032,48
25035,37
25070,68
25100,2
25113,85
25130,24
25132,58
25161,1
25169,65
25182,73
25198,71
25207,70
25220,72
25224,102
25233,38
25234,80
25236,85
25245,96
25255,47
25307,71
25318,72
25326,78
25391,26
25397,52
25406,36
25479,91
25499,64
25507,25
25554,20
25559,73
25568,75
25592,70
25596,30
25613,87
25645,83
25647,58
25662,71
25700,93
25713,69
25727,28
25734,71
25761,45
25828,80
25845,72
25866,43
25867,49
25875,66
25897,47
25903,87
25904,100
25907,61
25908,51
25928,20
25941,56
26004,50
26027,55
26095,52
26123,19
26146,32
26147,33
26160,57
26174,59
26177,112
26188,71
26232,31
26255,46
26262,50
26265,86
26332,35
26363,41
26453,102
26475,45
26484,38
26491,48
26501,90
26533,87
26591,118
26597,77
26608,20
26612,67
26639,64
26650,71
26662,22
26668,75
26677,44
26684,78
26685,75
26693,106
26701,38
26709,30
26722,48
26763,81
26770,11
26794,91
26840,62
26854,63
26876,50
26880,75
26882,42
26912,84
26963,66
26964,36
27016,44
27018,56
27038,76
27082,70
27083,53
27142,86
27153,53
27164,60
27185,47
27236,70
27254,101
27285,69
27321,37
27334,45
27359,50
27369,31
27389,19
27451,85
27454,66
27463,124
27480,74
27482,47
27483,103
27495,28
27496,58
27502,32
27506,65
27536,53
27540,58
27545,51
27546,46
27644,30
27678,33
27725,42
27752,79
27776,64
27792,59
27793,31
27805,38
27869,85
27894,72
27925,80
27939,35
27980,60
27986,52
27989,50
27996,99
28001,56
28012,34
28015,91
28079,98
28121,72
28165,52
28183,83
28187,59
28188,37
28223,107
28258,62
28273,51
28275,83
28312,111
28349,29
28361,64
28367,57
28373,74
28375,58
28392,95
28396,31
28440,88
28458,98
28487,86
28489,65
28494,44
28497,80
28502,52
28504,83
28542,86
28546,80
28574,38
28582,64
28637,44
28646,65
28686,86
28749,59
28777,46
28778,46
28796,37
28818,80
28855,61
28876,13
28900,53
28906,100
28908,22
28925,82
28941,76
28954,92
28981,67
28986,21
28994,74
29007,89
29031,123
29033,55
29043,18
29045,88
29118,70
29130,109
29197,72
29233,23
29241,46
29280,81
29291,80
29322,61
29357,56
29358,49
29361,63
29364,66
29373,63
29376,87
29412,52
29430,95
29435,28
29441,36
29447,83
29454,78
29463,65
29495,52
29497,35
29518,74
29522,63
29524,69
29525,78
29527,44
29578,64
29612,70
29613,37
29615,123
29695,94
29704,65
29760,41
29761,100
29848,48
29863,38
29865,88
29912,87
29941,57
29949,68
29950,24
29976,90
29980,38
29998,83
30006,35
30008,66
30009,84
30022,68
30024,37
30025,52
30028,76
30073,14
30085,34
30086,61
30115,50
30121,59
30129,53
30164,104
30206,98
30217,42
30230,49
30250,70
30281,34
30306,78
30324,57
30380,55
30381,73
30395,53
30432,38
30461,91
30483,76
30502,59
30515,98
30559,89
30564,39
30572,70
30645,91
30666,47
30706,44
30722,49
30751,65
30783,97
30831,46
30835,80
30836,1
30842,62
30846,91
30915,34
30951,58
30962,34
30981,70
31002,27
31009,80
31017,67
31025,57
31026,61
31056,18
31079,101
31105,20
31125,1
31126,76
31127,47
31147,39
31167,132
31168,72
31170,60
31179,30
31238,83
31273,38
31293,59
31320,64
31322,34
31351,85
31352,64
31434,41
31477,110
31488,84
31522,75
31524,31
31531,61
31543,100
31559,31
31560,32
31574,43
31586,20
31648,48
31692,46
31693,64
31706,33
31739,94
31746,68
31752,57
31755,58
31760,65
31767,68
31774,39
31775,13
31823,43
31836,77
31870,85
31925,48
31971,95
31972,64
32006,46
32142,103
32144,35
32172,66
32173,62
32189,61
32197,103
32210,96
32220,75
32222,58
32224,74
32276,74
32314,99
32348,99
32410,97
32417,27
32424,29
32430,88
32490,46
32495,103
32521,40
32533,53
32564,82
32570,74
32574,66
32601,95
32647,56
32689,135
32696,65
32717,22
32718,47
32794,65
32843,54
32846,73
32857,38
32902,67
32912,32
32950,69
32974,71
32991,61
33013,101
33057,22
33059,34
33063,57
33094,74
33154,71
33171,43
33177,24
33178,66
33212,80
33213,67
33215,71
33220,93
33225,50
33281,64
33325,54
33327,36
33427,103
33457,90
33516,57
33549,55
33558,88
33655,85
33724,75
33732,69
33768,55
33773,68
33776,30
33779,115
33792,71
33795,77
33812,63
33825,81
33854,67
33856,57
33868,70
33896,71
33898,100
33903,54
33910,47
33915,66
33917,100
33939,28
33944,63
33953,101
33958,62
34024,69
34025,44
34028,91
34046,97
34051,81
34076,28
34093,45
34150,71
34176,36
34184,76
34197,68
34215,77
34225,64
34239,114
34341,68
34349,74
34353,39
34382,71
34388,67
34424,112
34432,38
34441,28
34506,50
34516,63
34533,56
34544,56
34558,7
34561,44
34600,53
34623,88
34624,102
34684,61
34698,11
34700,52
34745,87
34754,54
34769,39
34836,33
34851,53
34883,80
34910,79
34922,49
34939,79
34941,85
34942,60
34953,45
34976,103
35019,50
35032,70
35093,45
35103,45
35108,13
35123,63
35176,20
35255,46
35260,47
35328,19
35332,3
35346,26
35358,86
35380,65
35446,60
35458,91
35465,65
35468,85
35484,52
35544,75
35552,98
35568,76
35585,33
35598,87
35631,47
35676,44
35682,96
35740,39
35741,71
35773,53
35819,67
35874,113
35879,1
35893,86
35897,71
35898,89
35902,62
35906,59
35908,56
35991,67
35997,68
35998,70
36002,75
36007,1
36008,73
36024,53
36058,42
36074,30
36109,39
36130,84
36140,54
36152,80
36153,75
36154,44
36161,63
36162,42
36234,80
36241,25
36251,2
36261,38
36283,7
36289,45
36309,71
36330,44
36345,38
36393,58
36416,33
36468,107
36473,91
36498,61
36626,28
36635,92
36664,62
36702,25
36705,61
36737,31
36740,54
36749,98
36776,104
36810,61
36818,51
36820,38
36824,52
36829,69
36841,55
36849,61
36859,79
36861,95
36871,10
36916,56
36922,75
36960,55
36997,61
37012,36
37018,92
37045,78
37047,36
37059,69
37061,41
37111,63
37136,59
37184,42
37188,63
37214,51
37223,19
37243,47
37252,73
37259,42
37262,49
37292,68
37328,47
37329,37
37330,49
37343,59
37347,43
37353,53
37355,105
37398,78
37399,8
37411,103
37434,58
37455,38
37495,37
37536,96
37611,60
37645,32
37649,54
37654,49
37706,98
37763,29
37788,109
37816,59
37822,50
37869,48
37887,63
37905,59
37922,60
37944,35
37971,128
37972,46
37974,65
38003,54
38053,62
38055,75
38056,43
38065,42
38077,66
38082,96
38099,56
38170,84
38176,33
38186,22
38209,59
38226,77
38229,73
38250,63
38253,39
38278,76
38294,44
38303,79
38324,31
38348,78
38360,26
38373,57
38377,45
38454,111
38463,37
38485,46
38486,74
38488,100
38491,101
38493,64
38500,76
38501,54
38517,84
38558,77
38561,24
38580,59
38628,74
38630,106
38654,56
38693,26
38703,56
38729,51
38789,81
38854,55
38882,32
38930,58
38973,85
39020,60
39024,55
39036,65
39040,42
39165,67
39176,67
39181,86
39193,68
39245,35
39263,86
39265,20
39279,86
39285,46
39323,69
39346,64
39393,26
39397,44
39443,62
39449,66
39472,84
39482,20
39522,79
39558,44
39570,44
39572,51
39588,69
39628,83
39678,56
39703,41
39704,51
39715,73
39783,54
39801,42
39821,62
39837,72
39863,62
39907,82
39918,61
39953,40
39965,16
39966,19
39989,96
39997,58
40006,63
40034,112
40053,61
40056,67
40085,84
40107,51
40134,7
40149,77
40168,55
40179,48
40222,56
40231,44
40243,62
40272,39
40283,27
40294,29
40328,67
40341,79
40354,91
40395,80
40432,51
40470,97
40497,108
40554,78
40559,75
40570,87
40576,23
40578,52
40590,49
40615,53
40619,59
40673,35
40689,56
40716,112
40741,80
40750,28
40774,63
40811,66
40814,85
40822,26
40863,53
40868,23
40870,20
40932,54
40936,33
40980,78
41004,45
41013,54
41043,18
41046,23
41078,56
41079,91
41089,35
41125,69
41135,46
41167,75
41199,48
41212,43
41233,50
41240,35
41241,58
41276,131
41298,77
41301,78
41325,60
41331,48
41338,51
41361,63
41388,36
41396,52
41397,76
41398,53
41429,80
41439,71
41445,61
41458,57
41474,50
41490,54
41499,59
41522,66
41524,53
41530,50
41537,66
41544,59
41550,53
41575,80
41579,36
41623,67
41629,78
41639,76
41644,74
41658,65
41666,63
41679,85
41690,40
41700,87
41735,78
41755,25
41819,65
41870,50
41892,68
41907,74
42019,43
42023,56
42044,75
42079,118
42092,62
42093,102
42105,56
42190,62
42206,76
42257,25
42262,57
42274,58
42289,29
42300,40
42304,92
42313,46
42328,50
42357,9
42376,118
42406,86
42435,11
42444,57
42541,39
42552,20
42576,93
42603,70
42617,44
42619,82
42628,55
42657,88
42680,65
42747,67
42773,45
42776,68
42780,64
42781,58
42785,84
42796,84
42805,45
42836,44
42839,24
42850,70
42883,63
42893,57
42921,82
42948,53
42956,62
42980,71
42990,68
42992,15
43004,61
43019,60
43048,40
43051,61
43114,96
43129,49
43169,34
43183,59
43233,70
43235,71
43236,28
43246,20
43298,55
43299,97
43312,16
43317,55
43328,83
43330,90
43332,37
43339,29
43377,45
43390,76
43392,56
43393,42
43394,72
43407,82
43408,43
43426,90
43432,101
43452,61
43475,65
43481,56
43522,25
43535,14
43551,71
43552,60
43554,63
43569,62
43578,54
43585,37
43590,38
43607,83
43660,66
43713,96
43717,50
43718,61
43840,32
43857,19
43897,66
43898,44
43902,55
43951,63
43977,53
43981,71
43982,75
43984,40
43999,84
44037,93
44042,80
44067,83
44069,63
44084,53
44087,22
44091,49
44101,75
44116,41
44120,86
44136,78
44144,97
44164,40
44176,84
44189,60
44207,71
44214,52
44233,51
44287,92
44289,45
44319,61
44332,43
44367,20
44377,59
44378,30
44388,56
44393,70
44401,21
44432,34
44571,93
44572,62
44578,69
44604,60
44606,24
44612,62
44630,76
44647,72
44686,39
44745,46
44806,92
44812,63
44831,34
44832,94
44858,28
44896,45
44904,70
44908,64
44922,55
44967,58
44987,24
44999,62
45013,26
45014,9
45048,83
45054,56
45083,53
45130,51
45163,63
45179,49
45206,43
45231,24
45240,57
45245,26
45253,25
45269,101
45278,38
45282,91
45296,26
45301,66
45320,86
45400,73
45423,29
45464,71
45490,81
45492,56
45526,40
45539,26
45541,60
45561,56
45567,72
45571,56
45589,93
45607,80
45630,51
45632,66
45647,53
45654,83
45660,51
45667,70
45714,31
45725,121
45726,65
45727,61
45772,66
45795,109
45837,4
45839,24
45843,85
45888,55
45920,50
45939,50
45954,58
45984,66
46005,81
46099,80
46127,32
46175,45
46218,61
46244,71
46249,112
46255,54
46260,82
46267,80
46271,53
46279,38
46308,83
46342,67
46350,42
46362,20
46379,64
46389,106
46411,35
46423,62
46471,42
46480,70
46484,62
46499,88
46500,66
46506,68
46507,85
46517,85
46519,68
46527,59
46540,89
46548,64
46586,72
46612,48
46642,75
46673,74
46682,42
46690,107
46780,95
46805,73
46810,49
46821,75
46822,37
46875,83
46920,60
46962,82
46975,58
47020,79
47038,31
47108,60
47114,89
47123,60
47175,84
47179,79
47183,24
47203,83
47254,53
47360,56
47363,67
47366,27
47404,31
47424,69
47435,32
47437,47
47439,65
47454,60
47472,50
47499,79
47517,67
47591,85
47619,94
47647,57
47648,64
47661,75
47732,59
47735,74
47740,85
47786,84
47802,41
47826,68
47862,34
47865,88
47898,75
47901,35
47948,64
47959,1
47967,20
48008,60
48014,45
48060,14
48064,43
48087,46
48115,64
48122,20
48125,69
48140,47
48234,63
48248,59
48250,27
48329,85
48349,38
48356,50
48366,81
48372,82
48383,75
48404,61
48423,48
48446,72
48449,92
48466,83
48509,53
48543,24
48621,12
48622,47
48629,80
48676,60
48693,87
48695,52
48696,65
48729,69
48742,22
48783,78
48785,63
48792,58
48794,32
48805,44
48806,93
48819,61
48832,70
48845,87
48879,53
48900,76
48909,67
48919,54
48937,64
48955,81
48956,84
48991,86
49019,59
49026,33
49047,64
49117,54
49127,35
49132,69
49202,61
49276,20
49316,58
49330,66
49341,20
49356,55
49378,47
49381,50
49382,52
49396,57
49424,68
49477,78
49496,45
49498,39
49531,42
49549,51
49560,50
49569,57
49570,70
49609,49
49611,84
49630,76
49651,43
49704,91
49709,93
49712,96
49718,54
49736,40
49783,52
49784,86
49785,65
49794,78
49873,98
49915,31
49937,89
49947,25
49970,22
49993,57
50079,48
50081,86
50111,30
50116,45
50142,72
50145,67
50153,69
50161,31
50183,42
50212,80
50225,44
50244,43
50245,68
50275,80
50281,68
50330,26
50338,35
50378,55
50509,47
50524,48
50525,49
50534,31
50558,75
50587,43
50588,61
50605,60
50636,108
50683,78
50692,46
50698,22
50712,29
50718,99
50719,35
50726,67
50733,100
50762,36
50810,43
50853,31
50868,75
50908,24
50909,66
50911,22
50938,52
50975,88
51014,38
51049,106
51050,68
51089,64
51109,85
51141,94
51174,52
51243,50
51272,77
51282,77
51283,68
51303,61
51305,108
51344,86
51350,24
51478,56
51516,41
51558,62
51567,88
51581,57
51609,91
51628,41
51671,61
51672,68
51710,51
51712,70
51753,87
51757,79
51784,11
51798,89
51847,42
51914,22
51920,61
51931,16
51970,67
51974,74
52004,91
52013,14
52023,46
52032,67
52037,19
52047,37
52134,54
52141,75
52178,88
52208,26
52224,100
52243,72
52249,73
52265,80
52279,66
52299,107
52316,121
52327,50
52328,78
52357,98
52390,91
52421,92
52429,15
52463,81
52469,77
52473,56
52488,44
52526,68
52538,73
52547,31
52548,36
52581,36
52583,25
52673,78
52706,88
52711,27
52715,66
52718,60
52770,65
52801,77
52816,26
52819,50
52835,68
52870,121
52885,92
52890,69
52916,62
52923,68
52939,60
52966,103
53019,80
53060,62
53099,35
53108,19
53109,37
53117,82
53122,82
53125,116
53144,35
53165,80
53178,79
53207,59
53238,68
53258,50
53274,43
53288,39
53289,68
53315,57
53326,81
53330,101
53334,66
53363,43
53364,56
53410,97
53441,45
53455,71
53493,68
53502,26
53549,83
53568,72
53588,98
53663,26
53667,31
53713,57
53725,101
53729,46
53730,96
53731,64
53744,47
53770,24
53777,19
53782,91
53794,41
53816,50
53828,45
53846,52
53849,46
53857,38
53877,37
53896,28
53911,31
53914,96
53922,17
53943,76
53944,60
53984,68
54001,62
54019,71
54025,74
54040,34
54054,24
54078,62
54085,77
54091,40
54093,53
54103,76
54105,27
54109,91
54155,44
54156,80
54178,62
54179,54
54182,43
54230,58
54287,45
54308,105
54320,45
54335,66
54362,88
54364,53
54417,47
54457,60
54478,30
54483,46
54489,53
54494,57
54516,66
54560,54
54575,78
54637,77
54638,30
54658,32
54669,104
54670,59
54677,71
54725,76
54746,66
54749,39
54762,84
54825,57
54874,80
54875,81
54876,43
54885,72
54951,92
54959,1
54966,76
54967,94
54975,63
54976,52
54980,38
54995,44
55004,36
55053,62
55097,25
55106,37
55107,39
55120,69
55128,28
55135,74
55156,75
55159,50
55161,34
55182,12
55193,59
55199,70
55219,101
55249,79
55258,66
55280,79
55295,99
55305,57
55309,83
55320,57
55327,29
55330,27
55369,64
55393,60
55396,49
55403,75
55430,54
55488,101
55517,39
55550,96
55555,38
55574,22
55576,78
55601,54
55627,86
55636,66
55637,30
55646,23
55667,49
55687,92
55697,51
55711,54
55733,62
55751,54
55860,89
55861,68
55893,61
55908,55
55914,33
55917,80
55918,94
55990,35
56002,57
56004,32
56015,20
56028,47
56060,79
56064,69
56153,46
56177,66
56185,33
56282,94
56293,63
56312,104
56328,70
56331,42
56349,76
56361,53
56365,46
56368,68
56386,106
56407,59
56455,58
56475,89
56527,23
56530,67
56545,61
56548,62
56586,63
56589,86
56676,68
56692,91
56783,68
56798,83
56825,47
56847,89
56887,37
56888,64
56893,99
56913,50
56930,46
56931,73
56973,39
56985,70
56996,1
57003,36
57056,22
57062,45
57125,76
57146,60
57167,80
57168,72
57212,79
57219,40
57272,100
57323,67
57342,65
57370,58
57383,67
57384,96
57394,60
57414,79
57418,33
57420,47
57426,103
57436,76
57441,77
57450,88
