arrival_time,job_size
12283,176
12346,806
12397,770
12408,339
12444,271
12446,792
12464,320
12559,441
12589,206
12661,416
12667,438
12697,274
12699,386
12734,50
12840,151
12893,223
12894,431
12903,482
12910,385
12955,382
12977,330
12986,344
12987,1010
13021,288
13035,582
13071,393
13095,366
13121,303
13141,592
13234,547
13238,571
13277,707
13302,527
13340,574
13354,518
13370,555
13381,361
13432,239
13496,276
13506,611
13512,298
13522,321
13548,422
13624,486
13667,550
13679,598
13681,612
13720,449
13750,773
13763,523
13777,135
13779,619
13848,298
13872,397
13886,545
13890,142
13918,546
13924,794
13952,449
13957,462
13966,247
14000,254
14007,872
14012,446
14013,905
14029,415
14127,467
14178,252
14202,297
14318,371
14330,430
14362,319
14386,614
14450,278
14514,660
14587,581
14590,113
14593,593
14614,576
14625,660
14682,333
14722,637
14746,516
14779,418
14819,566
14821,344
14837,629
14867,459
14875,575
14905,258
14938,743
14953,516
15027,860
15036,234
15063,488
15064,345
15081,710
15109,665
15182,647
15244,659
15247,352
15259,840
15260,502
15279,556
15305,435
15368,411
15386,466
15411,441
15446,250
15463,359
15475,469
15496,303
15546,593
15588,551
15745,500
15792,227
15804,242
15809,446
15812,334
15841,478
15937,444
15969,53
15977,374
15978,578
15998,244
16034,388
16147,290
16156,407
16157,587
16304,339
16319,541
16325,139
16340,318
16341,818
16409,940
16413,181
16459,537
16509,50
16536,632
16602,690
16655,585
16676,701
16695,894
16700,646
16701,635
16707,206
16730,619
16740,326
16744,410
16768,559
16829,366
16965,889
16975,432
16997,506
17001,268
17031,582
17050,365
17106,638
17108,674
17115,722
17140,757
17192,118
17207,615
17310,527
17313,811
17314,422
17343,316
17366,682
17367,491
17394,671
17490,183
17506,270
17526,530
17581,551
17614,455
17630,343
17640,193
17763,360
17785,185
17787,355
17865,464
17869,456
17916,535
17917,343
17993,195
18009,348
18051,239
18055,50
18059,616
18075,697
18083,655
18092,788
18188,510
18218,807
18233,805
18291,82
18293,298
18357,50
18421,554
18440,162
18444,788
18588,555
18687,683
18765,867
18769,378
18792,586
18793,838
18824,538
18861,542
19005,330
19013,290
19072,379
19106,149
19129,50
19185,842
19207,817
19237,553
19299,720
19306,267
19308,484
19407,513
19408,878
19435,288
19484,730
19539,388
19550,487
19553,502
19569,336
19591,350
19613,911
19664,552
19700,284
19705,270
19723,427
19759,694
19858,377
19859,438
19911,456
19913,270
19915,790
19967,391
19972,257
20029,56
20039,686
20069,411
20070,491
20073,415
20084,880
20113,240
20202,695
20222,392
20223,355
20261,623
20318,621
20337,472
20357,581
20411,578
20436,367
20446,370
20449,611
20492,380
20508,237
20523,379
20558,305
20594,362
20641,337
20670,841
20724,746
20816,445
20836,334
20876,766
20908,201
20953,659
21014,367
21081,452
21085,619
21086,196
21119,846
21142,704
21150,976
21205,855
21282,768
21299,724
21506,463
21523,408
21555,181
21705,310
21708,682
21732,509
21740,567
21746,567
21761,852
21771,235
21784,545
21787,323
21863,523
21915,296
21930,462
21936,737
21985,66
22035,633
22036,50
22048,405
22078,429
22086,608
22123,353
22226,450
22230,658
22232,428
22294,345
22324,501
22431,459
22464,516
22493,733
22511,715
22573,520
22609,464
22622,1099
22630,400
22668,87
22670,904
22716,614
22724,539
22742,597
22816,390
22850,237
22921,915
22927,275
22992,944
23005,653
23049,512
23073,405
23089,543
23099,519
23100,429
23131,462
23136,704
23147,382
23230,244
23311,640
23358,557
23452,447
23456,389
23460,439
23487,929
23488,325
23516,388
23520,343
23552,747
23582,668
23604,343
23647,262
23677,570
23689,555
23701,613
23702,585
23747,369
23760,314
23797,458
23800,265
23845,603
23846,442
23950,421
23978,654
24029,419
24112,440
24134,517
24176,308
24223,479
24280,320
24303,625
24328,385
24366,579
24372,493
24391,50
24498,396
24510,690
24518,70
24526,492
24582,327
24724,453
24725,716
24729,610
24748,684
24776,691
24805,602
24829,402
24832,501
24875,334
24883,197
24916,845
24923,660
24947,718
24997,312
25003,618
25007,348
25071,436
25105,249
25134,584
25144,246
25209,448
25316,611
25370,206
25472,339
25535,378
25543,461
25587,445
25596,587
25638,450
25672,388
25690,523
25750,577
25752,288
25756,326
25768,602
25788,731
25931,928
25976,567
25982,630
25997,692
26014,423
26026,130
26047,676
26062,339
26085,703
26097,556
26112,258
26157,674
26197,593
26212,333
26215,234
26245,534
26377,867
26399,453
26451,712
26455,247
26472,341
26475,698
26525,1000
26603,677
26606,827
26644,511
26681,538
26682,678
26749,56
26777,588
26828,528
26888,389
26889,703
26896,397
26933,485
26963,570
27043,412
27050,550
27083,115
27101,703
27110,497
27189,607
27458,376
27485,682
27493,442
27499,357
27545,549
27662,371
27663,943
27693,291
27762,418
27766,455
27808,218
27844,536
27903,444
27932,578
27941,715
28029,478
28055,523
28106,705
28126,655
28128,499
28145,318
28185,274
28201,739
28205,423
28265,50
28266,672
28267,697
28329,329
28343,734
28347,444
28379,456
28388,238
28392,803
28409,743
28423,679
28427,553
28450,426
28518,772
28597,429
28681,356
28687,615
28689,572
28690,786
28703,780
28708,603
28772,576
28773,435
28870,500
28914,387
28945,228
29013,513
29058,512
29068,520
29085,908
29091,549
29131,521
29178,445
29189,656
29258,412
29271,523
29306,602
29316,533
29380,477
29389,626
29424,671
29470,359
29561,474
29637,684
29688,435
29728,853
29740,648
29791,402
29848,488
29856,383
29883,171
29911,569
29931,355
29932,567
30082,522
30146,920
30214,524
30221,646
30238,404
30249,199
30252,414
30262,649
30280,628
30303,464
30328,575
30362,326
30363,702
30425,326
30428,787
30436,682
30439,439
30469,253
30541,801
30572,364
30669,701
30741,443
30742,780
30761,379
30836,460
30843,576
30900,596
30972,276
30989,150
31006,515
31023,334
31083,50
31092,315
31108,708
31123,194
31154,504
31243,719
31277,724
31318,250
31358,321
31374,317
31397,264
31437,280
31454,679
31463,548
31486,667
31489,435
31500,707
31501,845
31527,534
31632,505
31675,188
31708,540
31731,334
31793,706
31855,50
31859,371
31947,813
31988,618
32025,205
32032,201
32087,665
32101,429
32105,587
32109,674
32117,589
32175,510
32205,517
32263,648
32278,676
32285,356
32402,534
32450,500
32499,580
32526,257
32614,518
32627,682
32644,454
32672,322
32740,338
32747,323
32786,308
32787,742
32788,553
32807,181
32852,385
32890,383
32893,575
32903,738
32937,711
33061,346
33095,381
33169,685
33215,351
33245,469
33289,505
33303,586
33307,488
33308,818
33360,587
33430,819
33445,604
33485,636
33512,494
33519,411
33562,371
33565,296
33621,534
33654,389
33668,880
33700,123
33741,224
33746,558
33747,537
33782,207
33814,719
33852,508
33885,328
33886,500
33925,889
33964,625
34010,681
34068,304
34094,763
34118,454
34128,293
34144,327
34159,314
34191,523
34197,890
34251,404
34259,206
34281,632
34284,254
34296,566
34355,276
34375,265
34381,255
34401,355
34426,722
34429,285
34434,790
34478,453
34567,724
34569,598
34591,688
34603,189
34685,623
34686,664
34733,713
34759,452
34777,920
34798,504
34809,757
34834,624
34848,705
34871,50
34899,511
35017,739
35059,460
35100,290
35259,752
35342,297
35380,176
35400,729
35436,479
35487,553
35686,824
35705,694
35716,377
35719,430
35774,664
35812,523
35894,525
35896,285
35913,337
35970,612
35994,463
36011,247
36022,568
36043,658
36057,542
36066,629
36079,292
36122,457
36150,452
36200,454
36236,512
36284,332
36311,209
36312,581
36371,528
36382,716
36410,234
36411,137
36421,660
36445,578
36498,550
36511,554
36655,563
36660,620
36677,665
36687,258
36724,268
36741,747
36749,378
36828,410
36839,859
36861,746
37074,527
37121,569
37156,103
37174,570
37190,413
37250,358
37285,451
37299,459
37334,447
37384,551
37406,523
37419,574
37433,629
37478,826
37505,419
37550,223
37576,847
37591,661
37629,687
37701,517
37726,431
37784,631
37802,347
37816,756
37867,785
37912,392
37933,429
37937,478
37938,661
37949,600
37957,611
38031,239
38084,279
38095,453
38098,650
38103,601
38107,738
38110,432
38140,482
38172,777
38198,257
38245,698
38259,245
38260,693
38360,523
38362,637
38365,648
38369,401
38415,270
38439,356
38470,211
38490,943
38504,776
38550,490
38568,519
38604,485
38634,605
38661,408
38690,830
38700,50
38756,552
38765,504
38795,531
38808,377
38911,688
38928,361
39013,306
39025,430
39071,629
39124,50
39133,264
39193,50
39198,882
39228,272
39256,763
39279,443
39359,187
39443,737
39450,381
39461,372
39475,467
39491,764
39513,473
39599,749
39611,501
39651,489
39662,176
39680,220
39724,377
39726,379
39749,320
39756,337
39793,809
39808,260
39809,377
39825,670
39828,239
39836,592
39913,386
39945,522
39950,670
39955,529
39992,656
40019,254
40058,851
40073,440
40095,786
40097,208
40118,508
40144,500
40158,635
40182,724
40189,244
40261,489
40299,446
40367,453
40423,476
40432,413
40438,774
40441,581
40446,603
40463,451
40465,238
40476,665
40485,460
40486,317
40491,870
40492,610
40496,697
40515,847
40523,592
40529,480
40539,562
40545,848
40624,475
40631,464
40650,458
40679,546
40687,475
40694,273
40724,273
40738,626
40770,350
40775,537
40798,647
40801,304
40811,496
40829,302
40859,530
40903,706
40912,333
40980,364
41037,408
41074,427
41135,414
41139,390
41152,481
41213,519
41247,272
41249,448
41256,233
41262,536
41319,391
41367,213
41500,713
41532,641
41535,730
41568,589
41586,689
41602,595
41617,573
41685,461
41702,426
41729,455
41787,352
41794,259
41803,443
41988,587
42034,367
42078,538
42083,618
42099,734
42122,356
42152,517
42160,679
42180,187
42262,856
42279,522
42341,407
42378,652
42407,303
42409,1002
42449,602
42508,376
42536,109
42541,496
42551,492
42612,1065
42696,369
42698,679
42721,500
42802,398
42803,318
42822,304
42853,799
42883,374
42908,348
42909,448
42922,377
42941,448
43000,219
43042,565
43050,560
43065,301
43101,384
43139,600
43161,567
43287,756
43305,425
43306,476
43311,662
43314,451
43357,155
43382,486
43398,409
43434,380
43442,561
43476,605
43553,621
43573,757
43630,540
43632,90
43701,447
43781,109
43788,618
43810,643
43889,299
43905,759
43954,347
43966,347
44029,709
44033,443
44044,550
44084,640
44096,623
44108,653
44110,583
44183,481
44190,592
44206,521
44236,597
44258,454
44278,648
44282,69
44359,699
44395,273
44423,574
44434,540
44443,873
44480,505
44489,406
44527,694
44568,750
44615,222
44616,430
44633,183
44657,141
44662,512
44667,205
44709,509
44746,559
44837,611
44876,50
44897,369
44906,519
44928,590
44954,491
44965,892
44974,335
45010,70
45088,848
45133,581
45171,581
45174,291
45189,148
45199,375
45266,463
45272,660
45314,254
45330,425
45336,770
45340,928
45384,330
45414,270
45443,69
45456,83
45458,425
45511,601
45512,261
45524,189
45541,624
45557,389
45560,471
45619,510
45636,614
45646,463
45653,742
45666,325
45674,413
45788,642
45829,229
45854,519
45888,413
45911,499
45955,687
45998,303
46042,421
46046,666
46109,559
46176,598
46231,327
46237,65
46271,480
46299,941
46340,632
46351,691
46370,584
46399,411
46402,367
46485,523
46514,567
46533,499
46594,689
46654,604
46705,444
46801,564
46839,566
46856,444
46945,459
46959,494
46960,502
46994,624
47019,720
47058,343
47077,438
47085,468
47246,290
47254,440
47325,357
47375,384
47380,420
47408,763
47419,476
47451,248
47464,438
47530,463
47671,814
47691,420
47713,465
47714,622
47724,813
47803,513
47815,461
47824,482
47848,250
47875,383
47891,787
47905,50
47914,417
48026,595
48123,207
48125,353
48126,351
48172,303
48181,427
48187,436
48191,846
48221,687
48295,640
48318,201
48342,726
48346,676
48349,265
48354,527
48418,536
48428,428
48461,478
48535,337
48675,592
48677,856
48737,486
48857,543
48868,486
48953,270
49025,753
49038,634
49039,195
49112,786
49124,296
49125,498
49238,189
49276,438
49282,267
49295,392
49352,628
49376,356
49386,568
49408,675
49414,475
49464,632
49479,392
49511,306
49570,324
49572,69
49582,1110
49620,524
49629,591
49641,420
49648,807
49706,502
49761,381
49832,572
49893,125
49932,437
49939,786
49964,241
49984,505
49999,578
50094,410
50102,342
50141,527
50165,242
50195,541
50231,516
50312,726
50363,232
50381,427
50440,382
50446,602
50456,177
50466,207
50476,347
50484,540
50509,565
50588,595
50591,376
50668,379
50814,651
50832,466
50856,371
50859,258
50866,465
50935,490
50986,245
50999,485
51000,533
51111,744
51140,50
51159,193
51200,180
51212,677
51218,483
51228,750
51257,426
51305,244
51335,643
51354,616
51376,226
51392,790
51404,491
51414,409
51432,534
51540,869
51553,404
51596,258
51627,50
51682,427
51735,553
51754,50
51821,381
51835,173
51851,826
51852,340
51883,501
51896,256
51897,465
51914,262
51924,615
52000,451
52001,253
52026,599
52052,433
52072,434
52074,419
52137,277
52146,177
52147,511
52159,379
52240,653
52280,425
52285,564
52288,748
52293,408
52351,373
52398,263
52415,395
52448,568
52482,374
52491,636
52512,242
52526,643
52544,682
52585,622
52612,340
52705,863
52766,664
52809,550
52835,820
52847,326
52918,562
52928,712
52969,150
52971,394
53038,453
53121,686
53130,533
53138,291
53144,374
53158,597
53172,706
53174,914
53194,250
53321,842
53324,297
53397,672
53426,442
53570,463
53721,659
53724,516
53725,875
53733,197
53753,861
53804,404
53805,598
53866,215
53890,215
53935,799
53942,603
54004,50
54010,627
54045,705
54078,767
54082,428
54165,473
54184,638
54284,711
54316,486
54336,986
54358,479
54421,294
54521,80
54548,806
54635,665
54672,695
54673,440
54780,520
54818,818
54849,483
54935,537
54963,367
55015,370
55039,788
55109,503
55135,463
55139,50
55153,545
55162,474
55170,404
55177,316
55193,663
55240,649
55260,583
55274,604
55283,440
55389,391
55511,527
55531,221
55577,615
55579,883
55594,750
55610,50
55676,196
55750,607
55768,286
55781,508
55832,480
55862,404
55963,175
55999,297
56012,429
56080,716
56127,842
56163,617
56253,762
56263,347
56279,567
56333,323
56344,683
56349,553
56483,585
56555,479
56706,600
56727,536
56764,566
56765,50
56784,568
56844,291
56906,366
56923,519
56930,284
56967,648
56987,568
57005,474
57011,350
57033,355
57124,328
57163,514
57202,557
57222,376
57238,381
57261,50
57279,785
57325,595
57385,350
57536,446
57539,697
57553,765
57554,347
57595,582
57657,611
57658,494
57707,612
57711,657
57796,576
57847,50
57899,931
57965,394
57977,617
57992,405
58056,1086
58060,705
58081,464
58082,327
58123,513
58181,452
58187,272
58190,441
58292,911
58326,261
58345,589
58346,761
58353,573
58371,464
58409,375
58413,645
58431,561
58453,557
58479,210
58491,467
58540,1057
58563,602
58575,520
58609,438
58610,309
58652,384
58692,377
58716,590
58726,856
58773,990
58860,534
58870,345
58877,344
58881,501
58882,378
58956,478
58981,793
59133,416
59134,489
59135,562
59142,656
59158,473
59232,513
59238,763
59258,819
59266,979
59290,621
59351,155
59360,555
59412,641
59418,596
59422,519
59461,747
59489,226
59604,196
59614,712
59636,402
59669,370
59685,365
59698,477
59767,395
59810,852
59817,50
59824,165
59899,259
59911,474
60000,484
60064,636
60067,440
60099,272
60113,468
60126,111
60214,954
60231,564
60243,588
60250,495
60266,249
60319,554
60324,587
60393,773
60465,865
60472,278
60510,439
60512,468
60520,581
60566,726
60597,725
60612,424
60616,50
60631,413
60654,503
60688,636
60738,717
60765,704
60802,830
60848,313
60885,228
60933,719
60939,386
61025,474
61040,308
61063,646
61069,95
61080,399
61117,679
61136,201
61141,914
61160,672
61191,747
61255,499
61263,139
61268,315
61332,536
61368,434
61372,599
61397,537
61413,454
61449,547
61497,835
61585,597
61595,570
61649,343
61741,556
61757,698
61828,266
61861,307
61878,212
61950,275
61962,615
62026,621
62055,584
62058,330
62105,422
62137,642
62166,521
62224,663
62336,554
62348,220
62435,579
62604,120
62677,419
62679,594
62682,1062
62693,607
62717,552
62729,749
62787,297
62815,241
62830,442
62847,645
62870,592
62895,598
62925,586
62978,272
63046,187
63092,382
63123,496
63150,471
63179,550
63229,572
63254,615
63348,454
63379,966
63402,453
63404,392
63461,850
63483,477
63496,795
63505,832
63544,396
63573,420
63660,171
63718,676
63732,398
63760,525
63773,524
63786,446
63802,579
63855,462
63857,505
63908,163
63921,625
63937,555
63965,448
64023,786
64030,570
64031,268
64044,716
64098,495
64115,563
64172,597
64213,784
64230,816
64308,615
64332,313
64337,610
64343,761
64409,716
64483,599
64499,704
64565,409
64617,615
64651,222
64831,800
64886,482
64896,356
64905,745
65001,779
65002,397
65006,178
65043,428
65060,363
65078,689
65095,570
65186,1093
65224,885
65280,262
65291,550
65309,509
65310,728
65313,289
65326,422
65350,500
65352,389
65356,53
65381,759
65399,343
65423,786
65448,669
65498,145
65587,517
65596,592
65597,340
65603,679
65606,548
65607,518
65608,359
65616,539
65737,359
65768,437
65772,630
65907,528
65935,261
65937,705
65982,666
65984,420
66009,691
66094,357
66114,884
66133,514
66178,613
66187,579
66205,310
66215,748
66258,362
66318,242
66332,401
66385,224
66422,308
66483,595
66491,399
66569,312
66574,300
66589,761
66673,535
66678,576
66724,411
66732,160
66743,405
66772,817
66827,442
66857,454
66873,302
66874,926
66920,398
67048,645
67099,317
67129,399
67170,232
67189,441
67231,513
67250,237
67265,398
67296,706
67298,93
67347,645
67354,62
67360,513
67375,687
67397,438
67410,653
67420,423
67473,415
67543,224
67558,538
67599,273
67601,619
67634,596
67636,670
67678,255
67686,649
67792,598
67917,288
67921,560
67926,369
67942,558
67948,292
68148,594
68151,830
68177,427
68181,437
68194,353
68208,613
68214,667
68244,466
68257,544
68258,643
68357,478
68359,702
68391,516
68394,782
68401,426
68446,668
68483,440
68517,643
68519,629
68537,550
68597,499
68629,566
68633,885
68675,58
68733,416
68740,50
68760,433
68764,895
68771,595
68778,144
68813,657
68852,718
68858,568
68862,956
68910,660
68947,789
68982,371
68987,475
69062,793
69104,806
69113,447
69130,490
69137,699
69151,444
69180,219
69244,359
69287,367
69315,700
69323,634
69341,456
69451,603
69452,421
69521,458
69533,264
69561,186
69604,305
69652,626
69666,751
69715,324
69775,572
69795,668
69852,186
69869,435
69930,1124
69970,542
70031,377
70043,469
70066,683
70087,572
70096,207
70105,582
70131,342
70154,484
70190,411
70258,276
70264,542
70293,605
70316,645
70327,210
70343,593
70347,351
70466,505
70474,438
70483,696
70489,578
70505,807
70535,474
70592,446
70632,895
70659,418
70663,484
70671,326
70729,461
70742,594
70781,561
70794,352
70850,384
70906,631
70915,132
70951,242
70962,796
71027,264
71057,543
71066,748
71068,447
71078,722
71214,261
71219,509
71221,703
71336,725
71352,413
71388,313
71389,809
71419,451
71455,222
71481,646
71519,702
71525,551
71553,653
71555,384
71656,649
71661,576
71694,419
71703,50
71725,605
71769,685
71829,551
71847,689
71890,558
71940,471
71955,774
72017,761
72020,487
72058,314
72074,451
72195,255
72215,148
72228,743
72295,541
72307,603
72321,116
72331,635
72356,397
72385,333
72477,367
72482,694
72487,356
72519,529
72604,313
72623,768
72637,668
72644,400
72648,234
72664,677
72711,113
72749,693
72766,451
72812,311
72922,553
72960,560
73007,502
73032,418
73048,749
73169,397
73193,575
73217,313
73279,730
73280,634
73304,498
73305,234
73318,596
73324,810
73415,501
73445,275
73536,413
73589,385
73606,366
73619,361
73683,262
73729,208
73783,281
73853,367
73922,559
73924,946
73925,453
73951,294
73975,484
73995,286
74027,278
74043,634
74092,445
74210,289
74223,648
74263,353
74340,451
74341,575
74381,591
74389,413
74405,633
74474,470
74511,593
74579,498
74636,215
74688,470
74698,287
74728,498
74835,649
74837,866
75010,748
75053,911
75064,781
75097,577
75210,417
75273,583
75282,443
75320,110
75326,586
75337,851
75369,502
75374,246
75422,525
75429,272
75433,415
75466,340
75545,491
75555,269
75569,601
75594,656
75603,563
75645,698
75679,101
75687,453
75689,555
75701,290
75799,622
75823,189
75829,344
75847,413
75899,393
75908,725
75919,567
75943,232
75957,431
75981,448
76042,491
76065,564
76110,50
76157,580
76175,225
76201,486
76221,428
76272,232
76285,709
76292,577
76344,649
76358,602
76391,654
76412,505
76438,334
76484,502
76486,388
76514,101
76554,659
76590,612
76715,335
76729,383
76750,433
76790,539
76833,200
76852,764
76861,626
76919,496
77026,434
77027,663
77057,751
77088,648
77130,510
77146,335
77158,647
77167,555
77195,500
77214,690
77215,762
77229,353
77276,810
77528,582
77536,824
77596,460
77604,1010
77644,752
77649,694
77654,470
77695,523
77734,645
77735,512
77739,721
77781,539
77811,600
77836,1025
77850,411
77851,293
77860,331
77954,479
77955,746
77963,227
78056,294
78079,809
78101,455
78165,758
78166,748
78180,612
78217,408
78226,832
78230,615
78262,439
78284,618
78286,622
78352,499
78360,145
78380,340
78389,50
78413,540
78427,609
78429,277
78444,587
78451,578
78472,343
78476,384
78555,577
78637,413
78724,566
78740,493
78747,439
78756,385
78781,107
78849,359
78883,499
78889,597
78928,486
78933,557
78941,391
78979,428
78985,534
79017,429
79025,294
79046,490
79063,834
79065,636
79068,535
79085,567
79095,271
79098,824
79101,827
79123,470
79129,579
79264,768
79282,637
79342,420
79396,393
79442,576
79490,188
79500,249
79555,614
79613,525
79628,647
79680,621
79717,561
79729,527
79740,549
79787,130
79813,629
79859,528
79911,739
80001,617
80028,322
80048,358
80085,781
80125,866
80132,188
80163,450
80220,612
80221,622
80251,534
80352,613
80359,200
80373,543
80425,547
80435,464
80449,588
80458,782
80489,763
80626,158
80679,519
80693,440
80694,541
80726,175
80732,346
80793,463
80835,496
80923,441
80924,576
80967,455
81057,397
81111,504
81151,502
81216,529
81236,394
81243,647
81266,597
81267,719
81330,401
81346,185
81353,405
81355,700
81357,420
81410,362
81456,667
81480,575
81481,504
81496,507
81543,50
81575,512
81577,424
81602,466
81619,673
81646,520
81686,971
81788,767
81801,566
81875,545
82001,522
82024,673
82127,685
82226,324
82305,612
82359,556
82379,238
82401,448
82440,589
82485,783
82492,347
82493,596
82515,304
82533,470
82570,559
82610,785
82640,88
82647,783
82653,806
82670,444
82702,629
82752,604
82757,294
82815,597
82852,529
82864,370
82980,974
82981,237
83020,482
83029,697
83091,377
83138,512
83159,693
83188,653
83206,712
83214,403
83251,954
83271,740
83285,500
83290,658
83306,726
83320,501
83335,488
83340,626
83348,573
83354,624
83367,658
83373,658
83440,589
83443,572
83529,315
83534,696
83535,726
83592,691
83606,507
83615,447
83650,609
83681,449
83791,511
83818,240
83876,514
83930,438
83936,560
83938,489
83939,431
83943,527
84065,406
84131,356
84135,801
84136,692
84156,563
84158,212
84202,505
84217,543
84241,454
84271,325
84319,748
84332,712
84350,645
84365,449
84372,608
84401,244
84471,892
84473,730
84501,122
84517,708
84547,481
84572,752
84616,524
84625,426
84629,332
84694,436
84695,392
84733,527
84761,627
84809,606
84830,453
84957,516
84964,300
85000,167
85002,554
85031,334
85064,484
85080,404
85082,524
85122,359
85151,76
85182,625
85184,885
85203,912
85242,318
85260,333
85268,394
85320,504
85327,523
85328,433
85404,465
85426,365
85432,621
85463,1020
85487,604
85585,345
85617,750
85629,661
85657,514
85666,353
85667,476
85685,521
85730,224
85811,1046
85845,647
85873,711
85881,856
85900,577
85901,342
85939,278
86028,488
86040,366
86054,589
86060,195
86069,839
86114,498
86130,381
86151,371
86288,268
86305,525
86315,526
86331,318
86342,197
86413,264
86428,458
86445,604
86473,430
86492,372
86541,246
86549,686
86554,856
86562,464
86573,987
86606,391
86617,344
86686,420
86707,542
86820,663
86833,757
86836,162
86846,396
86856,328
86857,250
86880,422
86886,486
86931,541
86936,842
86950,403
86956,911
86978,435
87041,440
87107,638
87135,558
87187,105
87221,438
87243,444
87296,522
87301,927
87351,399
87404,492
87415,441
87426,302
87434,703
87435,257
87444,387
87470,659
87520,511
87537,366
87639,255
87642,521
87737,895
87783,923
87793,524
87808,414
87809,735
87852,334
87867,291
87915,583
87981,831
88041,426
88053,50
88161,411
88182,343
88279,488
88294,408
88353,413
88369,391
88440,791
88464,504
88491,571
88504,885
88508,669
88544,476
88628,312
88645,504
88664,383
88703,613
88709,674
88719,342
88751,682
88774,192
88827,280
88833,471
88863,463
88864,324
88881,508
88882,471
88890,502
88954,480
88962,537
88963,609
89002,776
89009,424
89043,724
89048,661
89100,371
89141,710
89157,357
89174,416
89193,456
89248,335
89250,354
89251,791
89326,495
89335,818
89483,159
89493,682
89498,551
89534,1032
89585,349
89619,503
89632,134
89642,419
89683,115
89725,459
89735,471
89769,503
89781,541
89843,400
89846,476
89857,428
89868,366
89879,663
89897,769
90039,598
90054,582
90106,360
90203,346
90215,509
90219,163
90222,406
90246,837
