arrival_time,job_size
5297,31
5311,68
5345,25
5370,36
5381,20
5387,19
5402,21
5416,15
5427,16
5440,57
5448,80
5489,23
5520,53
5521,28
5522,17
5551,24
5554,25
5589,26
5611,38
5622,172
5681,23
5694,13
5710,20
5812,29
5836,17
5840,318
5879,34
5976,24
6053,15
6068,47
6075,27
6078,15
6104,24
6128,46
6130,31
6153,184
6161,57
6185,60
6213,30
6222,32
6225,97
6243,18
6253,26
6260,16
6262,23
6342,17
6399,385
6405,22
6406,18
6410,14
6416,20
6458,90
6477,19
6510,13
6512,190
6535,39
6543,20
6586,16
6614,16
6615,14
6617,19
6628,15
6684,23
6690,92
6710,162
6724,37
6725,16
6735,19
6799,20
6825,138
6888,20
6903,19
6907,13
6985,22
6990,14
6991,25
7003,37
7026,21
7040,40
7108,17
7125,29
7167,47
7179,22
7192,27
7217,19
7279,17
7282,238
7303,15
7307,21
7315,21
7340,15
7350,29
7355,43
7356,75
7381,67
7382,15
7389,38
7391,27
7403,108
7405,40
7438,15
7459,104
7462,17
7478,42
7486,38
7496,43
7527,16
7536,123
7565,100
7622,19
7623,27
7664,17
7690,14
7696,39
7706,20
7777,24
7831,108
7880,22
7893,397
7918,17
7938,18
7966,15
7979,61
7984,32
7986,21
7993,15
7994,56
8010,20
8019,352
8028,17
8029,65
8033,35
8057,401
8165,19
8205,14
8238,25
8243,97
8265,71
8293,18
8294,175
8390,115
8404,24
8438,13
8452,57
8458,19
8479,14
8525,14
8541,17
8590,20
8619,31
8627,103
8670,23
8704,14
8739,14
8748,23
8756,23
8761,21
8786,22
8801,77
8834,19
8837,19
8856,19
8884,45
8896,81
8944,67
8967,15
8985,14
9013,22
9022,13
9038,21
9045,31
9104,24
9122,99
9164,936
9176,99
9196,150
9213,34
9253,25
9268,17
9304,60
9312,101
9354,21
9357,24
9361,137
9365,253
9387,89
9444,23
9490,15
9504,19
9571,21
9605,15
9623,14
9626,15
9635,34
9656,15
9657,35
9745,18
9746,41
9766,38
9774,13
9781,26
9821,38
9890,14
9891,40
9931,14
9937,63
9946,14
9979,21
9998,15
10014,808
10027,47
10050,139
10056,15
10094,49
10112,21
10115,46
10145,14
10163,24
10164,37
10194,30
10196,317
10273,47
10284,26
10325,56
10350,14
10366,15
10376,56
10377,22
10435,14
10445,19
10457,28
10469,35
10484,71
10499,13
10524,31
10546,18
10573,15
10607,13
10635,114
10640,33
10641,153
10699,21
10719,48
10765,13
10781,18
10805,64
10835,42
10844,35
10865,189
10874,178
10896,14
10910,24
10914,592
10924,67
10977,58
10978,21
10983,65
11007,19
11017,59
11035,23
11055,544
11075,20
11124,15
11151,3305
11178,329
11199,14
11216,34
11240,145
11270,29
11309,14
11439,34
11443,20
11448,52
11531,31
11589,29
11635,63
11655,24
11660,21
11663,36
11673,35
11694,22
11769,48
11782,15
11790,15
11798,259
11808,43
11844,21
11846,25
11849,106
11870,19
11884,140
11972,68
11973,109
11984,14
12001,60
12140,13
12184,24
12212,16
12251,21
12269,19
12274,22
12309,22
12341,22
12353,15
12359,18
12389,28
12425,14
12446,17
12494,16
12514,15
12533,22
12558,25
12567,17
12607,18
12619,15
12634,17
12652,23
12666,16
12690,19
12718,57
12720,15
12726,15
12762,25
12796,25
12840,26
12859,23
12888,14
12901,27
12902,17
12905,32
12937,18
12977,47
13013,18
13028,28
13046,13
13068,13
13075,15
13105,35
13111,17
13125,46
13139,280
13140,17
13149,60
13152,186
13203,56
13275,18
13285,13
13299,617
13309,17
13325,68
13328,23
13337,14
13373,16
13393,19
13407,17
13411,32
13487,143
13493,713
13498,29
13501,26
13503,15
13504,128
13522,20
13523,18
13526,16
13543,18
13545,18
13566,29
13665,24
13694,23
13701,18
13738,30
13754,22
13765,16
13768,17
13780,60
13809,23
13810,13
13827,16
13828,13
13830,15
13856,17
13861,109
13872,22
13924,164
13953,69
13964,16
13988,41
13989,60
13997,13
14000,55
14002,785
14045,47
14088,28
14089,18
14101,27
14113,17
14125,15
14126,98
14132,333
14144,104
14155,19
14159,28
14188,120
14217,40
14218,19
14254,36
14289,81
14327,38
14335,13
14355,36
14362,15
14373,20
14455,22
14472,45
14516,16
14526,57
14555,30
14568,34
14575,18
14604,30
14616,15
14618,13
14645,17
14648,13
14660,14
14677,21
14687,22
14697,79
14711,16
14713,18
14716,32
14731,48
14760,18
14764,13
14766,13
14768,16
14780,25
14789,20
14806,30
14837,34
14856,25
14863,22
14895,131
14906,59
14907,15
14914,20
14926,19
14956,17
14959,114
14992,14
15003,29
15072,36
15086,19
15097,17
15135,26
15188,15
15196,41
15212,17
15255,14
15256,36
15274,14
15338,74
15340,13
15372,33
15429,35
15441,24
15472,33
15481,15
15558,197
15578,42
15583,15
15605,17
15608,17
15656,298
15677,14
15686,21
15712,17
15718,32
15728,19
15789,26
15856,28
15878,13
15888,21
15905,16
15918,36
15940,61
15945,22
15953,15
15964,18
15975,19
16021,46
16034,39
16065,21
16074,81
16197,51
16223,62
16228,20
16290,14
16299,14
16416,491
16417,24
16425,48
16468,17
16469,25
16526,48
16568,36
16578,33
16580,62
16615,17
16621,31
16687,17
16721,22
16739,13
16740,13
16768,63
16776,463
16792,16
16847,18
16863,15
16868,49
16870,35
16891,21
16910,28
16940,204
16946,45
16956,28
16959,42
16988,13
16996,13
17021,17
17024,15
17093,33
17096,14
17101,79
17131,45
17167,23
17168,18
17171,15
17211,20
17213,14
17232,15
17258,14
17261,37
17273,201
17379,35
17385,24
17387,43
17400,21
17416,26
17418,20
17423,15
17424,14
17497,70
17580,307
17607,21
17614,29
17615,56
17638,52
17669,64
17676,24
17687,19
17697,16
17705,89
17758,76
17765,32
17781,153
17849,36
17880,13
17928,32
17929,82
17934,13
17960,14
17994,14
18013,49
18018,28
18035,32
18096,26
18099,37
18151,13
18208,20
18213,13
18222,15
18237,34
18251,13
18257,57
18329,23
18345,15
18391,88
18422,25
18423,15
18445,18
18451,16
18482,15
18594,37
18636,181
18638,14
18660,182
18706,21
18733,67
18759,46
18760,2772
18765,24
18785,22
18796,25
18803,17
18805,17
18811,21
18858,59
18861,16
18888,109
18892,98
18932,16
18938,22
18960,20
18991,20
19001,20
19020,21
19052,16
19125,89
19144,34
19153,16
19185,24
19186,32
19220,14
19236,17
19244,17
19245,22
19274,14
19285,28
19324,25
19325,102
19342,30
19362,46
19387,22
19391,16
19433,538
19449,23
19451,43
19472,106
19483,19
19487,147
19517,29
19534,40
19567,64
19596,559
19599,127
19600,33
19606,16
19731,15
19732,155
19761,30
19777,18
19827,14
19874,30
19877,44
19887,19
19902,22
19914,26
19958,15
19982,15
20019,34
20051,16
20106,38
20217,14
20225,26
20233,41
20242,14
20243,38
20283,72
20284,19
20315,52
20330,33
20339,15
20346,164
20380,28
20403,18
20441,27
20465,18
20514,18
20535,23
20541,21
20543,20
20563,16
20568,16
20578,14
20608,32
20609,50
20614,33
20620,15
20656,20
20687,35
20705,72
20730,21
20762,17
20769,13
20779,17
20798,20
20820,19
20822,15
20834,41
20856,23
20907,131
20937,85
20943,14
20963,17
20967,15
20978,18
20989,101
20997,22
21013,30
21076,22
21138,47
21150,30
21160,21
21168,18
21186,20
21191,16
21214,15
21220,25
21231,46
21248,20
21253,14
21269,37
21279,15
21286,19
21301,35
21306,34
21307,13
21324,52
21325,25
21368,36
21369,53
21380,28
21381,13
21382,114
21416,53
21417,28
21420,21
21423,41
21437,50
21438,18
21442,18
21446,76
21476,26
21492,34
21497,17
21541,47
21586,17
21619,14
21633,19
21649,29
21696,18
21783,13
21823,27
21833,191
21853,15
21864,26
21899,17
21919,47
21926,16
21947,15
21977,63
22047,16
22065,34
22118,19
22130,23
22133,336
22144,14
22147,22
22149,126
22178,23
22198,28
22245,34
22270,39
22277,43
22317,13
22325,16
22345,63
22356,14
22358,23
22372,69
22377,13
22382,34
22403,13
22404,17
22463,97
22473,20
22526,19
22556,20
22582,19
22590,24
22632,47
22654,52
22655,83
22673,16
22702,15
22707,21
22752,70
22758,100
22776,16
22801,19
22808,17
22824,34
22862,13
22885,35
22886,26
22897,17
22901,71
22925,23
22934,19
22984,19
22991,30
23048,25
23081,16
23082,19
23103,21
23119,13
23126,18
23139,308
23153,21
23265,36
23286,27
23309,15
23347,16
23387,27
23430,123
23435,67
23450,27
23486,18
23512,75
23540,130
23554,15
23596,25
23614,39
23665,15
23679,27
23703,38
23785,50
23795,60
23811,87
23815,23
23817,22
23860,32
23906,30
23913,14
23915,18
23928,52
23929,43
23954,20
23968,76
23986,30
23999,109
24000,19
24019,16
24023,29
24027,29
24036,26
24062,19
24063,54
24069,14
24083,35
24136,27
24160,36
24178,14
24221,25
24243,90
24266,24
24267,14
24275,19
24305,16
24341,156
24389,19
24418,24
24421,13
24441,14
24442,24
24535,96
24539,58
24555,23
24593,16
24601,17
24604,21
24607,26
24615,26
24649,21
24660,283
24674,35
24736,68
24766,146
24804,18
24846,15
24849,15
24876,21
24908,20
24920,62
24929,13
24989,867
25001,15
25028,13
25029,19
25046,1002
25085,29
25089,116
25098,27
25108,137
25132,43
25193,32
25207,19
25215,14
25260,208
25299,17
25325,61
25353,17
25435,16
25457,26
25472,45
25503,16
25515,56
25539,41
25629,114
25630,22
25644,35
25670,39
25683,31
25692,15
25701,14
25758,161
25765,47
25767,15
25804,13
25829,14
25835,26
25868,777
25879,50
25930,39
25931,46
25944,36
25946,3017
25975,26
25991,69
26005,16
26009,31
26057,23
26092,13
26197,28
26266,26
26312,29
26315,16
26320,26
26333,13
26342,14
26418,57
26430,26
26445,16
26490,51
26493,79
26506,37
26507,24
26516,23
26519,229
26547,32
26570,14
26610,18
26621,21
26623,26
26632,19
26652,15
26716,66
26718,142
26759,77
26769,20
26787,31
26802,22
26825,20
26829,73
26838,47
26850,19
26870,13
26899,24
26920,15
26954,36
26963,27
26971,20
26980,212
27033,14
27043,16
27052,18
27065,168
27072,28
27099,15
27103,79
27109,20
27120,563
27135,281
27137,22
27192,24
27245,256
27267,16
27271,15
27277,16
27292,34
27305,19
27323,23
27344,102
27351,29
27361,222
27375,623
27378,14
27423,22
27446,13
27480,46
27487,36
27498,13
27500,28
27532,47
27533,25
27535,33
27543,22
27549,14
27552,13
27562,17
27565,25
27639,57
27652,19
27667,504
27682,126
27733,14
27764,32
27768,15
27789,17
27792,28
27806,86
27836,18
27845,22
27863,28
27873,13
27943,20
27947,16
27953,36
27959,32
27987,14
27992,14
28028,29
28049,16
28086,19
28108,32
28166,15
28168,15
28192,14
28209,56
28274,16
28298,20
28331,42
28363,16
28367,22
28383,15
28412,13
28422,15
28442,20
28459,18
28506,22
28556,13
28560,83
28580,35
28646,54
28691,21
28703,68
28749,328
28775,261
28790,21
28863,102
28866,16
28900,22
28912,21
28921,31
28924,39
28990,15
29006,20
29017,78
29049,25
29054,21
29093,1000
29099,21
29107,40
29113,14
29131,21
29148,31
29150,31
29160,27
29163,517
29164,15
29175,43
29188,23
29203,51
29237,142
29274,37
29276,16
29286,18
29294,29
29302,1218
29306,34
29309,14
29317,52
29330,19
29336,56
29378,31
29406,73
29439,31
29553,40
29557,19
29571,17
29576,13
29589,24
29592,13
29620,20
29635,15
29646,14
29648,97
29672,65
29704,781
29720,46
29735,16
29768,24
29777,19
29778,26
29800,49
29807,19
29810,26
29830,22
29831,88
29835,27
29841,23
29876,14
29878,35
29880,41
29886,17
29908,27
29909,32
29911,16
29912,45
29922,52
29989,17
29997,27
30031,63
30071,13
30113,14
30119,19
30146,17
30150,31
30183,27
30218,436
30219,20
30302,21
30309,18
30324,28
30334,17
30341,17
30356,25
30357,13
30364,15
30367,18
30405,141
30410,37
30422,35
30435,28
30442,26
30461,13
30468,78
30489,29
30505,13
30571,114
30573,244
30596,36
30597,20
30645,27
30670,22
30671,36
30716,60
30750,13
30765,22
30766,60
30789,24
30804,27
30821,14
30827,20
30835,20
30876,14
30900,14
30951,119
30996,16
30998,18
31007,15
31070,16
31079,17
31084,208
31138,14
31154,35
31158,19
31164,44
31219,1392
31226,13
31239,15
31257,22
31279,14
31305,17
31306,28
31336,17
31363,27
31390,17
31395,54
31451,16
31456,14
31464,13
31511,130
31586,22
31589,20
31627,87
31666,28
31709,27
31745,15
31801,16
31815,24
31859,50
31896,18
31928,20
31954,215
31969,16
31991,17
32063,16
32072,80
32083,13
32105,43
32141,16
32181,14
32184,16
32207,19
32272,13
32275,14
32276,47
32311,15
32319,26
32346,15
32380,23
32406,14
32411,70
32417,26
32428,31
32439,17
32451,102
32471,805
32514,45
32555,26
32580,910
32586,100
32609,14
32612,58
32680,19
32689,16
32705,18
32724,14
32784,17
32814,17
32835,35
32867,21
32907,26
32936,108
32973,24
32999,16
33147,41
33151,21
33152,17
33177,38
33187,15
33208,15
33243,73
33253,26
33258,23
33301,16
33310,20
33320,14
33352,17
33362,27
33369,112
33380,63
33383,26
33416,58
33417,26
33431,49
33438,15
33478,25
33482,27
33568,19
33576,45
33584,14
33698,14
33709,49
33777,21
33796,15
33827,13
33849,31
33892,13
33911,94
33922,31
33924,13
33929,20
33940,15
33963,16
33976,21
33992,14
34075,22
34086,15
34089,21
34103,232
34120,360
34125,77
34128,35
34173,43
34279,23
34300,15
34363,15
34375,25
34415,19
34460,16
34511,16
34561,36
34634,17
34638,23
34687,49
34726,14
34727,32
34728,24
34756,23
34758,24
34781,129
34866,72
34909,17
34974,30
35007,15
35021,24
35025,57
35160,14
35178,35
35191,13
35195,19
35205,19
35268,28
35279,76
35316,33
35356,57
35372,20
35410,20
35412,113
35421,19
35463,23
35488,32
35499,15
35517,53
35523,45
35547,15
35580,17
35629,1939
35646,440
35658,22
35690,28
35701,23
35716,18
35782,34
35783,34
35787,22
35798,24
35823,22
35828,13
35836,13
35850,23
35863,543
35892,85
35914,18
35915,14
35958,28
36002,21
36014,16
36022,16
36058,20
36060,20
36064,22
36074,49
36112,46
36118,23
36143,55
36152,29
36153,23
36160,18
36164,15
36171,91
36189,14
36193,95
36194,14
36220,17
36227,17
36235,21
36237,77
36275,14
36337,14
36339,34
36346,19
36415,155
36419,66
36458,13
36482,19
36493,13
36494,17
36511,64
36520,86
36570,36
36579,17
36693,17
36703,17
36722,3095
36731,77
36738,22
36739,16
36785,385
36809,17
36821,46
36827,33
36840,23
36855,15
36878,23
36900,32
36916,48
36968,27
36972,80
37001,56
37104,67
37109,33
37133,86
37144,21
37161,34
37167,24
37251,15
37253,35
37272,21
37282,23
37305,15
37335,44
37344,28
37372,17
37401,17
37411,15
37421,738
37459,14
37493,58
37513,143
37609,18
37633,22
37658,90
37692,16
37725,41
37746,15
37756,19
37764,16
37799,24
37812,14
37816,19
37819,34
37856,16
37860,93
37866,1178
37958,21
37977,14
38003,32
38058,14
38067,18
38102,23
38109,26
38128,15
38160,20
38191,13
38258,15
38271,22
38274,22
38276,55
38313,24
38317,18
38323,61
38336,13
38353,30
38356,252
38378,57
38387,35
38406,180
38420,32
38434,17
38438,611
38441,38
38456,43
38471,29
38473,13
38489,47
38502,199
38516,18
38519,15
38539,297
38555,21
38581,13
38757,62
38788,108
38835,13
38862,18
38975,25
38979,42
39008,30
39028,14
39033,21
39050,21
39052,33
39080,25
39096,22
39129,13
39142,183
39159,18
39179,13
39185,20
39222,30
39258,15
39259,14
39265,76
39311,32
39324,22
39332,18
39335,14
39382,90
39409,25
39419,15
39420,16
39432,686
39476,39
39477,53
39478,23
39483,38
39515,17
39551,13
39571,15
39586,25
39596,18
39621,13
39643,160
39715,40
39721,40
39753,62
39810,47
39851,158
39862,22
39872,60
39890,20
39899,22
39901,13
39908,33
39934,19
39941,28
39944,15
39947,22
39948,24
39965,20
40021,23
40022,40
40030,19
40034,32
40050,19
40056,19
40074,34
40111,14
40122,23
40123,15
40130,16
40135,36
40150,44
40167,23
40168,20
40169,19
40181,22
40191,26
40246,18
40302,24
40310,16
40350,23
40367,24
40391,34
40489,15
40546,21
40547,25
40573,26
40580,36
40584,21
40627,15
40634,34
40663,60
40676,15
40720,17
40728,16
40735,19
40742,32
40806,14
40824,15
40852,14
40876,43
40942,14
40969,52
40987,17
40989,75
40995,23
41001,21
41020,57
41058,37
41072,57
41092,17
41142,20
41166,19
41167,146
41172,30
41189,20
41202,15
41217,53
41236,24
41248,21
41348,18
41385,19
41394,15
41423,43
41430,15
41461,19
41462,65
41463,76
41473,30
41494,37
41500,80
41519,22
41565,43
41567,22
41574,54
41582,15
41597,35
41605,16
41619,54
41630,27
41639,22
41681,19
41725,14
41732,200
41736,31
41743,13
41769,30
41791,28
41798,13
41878,14
41898,20
41923,21
41978,14
41998,25
42035,293
42046,15
42092,25
42105,14
42110,25
42111,21
42127,15
42133,39
42166,40
42180,37
42184,20
42193,49
42194,25
42226,21
42273,13
42311,29
42313,33
42339,31
42372,29
42456,58
42478,29
42544,55
42545,36
42546,17
42614,15
42648,36
42653,32
42656,87
42689,20
42824,15
42855,33
42871,14
42879,200
42880,17
42916,25
42937,21
42942,44
43005,13
43055,27
43060,36
43085,43
43099,14
43138,13
43176,19
43209,15
43225,39
43236,14
43263,44
43270,22
43283,29
43286,14
43293,13
43295,18
43315,22
43387,17
43400,64
43409,16
43410,60
43425,15
43435,74
43439,33
43481,14
43505,23
43511,47
43526,20
43535,35
43573,25
43589,17
43630,19
43637,108
43646,14
43664,18
43677,15
43699,55
43717,17
43720,57
43726,20
43733,31
43757,48
43781,30
43787,15
43789,13
43822,14
43851,23
43854,63
43968,14
44015,31
44029,42
44041,30
44044,14
44062,15
44087,14
44141,15
44183,13
44199,70
44204,190
44213,15
44221,14
44222,45
44224,93
44231,24
44269,76
44284,172
44414,17
44431,42
44432,21
44441,14
44442,25
44453,14
44473,24
44498,20
44500,15
44523,36
44536,20
44539,355
44567,16
44592,24
44611,18
44631,15
44634,22
44663,44
44665,14
44674,75
44702,78
44713,36
44716,17
44753,14
44771,14
44779,18
44788,19
44797,52
44835,25
44842,22
44881,26
44901,21
44916,17
44917,13
44961,23
44998,14
45001,29
45002,22
45012,16
45014,29
45051,43
45076,15
45083,14
45102,59
45109,25
45115,15
45142,27
45191,16
45207,13
45210,26
45235,59
45258,19
45261,46
45277,79
45280,18
45322,19
45346,77
45385,32
45397,13
45398,20
45425,31
45430,58
45450,16
45467,34
45475,33
45487,100
45498,15
45506,57
45530,18
45587,28
45599,15
45619,24
45673,36
45683,16
45696,14
45725,42
45733,17
45736,17
45768,21
45807,126
45812,17
45832,24
45837,69
45849,50
45877,45
45890,201
45904,81
45918,524
45923,17
45968,14
45981,22
45989,18
46004,34
46025,16
46054,29
46075,24
46079,70
46092,99
46105,30
46202,15
46206,30
46252,41
46258,17
46309,26
46328,15
46331,32
46332,16
46402,78
46474,852
46495,220
46530,39
46581,31
46593,19
46604,22
46639,90
46684,44
46693,23
46709,55
46717,37
46728,28
46751,21
46799,18
46829,90
46850,18
46875,14
46882,37
46905,725
46916,40
46931,102
46953,15
46955,70
46973,98
46991,266
47025,26
47044,16
47088,35
47093,13
47183,30
47196,16
47215,17
47231,19
47234,19
47260,21
47275,15
47277,15
47283,23
47321,18
47387,15
47390,35
47418,38
47423,70
47481,19
47508,97
47512,29
47529,16
47548,13
47568,25
47578,13
47596,15
47601,15
47616,102
47620,36
47643,62
47725,17
47780,53
47798,15
47828,25
47839,14
47840,26
47871,123
47875,15
47876,47
47898,16
47942,334
47952,13
47971,54
48044,23
48050,19
48060,15
48069,21
48125,19
48129,13
48141,90
48154,96
48179,35
48237,20
48304,16
48308,16
48309,188
48325,22
48326,18
48349,14
48384,306
48402,32
48446,15
48496,46
48521,24
48544,15
48591,34
48633,23
48694,62
48695,20
48729,50
48778,20
48791,25
48834,41
48848,25
48853,29
48858,178
48878,77
48910,18
49009,28
49015,14
49032,71
49037,24
49061,18
49072,13
49097,13
49100,19
49117,24
49146,15
49235,22
49265,58
49275,148
49316,18
49322,32
49323,25
49338,14
49339,47
49352,14
49378,43
49395,27
49422,23
49428,17
49432,20
49433,24
49480,81
49486,25
49496,13
49498,45
49556,18
49592,24
49593,23
49646,18
49669,33
49674,34
49677,18
49681,19
49689,25
49723,81
49746,17
49753,40
49754,45
49761,14
49774,153
49777,26
49789,22
49793,31
49808,37
49855,28
49869,58
49888,14
49926,95
49937,18
49939,43
49959,42
49982,42
50072,233
50078,25
50085,15
50104,13
50128,168
50151,24
50155,28
50168,54
50197,92
50203,13
50212,60
50256,13
50259,29
50266,16
50278,33
50280,18
50320,30
50326,14
50330,23
50367,141
50371,14
50374,28
50407,69
50441,156
50567,14
50584,15
50621,61
50622,116
50628,14
50645,13
50657,20
50671,39
50677,24
50728,17
50742,25
50780,19
50783,15
50794,13
50807,15
50819,26
50861,21
50868,49
50875,98
50881,277
50938,186
50953,16
50961,67
51032,51
51036,32
51039,58
51054,22
51091,14
51092,130
51154,42
51161,58
51184,19
51222,30
51246,57
51270,16
51275,55
51321,13
51349,16
51360,19
51450,18
51480,39
51497,17
51503,14
51516,44
51539,18
51579,25
51653,13
51669,21
51673,45
51684,28
51698,25
51702,22
51713,31
51716,29
51723,18
51730,238
51734,14
51744,17
51779,17
51805,34
51817,53
51838,20
51842,28
51849,992
51894,14
51918,34
51960,25
51969,14
51997,13
52035,17
52050,13
52071,43
52078,16
52124,30
52136,14
52137,115
52143,14
52154,19
52157,100
52160,14
52190,56
52218,21
52232,15
52245,29
52263,20
52278,39
52280,457
52302,13
52361,13
52391,27
52442,34
52450,208
52453,132
52454,28
52457,71
52465,22
52490,19
52501,21
52548,28
52564,25
52577,17
52579,43
52619,19
52620,15
52636,13
52652,92
52673,56
52691,27
52718,40
52729,14
52795,35
52821,17
52839,70
52877,64
52899,23
52942,13
52944,43
52965,17
52977,13
53014,23
53019,27
53035,187
53045,15
53097,945
53116,31
53122,251
53128,18
53131,15
53136,149
53140,131
53185,1024
53202,32
53254,107
53279,21
53320,35
53323,21
53329,79
53330,55
53332,81
53333,18
53386,51
53400,47
53429,14
53474,13
53503,31
53518,17
53519,25
53520,24
53525,32
53559,19
53567,55
53581,22
53594,27
53629,29
53652,178
53653,17
53662,20
53674,79
53680,23
53683,24
53699,13
53720,32
53745,61
53777,16
53800,400
53849,21
53853,74
53900,96
53902,19
53921,16
53922,39
53963,15
53978,13
53983,220
54009,30
54022,25
54061,69
54107,15
54121,619
54123,20
54141,31
54148,26
54253,16
54256,24
54269,435
54304,16
54331,38
54335,20
54340,15
54341,38
54387,21
54397,13
54463,21
54465,23
54481,45
54487,21
54528,26
54529,24
54545,998
54548,19
54554,23
54582,27
54599,28
54616,71
54626,103
54644,23
54650,43
54676,23
54736,390
54767,14
54769,13
54770,22
54791,22
54797,18
54831,43
54881,18
54893,70
54962,326
54991,32
54993,21
55023,31
55040,38
55057,16
55061,23
55077,13
55155,18
55172,21
55186,13
55207,21
55214,16
55220,27
55286,46
55334,28
55394,2853
55402,13
55423,141
55424,30
55474,15
55547,15
55550,28
55553,38
55570,30
55581,27
55613,13
55629,14
55640,36
55651,305
55656,17
55658,181
55680,17
55689,18
55721,25
55780,17
55812,30
55838,13
55849,78
55899,15
55903,77
55938,18
55947,22
55954,18
56008,199
56014,14
56017,36
56033,34
56038,22
56087,18
56105,13
56118,77
56126,16
56129,29
56140,17
56157,94
56176,14
56181,50
56194,60
56224,14
56227,14
56240,71
56255,17
56308,15
56333,27
56353,25
56358,22
56359,22
56382,31
56384,15
56394,29
56398,16
56400,33
56409,23
56412,43
56443,114
56450,23
56451,36
56452,43
56455,38
56457,55
56504,15
56527,17
56533,52
56553,52
56575,16
56657,39
56666,23
56696,16
56697,39
56711,31
56789,27
56790,21
56817,26
56835,130
56933,18
56936,17
56972,14
56981,26
56997,13
57002,30
57025,14
57145,22
57146,27
57187,15
57188,14
57218,42
57258,13
57278,23
57279,13
57280,13
57297,22
57365,19
57422,13
57447,34
57458,241
57488,16
57494,44
57523,15
57558,17
57607,17
57614,19
57645,40
57648,14
57681,40
57686,16
57723,53
57753,30
57758,527
57767,35
57770,16
57775,22
57777,66
57791,45
57865,45
57893,37
57905,15
57918,34
57930,13
57946,17
57950,20
57956,14
58007,35
58009,62
58033,22
58044,22
58047,28
58099,13
58135,16
58156,54
58160,30
58177,17
58192,20
58196,16
58302,14
58314,14
58324,16
58370,26
58390,22
58402,15
58452,29
58453,14
58577,301
58611,13
58612,50
58613,42
58649,14
58652,33
58671,33
58672,26
58673,24
58711,2808
58719,65
58726,21
58731,39
58734,15
58744,175
58763,33
58776,16
58779,28
58783,14
58813,28
58891,68
58915,16
58916,20
58917,25
58929,24
58946,19
59023,21
59039,17
59108,99
59124,38
59149,14
59159,54
59163,19
59372,33
59382,75
59389,52
59426,25
59437,951
59438,13
59480,21
59503,19
59515,118
59530,15
59531,14
59532,85
59542,44
59543,19
59582,66
59607,54
59611,21
59651,15
59663,24
59715,22
59718,49
59737,15
59747,301
59771,20
59803,19
59867,353
59892,24
59902,20
59907,25
59959,22
59966,21
59967,15
59975,21
59978,28
59984,19
60001,35
60022,14
60030,47
60058,17
60064,32
60070,18
60076,13
60114,20
60134,17
60159,49
60186,96
60199,30
60202,13
60212,14
60224,15
60229,991
60255,16
60259,29
60260,21
60271,17
60373,42
60374,29
60384,42
60415,18
60457,818
60493,17
60494,34
60497,18
60520,25
60527,49
60585,21
60588,24
60596,13
60619,13
60651,34
60664,15
60738,25
60739,19
60757,29
60834,13
60839,18
60877,22
60904,14
60936,18
60947,26
60963,13
61001,17
61054,14
61066,16
61097,21
61142,39
61148,20
61167,22
61195,43
61213,24
61237,14
61276,37
61324,44
61326,75
61328,194
61353,36
