arrival_time,job_size
16036,305
16054,632
16086,50
16205,368
16210,594
16268,550
16291,708
16322,629
16329,449
16335,633
16345,877
16348,426
16387,525
16405,564
16420,426
16441,360
16462,461
16478,945
16482,367
16491,246
16512,334
16515,318
16545,690
16557,555
16573,478
16595,559
16612,339
16618,360
16660,378
16679,186
16682,540
16714,705
16729,434
16743,572
16750,397
16764,343
16802,371
16803,730
16805,843
16807,238
16820,313
16822,504
16823,380
16830,892
16852,102
16874,468
16886,658
16892,895
16900,466
16911,440
16929,594
16931,480
16983,911
16987,208
17034,555
17060,526
17081,178
17098,426
17123,50
17188,623
17211,585
17221,663
17223,585
17226,745
17258,396
17260,239
17268,647
17275,491
17283,432
17292,964
17325,50
17328,661
17330,582
17366,924
17387,461
17432,595
17455,480
17490,718
17495,1032
17500,522
17544,185
17559,200
17566,744
17610,373
17660,360
17668,417
17682,580
17703,547
17715,308
17748,801
17795,771
17828,538
17832,724
17848,637
17850,790
17853,379
17870,649
17872,840
17881,709
17894,589
17896,424
17943,704
17945,414
17973,563
17977,144
18008,418
18012,200
18014,316
18025,148
18027,124
18057,589
18058,334
18065,512
18076,369
18125,676
18168,897
18243,317
18271,71
18274,456
18305,500
18323,325
18337,531
18343,860
18377,388
18432,280
18449,465
18460,408
18461,254
18482,831
18524,351
18541,163
18570,615
18623,826
18638,510
18645,360
18669,414
18672,573
18676,744
18681,725
18706,50
18730,362
18787,145
18788,575
18790,838
18824,435
18856,509
18905,470
18953,490
18968,439
18973,766
18977,554
19117,389
19144,593
19155,449
19167,445
19190,531
19207,232
19214,741
19228,173
19234,402
19282,534
19284,556
19326,380
19348,471
19365,862
19427,378
19436,420
19443,560
19444,313
19481,576
19500,693
19573,878
19577,741
19605,572
19610,450
19629,542
19684,299
19694,309
19698,846
19709,683
19789,514
19823,492
19827,609
19835,562
19837,490
19839,687
19854,399
19856,576
19878,677
19908,408
19915,318
19916,671
19937,654
19961,425
19978,173
20008,391
20044,641
20057,157
20079,721
20102,349
20137,251
20198,410
20221,291
20230,346
20294,419
20306,922
20307,440
20345,656
20348,450
20349,358
20358,173
20365,306
20368,543
20374,762
20409,842
20434,293
20435,547
20436,370
20445,762
20453,278
20463,351
20499,779
20503,625
20591,406
20635,50
20639,916
20667,233
20672,616
20699,539
20731,525
20732,1033
20747,396
20808,545
20833,326
20866,690
20873,507
20889,418
20905,255
20924,777
20937,293
21037,574
21041,233
21117,753
21128,420
21141,521
21157,296
21158,426
21166,310
21193,420
21195,316
21298,503
21333,611
21343,50
21378,914
21386,849
21389,380
21404,597
21415,286
21434,693
21447,447
21491,399
21530,435
21550,454
21557,282
21564,479
21629,608
21641,547
21659,297
21684,164
21702,315
21725,334
21751,667
21809,278
21834,581
21847,732
21855,607
21856,672
21900,293
21984,410
22023,493
22044,272
22056,845
22070,644
22071,391
22082,323
22127,702
22135,535
22153,408
22186,549
22189,594
22221,600
22227,781
22236,544
22245,749
22247,105
22261,314
22348,325
22352,50
22357,836
22366,515
22370,752
22446,527
22485,816
22505,600
22512,212
22540,346
22542,355
22543,419
22664,510
22673,209
22677,306
22682,601
22703,401
22709,302
22742,524
22762,653
22765,364
22774,765
22788,165
22793,384
22827,487
22842,236
22862,366
22883,512
22895,726
22910,584
22971,489
22978,886
22979,642
22989,607
22993,465
23023,706
23044,821
23071,556
23082,572
23111,535
23121,460
23131,825
23168,642
23191,567
23214,325
23235,98
23276,448
23301,450
23303,587
23315,328
23360,372
23361,653
23393,400
23469,472
23474,315
23492,629
23522,464
23528,263
23557,648
23590,543
23597,203
23640,91
23654,661
23663,724
23665,163
23671,238
23706,362
23741,356
23750,634
23786,399
23840,535
23841,767
23906,223
23920,569
23931,948
23935,347
23938,378
23939,506
23942,306
23949,606
24026,329
24044,506
24118,405
24120,464
24127,703
24157,410
24158,81
24164,715
24196,287
24210,272
24237,521
24241,115
24254,486
24261,505
24267,561
24275,535
24305,197
24372,470
24412,351
24419,567
24432,467
24462,647
24487,439
24518,624
24532,594
24540,440
24564,225
24565,542
24584,354
24594,492
24639,493
24649,600
24678,556
24693,870
24695,158
24748,575
24776,301
24806,536
24848,572
24860,663
24866,359
24908,613
24919,672
24957,815
24965,954
24972,643
24989,757
25016,440
25028,275
25032,371
25055,349
25060,159
25106,541
25115,359
25279,89
25320,64
25366,667
25401,381
25405,571
25416,540
25425,759
25525,711
25541,861
25565,379
25627,249
25628,514
25631,258
25649,348
25691,640
25717,155
25735,472
25742,497
25763,903
25764,673
25796,949
25800,305
25815,513
25846,50
25850,579
25865,426
25904,563
25907,637
25938,631
25957,581
25968,935
26008,490
26017,379
26050,526
26065,376
26068,226
26076,499
26082,395
26085,1088
26095,411
26102,506
26142,486
26146,517
26158,755
26169,331
26195,465
26207,620
26208,466
26253,443
26258,468
26259,554
26291,392
26314,551
26333,370
26349,842
26434,500
26465,509
26496,408
26507,735
26523,230
26602,979
26610,794
26627,344
26666,483
26672,601
26673,587
26689,542
26697,346
26707,485
26713,737
26723,442
26770,489
26772,532
26773,130
26788,156
26868,608
26873,693
26914,349
26917,557
26926,187
26966,451
26982,50
27018,328
27046,572
27078,160
27123,635
27128,1035
27130,499
27132,355
27154,774
27203,553
27207,335
27208,400
27232,589
27235,260
27293,429
27299,694
27310,839
27323,652
27377,481
27390,176
27398,938
27412,231
27416,416
27452,422
27455,477
27458,617
27498,801
27559,695
27560,306
27579,428
27606,367
27655,530
27682,796
27704,373
27747,249
27748,482
27754,909
27768,651
27782,118
27802,821
27804,334
27825,192
27892,462
27918,573
27934,518
27940,469
27980,308
27995,662
28000,740
28004,589
28005,767
28042,727
28043,365
28047,639
28073,388
28074,505
28077,619
28089,384
28143,608
28251,391
28271,195
28273,486
28296,401
28345,544
28420,476
28446,694
28456,367
28573,552
28711,478
28763,457
28785,490
28813,376
28823,785
28832,293
28867,638
28872,307
28878,287
28924,790
28934,583
28963,200
28999,238
29014,279
29087,236
29094,1194
29096,85
29107,619
29109,531
29121,513
29176,439
29183,830
29212,623
29228,566
29239,382
29258,272
29266,832
29270,552
29288,437
29294,476
29300,341
29308,496
29325,323
29366,531
29369,639
29389,398
29391,518
29409,474
29426,421
29444,687
29468,407
29504,663
29517,620
29561,409
29562,682
29577,378
29584,370
29587,589
29593,722
29689,510
29707,638
29708,676
29713,391
29720,593
29740,579
29749,480
29762,270
29776,457
29787,522
29822,224
29829,518
29846,617
29855,588
29856,468
29857,550
29874,429
29886,337
29898,469
29906,565
29964,647
29973,495
29998,512
30011,704
30015,570
30025,607
30052,567
30083,390
30087,729
30126,821
30132,372
30181,681
30183,427
30202,504
30265,187
30297,181
30338,556
30341,439
30353,383
30358,673
30362,521
30405,732
30409,527
30462,768
30468,127
30494,565
30510,733
30514,546
30517,661
30522,705
30534,360
30537,571
30555,389
30561,454
30614,544
30619,475
30623,588
30677,547
30691,847
30709,335
30717,319
30750,549
30771,509
30772,539
30774,269
30787,719
30809,503
30849,396
30858,580
30868,302
30883,491
30924,568
30936,508
30978,366
31016,380
31019,468
31031,396
31042,752
31060,448
31074,473
31098,544
31101,857
31109,616
31154,421
31199,559
31205,436
31220,477
31227,755
31235,442
31249,859
31260,680
31274,223
31306,342
31371,541
31396,632
31427,596
31439,420
31462,587
31515,228
31525,361
31557,562
31582,830
31583,646
31589,690
31590,689
31604,334
31605,411
31628,453
31644,583
31660,499
31666,464
31678,517
31698,404
31709,142
31764,259
31784,556
31785,254
31815,538
31845,580
31945,844
31982,712
31987,763
31989,490
31993,609
32070,602
32108,765
32117,555
32125,580
32131,448
32134,240
32136,440
32137,816
32156,596
32191,497
32264,558
32267,269
32279,740
32285,658
32290,548
32294,813
32307,837
32321,358
32329,499
32333,293
32383,417
32393,851
32419,521
32440,728
32493,654
32519,624
32521,151
32523,195
32524,227
32563,433
32578,680
32582,307
32612,769
32632,352
32649,444
32663,375
32669,704
32741,671
32742,66
32744,192
32762,484
32826,793
32866,89
32877,774
32878,706
32903,638
32920,716
32934,472
32942,573
32952,571
32966,651
33008,210
33015,439
33042,614
33046,518
33061,545
33081,494
33103,339
33149,330
33164,728
33171,737
33181,573
33188,568
33221,210
33289,286
33335,751
33370,90
33381,358
33398,291
33420,354
33526,239
33552,757
33561,645
33567,928
33589,647
33593,718
33616,665
33621,217
33630,65
33647,307
33670,408
33673,821
33674,536
33675,423
33680,473
33681,853
33709,106
33768,295
33779,498
33808,523
33814,396
33823,516
33847,399
33865,390
33872,708
33889,629
33908,297
33953,688
33956,594
33964,309
33987,732
34023,481
34026,525
34043,836
34071,507
34090,473
34094,248
34101,359
34107,364
34122,744
34152,562
34163,719
34176,625
34199,593
34208,791
34261,527
34354,457
34355,314
34356,574
34404,675
34425,658
34439,763
34440,709
34454,353
34516,293
34551,400
34589,678
34602,510
34614,538
34644,814
34647,632
34653,742
34682,422
34685,676
34781,469
34800,365
34801,563
34823,637
34825,541
34841,730
34844,559
34894,460
34907,607
34911,384
34923,605
34963,589
34972,405
34999,611
35019,515
35047,413
35091,498
35103,296
35122,365
35125,719
35139,644
35156,722
35209,378
35213,185
35227,420
35243,394
35248,665
35249,322
35254,602
35282,453
35283,396
35284,581
35289,108
35323,133
35329,935
35341,468
35350,540
35359,518
35379,645
35381,479
35382,409
35392,603
35418,535
35478,188
35544,687
35548,512
35557,231
35563,848
35629,549
35653,446
35655,445
35657,546
35667,545
35688,634
35696,408
35697,364
35728,120
35731,288
35760,752
35780,465
35818,558
35832,306
35833,503
35879,853
35906,363
35940,532
35959,638
35976,304
36009,954
36012,421
36029,288
36034,475
36046,712
36058,590
36083,635
36102,363
36125,352
36133,271
36172,466
36204,573
36216,263
36232,745
36292,254
36305,576
36306,525
36346,55
36369,481
36370,568
36436,519
36447,278
36460,793
36463,884
36485,207
36523,836
36531,392
36538,813
36544,671
36568,774
36593,541
36619,746
36624,439
36665,608
36691,248
36709,50
36716,210
36737,795
36766,475
36825,1178
36858,688
36864,148
36911,677
36947,510
36952,505
37004,585
37007,574
37052,798
37061,471
37090,631
37163,461
37176,698
37202,318
37204,640
37222,449
37253,386
37254,640
37277,374
37289,506
37331,560
37349,1009
37364,411
37382,464
37394,577
37396,229
37398,558
37416,417
37424,365
37458,654
37465,768
37472,435
37497,559
37503,587
37551,615
37575,227
37601,354
37607,886
37609,280
37673,50
37690,418
37697,242
37816,661
37837,547
37858,1031
37878,700
37880,754
37882,361
37884,866
37906,515
37930,648
37978,586
37987,514
37997,493
38029,538
38042,380
38059,767
38062,505
38083,891
38087,570
38102,413
38126,519
38146,169
38162,876
38235,531
38269,399
38270,906
38272,638
38278,202
38308,639
38315,382
38328,96
38330,500
38334,440
38335,387
38358,305
38360,994
38386,385
38389,748
38393,399
38439,458
38464,691
38470,429
38494,390
38505,636
38510,496
38511,144
38515,433
38537,414
38547,584
38549,617
38555,775
38558,487
38563,273
38565,611
38577,564
38579,502
38582,660
38588,451
38591,632
38592,810
38602,213
38621,587
38628,403
38634,431
38644,754
38647,565
38651,814
38677,382
38690,362
38742,196
38746,987
38753,139
38762,270
38766,788
38773,186
38782,395
38798,50
38839,345
38872,544
38875,708
38879,480
38906,533
38909,459
38932,385
38938,741
38953,1026
38994,497
39000,605
39015,450
39127,687
39129,449
39147,497
39151,437
39185,580
39197,150
39212,510
39215,589
39230,769
39240,333
39259,631
39267,544
39290,819
39327,478
39386,502
39395,544
39405,262
39435,609
39444,573
39465,274
39471,306
39472,739
39480,406
39500,615
39517,467
39522,804
39526,543
39587,512
39598,465
39599,430
39625,1063
39678,321
39695,647
39698,512
39714,666
39715,375
39717,511
39723,472
39754,862
39786,440
39830,406
39851,331
39852,643
39870,588
39885,329
39886,399
39890,473
39925,410
39932,488
39938,261
39984,477
39991,253
40014,468
40016,607
40021,341
40060,744
40082,120
40085,166
40086,545
40132,353
40141,605
40142,380
40143,164
40208,630
40228,211
40307,503
40321,392
40352,335
40367,388
40369,586
40371,719
40382,293
40391,517
40423,50
40428,637
40439,528
40484,177
40497,484
40514,737
40528,223
40567,648
40595,362
40617,606
40643,826
40644,130
40700,436
40722,378
40768,402
40773,183
40789,713
40827,521
40828,471
40834,563
40877,678
40917,475
40923,512
40936,349
40938,635
40945,311
40949,611
40979,419
40989,759
41020,723
41042,601
41057,211
41058,304
41061,320
41063,769
41070,706
41084,424
41092,637
41138,704
41147,628
41148,517
41168,334
41172,50
41175,325
41197,421
41203,431
41219,518
41228,300
41262,542
41264,221
41280,825
41341,539
41344,520
41355,171
41359,440
41371,664
41458,567
41507,359
41509,579
41561,539
41565,505
41582,377
41620,583
41624,245
41626,161
41661,274
41662,339
41685,345
41690,478
41691,778
41693,109
41694,309
41696,186
41725,657
41743,532
41748,396
41755,392
41795,497
41796,501
41799,510
41808,644
41873,294
41880,511
41891,518
41892,649
41917,476
41960,344
41982,770
42024,291
42033,878
42036,490
42043,549
42048,587
42084,312
42142,518
42147,548
42158,317
42217,482
42221,659
42236,542
42237,614
42244,367
42249,604
42259,342
42262,206
42268,362
42277,302
42292,841
42320,518
42329,354
42338,801
42370,423
42380,340
42423,549
42428,411
42440,286
42543,430
42547,565
42548,405
42581,486
42628,483
42658,362
42664,445
42669,447
42679,678
42699,372
42702,432
42740,462
42747,561
42809,425
42817,717
42876,1121
42877,566
42900,342
42904,125
42920,821
42940,322
42944,700
43039,639
43044,535
43050,628
43054,320
43101,498
43118,371
43235,604
43261,410
43266,257
43279,119
43306,376
43328,597
43335,270
43337,551
43343,466
43345,618
43382,656
43405,245
43410,758
43445,400
43451,295
43463,518
43467,677
43482,455
43490,699
43501,448
43524,656
43536,689
43546,298
43559,361
43583,357
43616,326
43617,556
43639,595
43642,512
43653,743
43654,606
43667,503
43690,242
43691,539
43693,431
43700,516
43703,600
43711,548
43719,789
43731,602
43737,864
43752,571
43754,169
43783,603
43791,385
43792,784
43807,487
43808,188
43822,660
43848,379
43922,418
43923,195
43935,846
43943,380
43956,662
43957,645
43967,213
44007,518
44110,784
44111,628
44126,224
44129,522
44139,791
44166,354
44178,342
44203,898
44229,791
44294,531
44334,507
44335,309
44385,302
44453,617
44460,530
44516,560
44527,640
44562,682
44586,999
44602,801
44611,516
44632,345
44634,595
44652,472
44663,256
44687,534
44707,486
44717,244
44752,753
44760,545
44772,626
44779,306
44797,733
44812,761
44827,591
44841,332
44852,431
44860,569
44866,750
44883,213
44920,671
44925,437
44946,402
44984,438
44996,398
45019,488
45027,493
45046,723
45047,312
45059,407
45067,689
45087,370
45147,620
45158,760
45170,531
45176,414
45193,455
45207,402
45228,569
45239,577
45254,799
45271,458
45285,475
45342,500
45384,301
45399,370
45410,467
45443,359
45495,389
45517,377
45576,811
45602,50
45618,499
45668,396
45678,521
45690,500
45693,706
45712,618
45716,567
45732,329
45746,580
45757,497
45836,859
45843,193
45849,585
45860,50
45865,181
45882,488
45922,396
45935,517
45967,322
45974,609
45976,445
45980,792
45981,651
45987,634
46002,815
46050,558
46106,554
46110,475
46117,421
46137,700
46152,418
46176,750
46181,487
46189,653
46207,491
46213,390
46242,774
46266,825
46304,488
46309,244
46326,425
46365,374
46385,442
46429,537
46430,659
46470,564
46471,477
46484,253
46562,444
46566,545
46580,456
46589,363
46592,531
46595,467
46633,552
46638,666
46639,374
46684,384
46713,527
46732,800
46759,551
46843,454
46849,106
46891,569
46898,489
46927,327
46932,592
46944,562
46955,514
46956,466
46987,835
46990,404
47017,330
47021,364
47035,533
47042,337
47049,366
47051,794
47065,604
47088,424
47089,623
47104,235
47118,543
47125,767
47139,465
47184,50
47208,639
47232,526
47233,169
47246,98
47280,452
47312,625
47321,512
47345,514
47356,565
47363,672
47367,176
47368,399
47409,335
47427,414
47457,312
47460,621
47475,721
47501,370
47513,616
47514,529
47551,50
47570,606
47586,436
47640,373
47656,209
47699,677
47702,582
47724,720
47767,695
47798,1002
47802,693
47811,256
47835,1076
47856,727
47860,1060
47900,333
47915,943
47919,453
47923,795
47993,391
47994,483
48002,808
48015,550
48031,557
48033,489
48054,334
48067,834
48087,605
48112,151
48170,481
48189,551
48199,405
48207,68
48225,505
48240,572
48290,684
48312,590
48329,400
48375,449
48433,126
48439,704
48459,486
48463,390
48468,528
48498,272
48507,406
48528,567
48549,198
48562,230
48573,656
48598,50
48608,268
48617,717
48625,675
48650,397
48685,708
48687,461
48694,662
48699,311
48772,650
48792,663
48800,411
48816,591
48833,299
48836,508
48843,270
48863,433
48866,494
48871,587
48877,596
48884,115
48889,226
48923,276
48936,748
48941,446
48957,279
48975,760
48985,336
48989,478
49016,596
49072,689
49076,665
49113,451
49114,423
49116,318
49159,699
49191,470
49237,250
49238,352
49249,556
49282,553
49287,718
49308,502
49324,390
49339,550
49364,326
49368,331
49388,577
49436,632
49485,487
49504,377
49517,715
49520,383
49549,548
49612,526
49619,648
49636,872
49646,648
49655,242
49695,716
49737,775
49745,568
49753,588
49754,419
49755,695
49759,212
49772,348
49800,676
49807,666
49859,296
49905,464
49949,463
49959,257
50024,363
50032,578
50040,682
50059,599
50086,729
50092,827
50110,680
50133,837
50173,628
50207,117
50214,327
50225,612
50246,363
50270,505
50271,429
50325,805
50349,62
50352,488
50369,95
50379,377
50383,484
50428,350
50490,847
50517,589
50552,125
50559,421
50618,505
50632,740
50635,571
50638,704
50641,295
50677,373
50687,247
50688,310
50705,531
50744,322
50785,399
50824,408
50829,380
50882,899
50896,534
50897,738
50908,273
50910,591
50911,423
50929,466
51028,385
51032,568
51050,328
51079,341
51099,709
51134,833
51139,615
51153,754
51175,385
51204,716
51228,316
51277,532
51279,183
51311,457
51316,490
51326,586
51334,523
51347,855
51350,351
51354,494
51361,677
51421,499
51457,475
51536,623
51537,322
51543,402
51596,392
51628,121
51640,905
51656,570
51675,380
51688,94
51689,372
51690,576
51736,422
51748,435
51776,416
51777,634
51785,831
51787,408
51798,800
51817,466
51845,681
51849,556
51854,537
51867,718
51881,396
51887,593
51890,460
51892,433
51923,546
51936,282
51954,706
51976,538
51992,521
51993,565
52015,464
52019,505
52111,561
52140,50
52180,658
52195,771
52204,522
52291,409
52311,662
52327,447
52360,651
52381,802
52390,293
52403,520
52404,281
52425,466
52426,277
52430,306
52457,305
52469,742
52500,559
52566,407
52583,763
52604,342
52622,1004
52625,259
52692,462
52708,542
52719,652
52749,132
52770,312
52818,435
52835,347
52880,564
52890,698
52927,612
52932,50
52968,608
53010,302
53040,341
53041,460
53068,342
53110,727
53152,782
53153,544
53168,429
53172,766
53176,712
53186,240
53204,622
53234,439
53247,319
53276,256
53280,831
53292,580
53300,626
53305,459
53330,236
53340,626
53382,492
53419,311
53471,410
53501,742
53502,572
53514,450
53516,203
53520,583
53538,429
53603,433
53606,558
53616,516
53619,595
53663,517
53671,526
53680,445
53718,632
53729,246
53736,441
53740,355
53780,714
53781,763
53787,520
53797,311
53814,428
53871,275
53894,86
53907,507
53917,780
53936,408
53940,296
53945,689
53996,923
54027,421
54046,284
54052,528
54055,502
54072,275
54120,484
54138,535
54199,428
54221,492
54222,715
54232,619
54243,305
54256,118
54269,649
54301,680
54309,835
54311,663
54319,839
54320,628
54349,550
54352,786
54377,389
54412,303
54427,693
54444,1059
54466,563
54472,50
54489,663
54505,130
54608,303
54621,615
54651,343
54653,645
54695,412
54706,737
54745,50
54771,779
54842,695
54847,539
54863,396
54864,299
54869,454
54870,546
54948,644
54961,342
54974,711
54981,387
54987,214
55009,460
55021,594
55025,732
55037,601
55083,424
55115,286
55116,721
55127,454
55169,670
55181,387
55186,197
55195,517
55200,601
55202,269
55240,215
55259,163
55261,723
55264,539
55284,589
55296,328
55323,667
55326,190
55329,696
55335,612
55379,395
55412,168
55464,715
55476,890
55486,680
55499,374
55545,339
55553,263
55560,515
55581,367
55588,467
55616,439
55618,422
55619,372
55674,153
55687,647
55717,763
55718,418
55740,449
55792,537
55796,513
55814,765
55884,316
55896,141
55920,674
55930,422
55937,422
