arrival_time,job_size
24385,54
24467,93
24468,84
24474,47
24532,51
24541,25
24581,54
24582,70
24641,50
24647,46
24708,64
24711,67
24802,58
24820,85
24826,70
24932,49
24949,45
24950,37
24967,68
25093,82
25137,74
25198,53
25205,62
25212,60
25237,60
25387,69
25392,38
25411,40
25417,47
25420,69
25433,66
25445,72
25551,94
25618,52
25623,70
25646,19
25648,73
25688,42
25725,51
25728,73
25747,52
25828,42
25829,46
25833,52
25930,81
25949,48
25969,86
25979,51
26019,86
26030,51
26031,70
26069,56
26081,24
26097,51
26105,76
26175,87
26232,64
26257,35
26360,61
26362,64
26377,62
26387,47
26409,61
26438,83
26524,50
26551,85
26589,39
26590,48
26710,59
26712,50
26744,34
26780,87
26786,67
26787,32
26807,39
26816,69
26862,45
26868,77
26878,67
26945,89
26958,63
27015,44
27029,69
27045,62
27084,32
27087,57
27104,50
27109,79
27113,32
27201,52
27285,68
27359,78
27369,85
27390,66
27392,76
27457,59
27497,53
27637,52
27703,45
27740,70
27823,34
27824,59
27826,19
27911,42
27918,66
27938,65
27947,49
27958,49
27989,74
28127,28
28149,77
28208,58
28215,80
28250,108
28271,77
28292,49
28303,66
28313,60
28414,35
28473,71
28474,25
28657,54
28685,57
28738,60
28750,56
28820,72
28822,54
28834,41
28921,63
28995,51
29028,84
29046,62
29069,65
29086,85
29103,44
29131,85
29182,62
29219,31
29220,60
29257,74
29284,44
29312,48
29511,61
29546,69
29555,90
29562,50
29579,45
29612,61
29629,47
29636,60
29675,44
29711,50
29759,82
29781,74
29788,77
29805,60
29819,46
29828,76
29911,76
29934,51
29979,68
30008,92
30070,61
30084,68
30108,86
30173,86
30181,48
30194,92
30232,67
30266,73
30272,68
30370,88
30418,55
30419,51
30424,80
30436,66
30529,63
30531,92
30534,61
30564,73
30602,86
30613,68
30622,60
30633,50
30654,68
30681,52
30761,62
30788,67
30827,90
30831,100
30847,47
30853,21
30859,59
30900,48
30943,51
30987,72
30995,66
31028,99
31031,39
31053,77
31066,50
31069,70
31121,48
31209,59
31338,64
31374,82
31409,59
31464,59
31487,64
31493,68
31504,21
31574,53
31586,42
31616,23
31629,76
31648,26
31656,58
31717,39
31724,71
31779,48
31810,30
31852,67
31893,101
31937,54
31961,66
31971,43
32019,51
32157,63
32198,68
32275,61
32304,61
32421,34
32437,42
32536,81
32576,84
32590,52
32603,65
32606,60
32649,51
32651,57
32712,47
32827,77
32863,67
32977,70
32995,63
33002,41
33037,66
33133,66
33167,83
33187,65
33195,32
33207,62
33250,67
33255,64
33263,53
33309,59
33405,46
33421,35
33448,56
33449,85
33494,97
33511,69
33539,44
33605,46
33635,36
33642,56
33648,45
33719,51
33725,30
33744,40
33776,42
33790,54
33892,61
33904,35
33926,52
33978,57
33983,63
34020,52
34085,91
34104,63
34146,66
34147,41
34158,54
34165,70
34181,76
34200,73
34205,62
34223,90
34240,72
34269,98
34346,74
34400,101
34443,94
34467,29
34531,46
34571,42
34640,51
34651,68
34725,76
34872,54
34915,87
34917,47
34925,53
34976,76
35033,27
35042,61
35108,73
35149,40
35156,51
35173,70
35178,47
35182,25
35194,58
35196,50
35297,52
35362,86
35416,60
35435,62
35470,44
35493,33
35591,94
35594,79
35597,49
35599,60
35627,72
35665,69
35671,97
35677,70
35698,77
35714,41
35771,55
35789,13
35795,26
35842,33
35879,22
35923,47
35924,48
35932,59
35934,66
35947,72
36001,68
36107,96
36135,52
36143,53
36159,74
36162,61
36167,79
36183,78
36194,69
36209,26
36248,78
36344,76
36360,71
36361,90
36456,62
36463,92
36464,71
36514,55
36533,49
36544,58
36585,62
36630,57
36647,89
36673,49
36862,58
36866,93
36925,37
36939,69
36940,71
36965,33
36998,74
37017,40
37043,51
37096,89
37137,67
37141,63
37163,82
37166,97
37189,39
37206,31
37274,36
37323,54
37325,27
37460,52
37489,61
37495,95
37516,48
37517,59
37548,95
37611,54
37624,84
37675,56
37770,56
37902,40
37919,66
37943,55
38024,78
38028,71
38122,69
38128,57
38147,71
38190,65
38205,88
38288,72
38392,40
38393,45
38489,67
38522,60
38551,57
38625,37
38643,60
38699,65
38771,88
38849,108
38935,56
38952,36
38980,69
39039,35
39064,60
39078,37
39082,65
39170,36
39339,78
39340,53
39372,80
39434,70
39447,36
39545,46
39576,58
39583,62
39753,52
39758,67
39826,98
39906,67
39922,57
39934,96
40008,69
40013,47
40038,41
40058,44
40166,35
40177,85
40189,72
40236,66
40257,83
40325,87
40328,65
40338,66
40358,77
40360,12
40458,63
40478,93
40626,83
40661,40
40665,67
40695,40
40754,73
40805,77
40806,48
40822,74
40827,49
40862,53
40881,31
40914,72
40928,89
40940,28
41035,62
41038,62
41068,50
41096,2
41138,49
41208,59
41235,79
41272,33
41296,62
41338,78
41355,59
41396,60
41409,61
41417,63
41491,74
41495,62
41625,82
41742,61
41757,58
41817,86
41856,65
41884,73
41885,71
41904,1
41931,70
41946,41
41968,61
41983,29
41995,71
42020,93
42031,65
42105,55
42130,53
42198,47
42207,35
42292,67
42299,61
42349,53
42402,29
42416,103
42435,38
42526,67
42590,56
42594,59
42597,58
42607,73
42680,94
42692,1
42760,32
42761,64
42837,59
42864,89
42901,59
42954,73
42962,67
42987,39
43173,15
43318,87
43342,42
43346,69
43438,55
43483,86
43484,48
43547,47
43557,87
43560,43
43575,68
43647,105
43661,72
43698,97
43704,79
43706,50
43758,67
43778,54
43827,53
43839,86
43892,43
43903,67
43905,68
43918,60
43956,52
43976,89
44000,57
44003,73
44036,55
44049,109
44119,67
44129,56
44133,85
44154,32
44181,75
44194,54
44272,44
44279,61
44327,39
44387,38
44392,3
44494,86
44495,59
44533,64
44556,49
44557,72
44560,36
44578,37
44634,84
44638,33
44733,59
44809,39
44891,58
44900,60
44947,45
44989,95
45019,79
45052,63
45071,63
45072,108
45083,57
45113,48
45162,67
45171,40
45187,37
45247,86
45253,71
45317,61
45318,58
45334,62
45352,54
45381,70
45407,74
45419,62
45439,53
45444,56
45453,73
45496,72
45507,63
45508,67
45635,87
45679,58
45702,90
45827,79
45836,66
45937,81
45983,78
45992,48
45993,43
46018,20
46021,84
46051,53
46058,69
46084,52
46138,72
46244,46
46289,49
46305,54
46313,91
46320,71
46342,72
46382,89
46417,59
46423,76
46504,40
46662,66
46690,83
46701,74
46709,43
46712,74
46813,44
47077,63
47144,75
47258,68
47259,40
47260,35
47271,68
47281,57
47375,48
47424,31
47632,31
47650,47
47665,103
47732,54
47786,62
47834,89
47845,18
47859,66
47863,55
47883,81
47921,72
47928,59
47931,49
47935,50
47975,77
48068,56
48077,42
48083,76
48125,34
48138,72
48214,57
48259,68
48288,69
48326,100
48331,56
48344,62
48497,59
48534,57
48574,93
48676,61
48680,66
48843,58
49013,51
49055,43
49111,31
49148,62
49155,76
49212,67
49213,52
49251,82
49274,26
49312,47
49319,85
49401,22
49402,38
49420,73
49480,54
49549,74
49628,55
49671,69
49686,44
49750,57
49767,61
49815,39
49863,49
49932,76
49943,72
49949,54
49951,41
49989,76
50056,34
50078,56
50109,29
50162,28
50194,73
50219,56
50222,39
50259,72
50264,84
50301,59
50307,60
50311,58
50321,55
50464,57
50478,56
50484,73
50500,85
50576,67
50593,64
50655,66
50691,73
50707,96
50742,63
50787,36
50809,36
50824,78
50839,51
50963,63
50969,80
51010,61
51034,32
51061,67
51142,56
51172,58
51180,59
51192,50
51225,73
51243,86
51361,82
51377,42
51387,90
51393,61
51399,98
51412,49
51435,51
51554,67
51610,51
51661,89
51707,71
51723,61
51740,46
51801,50
51817,60
51835,58
51905,52
51946,47
51970,61
51975,37
52009,93
52041,49
52055,47
52115,44
52143,81
52219,69
52277,61
52326,56
52357,84
52405,49
52423,70
52476,64
52491,78
52499,42
52534,39
52560,64
52599,90
52637,71
52657,50
52698,75
52828,60
52833,48
52971,63
52978,59
52982,80
53052,51
53147,66
53202,44
53222,72
53237,75
53330,83
53345,31
53376,61
53386,51
53547,60
53586,75
53709,72
53733,79
53816,60
53831,72
53837,106
53871,83
53886,68
53914,73
53935,50
53961,74
53975,38
54024,56
54073,40
54120,46
54122,30
54205,81
54211,83
54213,35
54217,87
54282,30
54293,55
54315,94
54332,54
54372,18
54393,100
54452,52
54524,78
54580,105
54631,60
54669,56
54678,82
54779,85
54803,71
54845,13
54875,57
54966,38
54988,37
55112,78
55121,71
55143,75
55235,63
55301,81
55341,46
55353,62
55357,75
55397,87
55398,52
55447,57
55456,54
55502,57
55596,65
55683,84
55684,82
55822,28
55858,62
55958,83
55959,88
55991,30
55993,52
56103,81
56132,58
56168,53
56203,63
56207,71
56208,86
56241,38
56257,76
56266,60
56289,33
56295,39
56424,82
56547,8
56563,57
56736,74
56768,59
56773,70
56812,82
56887,62
56892,57
56908,68
56940,34
56942,50
57018,73
57422,40
57425,54
57765,49
57776,67
57792,89
57824,38
57837,65
57871,49
57872,44
57885,47
57930,75
57998,76
57999,31
58034,42
58155,60
58214,62
58292,76
58302,85
58304,46
58386,52
58410,84
58485,63
58593,54
58618,7
58668,47
58729,74
58809,80
58830,56
58836,81
58876,105
58885,82
58930,48
58944,55
59018,88
59037,61
59042,28
59114,74
59198,74
59210,78
59242,62
59249,114
59264,81
59276,74
59287,61
59293,57
59306,38
59312,53
59352,46
59370,48
59402,74
59457,63
59458,72
59465,69
59474,54
59559,71
59572,58
59593,37
59616,68
59670,92
59733,46
59774,35
59775,52
59817,41
59834,72
59908,71
59929,65
59930,50
59943,86
59962,68
59982,77
59988,47
60020,75
60049,36
60051,58
60090,67
60148,83
60180,97
60198,36
60224,86
60262,46
60272,68
60387,55
60421,71
60466,40
60517,52
60697,53
60702,52
60725,64
60823,78
60946,71
60953,51
60974,60
60992,22
60995,62
61011,91
61024,73
61032,72
61044,62
61059,78
61152,63
61300,47
61319,46
61356,54
61361,79
61387,55
61418,86
61542,65
61634,74
61680,63
61686,56
61691,60
61706,48
61707,80
61824,80
61829,84
61849,83
61874,72
61936,70
62019,65
62045,42
62095,34
62122,49
62140,62
62141,92
62209,42
62279,76
62290,74
62302,79
62374,94
62479,87
62513,93
62515,62
62540,59
62553,34
62594,85
62601,59
62629,55
62640,61
62652,60
62712,21
62768,79
62782,99
62807,73
62850,53
62903,62
62936,43
62959,63
62968,47
62991,59
63005,64
63006,88
63028,59
63143,54
63238,29
63292,37
63295,32
63318,76
63424,90
63473,49
63480,49
63508,79
63518,63
63535,53
63537,52
63552,84
63615,61
63630,69
63635,35
63640,90
63726,76
63769,76
63774,69
63806,49
63855,33
63917,95
63927,41
63941,62
63944,75
63947,41
63994,80
64058,64
64165,47
64173,71
64192,88
64280,59
64288,37
64312,68
64363,70
64401,69
64413,70
64433,32
64441,80
64463,49
64471,80
64474,86
64507,40
64570,60
64587,73
64612,70
64710,72
64725,42
64842,105
64845,35
64876,56
64889,70
64901,54
64924,48
64975,73
65119,49
65264,35
65283,61
65303,54
65320,49
65351,35
65382,84
65395,57
65406,43
65416,39
65547,71
65549,96
65568,70
65574,31
65575,81
65601,46
65626,29
65641,87
65654,56
65671,80
65736,48
65772,51
65839,65
65867,59
65943,27
65947,69
65986,32
66011,46
66090,51
66114,78
66214,46
66250,63
66260,98
66277,50
66335,83
66340,69
66396,61
66444,43
66466,58
66479,51
66498,34
66508,71
66528,42
66585,51
66610,66
66616,62
66655,61
66785,48
66810,48
66814,44
66815,92
66848,45
66872,64
66876,64
66877,56
66910,74
66935,57
66976,49
66979,61
67145,86
67166,56
67189,45
67211,47
67248,34
67280,64
67295,58
67299,64
67313,63
67321,70
67341,66
67342,21
67346,60
67386,119
67433,91
67511,57
67512,68
67614,73
67729,54
67858,61
67910,52
67911,86
67914,62
67997,48
68004,52
68011,52
68169,74
68238,45
68263,53
68294,58
68318,78
68359,73
68370,48
68499,89
68525,48
68530,61
68531,65
68540,66
68664,50
68698,98
68718,40
68727,73
68759,70
68838,47
68845,15
68882,44
68917,60
68937,88
68964,69
69017,71
69031,33
69059,49
69137,29
69190,91
69247,69
69268,47
69298,43
69320,55
69375,52
69389,29
69416,65
69575,40
69583,65
69592,46
69597,59
69638,52
69742,40
69802,88
69845,26
69846,74
69899,62
69913,87
69927,63
69973,18
69986,79
70021,28
70027,27
70042,58
70074,56
70076,75
70091,62
70179,40
70202,58
70231,85
70283,78
70351,29
70383,51
70465,61
70502,58
70518,87
70528,56
70537,76
70550,73
70553,60
70554,57
70572,59
70608,65
70617,78
70688,29
70702,64
70748,76
70756,46
70764,69
70768,51
70786,106
70797,70
70868,110
70875,74
70969,57
70975,86
71074,79
71154,76
71180,73
71247,83
71356,68
71451,69
71458,89
71511,72
71523,37
71541,45
71561,38
71578,25
71594,66
71664,64
71695,54
71704,63
71729,63
71732,84
71751,68
71795,75
71826,60
71830,52
71841,61
71903,33
71987,63
72008,62
72054,52
72064,67
72068,47
72084,37
72128,71
72148,22
72158,45
72210,72
72211,66
72316,81
72345,57
72350,63
72377,40
72430,60
72431,65
72487,49
72528,87
72605,44
72616,61
72683,25
72698,54
72767,36
72774,27
72842,51
72849,51
72874,46
72950,58
72963,80
72984,38
73093,56
73118,54
73120,52
73126,31
73139,65
73155,59
73176,46
73179,54
73189,75
73192,41
73205,56
73211,62
73349,86
73410,58
73417,38
73500,74
73531,35
73600,69
73616,61
73647,104
73703,26
73732,52
73735,101
73741,45
73763,73
73792,58
73826,60
73885,45
73887,73
73898,67
73940,77
74008,98
74082,48
74133,60
74165,63
74173,58
74253,43
74262,64
74298,72
74475,70
74494,62
74495,45
74544,37
74549,66
74567,71
74648,79
74653,66
74672,78
74684,40
74730,53
74768,102
74776,71
74787,71
74818,86
74868,41
74932,55
75007,74
75069,54
75103,41
75170,105
75252,53
75255,61
75284,86
75311,81
75313,94
75314,63
75327,92
75523,55
75530,89
75534,67
75554,43
75555,54
75565,58
75573,60
75591,76
75629,55
75650,31
75653,60
75662,62
75663,57
75702,47
75779,83
75827,70
75828,57
75880,54
75897,60
75904,33
75907,63
75913,62
76012,38
76013,73
76036,63
76067,67
76112,34
76120,92
76145,79
76150,44
76245,62
76299,40
76304,60
76388,87
76396,53
76432,41
76444,70
76456,64
76465,74
76506,42
76518,87
76520,47
76611,35
76636,53
76665,80
76687,94
76693,56
76694,80
76718,48
76732,87
76801,91
76839,84
76901,29
76902,39
76914,39
76923,70
76940,84
77009,68
77010,68
77028,77
77041,64
77344,72
77386,63
77443,66
77454,67
77458,94
77465,68
77581,24
77583,54
77593,87
77625,90
77642,37
77644,29
77749,65
77804,55
77820,20
77866,24
77919,89
77928,74
77941,64
77980,45
78007,51
78009,50
78036,58
78060,66
78104,34
78127,72
78136,60
78140,31
78153,67
78166,85
78173,36
78201,76
78251,54
78262,66
78293,16
78330,55
78331,38
78341,77
78372,64
78386,62
78402,44
78412,49
78446,61
78454,70
78479,59
78495,70
78508,64
78616,46
78629,42
78632,56
78695,51
78997,64
79064,77
79105,86
79175,61
79279,80
79332,55
79349,56
79443,53
79502,49
79525,75
79585,76
79604,60
79607,77
79633,72
79635,72
79645,25
79649,64
79711,80
79768,26
79873,46
79899,30
79932,59
79952,112
79985,22
79986,61
80008,55
80027,47
80056,66
80059,66
80084,79
80132,49
80155,41
80484,61
80514,73
80578,66
80618,66
80665,67
80669,97
80706,48
80714,39
80746,90
80770,91
80784,16
80817,44
80832,67
80890,72
80899,59
80936,41
80941,64
81063,81
81065,59
81120,42
81138,72
81150,42
81166,70
81194,45
81261,48
81271,48
81280,84
81297,68
81321,55
81332,64
81352,85
81356,61
81368,49
81382,69
81394,64
81419,45
81438,67
81448,85
81473,60
81499,58
81602,87
81623,92
81647,57
81665,53
81722,57
81732,66
81753,77
81776,39
81835,79
81912,39
81933,54
81943,73
81944,42
81985,59
82003,85
82008,54
82116,61
82129,61
82146,52
82148,55
82152,59
82220,70
82224,59
82239,87
82243,61
82360,94
82378,55
82424,51
82457,50
82567,89
82626,55
82707,61
82709,29
82710,59
82782,73
82805,52
82866,71
82867,21
82874,44
82877,65
82909,59
82921,79
82989,62
83011,89
83016,69
83017,30
83189,41
83263,47
83302,52
83330,54
83336,79
83390,47
83412,47
83428,58
83456,91
83475,57
83567,55
83608,39
83635,76
83649,39
83674,65
83733,61
83755,79
83804,20
83982,58
84027,39
84039,62
84132,69
84141,87
84156,97
84214,50
84253,89
84279,37
84343,45
84357,46
84365,101
84385,61
84389,57
84459,92
84498,45
84570,56
84588,82
84594,46
84658,84
84695,46
84809,82
84847,51
84850,70
84928,29
84958,49
84973,99
85026,73
85172,31
85266,81
85318,45
85322,52
85323,79
85427,69
85500,48
85509,87
85539,52
85587,38
85680,44
85692,74
85695,41
85702,76
85749,45
85781,77
85842,30
85874,64
85945,56
85948,77
85996,68
86019,50
86029,83
86058,57
86072,38
86074,56
86110,78
86114,75
86132,72
86165,76
86215,55
86259,52
86348,63
86454,46
86468,70
86513,81
86516,71
86525,56
86595,70
86606,58
86611,86
86699,90
86703,97
86766,19
86767,55
86776,62
86810,21
86815,60
86904,80
86935,90
86940,37
86949,54
87015,42
87051,48
87079,84
87124,77
87151,37
87170,81
87250,71
87294,90
87313,73
87319,54
87339,58
87340,76
87359,61
87385,26
87410,58
87433,84
87456,75
87524,66
87537,29
87600,56
87610,27
87736,82
87826,63
87874,12
87901,55
87938,89
88052,55
88125,71
88132,79
88153,56
88197,65
88249,83
88250,70
88260,71
88261,73
88280,66
88293,64
88319,101
88432,62
88513,41
88620,49
88637,58
88768,65
88789,39
88801,76
88849,52
88935,87
88992,74
89021,60
89095,73
89096,69
89165,68
89204,79
89230,13
89319,36
89376,34
89404,90
89442,41
89457,63
89517,45
89597,47
89665,49
89683,59
89693,31
89709,59
89721,59
89723,52
89762,55
89801,64
89847,62
89869,68
89875,62
89882,62
89889,63
89898,42
89899,56
89931,40
89975,100
90040,35
90074,52
90097,62
90195,46
90284,30
90291,72
90449,82
90475,70
90501,62
90531,38
90537,67
90582,71
90657,71
90723,81
90730,85
90782,74
90788,72
90829,54
90833,39
90839,39
90856,90
90888,62
90896,75
90942,74
90980,58
90989,54
90999,43
91001,57
91020,83
91060,59
91074,60
91081,59
91122,79
91136,54
91139,57
91160,62
91284,76
91321,71
91340,88
91362,80
91433,42
91435,21
91539,65
91612,46
91668,78
91672,45
91687,75
91755,79
91789,21
91823,64
91843,66
91860,78
91862,66
91908,38
91909,100
91918,96
91930,86
91950,71
91972,53
92122,51
92141,36
92155,72
92191,73
92219,60
92230,36
92410,48
92477,27
92486,32
92540,68
92570,66
92606,50
92695,42
92721,68
92793,49
92794,53
92840,54
92916,45
92977,50
92997,54
93058,84
93106,80
93210,63
93256,44
93341,48
93351,50
93425,94
93453,51
93602,72
93662,59
93698,36
93717,43
93723,43
93782,72
93850,59
93888,54
93969,50
93990,39
94035,40
94046,20
94065,53
94216,63
94260,66
94263,61
94294,52
94300,49
94337,39
94360,36
94429,27
94433,19
94497,50
94499,59
94502,58
94535,70
94559,73
94576,64
94670,26
94697,64
94761,79
94767,40
94793,41
94837,59
94838,71
94844,54
94998,74
95021,41
95027,71
95075,78
95086,66
95117,88
95135,63
95162,30
95220,56
95319,63
95366,77
95380,24
95413,30
95416,64
95419,74
95429,47
95438,63
95488,62
95496,85
95509,77
95510,36
95530,72
95574,70
95607,48
95608,86
95620,58
95645,85
95693,92
95896,74
95911,22
95915,70
95960,73
95977,3
96037,37
96038,62
96198,60
96229,50
96295,72
96330,51
96337,38
96431,11
96432,55
96487,65
96499,40
96586,65
96603,65
96622,56
96626,35
96639,75
96668,43
96738,50
96767,61
96832,76
96846,64
96866,76
96976,60
96986,41
97020,93
97026,74
97031,54
97041,72
97095,48
97099,82
97161,55
97232,60
97308,45
97362,64
97389,57
97417,86
97442,64
97453,73
97460,48
97481,76
97555,24
97609,59
97618,58
97655,73
97735,80
97827,78
97863,88
97928,54
97950,46
97993,42
98013,75
98056,81
98067,58
98078,41
98137,41
98172,93
98175,26
98191,84
98226,58
98259,86
98266,94
98282,60
98321,63
98393,40
98412,63
98421,84
98451,81
98487,73
98488,34
98566,59
98574,54
98582,73
98686,52
98691,75
98695,55
98746,39
98759,69
98805,66
98831,71
98847,51
98879,37
98954,40
98990,55
99026,90
99029,71
99082,56
99108,62
99135,102
99207,49
99235,55
99238,74
99309,62
99330,66
99359,42
99376,25
99386,74
99400,78
99421,26
99477,56
99508,63
99621,85
99666,50
99680,58
99737,58
99789,67
99813,45
99865,52
99949,78
99964,86
99989,56
100012,66
100037,24
100057,28
100065,72
100126,59
100157,40
100187,67
100195,53
100206,78
100209,38
100211,76
100262,61
100328,24
100332,53
100394,80
100397,35
100413,49
100421,46
100494,64
100504,44
100513,67
100563,60
100605,62
100648,55
100706,98
100729,74
100733,64
100738,29
100765,70
100799,19
100833,71
100846,55
100886,45
100895,48
100909,37
100924,89
100939,74
100973,79
101002,73
101011,82
101026,62
101074,55
101076,83
101113,59
101121,46
101196,84
101236,53
101252,61
101309,62
101317,79
101336,46
101382,53
101394,82
101465,49
101467,61
101473,65
101476,63
101520,34
101535,61
101572,47
101655,59
101662,72
101707,48
101790,52
101943,61
101959,82
101998,31
102042,53
102059,57
102113,66
102184,78
102200,81
102269,77
102284,75
102323,32
102355,36
102545,56
102578,49
102611,65
102619,48
102642,54
102702,44
102729,51
102768,31
102769,78
102822,55
102861,76
102911,75
103013,31
103030,85
103111,39
103163,69
103172,59
103202,43
103216,50
103241,74
103253,44
103271,65
103281,75
103296,53
103330,34
103365,64
103384,47
103385,56
103405,67
103406,34
