arrival_time,job_size
9958,21
9960,22
9991,87
10028,13
10038,11
10039,12
10048,12
10122,13
10123,41
10187,20
10199,62
10204,13
10206,99
10217,14
10260,110
10273,670
10305,40
10316,15
10335,29
10375,11
10432,84
10449,11
10470,33
10471,18
10529,111
10531,12
10551,19
10565,313
10569,118
10576,23
10600,21
10605,14
10608,56
10619,32
10651,47
10661,11
10664,12
10668,37
10672,22
10673,27
10700,31
10745,22
10847,17
10849,17
10851,11
10866,13
10896,1326
10911,34
10912,109
10914,15
10962,49
10974,50
10976,14
11007,10
11008,19
11009,31
11010,24
11011,12
11021,37
11061,24
11072,10
11073,43
11094,12
11099,49
11104,148
11158,41
11164,49
11165,23
11167,14
11172,16
11193,10
11217,51
11250,12
11251,46
11272,25
11302,24
11318,50
11324,16
11351,14
11357,15
11415,18
11445,12
11449,22
11451,41
11458,30
11483,11
11547,38
11553,17
11564,39
11597,12
11602,76
11603,23
11655,15
11658,171
11718,10
11731,18
11732,21
11750,43
11770,40
11788,44
11795,18
11812,54
11816,17
11842,12
11866,14
11928,17
11930,13
11940,24
11981,11
11985,12
11990,14
12038,13
12068,13
12095,16
12123,68
12125,18
12151,26
12152,28
12212,23
12272,14
12283,19
12328,13
12376,56
12392,23
12425,49
12437,22
12439,13
12447,12
12453,12
12464,16
12465,21
12476,12
12498,16
12512,17
12528,17
12529,15
12544,16
12547,160
12562,14
12710,15
12729,17
12747,23
12768,125
12773,44
12828,13
12837,219
12852,18
12882,16
12889,14
12920,16
12921,46
12922,13
12974,13
12989,17
13006,12
13025,184
13036,48
13037,11
13040,26
13057,13
13058,15
13073,11
13105,11
13126,29
13150,87
13225,16
13226,15
13230,62
13278,30
13284,13
13288,11
13308,13
13326,418
13351,13
13362,52
13398,18
13403,13
13429,27
13441,75
13445,13
13446,62
13458,13
13552,13
13580,21
13606,23
13613,23
13624,10
13627,13
13641,13
13646,12
13654,36
13655,14
13658,506
13675,14
13694,11
13770,41
13797,50
13868,14
13906,43
13924,12
13958,11
13964,10
13973,23
14023,12
14110,13
14194,282
14197,16
14255,46
14257,14
14274,53
14276,31
14317,55
14344,16
14414,114
14416,20
14421,11
14481,16
14482,56
14485,14
14514,22
14543,24
14625,41
14657,11
14769,35
14848,14
14860,57
14895,20
14897,45
14899,17
14923,22
14934,12
14947,13
14975,12
14977,25
14992,12
15060,16
15061,119
15076,23
15086,193
15097,15
15120,13
15131,15
15153,12
15179,11
15219,16
15230,75
15246,15
15263,20
15289,18
15330,23
15331,13
15363,18
15375,493
15416,574
15422,14
15432,39
15437,28
15451,19
15452,16
15461,25
15491,26
15501,17
15511,24
15522,30
15531,27
15552,16
15563,11
15586,23
15609,57
15617,11
15624,15
15626,12
15642,13
15650,17
15654,39
15692,36
15697,391
15717,12
15795,32
15805,40
15807,19
15851,22
15859,14
15958,477
15982,17
16039,463
16079,23
16082,12
16113,14
16147,14
16253,10
16271,22
16296,11
16310,38
16372,14
16373,24
16379,11
16437,69
16483,135
16521,16
16530,154
16552,14
16571,135
16577,16
16584,18
16592,11
16601,45
16625,11
16637,39
16639,18
16661,12
16707,15
16721,12
16723,102
16756,29
16804,14
16857,133
16883,12
16896,11
16898,20
16921,13
16933,13
17004,68
17016,14
17024,13
17035,15
17058,25
17077,18
17110,828
17135,18
17140,35
17163,19
17174,55
17209,13
17243,14
17252,26
17256,24
17264,13
17275,17
17286,28
17304,12
17307,12
17353,362
17354,10
17360,12
17414,18
17473,29
17486,13
17548,61
17556,13
17578,11
17583,202
17618,26
17638,11
17642,10
17670,46
17678,14
17694,42
17730,34
17757,27
17758,100
17759,14
17762,18
17801,13
17843,13
17859,140
17867,73
17869,11
17882,24
17917,42
17918,11
17951,11
17999,14
18044,39
18064,228
18070,10
18085,13
18112,44
18113,14
18120,47
18153,17
18163,23
18221,17
18222,15
18232,11
18236,21
18273,18
18325,16
18326,35
18370,18
18377,15
18452,19
18465,14
18506,10
18517,14
18518,11
18529,13
18569,12
18585,24
18637,25
18638,14
18640,12
18657,12
18668,364
18760,27
18853,12
18857,17
18879,12
18901,11
18903,11
18908,25
18931,39
18936,11
18944,20
18953,11
18975,11
19037,20
19064,11
19074,16
19132,23
19149,59
19215,66
19224,1337
19276,12
19291,15
19292,51
19326,33
19336,12
19341,25
19347,161
19353,24
19366,15
19379,11
19413,14
19419,14
19470,228
19486,103
19488,14
19490,17
19521,106
19547,16
19557,21
19572,19
19573,14
19592,64
19617,35
19633,84
19634,13
19709,24
19739,24
19742,11
19755,13
19760,794
19765,14
19789,19
19823,39
19870,16
19872,30
19880,57
19898,31
19937,12
20033,41
20039,10
20041,17
20053,30
20065,41
20071,12
20111,102
20139,15
20195,11
20202,12
20215,30
20220,16
20231,43
20235,17
20236,27
20297,30
20300,15
20320,12
20356,11
20360,11
20461,12
20465,12
20497,42
20502,11
20545,26
20554,15
20555,17
20556,13
20579,11
20585,13
20649,12
20657,22
20660,19
20669,11
20680,66
20684,24
20713,14
20722,15
20725,27
20789,15
20807,23
20810,27
20842,14
20847,74
20872,33
20891,11
20900,13
20903,13
20955,11
20961,34
20976,19
21008,24
21031,32
21087,11
21128,16
21248,18
21250,50
21251,61
21261,19
21333,127
21354,18
21400,16
21473,10
21489,21
21490,40
21498,17
21506,21
21511,76
21520,13
21531,40
21555,19
21609,21
21624,17
21647,18
21679,12
21686,27
21756,15
21818,24
21904,29
21920,31
21924,15
21926,19
21943,22
22001,23
22025,583
22039,21
22072,23
22080,19
22090,23
22098,24
22135,16
22141,12
22158,17
22172,11
22220,18
22231,33
22243,13
22281,10
22282,20
22308,12
22313,578
22319,18
22356,15
22360,15
22363,13
22372,37
22385,11
22454,27
22456,221
22475,15
22477,20
22480,21
22488,16
22512,108
22524,18
22532,19
22541,10
22598,11
22599,12
22612,80
22617,49
22621,23
22652,40
22660,64
22755,17
22761,33
22775,24
22824,21
22827,14
22839,17
22855,103
22880,18
22909,47
22932,24
22954,22
22962,16
23044,11
23062,22
23068,16
23070,10
23158,33
23173,41
23201,73
23211,19
23254,97
23282,27
23307,27
23329,21
23367,15
23388,15
23390,25
23403,13
23413,16
23420,11
23436,14
23478,14
23522,12
23560,11
23561,11
23563,12
23586,26
23593,20
23614,16
23699,12
23757,22
23770,12
23778,17
23848,11
23878,14
23886,11
23896,13
23911,49
23915,12
23921,12
23926,49
23953,40
23971,11
24042,24
24061,39
24084,22
24090,15
24093,85
24099,21
24110,11
24111,16
24127,12
24129,12
24138,18
24161,32
24162,15
24163,14
24182,11
24183,18
24196,12
24243,12
24252,13
24254,12
24262,148
24280,12
24325,15
24331,17
24350,29
24356,10
24365,12
24377,63
24389,89
24390,23
24395,17
24419,13
24422,12
24432,12
24439,15
24467,33
24489,155
24503,27
24519,12
24521,19
24548,40
24552,12
24572,12
24620,274
24622,11
24626,22
24636,125
24649,12
24652,31
24676,12
24677,13
24692,24
24708,12
24713,33
24755,38
24758,15
24762,15
24799,93
24824,19
24841,13
24887,15
24894,25
24911,69
24941,10
24945,13
24946,11
24984,26
25011,11
25049,47
25084,23
25085,8897
25093,11
25126,120
25136,15
25139,44
25159,12
25181,42
25196,21
25198,15
25222,12
25233,42
25247,48
25261,18
25273,50
25274,21
25286,11
25331,11
25332,13
25384,19
25386,89
25387,99
25398,27
25423,13
25435,11
25454,20
25487,35
25520,314
25521,44
25532,21
25587,60
25591,112
25594,769
25596,23
25620,12
25700,53
25701,35
25709,186
25744,15
25787,14
25793,199
25893,14
25976,11
26001,12
26002,13
26006,32
26014,24
26017,32
26033,15
26037,38
26041,53
26080,15
26087,12
26175,67
26221,88
26228,49
26263,31
26280,13
26373,12
26404,14
26430,15
26431,30
26435,11
26438,36
26455,18
26476,32
26488,15
26535,11
26568,32
26630,49
26655,27
26728,19
26744,66
26746,19
26778,76
26795,33
26799,11
26850,33
26861,13
26882,27
26896,2349
26897,18
26904,78
26924,13
26957,15
26960,290
26964,11
26977,15
26994,40
26996,99
27022,11
27028,13
27029,16
27033,22
27048,32
27051,19
27074,19
27105,14
27152,20
27157,18
27203,14
27204,735
27220,77
27241,20
27252,11
27262,15
27273,14
27302,32
27322,26
27340,13
27353,22
27386,95
27417,33
27443,49
27477,66
27496,15
27512,53
27523,22
27527,78
27553,20
27589,257
27607,13
27609,14
27610,43
27619,17
27621,17
27627,80
27645,11
27651,84
27756,13
27774,18
27788,13
27790,24
27795,58
27894,15
27895,26
27910,11
27924,18
27938,12
27956,28
27964,14
27980,12
28001,55
28004,14
28009,14
28018,38
28022,13
28054,35
28057,19
28083,11
28089,20
28094,15
28102,28
28133,52
28137,49
28149,11
28158,17
28161,11
28209,17
28210,19
28216,14
28289,18
28337,13
28354,22
28372,11
28403,17
28415,32
28426,14
28501,14
28567,12
28574,15
28586,20
28589,163
28609,11
28610,36
28636,13
28637,3810
28688,47
28700,74
28717,14
28718,34
28749,13
28830,25
28846,44
28853,30
28909,14
28926,13
28930,24
28931,25
28938,14
28948,14
28965,32
29045,16
29048,10
29060,67
29081,16
29094,39
29109,27
29137,11
29189,14
29210,29
29211,24
29231,19
29239,21
29243,142
29271,17
29282,21
29283,11
29298,20
29303,792
29338,47
29344,14
29385,104
29414,291
29452,35
29463,73
29466,26
29476,15
29477,27
29498,15
29512,85
29513,14
29587,14
29628,72
29661,15
29678,15
29712,26
29714,13
29727,62
29785,105
29815,25
29831,15
29854,57
29857,34
29918,11
29947,25
29948,20
29949,19
29993,13
30005,13
30029,15
30097,24
30163,17
30223,16
30244,32
30310,33
30330,24
30389,25
30422,31
30465,20
30485,10
30509,20
30531,13
30551,21
30567,35
30600,31
30609,149
30611,15
30640,28
30655,158
30681,28
30687,18
30721,43
30728,13
30754,19
30791,31
30795,119
30796,11
30797,20
30802,143
30812,16
30828,54
30831,43
30834,15
30844,43
30848,64
30855,19
30898,49
30943,12
30965,138
30989,27
31000,40
31002,12
31011,13
31066,10
31091,32
31143,13
31157,16
31166,14
31193,46
31194,13
31216,47
31219,14
31221,10
31253,12
31312,29
31319,34
31351,47
31394,68
31418,20
31419,13
31446,27
31454,72
31464,13
31478,25
31488,15
31494,13
31553,42
31572,29
31577,25
31580,62
31628,21
31637,17
31639,10
31655,53
31681,20
31683,17
31708,13
31719,26
31725,30
31731,12
31747,13
31780,22
31798,46
31819,14
31849,80
31858,45
31894,92
31896,28
31913,33
31915,113
31963,40
31979,10
31991,162
32001,49
32038,14
32045,33
32069,11
32076,149
32095,14
32162,32
32212,33
32260,12
32302,12
32362,47
32379,13
32475,24
32496,21
32497,11
32498,15
32542,13
32616,14
32620,17
32651,44
32676,16
32681,11
32688,647
32702,15
32724,14
32725,13
32763,13
32775,12
32808,14
32853,33
32859,66
32868,24
32870,15
32871,49
32881,32
32887,19
32953,72
32978,12
32981,19
32987,12
32988,457
32998,36
33036,194
33037,13
33100,36
33103,20
33155,51
33177,21
33179,22
33188,15
33197,15
33215,12
33242,30
33247,15
33260,12
33268,40
33319,24
33331,10
33337,13
33338,81
33341,15
33393,48
33438,27
33489,807
33514,112
33535,15
33563,21
33616,14
33634,18
33650,25
33696,19
33724,11
33741,1006
33762,13
33784,20
33893,12
33937,21
33944,97
33957,11
33968,19
33977,17
34032,58
34044,25
34075,48
34103,14
34125,11
34166,37
34239,22
34249,11
34255,41
34266,17
34297,12
34303,124
34328,35
34351,68
34369,22
34388,16
34402,62
34404,16
34430,119
34435,13
34443,14
34451,90
34534,24
34536,19
34606,13
34607,31
34648,39
34658,12
34661,11
34676,14
34746,18
34747,15
34757,27
34829,50
34865,52
34908,32
34935,30
34959,17
34962,12
34980,90
35008,15
35009,12
35020,16
35064,225
35134,104
35204,22
35305,32
35332,19
35339,24
35392,30
35425,27
35457,12
35503,45
35533,13
35547,30
35563,321
35574,20
35577,23
35583,12
35588,13
35595,11
35642,66
35659,30
35665,21
35675,43
35677,21
35680,15
35687,23
35734,13
35778,12
35783,24
35791,14
35792,22
35800,17
35835,13
35916,29
35947,12
35986,31
35991,26
35995,17
36011,11
36027,10
36028,41
36032,15
36056,14
36089,12
36113,21
36124,25
36196,19
36244,37
36306,22
36383,75
36386,17
36389,18
36414,229
36434,12
36474,18
36476,12
36495,11
36508,17
36516,56
36601,61
36614,54
36642,12
36666,11
36703,14
36706,10
36737,12
36765,67
36828,21
36835,28
36864,27
37051,6329
37085,16
37089,13
37096,41
37103,15
37105,72
37115,27
37121,11
37128,31
37135,59
37141,11
37207,12
37240,16
37261,23
37264,37
37265,11
37268,10
37292,17
37314,35
37371,39
37387,21
37397,46
37416,11
37420,11
37454,17
37462,12
37464,59
37481,41
37483,15
37517,39
37541,32
37542,254
37559,11
37579,35
37616,18
37641,14
37682,1195
37775,87
37821,47
37907,28
37949,3067
38024,12
38029,1445
38030,23
38031,31
38037,29
38051,26
38105,94
38106,62
38110,33
38111,12
38143,27
38165,81
38166,11
38186,29
38191,17
38253,1206
38266,36
38300,11
38319,14
38340,31
38377,14
38384,20
38387,118
38415,13
38425,24
38439,25
38456,12
38533,70
38544,40
38550,13
38551,31
38566,12
38570,47
38571,21
38591,20
38594,16
38628,11
38647,74
38660,32
38661,37
38665,37
38668,44
38749,19
38809,24
38816,17
38898,11
38900,11
38905,71
38910,39
38924,42
38949,11
38978,13
39023,22
39039,14
39055,19
39101,20
39114,81
39164,11
39166,42
39171,41
39172,354
39192,219
39193,16
39194,11
39221,14
39265,34
39271,14
39348,12
39360,14
39380,13
39382,15
39401,38
39424,11
39426,12
39462,53
39487,26
39550,16
39578,21
39580,17
39603,290
39608,73
39631,33
39632,363
39637,21
39649,49
39666,19
39741,14
39759,13
39790,16
39792,13
39793,12
39798,11
39819,13
39822,16
39831,18
39857,12
39859,33
39866,12
39869,19
39873,18
39940,24
39941,16
39946,27
39963,70
39995,25
40037,179
40067,30
40073,75
40104,14
40106,12
40113,31
40116,12
40124,16
40157,14
40196,10
40251,16
40253,33
40263,20
40265,13
40336,15
40388,12
40409,13
40449,326
40452,87
40455,24
40472,25
40479,20
40521,33
40523,12
40541,12
40542,118
40588,15
40590,73
40591,12
40602,11
40626,27
40642,19
40656,39
40729,11
40741,37
40764,74
40767,11
40814,35
40815,186
40819,11
40846,13
40857,30
40879,12
40889,14
40897,22
40904,18
40909,170
40921,14
40939,113
40940,157
40973,22
40990,40
41009,69
41026,24
41027,22
41073,13
41102,28
41122,12
41133,12
41140,18
41161,29
41191,12
41225,27
41231,11
41266,213
41274,45
41289,109
41319,13
41335,80
41360,104
41361,44
41385,15
41397,129
41399,12
41402,19
41404,43
41486,17
41502,11
41508,873
41632,19
41657,11
41689,10
41707,11
41708,47
41734,15
41739,17
41750,15
41799,20
41835,12
41848,16
41861,52
41867,31
41876,19
41893,15
41899,17
41900,34
41951,22
41963,31
41987,29
42055,25
42072,14
42089,34
42101,19
42116,11
42154,19
42155,15
42156,11
42184,22
42224,28
42225,14
42238,24
42293,10
42312,13
42314,408
42330,16
42371,12
42419,25
42432,13
42435,16
42439,35
42460,11
42461,65
42530,94
42549,32
42562,30
42568,109
42610,14
42624,10
42671,24
42693,12
42737,103
42796,13
42831,69
42854,37
42886,17
42891,19
42909,21
42950,12
42951,48
42959,17
43021,16
43037,16
43057,11
43058,147
43065,16
43089,15
43120,55
43121,14
43133,18
43143,10
43168,12
43202,16
43230,30
43236,21
43237,12
43268,11
43277,11
43295,12
43309,12
43356,13
43372,12
43393,13
43399,11
43411,13
43430,27
43431,18
43443,14
43490,36
43491,11
43497,11
43531,17
43537,24
43572,79
43589,14
43609,12
43620,11
43638,18
43639,26
43660,12
43704,35
43706,35
43768,12
43805,21
43821,24
43830,77
43860,14
43874,20
43885,17
43888,22
43929,13
43940,14
43959,50
43970,132
43997,17
44014,14
44025,25
44044,19
44139,14
44146,14
44173,16
44176,23
44193,16
44194,23
44245,14
44286,102
44326,25
44327,3235
44335,23
44385,14
44402,11
44416,44
44423,15
44439,11
44442,15
44452,13
44456,57
44464,23
44470,18
44516,18
44528,22
44529,459
44537,11
44561,74
44585,10
44612,14
44649,20
44660,22
44661,14
44665,15
44705,11
44720,46
44773,11
44776,22
44839,114
44871,11
44891,27
44930,13
44967,20
44978,16
44982,12
44985,16
45014,60
45015,18
45030,14
45047,12
45123,37
45165,13
45182,15
45236,45
45247,14
45260,22
45264,20
45292,15
45312,22
45313,14
45318,17
45367,37
45374,22
45383,20
45417,13
45425,14
45445,30
45459,10
45465,32
45472,15
45499,11
45562,17
45574,131
45682,15
45696,19
45707,66
45717,12
45724,53
45729,18
45743,11
45809,58
45835,12
45851,14
45875,40
45878,17
45928,19
45942,39
46011,14
46053,36
46087,37
46114,12
46118,18
46120,11
46153,12
46159,37
46182,14
46212,24
46223,30
46261,15
46271,78
46295,68
46308,11
46314,20
46315,225
46319,17
46331,120
46332,11
46342,13
46351,28
46356,11
46362,12
46365,13
46379,118
46380,12
46514,21
46560,11
46579,47
46602,10
46636,51
46645,11
46649,40
46692,15
46696,201
46734,40
46772,12
46815,12
46822,15
46858,12
46861,102
46863,14
46889,33
46947,97
46968,381
46970,14
46985,11
46999,156
47085,20
47095,59
47100,170
47110,17
47116,77
47127,19
47138,11
47164,16
47173,13
47209,343
47211,386
47223,89
47292,737
47293,12
47300,73
47314,107
47358,13
47383,26
47396,14
47399,13
47458,15
47460,12
47475,13
47484,12
47486,20
47524,11
47532,63
47540,14
47541,27
47585,13
47592,18
47603,17
47613,43
47617,125
47625,78
47639,24
47667,30920
47695,11
47700,26
47702,18
47725,16
47745,168
47790,13
47798,15
47872,14
47884,26
47898,35
47903,16
47918,51
47919,28
47926,38
47997,11
48024,20
48025,711
48045,16
48082,15
48092,22
48096,11
48102,15
48134,133
48137,575
48279,16
48282,25
48303,26
48358,13
48381,27
48400,40
48412,30
48417,30
48474,94
48489,10
48515,92
48520,20
48536,94
48545,72
48559,48
48564,37
48572,11
48573,29
48604,55
48618,24
48641,40
48715,44
48740,13
48742,14
48764,15
48766,12
48803,11
48868,13
48872,14
48874,29
48875,12
48887,51
48933,32
49020,10
49026,24
49042,13
49103,12
49166,22
49177,13
49181,33
49189,29
49190,18
49199,19
49232,47
49245,27
49248,12
49269,19
49315,21
49318,11
49343,13
49414,14
49417,28
49486,38
49519,12
49549,241
49552,12
49555,21
49578,12
49593,14
49603,13
49605,35
49644,27
49657,30
49658,30
49693,91
49710,64
49727,14
49728,31
49731,24
49735,31
49762,14
49817,20
49836,12
49886,20
49896,15
49907,17
49919,56
49922,25
49959,14
49967,13
49996,13
50013,64
50069,29
50124,58
50171,18
50191,33
50221,45
50304,20
50313,13
50331,37
50345,124
50351,12
50372,15
50411,62
50420,51
50423,12
50428,22
50430,15
50451,95
50456,194
50486,59
50496,31
50497,21
50525,11
50555,13
50571,12
50577,45
50597,81
50609,12
50631,16
50648,11
50661,22
50692,31
50733,32
50775,15
50778,19
50783,28
50835,37
50842,158
50851,20
50858,21
50862,21
50879,48
50880,70
50984,11
51013,32
51017,582
51043,21
51061,17
51105,102
51106,24
51116,42
51119,12
51139,12
51229,23
51246,18
51261,14
51266,12
51299,17
51316,12
51325,43
51336,25
51379,11
51440,15
51485,12
51491,47
51492,18
51501,20
51533,23
51604,11
51648,167
51688,26
51713,22
51776,18
51798,18
51801,26
51825,165
51830,15
51842,10
51884,13
51887,16
51933,24
51948,19
51956,28
51960,11
51987,13
52016,16
52022,16
52090,12
52094,12
52152,12
52160,161
52235,15
52262,13
52291,11
52302,14
52331,12
52347,18
52349,13
52360,14
52389,36
52400,17
52422,31
52453,16
52503,53
52562,11
52593,33
52596,16
52612,12
52628,21
52632,11
52640,25
52649,20
52691,33
52700,11
52720,369
52750,11
52811,13
52834,28
52835,280
52878,25
52897,19
52908,154
52964,13
52980,12
52981,34
53012,11
53028,53
53046,277
53095,29
53122,102
53151,30
53161,103
53184,18
53201,1381
53202,388
53238,11
53240,30
53241,15
53282,18
53306,249
53307,31
53324,11
53325,39
53327,12
53337,12
53373,11
53404,167
53414,107
53426,11
53429,42
53431,12
53447,21
53496,55
53536,20
53541,99
53559,10
53574,18
53582,17
53609,144
53637,30
53664,69
53828,56
53898,13
53913,103
53932,23
53964,17
53996,17
54001,53
54024,10
54042,73
54046,12
54062,219
54064,12
54065,23
54091,13
54104,17
54105,11
54110,75
54123,18
54135,11
54142,13
54147,12
54159,18
54161,14
54182,16
54200,13
54211,37
54217,28
54268,46
54283,13
54335,22
54336,18
54365,31
54394,31
54397,12
54422,13
54425,274
54427,15
54460,24
54473,12
54500,16
54562,24
54566,22
54584,20
54595,17
54622,13
54661,100
54674,14
54676,17
54677,53
54744,20
54755,16
54758,41
54792,14
54803,78
54811,14
54813,16
54834,10
54835,15
54837,21
54853,210
54854,20
54876,32
54956,29
54977,103
54993,13
55008,11
55020,27
55025,15
55073,21
55083,27
55114,11
55129,13
55130,115
55147,36
55173,38
55176,17
55263,26
55264,11
55270,17
55278,12
55332,31
55359,85
55368,11
55402,18
55411,81
55413,45
55453,22
55464,2209
55492,11
55538,36
55542,62
55545,12
55551,14
55626,12
55695,10
55746,40
55783,12
55814,60
55816,826
55872,203
55899,30
55901,16
55925,88
56004,57
56012,16
56027,107
56054,56
56066,34
56085,12
56089,35
56099,17
56141,21
56149,20
56178,14
56181,30
56198,24
56226,13
56243,158
56250,544
56333,16
56358,12
56360,31
56373,12
56398,11
56445,17
56478,14
56509,35
56517,13
56530,22
56538,17
56561,98
56585,13
56586,54
56606,22
56616,11
56636,11
56643,16
56656,13
56674,11
56697,12
56700,41
56738,18
56776,11
56796,74
56806,26
56812,368
56813,14
56844,16
56895,14
56897,26
56921,89
57017,16
57025,15
57049,15
57058,216
57081,172
57109,11
57124,10
57140,36
57145,25
57146,20
57158,38
57253,13
57254,15
57263,36
57264,12
57277,14
57338,17
57347,11
57388,14
57394,12
57403,109
57406,31
57453,16
57499,36
57504,29
57543,12
57550,22
57576,15
57599,13
57620,28
57657,36
57681,277
57698,24
57714,13
57716,13
57724,18
57726,17
57780,19
57790,18
57845,19
57902,20
57938,25
57941,38
57951,14
57961,57
57981,24
58020,17
58021,44
58051,142
58103,14
58110,49
58125,20
58134,30
58158,12
58207,13
58224,18
58230,35
58290,12
58311,104
58353,23
58370,47
58381,481
58422,12
58448,19
58455,10
58456,13
58461,13
58477,114
58491,15
58594,24
58607,17
58694,11
58721,11
58779,27
58796,37
58811,21
58836,18
58842,11
58889,13
58922,50
58940,17
58949,80
58977,17
58983,21
59016,11
59035,26
59064,33
59079,25
59089,90
59090,10
59105,25
59120,12
59134,14
59139,22
59152,26
59207,64
59217,32
59237,98
59250,40
59262,25
59277,15
59308,14
59347,76
59420,15
59425,19
59431,55
59457,13
59458,13
59459,12
59507,18
59553,28
59619,11
59642,11
59645,11
59658,40
59700,15
59732,14
59735,53
59790,12
59799,16
59806,18
59836,42
59876,12
59877,35
59899,23
59994,88
60008,12
60128,71
60141,78
60158,337
60182,138
60196,13
60200,14
60216,22
60248,17
60250,16
60283,10
60303,17
60316,25
60319,26
60372,11
60422,33
60427,29
60455,18
60459,57
60481,12
60526,23
60527,32
60544,21
60613,257
60648,12
60649,14
60691,388
60693,225
60720,35
60740,41
60810,21
60814,13
60837,25
60848,19
60855,15
60878,11
60891,14
60927,14
60970,12
60982,29
61019,37
61085,350
61112,1079
61168,24
61172,21
61181,12
61185,13
61188,13
61207,75
61239,33
61268,20
61272,67
