arrival_time,job_size
6815,60
6913,16
6993,16
7009,46
7025,71
7027,37
7030,31
7045,14
7096,24
7110,13
7111,21
7182,13
7199,43
7222,15
7264,80
7327,138
7353,16
7390,29
7404,36
7436,15
7496,96
7499,144
7535,50
7554,55
7623,22
7625,43
7675,47
7684,16
7703,43
7759,29
7795,38
7831,55
7846,27
7889,673
7897,27
8104,19
8105,73
8122,102
8135,105
8176,95
8229,94
8233,18
8319,44
8320,20
8337,23
8358,28
8388,23
8395,17
8409,44
8462,24
8538,13
8540,31
8581,15
8699,26
8729,61
8742,25
8743,20
8784,26
8809,13
8818,33
8841,104
8876,13
8894,35
8900,20
8913,13
8946,14
8980,15
9016,36
9022,20
9075,56
9101,45
9128,30
9271,28
9298,22
9328,29
9347,77
9358,47
9394,33
9401,30
9403,22
9448,15
9487,14
9578,31
9579,36
9648,86
9678,18
9695,56
9709,36
9746,16
9758,25
9791,28
9881,15
9930,19
9966,21
9984,65
9989,13
10002,17
10044,14
10103,40
10104,16
10146,22
10167,21
10196,14
10224,19
10317,31
10337,57
10340,91
10352,25
10411,19
10427,46
10502,34
10533,17
10540,15
10571,15
10677,20
10693,80
10724,14
10801,59
10948,25
10951,14
10958,273
11033,14
11042,14
11056,15
11076,37
11099,48
11157,68
11169,13
11213,31
11223,32
11225,22
11281,46
11314,25
11334,120
11371,105
11381,28
11423,112
11473,37
11493,18
11518,17
11685,22
11695,30
11715,24
11720,86
11725,22
11760,197
11762,32
11806,32
11816,15
11817,18
11839,64
11861,13
11884,269
11928,54
11934,18
11949,14
12006,26
12034,16
12052,45
12058,94
12102,16
12105,16
12126,16
12145,18
12159,13
12162,805
12189,26
12219,74
12224,119
12228,288
12272,13
12303,145
12373,17
12431,131
12492,27
12515,14
12551,15
12558,48
12575,18
12576,125
12620,14
12637,18
12694,237
12709,16
12737,22
12839,37
12841,15
12861,29
12864,134
12909,94
12923,24
12957,15
12969,135
13022,98
13023,13
13028,15
13040,19
13061,164
13101,42
13102,15
13111,20
13134,157
13167,16
13183,21
13188,15
13190,21
13262,14
13302,13
13308,20
13309,163
13371,17
13386,17
13482,16
13495,23
13521,519
13553,120
13554,109
13583,16
13655,20
13680,16
13722,522
13739,42
13740,33
13866,30
13901,18
13919,42
13953,17
13965,126
14045,18
14058,609
14096,15
14131,13
14203,28
14221,21
14244,21
14266,18
14317,440
14336,21
14340,24
14440,18
14491,377
14550,22
14565,54
14575,17
14603,13
14620,21
14623,16
14630,51
14647,17
14676,79
14679,15
14714,14
14778,56
14794,17
14807,15
14809,15
14817,16
14855,26
14859,26
14867,54
14877,31
14891,20
14913,13
14946,15
15024,96
15046,70
15054,148
15109,29
15142,18
15212,24
15213,152
15242,16
15243,33
15250,14
15303,15
15331,100
15368,13
15369,14
15406,45
15452,90
15459,24
15502,28
15517,50
15540,16
15673,27
15692,25
15765,38
15781,202
15786,28
15829,15
15929,30
15931,69
15955,33
15959,15
16002,38
16009,20
16039,18
16131,36
16147,14
16150,19
16190,32
16205,20
16216,35
16234,33
16237,14
16304,18
16305,25
16343,235
16349,20
16409,100
16461,582
16524,17
16590,16
16594,15
16608,52
16640,25
16653,26
16662,31
16682,14
16725,23
16777,15
16834,34
16845,24
16884,19
16891,51
16904,15
16922,25
16928,16
16948,24
16960,18
16964,14
16981,32
17065,22
17074,30
17099,14
17102,142
17356,17
17372,209
17393,21
17413,41
17446,49
17501,41
17522,19
17558,14
17564,32
17583,44
17599,19
17635,15
17680,393
17685,61
17688,16
17778,89
17783,26
17805,26
17831,17
17836,96
17840,14
17885,13
17886,45
17947,35
17964,13
17996,17
18094,34
18123,16
18126,96
18141,33
18201,16
18208,77
18220,36
18245,13
18261,18
18275,32
18284,53
18306,15
18326,79
18340,16
18350,35
18399,40
18408,17
18426,13
18466,65
18501,15
18548,15
18557,23
18592,17
18600,39
18714,14
18717,24
18734,74
18745,22
18775,30
18850,25
18855,16
18858,13
18909,35
18947,15
18950,13
18998,615
19038,28
19053,58
19063,316
19069,34
19091,53
19095,34
19119,64
19162,15
19235,19
19308,25
19349,14
19352,18
19380,15
19414,24
19420,56
19471,18
19474,51
19512,46
19548,27
19567,84
19594,23
19650,31
19663,20
19674,25
19709,13
19795,92
19876,23
19898,38
19928,16
19942,14
20135,135
20210,28
20218,75
20225,36
20272,137
20313,13
20357,87
20417,18
20436,18
20440,41
20456,47
20457,2415
20460,14
20472,16
20486,41
20488,20
20494,39
20507,14
20538,22
20558,43
20664,19
20700,33
20728,13
20761,15
20854,121
20910,31
20920,15
20956,14
21033,21
21050,59
21114,23
21126,23
21164,29
21208,13
21254,122
21256,30
21258,171
21285,19
21361,14
21369,16
21424,16
21430,14
21447,32
21465,28
21472,13
21500,78
21502,45
21546,18
21551,15
21577,62
21638,16
21682,69
21685,14
21721,14
21750,55
21855,47
21935,25
21938,16
21959,37
22008,25
22009,101
22016,14
22044,15
22063,95
22085,38
22100,29
22133,316
22159,26
22203,45
22216,18
22222,45
22230,22
22234,55
22249,14
22287,13
22406,14
22408,31
22427,104
22428,36
22453,19
22461,19
22480,254
22494,43
22666,20
22686,24
22688,13
22690,22
22713,47
22754,44
22863,18
22864,19
22873,149
22878,19
22934,67
22980,19
22993,31
23011,57
23015,17
23022,15
23038,17
23056,64
23078,27
23128,20
23145,13
23173,24
23241,37
23257,14
23276,167
23319,17
23327,19
23368,18
23373,31
23377,18
23420,33
23428,13
23431,29
23432,30
23465,334
23473,23
23515,29
23557,81
23560,17
23613,369
23656,20
23681,30
23739,34
23773,24
23777,33
23839,33
23893,21
23901,15
23925,33
23944,18
23992,29
24031,80
24054,44
24109,17
24139,36
24149,13
24160,16
24167,16
24230,1307
24283,20
24303,19
24312,20
24321,60
24323,21
24324,15
24330,15
24348,39
24349,15
24362,16
24391,24
24403,128
24408,136
24432,19
24475,14
24484,28
24522,15
24523,57
24533,13
24560,22
24604,24
24636,277
24651,32
24756,127
24765,163
24766,28
24793,13
24807,23
24945,16
24972,28
25031,36
25038,21
25060,15
25114,237
25161,36
25175,108
25230,171
25236,74
25287,15
25297,36
25340,21
25353,33
25361,24
25404,35
25444,22
25497,105
25559,17
25567,58
25670,281
25749,44
25767,14
25795,15
25822,14
25843,25
25893,18
25920,17
25948,90
26008,511
26039,30
26100,59
26103,18
26119,18
26124,13
26169,19
26194,63
26212,122
26254,14
26276,57
26292,14
26340,398
26349,54
26362,51
26374,13
26449,51
26502,14
26532,22
26537,14
26556,17
26569,23
26578,44
26597,25
26633,29
26823,490
26863,55
26871,14
26939,87
26991,19
27005,457
27021,20
27035,14
27038,38
27053,17
27055,16
27071,21
27085,19
27097,24
27185,15
27257,37
27312,16
27322,61
27372,16
27448,54
27505,21
27510,104
27552,59
27555,18
27708,35
27726,13
27764,14
27782,14
27784,16
27795,15
27993,16
28038,21
28080,23
28098,199
28108,28
28120,74
28121,30
28172,66
28177,14
28181,24
28258,33
28268,17
28334,24
28365,20
28396,53
28405,17
28463,18
28508,20
28509,25
28533,30
28573,16
28595,22
28620,69
28705,17
28741,67
28746,17
28814,16
28817,29
28883,23
28920,14
28939,119
29075,53
29089,69
29093,26
29094,19
29133,96
29146,21
29209,26
29222,163
29226,16
29248,191
29264,90
29310,24
29423,93
29474,15
29572,14
29575,20
29600,33
29679,43
29685,21
29690,26
29733,20
29746,15
29756,24
30021,13
30036,143
30074,41
30085,54
30095,80
30164,13
30175,91
30188,14
30202,46
30208,916
30285,15
30292,30
30322,13
30325,113
30354,16
30387,20
30407,30
30440,22
30474,13
30493,18
30499,50
30530,20
30544,66
30550,14
30604,15
30615,467
30638,43
30649,23
30688,107
30702,24
30761,32
30784,44
30840,151
30845,29
30872,17
30926,61
30939,33
31067,40
31070,16
31113,71
31138,16
31152,26
31247,31
31289,185
31310,14
31321,13
31406,23
31429,14
31437,29
31447,41
31465,22
31466,22
31484,14
31513,106
31517,25
31548,94
31563,47
31604,108
31649,27
31687,18
31717,457
31722,15
31771,32
31772,28
31823,43
31824,28
31954,14
32010,23
32019,16
32083,61
32131,39
32176,104
32200,14
32208,25
32241,47
32296,35
32310,14
32332,25
32343,83
32364,29
32365,15
32395,92
32410,13
32446,256
32498,21
32504,20
32536,134
32572,19
32576,16
32673,58
32727,529
32738,101
32742,38
32768,37
32775,13
32816,26
32878,83
32948,23
32952,16
32982,14
32999,84
33016,24
33031,14
33051,19
33159,18
33203,29
33219,28
33235,29
33260,20
33276,23
33325,42
33338,36
33343,15
33354,30
33362,125
33366,32
33427,53
33435,71
33467,15
33482,54
33527,22
33605,50
33670,16
33672,28
33673,19
33675,14
33736,13
33740,33
33767,21
33775,48
33806,16
33918,52
33936,14
33972,21
34069,23
34096,17
34139,13
34236,85
34254,21
34317,32
34318,13
34320,39
34336,393
34341,17
34342,17
34431,31
34440,15
34450,27
34475,18
34540,17
34562,23
34566,128
34577,403
34589,53
34593,21
34604,22
34639,15
34645,15
34678,17
34689,63
34755,57
34762,134
34779,37
34810,41
34836,34
34841,16
34850,20
34859,27
34891,14
34904,14
34930,18
34964,13
34975,20
35031,31
35061,69
35092,17
35109,417
35119,23
35134,25
35151,224
35166,15
35201,26
35204,23
35216,37
35289,368
35460,29
35461,27
35533,18
35587,13
35589,25
35653,22
35681,23
35725,74
35970,35
35977,74
35978,70
35983,16
35995,34
36122,26
36141,30
36185,17
36203,16
36214,32
36236,13
36295,73
36350,24
36401,19
36458,14
36491,34
36498,1112
36527,58
36568,28
36588,36
36641,17
36728,14
36754,79
36761,16
36803,43
36838,62
36891,13
36894,21
36912,24
36928,16
36962,13
37022,19
37044,16
37086,19
37143,41
37191,35
37225,14
37227,17
37254,17
37263,13
37269,20
37273,28
37305,77
37308,14
37336,30
37342,45
37409,20
37436,15
37465,38
37558,29
37571,14
37576,33
37593,15
37599,51
37648,18
37722,23
37762,22
37781,23
37820,52
37830,13
37837,58
37852,49
37964,83
38012,31
38041,13
38043,24
38044,14
38137,34
38139,37
38214,41
38220,35
38242,20
38271,29
38322,15
38352,17
38465,41
38473,19
38477,14
38488,29
38563,154
38596,59
38621,14
38623,17
38629,16
38662,25
38677,134
38700,27
38717,21
38779,17
38785,52
38855,23
38891,28
38917,84
38941,27
38973,466
39022,108
39051,21
39054,14
39055,63
39089,19
39101,19
39125,14
39153,16
39218,15
39231,23
39232,29
39262,25
39274,36
39382,23
39392,14
39405,13
39419,653
39463,32
39478,49
39504,163
39505,23
39512,20
39514,14
39524,125
39549,122
39579,83
39610,20
39691,23
39703,14
39831,26
39848,17
40008,14
40011,20
40036,60
40051,35
40079,16
40096,16
40112,143
40114,19
40138,40
40145,15
40165,20
40190,16
40210,3856
40230,20
40268,80
40331,25
40349,97
40367,19
40395,183
40410,19
40451,21
40457,14
40496,24
40524,15
40541,26
40629,15
40641,17
40650,14
40677,187
40690,23
40716,14
40731,21
40742,15
40771,15
40894,39
40954,44
40987,17
41045,21
41095,71
41114,14
41142,58
41179,24
41224,20
41227,14
41235,144
41248,17
41250,36
41270,23
41367,15
41369,23
41394,13
41405,57
41432,15
41435,18
41439,125
41440,20
41467,31
41503,18
41548,16
41555,20
41591,19
41603,45
41610,16
41619,27
41626,13
41652,68
41667,14
41679,17
41741,38
41762,341
41836,13
41871,51
41887,21
41935,48
41995,462
42049,25
42050,18
42054,29
42067,22
42077,14
42102,28
42137,34
42153,18
42201,15
42229,16
42259,51
42295,15
42298,30
42335,14
42342,16
42399,111
42412,13
42482,20
42483,26
42503,30
42535,74
42564,13
42594,75
42643,18
42657,23
42674,16
42744,14
42765,16
42767,58
42768,374
42790,32
42814,15
42886,14
42887,69
42930,60
42934,59
42969,20
43004,27
43012,20
43087,27
43102,30
43153,334
43163,15
43183,27
43188,32
43231,17
43232,60
43242,21
43271,32
43323,30
43325,14
43334,13
43414,16
43443,14
43478,93
43489,89
43513,14
43574,19
43583,18
43603,87
43615,37
43624,64
43720,22
43795,14
43811,20
43833,16
43848,37
43885,16
43907,30
43923,22
43982,17
43992,40
44043,26
44044,157
44134,27
44165,22
44186,15
44200,109
44253,39
44264,50
44302,22
44306,30
44350,20
44368,18
44369,21
44390,17
44395,43
44403,47
44417,16
44450,14
44475,29
44518,255
44526,96
44576,18
44638,14
44663,13
44692,18
44748,23
44760,28
44773,15
44847,29
44854,15
44917,22
44936,57
45027,18
45068,47
45107,14
45135,18
45143,16
45154,28
45157,17
45247,57
45259,14
45274,393
45281,28
45383,43
45385,23
45457,28
45501,15
45525,3537
45555,34
45596,16
45619,14
45631,26
45636,19
45654,45
45659,25
45670,84
45673,14
45689,35
45720,281
45819,67
45886,30
45896,29
45922,13
45975,87
46042,13
46089,32
46095,32
46136,14
46177,67
46208,37
46237,33
46249,127
46278,27
46287,15
46305,44
46311,41
46348,34
46365,22
46400,17
46449,13
46528,53
46605,42
46624,45
46661,15
46674,86
46730,24
46736,21
46768,30
46780,14
46855,15
46899,79
46900,61
46933,43
46943,18
46963,26
46966,35
47015,60
47016,16
47027,16
47082,18
47090,36
47091,31
47092,142
47148,25
47154,20
47172,19
47182,18
47214,14
47224,37
47240,30
47263,15
47280,22
47289,15
47290,28
47418,37
47425,58
47465,19
47489,44
47515,15
47540,17
47625,14
47637,31
47640,116
47671,54
47760,42
47766,28
47775,16
47849,14
47927,41
47975,19
47985,32
48028,106
48053,16
48176,21
48225,89
48327,30
48335,13
48409,38
48439,15
48461,85
48502,21
48560,16
48565,20
48589,15
48621,22
48642,13
48659,480
48667,129
48685,20
48686,33
48735,20
48739,44
48770,30
48960,28
48986,27
48989,31
48992,441
48995,20
49019,102
49038,25
49068,29
49073,20
49080,45
49159,108
49199,19
49212,21
49214,21
49226,16
49235,16
49249,24
49250,35
49265,17
49353,18
49376,18
49383,18
49470,15
49534,26
49540,26
49555,31
49589,20
49592,15
49607,13
49610,14
49628,300
49630,52
49637,132
49641,29
49651,17
49694,18
49764,36
49767,14
49785,23
49798,15
49801,146
49810,25
49824,54
49840,32
49905,34
49959,18
49981,49
49988,34
50025,48
50054,13
50056,22
50058,17
50075,13
50079,16
50096,20
50178,23
50181,24
50236,17
50264,24
50320,16
50358,23
50497,27
50630,13
50651,668
50698,17
50741,60
50778,24
50779,13
50857,22
50891,20
50933,37
51072,28
51073,15
51096,22
51153,241
51240,14
51243,35
51253,28
51267,26
51334,378
51437,61
51476,13
51559,18
51569,37
51583,16
51646,15
51673,17
51680,26
51710,54
51771,13
51827,13
51840,17
51891,15
51899,20
51957,16
52002,231
52014,55
52025,16
52061,19
52076,18
52098,34
52116,18
52151,21
52165,30
52185,23
52190,15
52234,17
52245,20
52283,25
52284,187
52297,15
52398,13
52447,85
52482,15
52496,43
52506,31
52528,26
52601,349
52615,18
52667,24
52692,36
52745,25
52749,138
52771,16
52776,19
52817,76
52824,57
52828,17
52917,15
52918,16
52949,14
52960,15
52968,61
52986,61
53011,25
53028,144
53057,121
53083,15
53173,22
53185,17
53228,43
53244,147
53286,28
53290,32
53306,69
53309,17
53310,34
53383,105
53387,17
53447,16
53455,14
53556,32
53573,60
53576,43
53592,43
53619,53
53659,35
53688,18
53717,16
53734,18
53810,24
53815,19
53829,26
53843,60
53856,13
53903,22
53941,66
53942,610
53950,47
53953,20
53983,34
53997,43
54043,31
54070,53
54083,23
54090,22
54121,387
54134,33
54151,16
54153,60
54170,34
54191,31
54230,16
54256,186
54273,95
54313,22
54325,19
54333,30
54353,1708
54381,50
54400,15
54437,30
54446,112
54501,49
54520,16
54562,14
54580,14
54613,13
54631,16
54648,20
54653,34
54666,15
54701,36
54738,13
54810,18
54837,68
54952,15
55012,71
55027,27
55083,13
55176,32
55183,27
55196,14
55241,13
55266,14
55315,142
55430,16
55460,18
55475,50
55482,37
55493,39
55507,22
55542,74
55553,17
55587,31
55617,19
55626,26
55627,14
55677,15
55723,206
55742,633
55747,1656
55757,14
55767,14
55775,15
55840,23
55855,159
55869,19
55999,26
56006,37
56013,14
56034,24
56068,20
56097,175
56115,23
56273,22
56287,32
56300,37
56305,41
56311,162
56390,167
56451,435
56485,13
56500,14
56509,130
56535,17
56626,68
56629,23
56633,1728
56743,29
56776,14
56792,18
56883,20
56900,17
56915,23
56922,37
56923,20
56925,26
56949,17
56983,21
56999,14
57040,21
57091,78
57108,14
57114,42
57140,13
57204,45
57267,18
57271,14
57340,19
57358,41
57375,27
57387,15
57445,94
57462,34
57529,36
57530,14
57540,13
57615,16
57676,16
57697,44
57699,39
57700,24
57706,175
57707,214
57716,43
57777,83
57812,17
57824,293
57838,14
57888,14
57892,15
57909,14
57980,14
57992,17
57999,1108
58025,60
58026,22
58030,197
58090,13
58159,32
58192,18
58205,14
58206,29
58209,18
58231,239
58239,27
58266,22
58281,17
58294,16
58312,27
58318,14
58381,31
58414,14
58422,44
58431,393
58488,16
58508,19
58530,47
58598,20
58602,29
58646,15
58655,17
58708,24
58720,18
58815,13
58835,15
58869,30
58927,19
58947,30
58992,20
59013,114
59050,21
59067,14
59068,36
59081,51
59085,30
59110,43
59120,14
59129,25
59173,19
59178,15
59211,15
59223,19
59350,15
59374,13
59384,55
59420,26
59438,223
59468,20
59469,32
59479,47
59480,25
59497,15
59638,16
59652,27
59671,29
59716,80
59717,26
59749,46
59816,21
59825,189
59839,17
59895,14
59985,21
60050,39
60080,14
60168,13
60188,15
60207,48
60217,16
60293,14
60352,48
60368,14
60370,13
60419,23
60445,18
60476,51
60498,25
60508,18
60516,26
60522,15
60530,42
60541,357
60542,22
60586,25
60594,21
60657,15
60671,30
60720,30
60765,17
60766,15
60845,18
60849,20
60858,13
60931,16
60937,20
60939,180
60967,99
60980,13
61027,24
61044,43
61051,32
61061,97
61062,18
61095,33
61111,18
61240,22
61248,17
61258,17
61304,18
61320,14
61349,19
61390,19
61391,14
61393,25
61399,14
61424,18
61443,49
61454,16
61628,50
61718,35
61737,23
61793,30
61800,15
61805,35
61814,21
61829,103
61835,22
61865,76
61868,15
61919,18
61974,173
61975,16
62012,23
62037,17
62040,33
62066,19
62105,15
62164,20
62169,176
62219,40
62222,56
62261,47
62319,13
62410,16
62412,17
62441,29
62455,94
62474,38
62541,24
62595,25
62610,18
62626,62
62628,30
62635,25
62678,14
62679,22
62681,247
62691,20
62719,128
62732,30
62746,28
62763,48
62776,40
62811,32
62846,17
62898,15
63005,53
63026,24
63038,16
63089,21
63095,22
63175,48
63226,17
63234,14
63306,32
63316,60
63440,17
63459,23
63474,45
63521,13
63542,683
63554,16
63602,17
63616,30
63636,15
63669,46
63676,19
63717,38
63729,59
63754,19
63790,88
63834,16
63843,91
63868,52
63933,16
63975,57
63982,93
63987,22
63999,19
64059,31
64069,18
64086,13
64135,17
64160,16
64208,689
64222,22
64274,19
64289,46
64295,14
64304,18
64311,17
64343,57
64361,352
64372,34
64387,15
64416,212
64424,62
64506,29
64528,16
64542,21
64543,944
64550,16
64610,17
64674,127
64679,18
64692,16
64720,74
64753,32
64766,19
64776,96
64813,18
64830,67
64851,33
64959,21
65049,44
65066,21
65080,23
65168,35
65202,14
65239,14
65253,15
65306,15
65308,13
65341,20
65346,766
65366,16
65369,22
65387,17
65433,176
65445,50
65454,17
65506,19
65580,46
65601,51
65604,14
65657,45
65804,14
65820,37
65835,18
65866,28
65899,26
65902,14
65908,42
65912,33
65943,28
66008,68
66027,20
66102,109
66104,39
66139,19
66149,128
66150,28
66156,17
66195,14
66204,15
66215,23
66223,24
66242,19
66330,64
66362,50
66392,84
66478,327
66490,18
66505,20
66516,18
66556,14
66590,44
66749,45
66761,93
66892,33
66936,16
66937,13
66966,17
67027,80
67028,19
67032,19
67080,79
67109,15
67152,51
67155,90
67167,15
67174,32
67187,19
67194,15
67241,377
67256,45
67289,32
67406,27
67451,15
67464,585
67474,16
67525,15
67530,13
67586,16
67620,26
67665,22
67678,37
67751,15
67771,14
67807,23
67817,23
67830,42
67842,57
67861,110
67866,293
67909,18
67923,17
67932,154
67972,212
68022,21
68074,229
68117,25
68130,46
68208,1106
68221,45
68224,50
68383,18
68439,18
68469,55
68487,14
68513,26
68523,43
68551,40
68561,16
68573,20
68600,201
68618,22
68622,23
68635,23
68661,15
68695,38
68699,1485
68701,18
68717,14
68727,22
68758,80
68871,191
68874,25
68895,1390
68971,21
68972,44
68985,33
68990,1285
69000,17
69189,14
69206,114
69244,31
69248,13
69262,13
69317,63
69341,52
69385,16
69412,13
69421,15
69426,13
69442,20
69528,23
69559,17
69589,28
69609,989
69652,46
69690,18
69696,15
69734,16
69769,37
69778,15
69786,13
69793,31
69800,13
69823,208
69832,16
69881,26
69913,24
69920,366
69929,37
69930,15
69939,15
70056,33
70068,24
70080,38
70125,169
70160,16
70207,14
70235,18
70249,18
70271,15
70278,14
70288,58
70292,33
70317,13
70328,116
70375,45
70444,19
70500,35
70569,48
70674,42
70711,376
70730,20
70758,29
70782,21
70876,14
70877,58
70893,22
70909,35
70925,79
70951,48
70952,14
70962,43
70992,17
71074,14
71097,35
71099,20
71129,17
71157,35
71226,21
71294,130
71310,45
71356,38
71375,267
71418,19
71473,18
71475,32
71525,56
71534,118
71543,34
71546,20
71568,14
71588,14
71610,64
71664,26
71669,45
71714,27
71770,15
71842,43
71880,23
71922,17
71974,19
72016,13
72027,19
72037,15
72057,78
72114,29
72135,25
72148,14
72186,21
72205,21
72229,27
72244,13
72266,16
72301,20
72367,22
72462,74
72532,160
72533,16
72571,19
72599,142
72638,265
72653,16
72657,176
72705,17
72729,70
72735,16
72758,29
72825,34
72829,148
72910,14
72925,102
72942,84
73027,14
73051,22
73082,38
73137,34
73143,99
73162,28
73180,20
73220,22
73237,13
73254,16
73324,32
73329,20
73362,16
73386,34
73390,21
73412,28
73417,14
73421,16
73512,28
73533,43
73633,38
73645,125
73651,17
73656,14
73669,64
73748,27
73760,46
73766,129
73787,35
73789,59
73808,15
73890,40
73921,14
73938,22
73939,1054
73958,32
73967,21
73969,110
74029,22
74055,81
74062,32
74064,23
74072,29
74075,75
74099,14
74104,48
74114,140
74142,15
74157,23
74163,17
74179,14
74184,34
74221,18
74222,23
74241,153
74255,49
74309,30
74320,24
74400,13
74407,57
74408,24
74420,38
74461,23
74479,21
74558,35
74578,40
74599,3573
74609,57
74638,16
74649,26
74663,28
74702,25
74722,17
74756,18
74757,15
74795,193
74809,32
74810,57
74837,29
74889,196
74896,15
75005,14
75023,59
75052,61
75061,30
75077,20
75121,46
75134,14
75180,45
75201,18
75210,16
75251,227
75255,27
75352,35
75410,26
75427,50
75450,14
75525,17
75528,125
75548,18
75560,61
75643,16
75658,23
75691,16
75719,15
75726,324
75751,145
75772,17
75823,33
75850,375
75933,28
75934,14
76037,16
76094,71
76095,24
76157,16
76161,15
76218,25
76235,14
76264,25
76270,41
76291,22
76298,14
76351,16
76354,210
76410,18
76468,13
76502,18
76550,22
76591,25
76608,14
76610,64
76635,58
76640,14
76661,23
76694,32
76701,17
76726,54
76744,263
76752,13
76783,24
76809,14
76841,25
76856,76
76979,40
77007,49
77043,15
77081,23
77161,48
77200,13
77228,211
77230,16
77279,70
77314,27
77332,125
77333,14
77366,33
77381,46
77436,35
77476,90
77506,15
77530,21
77579,15
77632,15
77660,22
77678,32
77739,14
77774,15
77785,15
77817,670
77830,14
77878,16
77914,90
77921,277
77948,14
77955,189
78024,801
78025,14
78026,71
78041,15
78085,46
78116,120
78121,13
78136,24
78189,30
78250,26
78427,56
78428,56
78452,20
78465,18
78480,46
78501,20
78516,14
78571,102
78602,61
78646,17
78665,19
78714,18
78756,41
78780,14
78785,23
78822,14
78907,13
78934,25
78969,16
78972,414
78982,18
78991,75
79095,17
79102,97
79168,103
79176,15
79186,15
79234,101
79277,15
79355,55
79363,17
79383,14
79478,25
79653,16
79678,13
79764,31
79773,14
79840,14
79875,31
79906,16
79925,43
79948,18
79970,20
80005,337
80167,47
80169,29
80170,60
80189,13
80243,20
80258,18
80272,16
80280,20
80305,162
80309,93
80339,82
80349,15
80354,13
80355,22
80403,22
80411,59
80412,17
80419,18
80476,29
80537,26
80548,29
80563,52
80590,25
80739,27
80771,24
80794,78
80797,27
80814,14
80861,68
80873,14
80887,55
80896,14
80906,13
80920,16
80923,14
80960,34
80985,14
81009,14
81077,101
81079,16
81083,18
81112,62
81210,40
81213,20
81215,15
81242,49
81249,18
81255,28
81269,16
81277,27
81312,14
81322,23
81337,26
81376,60
81408,46
81409,17
81418,30
81429,30
81484,29
81501,43
81508,37
81518,55
81523,18
81526,14
81550,51
81581,28
81648,25
81665,45
81669,77
81738,18
81750,15
81756,37
81762,42
81807,37
81808,26
81812,14
81820,23
81822,16
81873,151
81889,47
81913,23
81924,49
81928,23
81946,46
81964,17
81997,18
82008,15
82009,24
82012,20
82086,16
82099,35
82139,96
82157,59
82174,13
82180,18
82194,16
82197,13
82214,16
82215,26
82270,200
82292,243
82328,17
82338,15
82387,14
82394,20
82400,27
82472,21
82513,87
82546,15
82570,27
82601,14
82638,37
82646,13
82672,61
82679,21
82685,15
82727,25
82738,90
82746,21
82813,19
82842,41
82851,24
82852,35
82932,25
82938,26
82960,30
83001,15
83128,18
83236,16
83255,21
83258,603
83296,217
83320,16
83321,28
83409,21
83412,117
83414,37
83430,27
83472,14
83500,99
83503,14
83505,27
83562,114
83638,19
83695,28
83751,14
83826,18
83847,96
83910,14
83919,36
83923,16
83971,44
84032,14
84038,13
84051,198
84097,19
84132,279
84156,28
84181,16
84194,22
84276,65
84290,17
84397,76
84450,34
84457,16
84490,62
84527,48
84588,15
84593,13
84603,28
84611,16
84681,22
84710,19
84750,52
84769,29
84850,18
84895,200
84925,75
84928,67
84949,143
84961,18
85011,32
85070,16
85134,21
85143,43
85159,22
85204,17
85353,13
85356,22
85369,23
