arrival_time,job_size
11062,64
11064,59
11077,62
11086,62
11109,62
11129,59
11167,58
11174,58
11204,63
11227,57
11240,61
11275,59
11287,63
11302,64
11314,59
11329,58
11330,60
11332,63
11335,64
11341,61
11363,59
11376,63
11390,57
11442,60
11464,60
11476,58
11478,61
11512,59
11572,59
11587,57
11644,62
11651,61
11701,59
11733,60
11734,62
11778,64
11792,57
11805,63
11806,62
11812,63
11818,59
11823,61
11824,58
11825,61
11829,62
11830,61
11839,62
11867,60
12023,62
12031,64
12035,62
12073,62
12111,59
12139,60
12241,63
12252,59
12268,58
12277,60
12312,63
12328,61
12332,62
12338,62
12369,59
12378,58
12390,57
12429,64
12460,62
12484,58
12615,57
12618,63
12621,62
12702,60
12749,63
12753,63
12775,62
12802,61
12819,59
12820,60
12845,57
12846,58
12850,57
12894,61
12908,62
12910,61
12911,62
12929,62
12931,64
12949,63
13066,61
13068,61
13095,62
13102,60
13104,60
13133,60
13143,58
13148,62
13167,61
13232,57
13242,62
13301,62
13326,57
13329,58
13364,57
13377,61
13383,57
13405,61
13408,62
13430,60
13460,59
13514,59
13523,63
13556,61
13564,63
13571,57
13585,63
13624,61
13671,63
13674,61
13696,60
13701,60
13716,63
13753,58
13783,60
13787,62
13789,64
13812,57
13909,58
13910,58
13925,64
13937,59
13978,62
13983,60
13987,60
14022,57
14036,59
14037,61
14039,59
14076,57
14083,62
14097,58
14105,62
14109,59
14168,61
14169,58
14181,63
14263,62
14290,60
14301,63
14307,62
14309,57
14366,59
14371,59
14395,60
14420,62
14441,59
14449,61
14473,57
14490,58
14510,58
14539,58
14569,60
14573,57
14586,60
14595,62
14597,63
14599,63
14642,61
14651,62
14662,57
14689,61
14711,59
14712,58
14718,62
14722,60
14784,61
14814,58
14827,59
14882,60
14913,61
14916,63
14975,59
14985,57
15030,59
15034,57
15037,58
15051,58
15052,61
15062,61
15064,63
15065,64
15066,61
15068,63
15074,59
15116,64
15135,61
15166,62
15180,60
15205,62
15212,60
15213,59
15218,58
15226,60
15235,60
15253,59
15260,58
15270,63
15276,57
15279,59
15303,58
15334,59
15338,59
15362,57
15368,58
15369,64
15381,63
15383,63
15393,60
15435,60
15444,63
15463,58
15557,61
15642,60
15645,64
15703,64
15743,64
15833,59
15870,58
15886,61
15895,57
15905,61
15910,57
15914,60
15937,58
15973,63
15995,64
16057,61
16063,63
16073,60
16117,64
16122,59
16142,58
16164,64
16172,59
16220,58
16249,62
16254,58
16312,58
16329,59
16338,59
16386,64
16396,57
16400,58
16418,58
16453,64
16454,58
16459,59
16508,64
16584,57
16591,60
16593,62
16597,64
16598,57
16685,63
16738,64
16772,59
16825,64
16836,60
16845,58
16885,60
16911,57
16913,58
16921,59
16944,64
16990,58
17001,59
17004,61
17012,64
17026,60
17045,58
17099,61
17103,64
17112,57
17201,62
17205,64
17213,58
17232,58
17269,62
17316,60
17382,64
17390,63
17400,60
17416,59
17430,62
17446,59
17476,60
17614,57
17617,62
17623,58
17707,60
17729,61
17752,61
17789,59
17794,62
17807,60
17819,63
17838,58
17850,63
17878,64
17950,57
17996,59
18023,63
18055,58
18074,57
18079,59
18145,61
18185,60
18192,59
18230,63
18231,60
18249,64
18273,63
18328,63
18371,62
18399,62
18400,60
18402,58
18423,62
18442,63
18450,60
18459,57
18512,61
18568,61
18570,58
18636,57
18639,61
18648,59
18654,63
18678,63
18708,59
18712,64
18742,58
18761,59
18766,61
18811,59
18836,58
18838,58
18845,61
18911,57
18924,62
18948,58
18968,60
18995,61
19036,62
19045,63
19046,59
19085,62
19102,58
19137,61
19144,58
19154,57
19166,64
19168,59
19179,59
19230,59
19240,64
19258,57
19270,60
19287,59
19320,59
19324,62
19334,58
19343,64
19353,57
19404,57
19442,62
19495,63
19499,58
19530,63
19542,62
19552,58
19589,58
19631,63
19632,63
19644,64
19649,63
19663,63
19671,63
19699,62
19709,58
19710,61
19714,63
19778,63
19786,58
19797,58
19800,59
19825,58
19839,60
19855,62
19900,61
19937,58
19957,62
19970,62
19978,58
19985,57
19988,63
20038,60
20051,60
20064,64
20097,58
20098,57
20152,61
20165,63
20180,61
20196,61
20199,64
20232,64
20235,64
20242,62
20292,62
20301,62
20315,61
20367,59
20398,61
20425,64
20463,61
20467,59
20482,64
20490,63
20500,61
20505,64
20652,59
20717,58
20750,63
20782,64
20785,62
20791,58
20874,64
20876,59
20939,57
20945,62
20961,59
20990,64
21007,61
21023,61
21048,62
21058,60
21069,63
21070,57
21152,63
21163,57
21188,61
21200,64
21218,60
21242,59
21261,62
21264,58
21267,61
21343,57
21371,61
21373,62
21403,60
21407,57
21409,57
21448,60
21468,64
21500,62
21516,62
21545,63
21550,64
21586,58
21653,59
21661,59
21671,58
21697,64
21710,63
21746,57
21747,64
21770,64
21771,61
21772,63
21786,62
21830,64
21850,58
21856,63
21865,58
21873,59
21916,59
21923,57
21947,61
21955,60
21967,62
21989,63
22005,59
22050,58
22074,62
22110,62
22112,60
22125,62
22157,64
22173,61
22203,62
22218,60
22270,62
22316,62
22363,62
22385,58
22386,59
22401,63
22404,59
22418,62
22419,63
22457,59
22499,59
22510,63
22520,64
22521,60
22542,57
22660,62
22677,62
22699,62
22717,60
22722,61
22728,63
22747,58
22772,59
22784,60
22820,63
22885,58
22904,59
22905,57
22935,58
22988,61
22998,61
22999,64
23001,61
23022,60
23027,60
23050,64
23056,61
23099,59
23166,59
23167,63
23175,62
23196,58
23262,63
23311,62
23323,61
23343,64
23383,60
23385,62
23410,64
23432,64
23454,58
23477,64
23537,57
23544,63
23574,64
23670,63
23715,61
23732,64
23751,60
23755,58
23756,58
23768,59
23776,59
23810,63
23841,60
23859,59
23868,58
23909,64
23927,61
23930,63
23938,58
23951,60
23962,62
23974,60
24046,59
24048,57
24057,64
24075,64
24096,57
24098,59
24105,60
24107,60
24145,60
24165,59
24182,57
24186,58
24189,60
24207,58
24228,64
24241,59
24357,57
24400,57
24411,64
24415,63
24429,57
24436,58
24450,59
24459,63
24487,60
24519,57
24547,61
24572,64
24599,59
24643,61
24655,62
24673,58
24755,62
24764,60
24780,58
24786,58
24817,61
24821,57
24826,60
24855,63
24856,64
24863,57
24874,58
24886,59
24952,61
24958,61
25048,60
25064,58
25098,58
25131,57
25164,64
25165,62
25179,60
25180,62
25181,61
25214,63
25255,61
25266,57
25278,58
25281,58
25303,58
25330,61
25332,62
25362,57
25434,60
25438,64
25515,61
25518,64
25530,64
25537,57
25540,60
25571,64
25592,60
25596,64
25631,64
25659,63
25718,64
25723,62
25737,64
25747,59
25748,57
25761,63
25783,59
25825,58
25854,63
25923,57
25974,58
25981,57
26027,61
26055,58
26105,61
26201,59
26212,64
26257,58
26280,62
26363,59
26453,63
26460,60
26540,57
26542,60
26661,60
26690,57
26706,61
26740,64
26745,62
26752,59
26764,58
26766,58
26798,62
26819,57
26823,61
26849,63
26882,61
26888,58
26896,60
26913,64
26931,61
26945,58
26947,60
26963,64
26977,64
27025,64
27037,63
27046,62
27051,59
27054,63
27088,63
27123,63
27136,60
27174,60
27178,64
27234,58
27246,64
27274,57
27291,59
27293,62
27311,60
27327,64
27396,57
27406,63
27445,62
27453,58
27472,61
27474,61
27480,62
27483,64
27503,61
27512,62
27524,63
27534,60
27559,57
27561,61
27635,64
27638,62
27655,62
27673,60
27688,63
27755,58
27758,59
27772,59
27781,64
27790,57
27809,61
27813,63
27819,57
27977,63
27982,59
27984,59
27991,62
28084,59
28103,61
28119,64
28200,62
28209,59
28240,57
28242,58
28245,62
28288,62
28300,61
28325,59
28371,61
28377,61
28393,57
28405,57
28406,60
28443,62
28459,59
28490,60
28558,59
28681,58
28718,64
28731,64
28740,59
28745,63
28753,60
28904,60
28909,59
28920,58
28928,58
28983,58
29018,59
29041,57
29044,60
29061,64
29076,63
29077,64
29117,58
29127,62
29137,59
29156,57
29158,60
29172,57
29174,62
29198,64
29222,58
29265,63
29300,62
29314,61
29337,59
29340,60
29371,57
29383,57
29392,60
29451,59
29453,62
29495,62
29504,63
29544,57
29554,60
29555,61
29571,62
29578,61
29623,62
29647,57
29648,63
29658,64
29692,64
29700,60
29705,62
29729,58
29755,58
29847,58
29866,58
29892,64
29899,58
29905,59
29936,57
29937,61
29974,63
29987,58
30065,59
30067,64
30107,60
30170,59
30183,58
30277,61
30348,58
30365,57
30369,59
30405,60
30410,57
30439,62
30468,61
30497,64
30510,57
30564,57
30577,61
30591,60
30601,58
30602,61
30605,62
30729,62
30754,59
30775,59
30798,62
30807,61
30826,62
30829,64
30843,64
30852,59
30871,59
30912,61
30916,63
30957,62
30972,60
31001,63
31011,58
31038,57
31050,58
31072,62
31082,60
31104,62
31113,57
31166,58
31182,63
31241,59
31358,64
31389,63
31393,62
31405,57
31435,57
31460,59
31464,59
31509,64
31517,62
31546,58
31566,58
31573,63
31591,58
31699,62
31731,62
31740,60
31741,60
31763,59
31789,58
31818,58
31821,59
31836,58
31856,62
31879,60
31963,58
31975,58
31978,57
32093,60
32119,64
32178,61
32236,59
32273,60
32293,63
32319,59
32329,60
32331,58
32390,61
32408,63
32462,58
32496,60
32541,63
32551,57
32588,61
32641,58
32652,62
32695,64
32732,61
32750,61
32754,63
32823,57
32834,59
32841,57
32850,60
32856,59
32857,60
32864,60
32869,63
32920,64
32944,59
32953,63
32955,57
32983,59
32987,58
33000,64
33006,63
33013,57
33125,64
33166,63
33195,59
33217,59
33236,61
33249,60
33296,58
33303,64
33319,64
33326,62
33394,59
33423,60
33424,57
33432,60
33463,59
33532,57
33556,57
33558,62
33564,62
33576,58
33577,60
33607,60
33644,57
33645,58
33664,60
33665,63
33671,57
33686,63
33700,62
33705,64
33771,63
33816,59
33818,60
33824,60
33943,63
34070,60
34112,60
34113,59
34161,61
34206,64
34209,63
34239,62
34283,57
34293,63
34298,58
34317,64
34388,62
34394,57
34431,58
34464,59
34467,64
34489,64
34494,57
34497,62
34505,60
34512,60
34536,61
34549,62
34577,59
34580,63
34589,59
34595,57
34655,61
34690,64
34697,63
34698,61
34703,58
34714,57
34722,60
34723,64
34802,57
34811,61
34823,60
34841,63
34861,61
34887,64
34983,61
35017,61
35018,59
35063,63
35085,63
35160,62
35197,61
35272,61
35313,64
35314,61
35397,58
35430,62
35431,61
35459,59
35466,59
35492,61
35599,64
35603,62
35662,62
35671,63
35727,61
35744,59
35758,57
35763,63
35771,61
35777,61
35791,58
35822,62
35861,60
35911,59
35936,60
35943,62
36002,60
36057,64
36121,60
36128,57
36131,63
36140,60
36147,63
36158,63
36191,61
36281,63
36300,61
36301,60
36340,61
36386,58
36390,57
36442,59
36451,62
36467,60
36470,59
36488,63
36498,57
36540,63
36551,61
36582,59
36587,60
36596,59
36605,63
36620,60
36622,62
36664,64
36683,61
36698,62
36712,62
36717,59
36740,63
36805,62
36814,59
36846,60
36848,64
36897,58
36898,62
36922,64
36933,62
36955,57
36973,60
36978,64
37020,59
37066,64
37067,61
37086,62
37099,61
37106,58
37146,60
37147,62
37157,61
37158,60
37184,59
37192,59
37198,60
37243,64
37263,60
37279,60
37284,59
37291,59
37310,60
37321,61
37322,62
37341,59
37351,64
37369,62
37401,59
37422,60
37491,61
37523,59
37531,62
37553,64
37558,60
37574,57
37575,64
37577,64
37597,61
37601,57
37660,57
37717,57
37725,59
37737,64
37746,57
37801,62
37831,60
37852,59
37890,62
37903,61
37929,64
37974,63
37985,59
37998,58
38083,59
38084,60
38085,61
38087,63
38119,62
38128,57
38187,61
38194,61
38207,61
38245,58
38319,62
38326,58
38362,57
38380,63
38388,61
38389,61
38447,61
38498,58
38503,59
38570,62
38572,61
38632,62
38679,64
38693,62
38743,63
38744,60
38757,61
38802,60
38856,58
38872,58
38901,64
38926,62
38955,60
38991,57
39007,57
39032,59
39033,61
39105,58
39143,58
39163,58
39176,63
39189,63
39314,60
39374,64
39399,62
39413,58
39422,58
39459,58
39470,60
39478,59
39506,62
39534,59
39585,64
39602,63
39610,64
39665,62
39676,64
39709,64
39714,61
39742,63
39744,58
39751,60
39793,63
39800,61
39808,59
39811,57
39829,61
39849,57
39857,60
39876,59
39898,58
39911,59
39912,59
39942,58
39997,62
40003,64
40016,57
40043,63
40048,62
40059,62
40063,59
40090,60
40099,62
40187,63
40190,62
40192,64
40227,59
40244,58
40271,63
40302,58
40312,63
40316,64
40329,63
40354,58
40387,64
40413,63
40441,58
40497,58
40508,58
40533,61
40574,60
40576,61
40600,62
40613,60
40636,62
40638,61
40639,58
40653,61
40662,59
40764,58
40772,62
40779,58
40794,57
40826,61
40845,64
40854,59
40855,64
40889,63
40893,61
40932,60
40955,60
40998,60
41006,60
41008,57
41033,57
41098,59
41132,62
41169,58
41218,62
41305,59
41377,60
41378,64
41384,60
41391,60
41418,57
41464,59
41469,58
41482,62
41505,63
41606,58
41611,61
41615,64
41680,64
41695,62
41723,57
41743,57
41750,59
41825,60
41826,63
41848,60
41858,63
41860,59
41866,61
41869,62
41871,59
41897,57
41903,62
41936,63
41956,58
41996,61
42029,61
42030,59
42031,58
42032,58
42054,60
42103,62
42196,59
42228,58
42230,61
42243,57
42254,58
42277,63
42364,57
42365,61
42409,57
42430,61
42436,61
42459,63
42475,63
42566,62
42597,62
42598,62
42644,61
42650,57
42660,64
42679,64
42712,62
42715,57
42726,57
42728,61
42748,63
42757,64
42796,61
42833,64
42870,57
42884,64
42893,60
42927,57
42937,64
42951,63
42974,60
42995,60
43028,64
43047,58
43069,59
43072,62
43101,63
43109,60
43110,63
43113,61
43115,59
43116,62
43138,61
43169,60
43174,57
43195,58
43229,62
43273,58
43286,62
43314,60
43337,62
43368,61
43398,59
43411,60
43431,61
43455,63
43459,64
43470,62
43474,57
43507,64
43550,59
43551,57
43557,57
43562,62
43595,64
43597,58
43602,57
43605,59
43632,60
43633,64
43649,57
43663,62
43701,64
43714,63
43764,57
43820,62
43824,61
43997,58
44007,57
44008,57
44041,58
44060,58
44092,58
44108,63
44117,63
44136,57
44170,58
44190,58
44205,61
44218,63
44223,64
44239,61
44267,61
44276,59
44280,59
44290,58
44322,62
44323,58
44379,62
44407,57
44422,60
44487,59
44512,63
44513,62
44589,57
44604,63
44606,63
44621,62
44625,60
44668,62
44697,58
44701,62
44702,60
44708,58
44753,61
44790,60
44794,59
44797,62
44843,64
44870,59
44885,64
44893,64
45006,60
45047,62
45067,61
45103,61
45110,61
45126,64
45138,57
45215,58
45221,62
45268,58
45289,59
45295,62
45326,59
45330,59
45362,58
45401,64
45418,64
45445,58
45454,57
45455,59
45506,63
45520,58
45540,59
45571,63
45572,61
45607,61
45680,59
45699,58
45702,60
45739,63
45741,64
45787,57
45788,59
45819,63
45823,58
45855,58
45858,62
45869,61
45875,63
45880,59
45886,61
45900,61
45981,64
46023,61
46033,59
46056,62
46069,58
46077,64
46081,64
46082,63
46084,60
46096,58
46104,63
46140,63
46143,64
46193,64
46199,61
46214,61
46232,61
46386,58
46404,58
46406,60
46408,62
46415,60
46431,59
46438,64
46439,57
46440,58
46463,60
46480,58
46505,62
46506,58
46544,63
46563,64
46586,64
46609,58
46614,61
46619,64
46620,58
46629,58
46655,64
46662,57
46680,64
46706,59
46723,62
46724,57
46826,57
46903,58
46937,63
46992,63
46998,57
47016,64
47032,62
47051,58
47085,63
47097,61
47145,63
47203,61
47235,60
47241,59
47246,63
47254,57
47278,58
47284,57
47287,61
47308,63
47329,59
47386,59
47394,59
47400,64
47406,61
47498,58
47518,59
47549,60
47559,58
47571,62
47572,59
47594,60
47629,61
47694,64
47709,58
47729,61
47763,60
47794,60
47814,59
47837,62
47846,58
47904,60
47930,58
47944,59
47962,61
47983,62
47998,59
48019,63
48020,58
48041,60
48060,58
48062,60
48104,59
48108,60
48151,61
48153,62
48155,63
48168,57
48170,58
48172,59
48179,63
48244,59
48255,64
48260,59
48263,63
48282,58
48329,62
48332,59
48338,59
48344,59
48347,59
48416,62
48422,58
48427,63
48438,60
48441,57
48442,60
48471,60
48498,62
48541,60
48630,59
48652,64
48653,59
48664,61
48671,57
48731,58
48752,57
48778,62
48791,60
48811,62
48856,59
48862,62
48866,61
48878,57
48880,60
48891,57
48893,62
49010,58
49029,58
49083,60
49087,60
49110,64
49120,63
49161,59
49180,58
49187,61
49228,60
49262,58
49275,58
49301,59
49338,64
49379,58
49460,58
49532,59
49598,58
49603,61
49627,59
49671,58
49674,58
49675,58
49729,58
49750,61
49761,64
49816,57
49851,58
49897,60
49917,57
49944,60
49956,64
49965,57
49971,59
50048,61
50068,58
50076,59
50094,64
50096,62
50120,60
50136,58
50140,57
50155,58
50190,60
50197,61
50201,64
50208,62
50214,61
50224,57
50278,61
50320,64
50347,58
50420,63
50477,62
50502,58
50503,58
50515,57
50523,61
50540,61
50558,64
50589,62
50607,58
50617,60
50648,59
50688,64
50724,59
50755,57
50797,64
50806,58
50814,63
50827,58
50835,61
50848,57
50883,61
50917,64
50930,61
50932,60
50933,57
50987,60
51070,61
51103,58
51126,62
51148,63
51219,64
51230,64
51234,59
51249,60
51267,57
51278,61
51312,61
51331,62
51403,58
51408,59
51466,64
51474,59
51508,59
51521,64
51522,60
51524,57
51592,64
51615,63
51704,64
51722,61
51772,58
51773,58
51815,61
51842,58
51868,62
51882,64
51907,60
51952,62
51978,62
51998,64
52006,59
52023,58
52081,57
52121,64
52123,64
52133,63
52149,58
52165,60
52178,60
52261,59
52271,58
52313,63
52327,61
52337,58
52354,64
52357,60
52397,63
52403,61
52432,57
52458,62
52496,61
52506,64
52538,62
52597,59
52599,62
52657,58
52673,60
52694,61
52716,58
52717,57
52719,62
52732,61
52744,64
52787,58
52788,62
52818,64
52823,63
52848,60
52887,57
52901,61
52903,59
52913,62
52921,58
52969,63
53015,57
53066,62
53067,63
53074,63
53107,60
53148,60
53162,61
53179,63
53234,59
53246,63
53300,57
53316,59
53342,59
53353,60
53357,60
53361,60
53362,59
53378,62
53394,61
53395,61
53407,63
53429,60
53431,57
53472,57
53490,60
53572,57
53636,64
53686,58
53704,62
53724,64
53735,58
53774,59
53807,58
53829,64
53884,64
53886,60
53887,63
53895,64
53918,58
53941,59
53960,57
53971,62
54003,58
54004,64
54023,58
54049,63
54074,62
54079,64
54090,59
54108,63
54134,57
54148,63
54190,63
54193,59
54194,62
54231,61
54239,64
54297,60
54347,61
54348,58
54358,64
54409,61
54416,61
54427,63
54507,59
54535,61
54540,58
54601,60
54613,57
54628,63
54638,59
54653,60
54695,61
54713,58
54820,62
54898,60
54921,58
54924,64
54940,57
54956,63
54968,63
55030,62
55035,61
55036,63
55064,60
55086,64
55095,62
55101,60
55121,62
55139,63
55164,63
55170,63
55179,58
55185,63
55222,59
55225,61
55288,58
55301,57
55314,64
55319,58
55320,62
55322,59
55335,61
55341,64
55342,62
55343,58
55423,64
55454,57
55488,59
55491,62
55495,63
55500,57
55506,61
55508,64
55514,58
55523,60
55524,64
55542,63
55557,60
55581,61
55590,62
55595,57
55607,64
55629,57
55752,61
55790,61
55816,58
55822,63
55835,57
55854,64
55869,57
55875,61
55927,57
55984,59
55996,59
56013,57
56045,63
56192,60
56223,59
56263,58
56326,57
56357,63
56366,57
56457,62
56543,60
56615,64
56618,58
56650,62
56655,58
56707,62
56723,59
56724,59
56737,63
56774,61
56788,60
56789,57
56816,59
56848,63
56919,62
56948,61
56955,57
57008,64
57030,57
57140,59
57174,57
57181,63
57200,61
57210,60
57234,60
57264,62
57269,58
57311,64
57333,64
57343,64
57344,57
57359,58
57390,62
57408,59
57409,62
57413,64
57420,61
57433,58
57460,64
57482,57
57483,63
57493,58
57551,60
57561,59
57567,59
57568,58
57587,59
57602,61
57608,58
57612,60
57692,59
57693,64
57703,64
57729,58
57770,57
57782,60
57808,58
57815,61
57868,57
57905,64
57914,58
57925,63
57954,58
57961,60
57972,61
58000,59
58040,59
58046,61
58083,60
58091,60
58095,62
58111,62
58152,63
58178,61
58179,60
58196,58
58217,62
58218,62
58222,64
58252,60
58258,64
58271,63
58276,62
58284,61
58321,61
58351,62
58369,63
58395,61
58414,58
58421,58
58463,62
58498,59
58533,63
58660,58
58681,59
58690,62
58726,59
58785,64
58793,60
58823,58
58836,60
58844,58
58866,57
58910,58
58922,62
58944,62
58956,57
58961,58
59064,57
59079,61
59155,60
59174,58
59200,59
59264,63
59265,60
59298,58
59341,58
59367,57
59368,60
59386,59
59473,61
59500,59
59501,58
59526,58
59555,63
59556,64
59588,58
59606,59
59625,60
59671,61
59700,58
59714,64
59740,62
59765,59
59768,62
59807,57
59842,60
59847,64
59932,61
59935,63
59978,61
59989,58
60004,64
60008,64
60022,60
60024,58
60032,64
60059,62
60068,63
60142,60
60162,59
60176,58
60188,57
60203,59
60240,63
60317,59
60320,62
60338,58
60380,59
60423,62
60497,62
60514,62
60518,64
60532,63
60613,61
60642,58
60678,63
60680,60
60683,60
60696,58
60718,64
60720,58
60744,64
60746,60
60752,58
60813,63
60818,64
60835,57
60846,63
60872,59
60908,61
60923,58
60941,60
60982,62
61002,57
61044,61
61076,62
61105,61
61138,63
61155,58
61161,61
61187,62
61223,61
61255,59
61294,61
61303,59
61351,64
61383,57
61420,63
61447,61
61459,61
61493,59
61505,62
61538,62
61540,58
61553,64
61560,57
61568,63
61623,64
61626,58
61628,59
61633,57
61645,60
61664,57
61665,63
61681,58
61682,62
61698,58
61723,63
61760,62
61777,59
61825,62
61833,63
61840,58
61841,63
61843,61
61882,58
61898,62
61905,57
61907,61
61923,63
61952,64
61958,57
61963,59
62063,62
62082,59
62093,60
62099,60
62118,59
62124,61
62137,62
62160,64
62161,63
62214,63
62216,57
62253,62
62306,58
62327,63
62345,60
62382,64
62494,59
62619,57
62652,63
62662,64
62672,64
62701,57
62702,60
62723,62
62732,64
62753,59
62769,61
62799,58
62849,60
62868,59
62869,58
62886,63
62901,61
62915,64
62916,59
62963,63
62983,57
63006,60
63048,60
63050,59
63071,59
63072,61
63154,58
63205,61
63215,63
63216,62
63217,62
63218,58
63262,63
63311,63
63317,64
63320,59
63390,61
63413,59
63422,60
63479,59
63524,62
63559,59
63573,59
63615,58
63647,58
63652,63
63701,58
63744,64
63849,61
63874,64
63919,64
63936,61
63977,60
63978,59
64013,64
64021,62
64028,62
64061,57
64062,63
64079,57
64088,59
64095,62
64153,58
64178,59
64190,60
64192,63
64195,63
64226,61
64227,57
64260,61
64266,60
64277,62
64282,57
64356,64
64397,61
64404,61
64410,57
64447,59
64450,60
64480,58
64481,62
64503,62
64519,62
64543,57
64544,57
64581,64
64673,60
64691,60
64699,61
64740,62
64759,63
64764,64
64780,62
64791,58
64792,62
64796,62
64799,63
64812,63
64837,63
64842,63
64888,59
64942,62
65001,59
65011,62
65048,62
65083,59
65094,59
65116,58
65160,57
65161,59
65171,58
65230,57
65288,58
65299,60
65313,64
65315,57
65361,57
65398,61
65415,58
65435,58
65452,59
65453,58
65498,59
65527,60
65569,60
65579,59
65588,63
65619,63
65646,58
65656,58
65669,61
65705,61
65719,62
65740,63
65748,57
65758,61
65790,59
65825,62
65879,64
65885,58
65893,59
65949,60
65966,63
65997,64
66026,57
66029,61
66083,64
66091,64
66138,64
66211,57
66255,61
66280,59
66309,62
66310,60
66327,60
66369,58
66388,61
66390,60
66396,62
66399,63
66411,61
66422,59
66451,62
66482,58
66504,62
66511,58
66528,64
66555,61
66618,63
66625,62
66631,64
66636,58
66651,62
66729,58
66740,60
66771,62
66780,58
66789,63
66833,63
66843,60
66855,63
66882,60
66900,61
66926,61
67047,57
67065,59
67078,61
67137,62
67147,64
67156,62
67180,60
67194,64
67207,57
67231,60
67253,64
67285,64
67335,57
67346,62
