arrival_time,job_size
38707,287
38733,367
38739,589
38787,874
38791,246
38797,273
38804,173
38805,368
38848,1048
38870,534
38876,924
38914,386
38919,251
38937,238
38956,608
38996,264
39013,456
39034,553
39061,806
39070,93
39118,488
39141,748
39157,176
39178,751
39184,496
39188,290
39196,668
39236,735
39268,595
39300,678
39344,701
39350,624
39373,323
39402,248
39410,436
39424,614
39475,368
39517,155
39521,701
39545,519
39566,801
39629,568
39639,406
39644,493
39671,597
39706,567
39713,715
39724,174
39737,923
39738,495
39750,229
39779,571
39807,944
39821,414
39892,517
39910,443
39924,664
39928,708
39931,796
39978,561
40025,535
40177,711
40220,222
40229,337
40284,469
40288,566
40328,637
40350,655
40352,515
40390,679
40428,298
40528,427
40547,402
40570,788
40571,445
40574,847
40675,639
40685,299
40700,205
40704,435
40716,496
40737,66
40761,596
40869,549
40911,418
40942,62
40995,830
41029,501
41030,650
41037,276
41050,856
41054,357
41069,436
41086,327
41097,573
41110,399
41163,669
41176,375
41192,385
41194,345
41257,431
41273,613
41307,217
41350,250
41357,418
41424,429
41430,654
41535,295
41575,185
41586,522
41716,348
41801,719
41863,802
41876,416
41998,612
41999,304
42008,829
42109,339
42110,684
42135,408
42149,632
42163,391
42169,904
42219,923
42246,75
42256,538
42286,349
42335,584
42352,81
42359,538
42363,291
42397,505
42444,553
42455,353
42484,360
42493,535
42501,403
42581,500
42597,439
42663,611
42682,618
42694,447
42701,344
42703,550
42721,542
42747,599
42766,730
42773,470
42774,403
42787,462
42824,242
42827,332
42828,423
42843,320
42863,574
42886,306
42935,754
42952,825
42979,596
43012,536
43041,538
43054,530
43145,445
43151,670
43171,675
43198,711
43217,536
43241,452
43251,702
43321,564
43333,267
43458,480
43464,425
43534,449
43587,845
43594,367
43601,546
43699,55
43712,631
43713,617
43717,596
43782,379
43788,605
43800,274
43810,391
43811,348
43824,696
43836,847
43839,461
43886,826
43902,455
43912,371
43978,534
43990,488
44072,546
44086,531
44103,740
44124,752
44126,455
44173,261
44205,391
44206,770
44214,563
44217,602
44227,848
44270,592
44273,609
44380,758
44422,420
44450,671
44460,363
44494,317
44505,398
44509,658
44519,542
44562,856
44688,613
44734,427
44781,275
44802,464
44828,581
44832,818
44863,442
44869,510
44905,138
44929,451
44948,654
44968,456
44969,584
44995,483
45003,298
45012,633
45018,497
45026,690
45027,177
45051,700
45056,530
45059,992
45062,799
45063,342
45146,595
45229,346
45261,183
45263,551
45282,490
45322,947
45465,727
45477,402
45512,625
45516,439
45517,380
45557,358
45558,682
45603,501
45658,102
45667,738
45699,180
45731,160
45732,331
45741,352
45799,677
45807,278
45834,446
45842,140
45852,665
45861,535
45884,395
45988,508
46005,344
46027,360
46056,276
46113,984
46114,503
46131,951
46221,325
46285,144
46336,269
46340,398
46362,700
46366,646
46444,641
46448,802
46472,243
46493,355
46504,456
46526,353
46575,548
46632,230
46663,204
46706,504
46728,640
46733,721
46809,646
46860,563
46903,707
46908,354
46938,360
46950,680
46970,242
46992,608
47036,723
47037,433
47038,739
47087,520
47091,574
47197,50
47232,557
47272,486
47320,472
47341,517
47352,644
47375,724
47401,451
47412,460
47413,98
47430,515
47455,279
47473,595
47497,428
47514,229
47530,390
47551,145
47570,571
47639,612
47681,571
47736,558
47794,323
47874,494
47896,321
47951,709
47976,50
48006,128
48024,678
48052,543
48075,385
48110,532
48138,648
48148,434
48163,477
48198,421
48202,288
48234,414
48235,405
48264,479
48288,300
48315,295
48317,828
48326,516
48327,514
48346,766
48347,451
48365,292
48394,389
48411,490
48442,545
48447,349
48476,364
48478,702
48539,327
48557,625
48576,370
48607,399
48619,50
48640,747
48652,572
48685,557
48689,433
48702,388
48723,594
48733,471
48761,437
48789,273
48804,689
48813,280
48834,525
48890,361
48923,287
48989,563
49013,626
49036,439
49088,488
49093,419
49098,328
49117,516
49118,676
49120,50
49131,417
49182,364
49189,643
49254,670
49278,458
49280,271
49289,387
49332,624
49379,822
49382,290
49405,548
49512,691
49575,356
49579,608
49605,848
49682,469
49699,50
49701,354
49710,341
49747,364
49793,657
49840,274
49857,782
49862,391
49866,83
49876,465
49909,469
49936,115
49937,246
49952,566
49975,722
50005,339
50065,267
50070,520
50107,402
50233,843
50297,603
50309,550
50315,772
50372,481
50385,323
50392,503
50401,50
50477,383
50497,658
50526,385
50537,495
50543,497
50565,556
50571,534
50612,285
50621,271
50626,981
50679,169
50727,536
50730,229
50732,429
50734,429
50748,342
50749,93
50851,436
50906,405
50919,240
50923,455
50963,337
50966,202
50988,423
51002,827
51043,239
51064,255
51071,664
51074,555
51107,435
51108,568
51111,284
51149,252
51154,395
51169,839
51197,312
51220,428
51230,582
51260,593
51275,523
51321,404
51351,495
51430,820
51433,578
51484,575
51504,586
51535,50
51561,275
51581,296
51658,286
51697,431
51706,712
51720,448
51726,677
51736,254
51824,455
51835,710
51856,617
51896,656
51911,585
51919,304
51942,541
51958,476
51961,364
52016,769
52089,553
52116,552
52132,539
52136,864
52178,428
52205,518
52207,813
52213,577
52216,553
52247,401
52248,76
52250,449
52276,348
52302,534
52314,427
52496,639
52505,572
52520,560
52537,436
52581,380
52644,622
52654,499
52688,452
52693,663
52706,602
52712,804
52719,563
52745,377
52771,797
52776,647
52793,423
52830,377
52855,427
52856,493
52868,587
52926,705
52932,334
52962,519
53000,698
53017,558
53104,680
53105,710
53130,202
53176,537
53191,420
53264,388
53266,330
53286,601
53309,783
53319,221
53393,340
53400,708
53414,246
53441,610
53498,496
53551,506
53553,751
53558,479
53561,654
53562,398
53566,670
53596,299
53606,551
53615,755
53660,428
53684,774
53720,497
53759,655
53760,598
53869,571
53938,541
54010,391
54016,582
54058,457
54065,627
54080,755
54125,727
54130,408
54154,354
54164,852
54176,418
54183,662
54220,765
54239,50
54250,345
54272,264
54339,412
54442,387
54487,855
54571,492
54573,318
54574,611
54623,468
54665,410
54691,755
54698,511
54723,767
54774,315
54782,614
54800,515
54824,571
54862,445
54866,373
54889,385
54892,182
54895,637
54918,330
54932,493
54933,494
54937,633
54953,641
54956,495
54983,455
55010,712
55014,595
55045,517
55059,260
55063,753
55073,736
55082,620
55095,118
55135,424
55163,858
55164,572
55221,229
55267,665
55324,137
55327,289
55340,373
55342,526
55370,115
55392,558
55457,616
55491,392
55496,337
55532,689
55539,644
55561,739
55611,631
55648,637
55650,697
55659,689
55671,379
55709,1032
55720,445
55731,581
55916,756
55945,834
55998,226
56044,603
56050,723
56075,752
56129,774
56143,355
56156,310
56161,980
56172,902
56251,285
56325,175
56326,514
56341,743
56355,702
56391,761
56403,643
56423,571
56439,493
56445,427
56484,685
56505,569
56532,771
56575,225
56605,632
56648,272
56652,434
56702,748
56757,213
56784,600
56889,498
56890,778
56924,577
56931,426
56955,448
56979,720
57009,486
57015,376
57026,301
57053,322
57073,63
57080,312
57115,554
57156,795
57190,456
57211,69
57225,698
57241,497
57243,226
57341,564
57387,465
57396,492
57401,737
57425,744
57444,143
57480,665
57488,640
57496,673
57540,530
57553,908
57579,745
57588,484
57591,346
57627,634
57636,380
57659,433
57673,657
57677,609
57732,407
57772,269
57797,282
57817,511
57887,304
57922,398
58005,962
58055,137
58058,496
58071,202
58077,521
58086,883
58087,676
58121,267
58122,439
58191,534
58228,344
58238,445
58267,360
58272,697
58294,766
58338,330
58340,691
58345,381
58349,324
58353,124
58359,415
58372,403
58502,561
58535,643
58556,388
58617,751
58626,717
58630,499
58632,252
58633,816
58704,295
58734,1041
58739,385
58746,569
58793,441
58824,707
58844,717
58846,567
58897,478
58907,731
58950,1086
58976,742
58981,587
58998,212
59030,169
59042,276
59090,698
59101,707
59114,544
59130,256
59170,573
59174,611
59192,384
59263,567
59273,1008
59277,73
59287,225
59315,767
59351,242
59394,431
59454,446
59479,665
59487,259
59505,625
59545,721
59571,669
59573,592
59614,622
59625,563
59634,523
59642,733
59644,564
59658,436
59729,354
59733,348
59734,871
59831,579
59875,424
59886,467
59900,492
59906,499
59908,431
59925,265
59927,567
59928,328
59978,426
59979,626
59997,419
60006,90
60033,720
60067,351
60107,449
60187,182
60261,776
60309,732
60311,614
60332,474
60340,776
60368,640
60371,698
60372,192
60424,622
60465,847
60504,676
60508,568
60511,461
60536,447
60537,560
60564,255
60590,300
60647,775
60704,612
60750,439
60779,613
60814,746
60816,578
60817,506
60825,708
60836,232
60921,533
60926,139
60940,758
60952,578
60987,514
61089,406
61206,190
61259,455
61275,531
61279,673
61280,721
61285,474
61320,180
61337,289
61388,282
61389,607
61403,860
61410,69
61415,200
61453,695
61534,560
61558,629
61567,519
61611,244
61621,608
61629,354
61654,113
61658,550
61685,482
61751,583
61787,492
61817,466
61846,431
61913,561
61943,700
61984,565
61991,454
62062,708
62070,628
62102,423
62108,292
62159,258
62164,325
62196,508
62214,441
62226,388
62327,196
62334,643
62364,384
62448,241
62459,221
62465,167
62554,230
62578,116
62596,353
62629,420
62649,506
62651,546
62652,699
62679,496
62685,613
62759,793
62762,50
62802,705
62831,635
62846,903
62853,595
62854,455
62871,539
62887,595
62895,457
62943,756
62946,571
62990,498
63002,308
63005,709
63031,950
63049,694
63053,622
63095,577
63132,389
63144,304
63150,603
63162,461
63217,349
63219,778
63220,536
63228,653
63231,546
63311,423
63332,428
63339,545
63375,498
63521,266
63526,171
63587,722
63593,265
63619,136
63705,492
63720,574
63740,851
63787,525
63821,500
63877,169
63910,801
63932,624
63957,669
63969,720
64001,937
64019,235
64023,646
64034,784
64069,721
64127,497
64136,813
64152,736
64153,518
64157,344
64173,798
64174,316
64201,444
64220,218
64228,814
64255,176
64260,269
64265,636
64272,710
64295,356
64296,319
64411,471
64430,488
64437,441
64454,284
64464,50
64472,552
64496,511
64611,295
64616,768
64669,216
64705,454
64712,658
64746,747
64761,313
64773,480
64875,284
64881,328
64941,545
64944,516
64959,171
64976,585
64991,609
65025,838
65056,826
65080,308
65104,272
65121,128
65163,456
65169,795
65192,78
65207,179
65228,700
65231,436
65237,627
65316,484
65329,707
65360,543
65362,483
65363,390
65443,625
65454,582
65505,343
65511,762
65519,711
65539,791
65562,444
65690,605
65698,645
65703,575
65718,183
65741,435
65751,349
65760,768
65774,538
65791,727
65804,776
65808,472
65814,478
65817,546
65826,379
65841,539
65844,714
65873,427
65876,754
65894,845
65912,766
65933,615
65940,409
65949,491
65952,429
65990,397
66015,552
66023,495
66054,505
66064,301
66095,465
66122,504
66137,724
66153,589
66160,413
66164,743
66202,487
66205,405
66214,350
66221,660
66232,450
66239,701
66256,383
66263,326
66333,493
66335,707
66392,603
66418,428
66433,625
66455,283
66456,314
66470,530
66535,390
66536,377
66564,648
66606,485
66609,666
66623,517
66630,713
66724,126
66760,239
66817,506
66832,749
66856,110
66861,422
66881,298
66913,253
66968,431
66984,511
66996,657
67017,201
67037,481
67056,761
67087,587
67176,555
67206,434
67211,355
67263,526
67282,667
67297,116
67300,619
67315,780
67326,559
67339,747
67382,415
67392,420
67400,623
67446,586
67482,776
67492,575
67496,75
67512,414
67532,884
67535,584
67591,479
67592,574
67604,535
67616,643
67622,447
67642,436
67697,296
67699,928
67703,374
67716,453
67724,493
67734,657
67737,548
67780,488
67797,795
67811,569
67842,918
67865,322
67872,343
67881,687
67906,815
67944,470
67947,678
67999,492
68059,250
68061,434
68089,604
68091,772
68124,108
68133,728
68171,578
68180,343
68215,884
68226,621
68279,403
68313,184
68331,519
68346,281
68369,410
68372,806
68374,512
68375,240
68385,50
68401,272
68413,386
68445,774
68480,527
68484,301
68515,922
68531,943
68563,437
68597,169
68603,311
68614,199
68629,277
68633,696
68647,455
68656,682
68659,382
68690,192
68718,623
68727,274
68728,944
68764,597
68786,278
68792,123
68799,412
68828,242
68839,567
68857,239
68876,432
68879,478
68887,536
68903,255
68913,538
68924,571
68960,481
68970,291
68986,140
68997,837
68999,582
69012,1030
69029,493
69064,816
69065,403
69119,408
69152,463
69161,461
69188,216
69245,625
69250,658
69264,384
69292,849
69351,156
69365,743
69456,678
69461,124
69512,573
69642,988
69646,512
69659,423
69710,473
69711,827
69779,180
69927,245
69944,501
69959,399
69972,1034
69975,432
69993,706
70050,486
70053,578
70080,447
70096,145
70115,401
70146,205
70147,486
70162,525
70229,383
70270,425
70279,732
70302,349
70320,528
70323,258
70363,375
70399,401
70424,289
70451,550
70452,609
70456,522
70495,73
70515,989
70520,542
70528,348
70554,503
70581,1084
70608,180
70611,825
70613,585
70626,447
70643,696
70644,326
70674,578
70681,631
70684,347
