arrival_time,job_size
17803,1507
17853,1888
17869,3014
17893,2578
17894,1148
17936,1517
17941,868
17944,2279
17952,1398
17959,2066
17960,1843
17971,1609
18009,1575
18013,2370
18066,1367
18105,2056
18117,1507
18132,2009
18138,1321
18180,637
18223,1109
18246,2352
18248,2223
18258,2648
18289,1629
18305,1558
18310,2009
18325,1893
18358,2549
18463,3060
18497,1112
18510,3130
18511,493
18572,2007
18614,2738
18627,2378
18633,1829
18647,2023
18663,1165
18688,1098
18705,3329
18722,1311
18735,1523
18743,1043
18762,2296
18803,2397
18813,3316
18846,3461
18881,1149
18935,3223
18948,1876
19011,1443
19048,660
19049,2089
19077,3978
19080,1886
19081,2862
19086,1413
19087,3195
19094,1382
19156,1451
19163,1567
19195,1923
19210,2121
19264,1886
19317,1742
19332,1621
19398,911
19402,2002
19441,3305
19457,1876
19500,2778
19583,2354
19594,2973
19613,1820
19631,2572
19632,2780
19635,1901
19646,2041
19671,972
19696,2614
19720,2072
19722,3169
19728,2326
19788,1732
19811,1783
19819,2516
19880,2321
19882,2400
19895,1997
19902,1582
19907,1994
19918,1256
19922,1287
19937,2925
19945,3031
19950,2504
19984,1965
20043,2287
20082,1678
20110,2540
20170,1121
20311,1557
20312,2140
20313,2187
20330,519
20334,3827
20352,4020
20382,3316
20391,1532
20395,2929
20408,1766
20410,2503
20415,2293
20424,1183
20481,2350
20484,2500
20495,1392
20519,2677
20550,1833
20561,1785
20568,1853
20574,1646
20674,3268
20677,1617
20678,2889
20734,1875
20767,2257
20818,2042
20882,2558
20891,565
20892,1373
20912,2258
20923,2591
20929,1566
20930,2976
20931,1710
20938,2526
20963,2777
20977,978
21046,2141
21093,1834
21163,2290
21166,200
21175,2048
21208,2060
21229,3276
21254,3223
21288,2837
21338,2360
21341,1395
21366,3050
21379,1243
21400,1791
21422,1702
21498,3294
21523,1752
21556,1298
21566,2541
21578,983
21591,2600
21657,2290
21667,779
21739,918
21787,1503
21791,3210
21821,1992
21846,500
21859,1776
21863,2235
21874,2057
21892,1597
21906,1305
21927,1380
22037,1994
22038,2454
22042,899
22052,1880
22057,2270
22074,1753
22154,1777
22185,1997
22251,1860
22271,2343
22291,1020
22310,2425
22365,1973
22482,2770
22507,2781
22547,3038
22556,2275
22562,3007
22563,3057
22577,2508
22587,1659
22612,2815
22620,1720
22648,432
22651,2311
22663,3287
22689,3064
22705,1681
22707,401
22749,2334
22763,1095
22792,2026
22845,2411
22858,2907
22904,1542
22922,1821
22927,1148
22932,3911
22935,2181
22988,3197
23003,3230
23061,1508
23071,1172
23110,3671
23115,1290
23153,804
23210,1253
23271,2881
23272,1882
23295,3350
23325,2465
23342,2420
23353,1313
23363,1939
23366,2238
23399,2080
23436,1126
23463,448
23479,1895
23527,3551
23570,200
23625,2175
23645,2130
23647,1022
23691,3222
23695,1555
23763,1265
23773,2646
23794,1652
23795,1543
23837,795
23841,2326
23863,2941
23875,2249
23931,722
23965,2332
24064,2508
24111,2898
24116,1918
24122,696
24123,2476
24149,2007
24179,886
24184,1970
24192,1235
24203,877
24220,1692
24241,1960
24255,1953
24276,3080
24344,906
24347,2416
24352,1870
24370,1733
24393,3664
24405,1605
24422,2872
24432,1429
24439,1570
24442,2742
24503,3605
24517,1748
24518,2557
24611,1761
24621,1957
24657,1709
24681,1735
24696,3037
24750,2619
24782,2339
24787,200
24804,2748
24814,3195
24830,908
24837,2184
24846,738
24870,1655
24904,2565
24909,1559
24912,2872
25032,1371
25055,2491
25160,1850
25176,2048
25209,1383
25226,2252
25244,296
25335,1553
25340,1432
25355,2059
25415,1433
25416,3064
25503,2515
25516,2377
25524,2619
25549,4361
25559,1755
25575,1833
25576,1978
25593,3591
25611,3547
25682,2938
25703,2207
25713,2894
25726,2296
25743,2994
25767,764
25788,1678
25796,2994
25797,1687
25816,3555
25861,2423
25868,645
25874,1868
25923,1312
25939,2495
25940,1600
25980,2420
25994,1815
26027,2757
26078,863
26131,3789
26172,1344
26176,1284
26179,2006
26249,1668
26365,3257
26372,2630
26380,1875
26400,796
26406,1053
26433,1821
26498,1842
26566,3750
26605,2769
26619,3073
26630,1381
26636,3669
26647,1272
26659,2190
26682,2602
26719,732
26725,1431
26738,3004
26774,2368
26781,2554
26806,2511
26837,2913
26853,1594
26854,1545
26898,1456
26914,1991
26923,1607
26929,2823
26945,1473
26968,1990
26991,1917
27048,2668
27093,2466
27102,2048
27144,1925
27189,2010
27224,2042
27229,2379
27249,1725
27257,1550
27291,1477
27329,2804
27355,2588
27362,2960
27364,957
27383,1588
27400,1266
27404,3055
27413,2165
27427,2942
27463,1480
27474,2286
27508,1868
27543,3483
27557,3106
27560,1821
27711,1605
27772,2531
27785,2035
27792,585
27799,2087
27850,2351
27863,2134
27879,2836
27964,1947
27974,2200
27983,2737
27985,2493
28004,2265
28025,2289
28045,775
28092,2439
28098,2546
28144,2461
28145,2962
28147,1154
28158,2104
28185,1496
28206,1950
28207,2441
28216,1087
28251,2737
28268,974
28285,2688
28298,2742
28336,3119
28346,1318
28382,1836
28390,1849
28420,3144
28453,1386
28476,2399
28493,2000
28548,1985
28549,2104
28556,2169
28631,1968
28641,2000
28668,2054
28688,2715
28704,2576
28739,1563
28772,1735
28822,2881
28825,2519
28886,2265
29001,1244
29049,1417
29093,1507
29101,2488
29102,2066
29117,2614
29163,1746
29179,2371
29223,1868
29224,1570
29243,1313
29265,2390
29287,2481
29323,1607
29326,2652
29327,1928
29337,1439
29373,4395
29398,3313
29476,2148
29490,992
29530,1901
29531,1873
29553,2318
29561,1359
29619,2356
29648,1170
29664,1923
29673,800
29680,2058
29688,1682
29694,1587
29713,325
29765,1439
29834,3101
29868,2737
29873,3158
29882,1304
29932,2098
29970,3508
30094,2307
30107,1710
30143,1181
30169,2882
30179,2577
30187,2808
30216,3500
30253,1349
30289,893
30302,3813
30324,526
30349,2673
30379,1601
30390,2400
30415,1909
30439,1987
30490,1655
30499,1396
30537,2291
30566,1789
30579,2249
30607,1598
30624,1070
30648,2432
30695,1879
30701,713
30744,1702
30754,1256
30768,1925
30839,1383
30842,2859
30844,2683
30892,1479
30934,2064
31027,1932
31029,845
31040,1922
31045,1832
31111,1457
31125,1505
31153,646
31206,2582
31241,1138
31259,2234
31405,1699
31483,1430
31485,2072
31516,2706
31550,784
31558,2205
31637,1684
31665,678
31687,632
31708,2177
31729,2843
31750,2978
31756,1248
31814,2031
31848,1786
31900,2956
31916,1813
31969,2178
32002,1933
32005,824
32013,2101
32030,2651
32045,380
32061,494
32115,2784
32126,2046
32154,1577
32192,2505
32248,200
32274,1579
32351,999
32374,3444
32411,2207
32441,1499
32515,2382
32532,2477
32556,1052
32579,1810
32603,1046
32622,1770
32655,2552
32666,2676
32696,2733
32704,1499
32709,2583
32765,3441
32798,2127
32851,1871
32993,2277
33051,2109
33087,2602
33096,2254
33104,2243
33112,3249
33127,2135
33137,2367
33141,2011
33166,1640
33182,1231
33208,2296
33239,1843
33240,570
33242,3007
33253,1942
33338,2712
33339,3063
33373,2506
33386,2870
33410,2320
33412,2275
33487,3377
33509,1696
33574,1867
33599,2259
33626,2254
33650,1264
33706,2734
33763,2073
33774,3006
33777,2145
33780,2623
33834,1078
33904,2502
33945,2480
33967,1182
33968,1329
33984,546
33993,2844
33995,1902
34011,2609
34042,855
34076,2134
34134,1393
34155,2822
34156,1746
34212,2387
34216,2777
34217,1114
34286,2283
34293,2374
34314,2838
34322,1236
34377,1466
34385,1095
34409,2962
34410,2828
34441,2091
34442,1933
34449,1049
34452,1681
34488,2856
34492,3296
34539,2075
34567,2256
34603,3038
34618,2301
34619,1507
34631,3421
34675,2651
34683,2912
34690,1590
34703,1715
34706,1905
34727,1217
34787,200
34805,2633
34813,1329
34888,3058
34897,2476
34907,2164
34916,2961
34989,726
34995,2252
35010,1507
35019,1481
35057,1680
35058,1478
35062,2252
35086,2919
35139,2460
35143,1271
35144,2555
35151,882
35177,916
35183,1617
35213,2879
35219,4234
35262,803
35269,1934
35271,2721
35328,2210
35361,1403
35428,1495
35486,2398
35501,2204
35521,1372
35587,1627
35604,3104
35609,1631
35614,2337
35682,875
35700,2039
35706,1346
35711,1573
35746,3471
35829,1989
35838,2375
35896,2922
35911,1790
35938,3526
35952,3142
35953,1051
35985,2424
35991,1295
36012,1842
36017,1147
36029,2109
36159,2093
36163,2380
36169,2445
36196,3220
36222,2628
36248,1998
36259,2563
36301,1533
36304,1770
36306,2774
36314,2126
36318,1566
36354,2628
36373,1166
36390,2641
36405,3165
36429,2811
36434,2125
36447,3354
36454,742
36483,1587
36666,3223
36680,1149
36690,1648
36743,1787
36772,2189
36782,1847
36802,1929
36830,1974
36855,2541
36870,2477
36916,1900
36933,1295
37006,1115
37026,2711
37032,1914
37050,299
37066,2706
37068,636
37085,2131
37109,3104
37112,2047
37156,2219
37184,466
37196,1292
37216,2547
37269,1796
37275,1818
37281,1365
37385,2710
37391,2488
37404,2338
37411,2137
37414,2632
37440,2223
37458,1980
37491,872
37503,1782
37515,2652
37520,1484
37562,2150
37639,2029
37640,1531
37651,1453
37786,405
37791,3046
37813,2064
37820,1379
37826,1019
37840,2417
37843,3297
37858,950
37859,2700
37874,1721
37889,2959
37907,2264
37911,1105
37925,1984
37954,531
37983,2478
37984,1359
37992,2387
38071,2999
38077,1781
38082,1476
38096,1873
38098,3278
38140,1265
38164,943
38212,2346
38246,2680
38251,3345
38264,2173
38278,434
38280,2005
38300,3112
38302,3677
38312,1282
38325,1529
38339,1707
38366,200
38373,2141
38378,723
38387,2517
38395,2088
38419,1844
38439,2665
38471,2725
38497,4080
38523,1137
38573,1447
38592,1369
38687,2034
38691,2879
38692,2168
38706,2372
38759,3670
38774,3056
38775,200
38789,1429
38800,1926
38826,2449
38868,3053
38871,2154
38900,1769
38933,1787
38947,912
38951,2922
38970,1603
38998,2450
39001,1741
39010,911
39029,980
39033,1930
39042,1591
39047,1603
39055,2219
39062,2349
39084,779
39087,1918
39097,2015
39102,3269
39146,2722
39160,1692
39175,1960
39181,2369
39192,2108
39214,3007
39218,2496
39245,3259
39259,2007
39295,2050
39308,2362
39309,2454
39379,1150
39402,3397
39443,2148
39489,2761
39494,2051
39495,1691
39500,1224
39525,1752
39581,2100
39612,878
39662,1933
39685,200
39693,2829
39706,2776
39711,1615
39754,1771
39755,1918
39828,1802
39845,2692
39846,2001
39860,1284
39878,1457
39919,1692
39957,2289
40065,363
40082,1583
40125,2472
40140,1113
40147,2354
40151,1241
40175,1276
40245,1865
40286,2905
40343,686
40386,1485
40397,1412
40403,2136
40449,2837
40481,2233
40502,1533
40511,2463
40549,1467
40576,2933
40595,1418
40601,3311
40606,1887
40653,1936
40655,1668
40681,2219
40701,2295
40746,2322
40793,1780
40822,3817
40837,2072
40846,2954
40896,1855
40901,2328
40903,3086
40988,3265
41070,979
41075,2791
41095,2328
41112,2504
41129,1335
41151,2402
41157,2896
41223,1782
41226,3191
41236,2508
41240,3137
41245,2236
41256,1150
41272,2568
41309,2252
41341,3500
41376,1565
41399,1728
41459,2441
41474,1923
41486,2118
41499,2780
41529,1114
41538,2772
41543,1221
41587,2455
41630,2694
41635,2682
41656,1132
41711,3520
41725,533
41726,1488
41761,1091
41819,1884
41844,1877
41849,3180
41854,2081
41891,2400
41893,1099
41900,2636
41905,2655
41930,1900
41932,1764
41933,1635
41934,1969
41954,2013
41962,747
42000,1771
42001,1013
42040,726
42058,3407
42082,2196
42120,2119
42163,3060
42172,1538
42185,3534
42225,3080
42240,1508
42319,1911
42372,2115
42403,2434
42416,1327
42434,1354
42442,1620
42460,2583
42552,2765
42574,1689
42579,2120
42590,3116
42655,2823
42664,2595
42683,1981
42690,2293
42743,932
42845,2716
42865,1535
42893,2554
42895,2529
42896,1387
42920,2270
42921,2603
42942,2307
42943,3175
42995,2210
43010,2419
43032,1342
43072,988
43093,2330
43102,1923
43130,2255
43203,3010
43217,2277
43244,2399
43255,2792
43269,1792
43277,1361
43289,2103
43296,918
43335,2087
43367,3007
43376,1585
43382,200
43390,1556
43420,3318
43449,2994
43468,1570
43531,2118
43539,1380
43566,1256
43570,1096
43573,805
43589,2257
43611,2331
43631,2062
43637,1210
43648,2126
43660,1865
43695,1521
43716,2317
43774,1821
43790,2364
43803,1666
43816,2748
43912,2047
43955,3116
43967,897
43971,2491
43985,2092
44013,2567
44059,3180
44066,200
44076,3533
44081,1480
44090,1496
44114,1172
44124,1985
44305,2018
44315,1504
44334,2038
44394,1608
44427,844
44446,1753
44455,2498
44485,2679
44504,2506
44516,2584
44524,2361
44526,2404
44537,2528
44583,2822
44633,2586
44653,1735
44726,3513
44729,2622
44743,3090
44760,2342
44764,742
44767,1612
44779,2982
44796,1692
44801,1999
44848,1675
44850,3105
44878,2931
44903,2267
44913,1474
45061,1600
45151,1805
45196,1159
45204,1432
45214,1859
45276,2621
45318,943
45341,3505
45343,851
45356,3592
45376,2590
45383,2122
45450,2870
45471,1659
45504,931
45515,1425
45516,1563
45589,2691
45613,2171
45639,2225
45665,1315
45669,3213
45723,2958
45746,1217
45764,708
45799,2528
45821,1346
45839,2143
45841,1593
45880,2066
45919,1525
45955,2008
45969,1632
46031,1555
46053,1592
46138,1387
46199,2909
46203,2484
46223,903
46236,2469
46278,2132
46339,3631
46362,2555
46384,2075
46399,1290
46438,1528
46507,2089
46587,2121
46661,1616
46667,200
46681,1028
46689,2726
46690,1659
46728,2909
46746,1595
46889,1631
46896,2243
47051,2987
47069,3087
47085,2229
47093,3013
47096,1112
47115,804
47117,2832
47118,2909
47241,2444
47248,575
47262,1609
47322,1819
47333,1650
47335,1610
47342,3132
47421,1601
47428,2087
47453,2884
47481,2859
47486,1558
47558,1448
47576,1751
47588,1858
47593,2879
47639,2830
47668,2627
47706,2755
47712,2101
47717,2572
47750,1656
47755,3032
47776,3685
47777,1471
47800,740
47828,867
47837,1768
47848,2152
47889,956
47943,3046
47952,1041
47961,2987
47996,1259
48010,1256
48029,429
48041,2043
48072,3427
48077,2384
48093,1243
48153,692
48161,3169
48210,1625
48221,618
48231,2064
48246,1915
48279,3138
48284,531
48290,430
48306,2303
48317,1827
48325,2924
48349,3213
48353,2062
48375,1162
48415,1822
48419,577
48443,978
48496,2359
48526,1523
48560,1870
48584,2862
48613,996
48647,2880
48655,1707
48726,2751
48745,2331
48788,2003
48794,1535
48835,3079
48842,367
48843,2088
48874,1958
48941,537
48943,2095
48944,1924
48955,2106
48975,1636
48978,1448
48987,1286
49001,2933
49034,3095
49035,2368
49050,2215
49056,3530
49059,2412
49070,3525
49071,3174
49072,1499
49080,1275
49110,1645
49166,3087
49196,2794
49199,2801
49247,2071
49360,2385
49361,947
49362,1362
49377,1556
49416,444
49477,1745
49489,3230
49501,918
49524,2361
49525,1907
49559,3049
49575,2429
49590,2298
49601,1471
49609,2584
49652,2888
49673,2066
49674,2402
49675,2045
49678,1008
49747,1853
49786,388
49801,1318
49804,698
49806,1724
49855,2009
49934,2585
49946,1124
49963,2722
49988,3006
50002,410
50014,3068
50024,766
50030,2291
50103,1287
50104,1540
50121,1833
50127,863
50129,2581
50135,2290
50150,1967
50175,1160
50211,2264
50212,2990
50263,1158
50267,2221
50269,1709
50358,1869
50421,894
50447,1421
50472,1807
50482,258
50483,401
50488,1521
50490,2697
50491,1739
50497,2779
50502,2559
50554,1787
50591,2140
50595,1579
50639,3491
50640,1560
50648,547
50672,1951
50733,3252
50784,2709
50816,1514
50839,2713
50869,1225
50901,1658
50927,1841
51011,2049
51015,2060
51047,2296
51137,711
51138,655
51178,1150
51224,525
51239,2415
51277,921
51293,1009
51309,2585
51371,1567
51407,2206
51410,452
51424,2335
51425,2842
51428,2079
51433,2997
51445,2634
51504,1915
51546,1907
51579,2244
51582,200
51586,1683
51592,2296
51598,2509
51608,1824
51631,1108
51637,1612
51644,1765
51694,2934
51721,1881
51729,1127
51734,2307
51745,2107
51748,2802
51755,1977
51762,2071
51779,3020
51794,1966
51830,2580
51865,2179
51885,1565
51927,2101
51972,1775
51975,1670
52043,2117
52080,1185
52093,1598
52096,811
52102,1189
52166,2411
52178,2098
52179,2194
52233,1095
52263,427
52310,2036
52312,1066
52330,2067
52383,2970
52385,722
52436,1183
52454,2031
52506,2169
52508,1999
52517,2296
52537,2349
52538,1434
52542,1291
52583,1968
52619,2357
52647,1796
52665,2286
52696,531
52708,3508
52713,1368
52730,2624
52745,2189
52749,2476
52800,2137
52816,499
52821,1305
52843,1263
52853,2222
52854,3642
52862,3031
52893,2123
52899,2579
52945,1651
52947,2280
52955,853
52966,991
52967,2321
52995,900
53040,1567
53062,918
53087,2200
53094,1932
53113,942
53138,2787
53142,2497
53152,2959
53162,3026
53163,1859
53226,3914
53245,1520
53248,2383
53346,1681
53367,954
53375,1960
53377,1565
53436,2869
53457,927
53464,2967
53490,1657
53508,1552
53533,675
53539,824
53605,1747
53625,2640
53651,2316
53663,2019
53682,1862
53725,2232
53735,2012
53758,1840
53767,271
53828,2925
53907,2148
53927,1627
53932,2381
53993,2708
53995,1501
53998,1712
54092,1166
54096,1432
54160,1708
54179,2030
54252,894
54255,1731
54269,2192
54271,1986
54278,2944
54293,2369
54337,2789
54350,3262
54356,3057
54421,1272
54427,1913
54448,1210
54489,2376
54493,2210
54586,3008
54597,1815
54620,2784
54635,2885
54654,2093
54657,1162
54675,827
54683,1127
54692,1025
54693,1633
54753,2031
54757,1631
54789,379
54801,2088
54819,1011
54860,2368
54863,1068
54903,2786
54909,2629
54922,1444
54941,3769
54944,2218
54985,2594
54995,1572
55013,2376
55054,2084
55074,1789
55103,2342
55114,2607
55123,2876
55128,1989
55151,1896
55212,2637
55232,1995
55268,2743
55291,3213
55407,1811
55417,2578
55428,1503
55488,2498
55504,3150
55531,2115
55536,1379
55545,3526
55573,1386
55575,2926
55608,1790
55664,2105
55694,2016
55708,2687
55741,2169
55747,3030
55767,1714
55836,2839
55851,2285
55875,2668
55902,4298
55909,907
55965,1577
55972,2693
55975,2124
56006,2593
56043,1328
56095,3051
56110,2901
56151,931
56162,3277
56169,3490
56185,2867
56233,1931
56244,2112
56250,1679
56252,1631
56260,1676
56290,2380
56291,395
56355,730
56376,2376
56389,1941
56407,1617
56422,2822
56435,3293
56483,2311
56493,1359
56502,1683
56504,1482
56546,1282
56566,1222
56591,1560
56598,2483
56642,1701
56649,1948
56660,1672
56714,1395
56756,1895
56775,2176
56791,1179
56810,2565
56862,2373
56899,2451
56959,1595
57012,2346
57028,2254
57037,1514
57110,1120
57148,2052
57181,1763
57234,3053
57235,743
57285,2359
57393,2253
57397,1903
57415,1851
57437,2071
57494,1347
57508,1975
57514,3341
57545,1442
57558,1784
57598,442
57605,983
57631,2638
57647,1891
57672,1609
57711,2060
57713,2171
57748,918
57749,2846
57764,2920
57780,1085
57795,3355
57819,1620
57847,1934
57854,1694
57903,1499
57922,2722
57946,2600
57999,1398
58000,2671
58001,1333
58013,1451
58100,200
58106,2276
58164,2249
58233,1174
58252,833
58371,2004
58441,2367
58462,2302
58554,3289
58567,2598
58573,1646
58645,1259
58653,2623
58656,1483
58674,2942
58712,1743
58765,661
58780,2890
58793,1585
58795,2663
58796,2428
58797,1524
58798,1067
58835,1815
58886,2662
58907,2773
58911,2479
58942,2434
58964,1018
58986,1750
58995,3999
59059,1872
59191,2486
59216,1397
59223,2103
59262,2419
59292,2267
59342,2047
59396,2901
59397,2810
59412,1034
59435,2156
59478,2161
59496,2307
59500,1925
59535,1401
59537,4238
59539,1071
59548,1592
59555,2665
59559,2176
59579,1905
59584,1253
59621,1811
59631,2792
59634,2014
59696,200
59759,879
59761,2007
59849,3531
59857,2201
59897,1310
59919,2258
59924,1937
59930,2273
59940,1996
59941,2003
59942,2477
60018,2716
60031,1593
60053,3418
60065,1139
60088,1933
60179,975
60215,771
60238,1649
60357,2474
60358,1820
60415,2222
60477,1683
60487,2961
60514,1796
60515,1618
60580,1589
60581,902
60608,2847
60611,1428
60614,1727
60684,2522
60718,2393
60755,1129
60803,200
60820,2665
60849,3319
60884,2860
60922,200
60951,1364
60983,2152
61024,2251
61038,1972
61053,3163
61063,1585
61084,890
61093,1934
61115,1356
61135,811
61139,1792
61217,2744
61219,2755
61236,1666
61254,3378
61278,1180
61312,978
61324,2404
61382,1957
61424,1167
61425,2217
61464,200
61480,854
